PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24797,-1.925427,3.960447,8.646127,0.251546,0.180931,-0.114651,0.021352,-0.011343,-0.200389,-0.019219,0.039615,0.086464,0.999999,0.000107,-0.000057,-0.001002,0.173356,0.123204,-0.195466,-0.957372,25.024507,9.679344,-157.319902
24798,-1.812807,3.896423,8.716511,0.106638,0.213347,-0.097284,0.015674,-0.041694,-0.161311,-0.018115,0.038972,0.087164,1.000000,0.000078,-0.000208,-0.000807,0.172592,0.123137,-0.195456,-0.957521,25.014365,9.691537,-157.409687
24799,-1.647736,3.928480,8.849844,-0.074587,0.164725,0.007447,-0.007841,-0.047812,-0.111967,-0.016477,0.039297,0.088493,1.000000,-0.000039,-0.000239,-0.000560,0.172073,0.122976,-0.195368,-0.957653,24.994949,9.689132,-157.474892
24800,-1.612796,3.832157,8.864188,-0.134879,0.237222,-0.025660,-0.015666,-0.051124,-0.062809,-0.016139,0.038334,0.088635,1.000000,-0.000078,-0.000256,-0.000314,0.171791,0.122741,-0.195276,-0.957753,24.975171,9.672553,-157.515105
24801,-1.585577,3.748261,8.897445,-0.188381,0.309777,-0.035336,-0.005669,-0.065299,-0.027654,-0.015880,0.037487,0.088968,1.000000,-0.000028,-0.000326,-0.000138,0.171657,0.122416,-0.195265,-0.957820,24.963771,9.640634,-157.540170
24802,-1.754333,3.867272,8.888558,0.007856,0.268309,0.034540,-0.004671,-0.062704,0.005075,-0.017572,0.038674,0.088879,1.000000,-0.000023,-0.000314,0.000025,0.171682,0.122068,-0.195277,-0.957858,24.955794,9.601606,-157.547451
24803,-1.871928,4.100359,8.837137,0.203460,0.095398,0.105051,-0.011298,-0.068711,0.029540,-0.018756,0.041006,0.088363,1.000000,-0.000056,-0.000344,0.000148,0.171822,0.121666,-0.195277,-0.957884,24.946080,9.554082,-157.543205
24804,-1.869887,4.069815,8.822741,0.206371,0.117785,0.078934,-0.022103,-0.074180,0.048875,-0.018742,0.040703,0.088216,1.000000,-0.000111,-0.000371,0.000244,0.172056,0.121206,-0.195241,-0.957907,24.931466,9.498535,-157.530206
24805,-1.729478,4.125491,8.892603,0.083464,0.041386,0.141230,-0.025998,-0.082592,0.055230,-0.017343,0.041262,0.088914,1.000000,-0.000130,-0.000413,0.000276,0.172314,0.120700,-0.195199,-0.957934,24.914991,9.437599,-157.515802
24806,-1.692594,4.160306,8.855991,0.081718,-0.013288,0.116800,-0.024952,-0.089454,0.048338,-0.016976,0.041610,0.088547,1.000000,-0.000125,-0.000447,0.000242,0.172533,0.120164,-0.195162,-0.957969,24.898064,9.374278,-157.506791
24807,-1.603940,4.190469,8.881419,0.012913,-0.062946,0.137595,-0.023698,-0.091845,0.034610,-0.016087,0.041912,0.088802,1.000000,-0.000118,-0.000459,0.000173,0.172682,0.119636,-0.195126,-0.958016,24.880752,9.313513,-157.505479
24808,-1.422062,4.228638,8.857436,-0.124593,-0.171578,0.102596,-0.020412,-0.092548,0.001776,-0.014262,0.042295,0.088563,1.000000,-0.000102,-0.000463,0.000009,0.172671,0.119135,-0.195086,-0.958088,24.862342,9.259818,-157.521709
24809,-1.487963,4.195978,8.870645,-0.068669,-0.112980,0.111582,-0.001068,-0.100924,-0.036518,-0.014917,0.041963,0.088699,1.000000,-0.000005,-0.000505,-0.000183,0.172457,0.118652,-0.195123,-0.958179,24.851631,9.211465,-157.560042
24810,-1.748527,4.094149,8.791421,0.172063,0.048856,0.040053,0.012412,-0.115344,-0.052515,-0.017525,0.040941,0.087907,1.000000,0.000062,-0.000577,-0.000263,0.172144,0.118123,-0.195228,-0.958279,24.846624,9.158966,-157.610399
24811,-1.886653,4.073101,8.885396,0.273198,0.153118,0.137277,0.020162,-0.117996,-0.056749,-0.018907,0.040727,0.088847,1.000000,0.000101,-0.000590,-0.000284,0.171804,0.117596,-0.195369,-0.958376,24.845795,9.106599,-157.663528
24812,-1.787395,3.964001,8.907972,0.153672,0.221176,0.096274,0.023181,-0.112166,-0.041005,-0.017916,0.039633,0.089074,1.000000,0.000116,-0.000561,-0.000205,0.171543,0.117080,-0.195529,-0.958454,24.848132,9.053018,-157.707027
24813,-1.581934,3.923621,8.913182,-0.038431,0.185142,0.051712,0.025571,-0.104379,-0.010043,-0.015864,0.039226,0.089129,1.000000,0.000128,-0.000522,-0.000050,0.171436,0.116578,-0.195712,-0.958497,24.854881,8.996489,-157.732237
24814,-1.336828,3.991611,8.998319,-0.259483,0.068103,0.117963,0.024778,-0.087593,0.018204,-0.013411,0.039904,0.089982,1.000000,0.000124,-0.000438,0.000091,0.171482,0.116123,-0.195893,-0.958507,24.863985,8.941452,-157.738581
24815,-1.290809,4.030583,9.027297,-0.290833,0.031896,0.153167,0.019988,-0.075485,0.038713,-0.012950,0.040294,0.090272,1.000000,0.000100,-0.000377,0.000194,0.171641,0.115706,-0.196053,-0.958496,24.872648,8.888204,-157.731099
24816,-1.371322,4.042110,9.006615,-0.200217,0.049552,0.152038,0.012447,-0.060806,0.048127,-0.013750,0.040412,0.090064,1.000000,0.000062,-0.000304,0.000241,0.171863,0.115340,-0.196169,-0.958477,24.878108,8.839849,-157.715187
24817,-1.467504,4.094819,8.953028,-0.075034,0.026277,0.140779,0.019588,-0.049743,0.053266,-0.014708,0.040936,0.089531,1.000000,0.000098,-0.000249,0.000266,0.172117,0.115032,-0.196313,-0.958439,24.888665,8.796470,-157.693786
24818,-1.526171,4.213589,8.910411,0.030924,-0.064771,0.160968,0.009892,-0.046182,0.042173,-0.015291,0.042128,0.089103,1.000000,0.000049,-0.000231,0.000211,0.172327,0.114739,-0.196401,-0.958418,24.892689,8.757134,-157.677457
24819,-1.681869,4.252033,8.866521,0.202279,-0.051790,0.161282,0.001347,-0.033750,0.029801,-0.016840,0.042517,0.088663,1.000000,0.000007,-0.000169,0.000149,0.172494,0.114515,-0.196430,-0.958409,24.891482,8.727723,-157.664504
24820,-1.628360,4.177186,8.876587,0.133057,-0.002056,0.130980,0.009629,-0.019390,0.020099,-0.016296,0.041766,0.088766,1.000000,0.000048,-0.000097,0.000100,0.172625,0.114373,-0.196481,-0.958392,24.894585,8.707651,-157.653244
24821,-1.596567,4.114123,8.837092,0.100200,0.029268,0.064475,0.016766,-0.023616,0.015915,-0.015979,0.041133,0.088372,1.000000,0.000084,-0.000118,0.000080,0.172727,0.114224,-0.196567,-0.958373,24.901471,8.686853,-157.645123
24822,-1.531122,4.100132,8.879088,0.027358,0.033902,0.086389,0.027038,-0.031179,0.013371,-0.015328,0.040988,0.088794,1.000000,0.000135,-0.000156,0.000067,0.172804,0.114047,-0.196708,-0.958352,24.913578,8.662295,-157.640280
24823,-1.478381,4.169288,8.957445,-0.020470,-0.015607,0.177495,0.027851,-0.032800,0.009081,-0.014800,0.041680,0.089578,1.000000,0.000139,-0.000164,0.000045,0.172857,0.113871,-0.196851,-0.958334,24.925931,8.638373,-157.638002
24824,-1.395058,4.232909,8.960966,-0.076087,-0.097202,0.194679,0.023246,-0.033511,0.015014,-0.013969,0.042318,0.089612,1.000000,0.000116,-0.000168,0.000075,0.172942,0.113677,-0.196976,-0.958316,24.935903,8.612209,-157.632875
24825,-1.392483,4.204901,8.978527,-0.088089,-0.065618,0.198411,0.008386,-0.028178,0.006774,-0.013939,0.042045,0.089785,1.000000,0.000042,-0.000141,0.000034,0.173000,0.113508,-0.197022,-0.958316,24.937088,8.591244,-157.630688
24826,-1.537018,4.171651,8.985592,0.035682,0.020166,0.212494,-0.012874,-0.016591,-0.001064,-0.015377,0.041722,0.089852,1.000000,-0.000064,-0.000083,-0.000005,0.173045,0.113380,-0.196950,-0.958338,24.925725,8.577742,-157.629877
24827,-1.440326,4.249641,8.987618,-0.028716,-0.084084,0.232379,-0.015642,-0.000742,-0.001281,-0.014403,0.042504,0.089873,1.000000,-0.000078,-0.000004,-0.000006,0.173105,0.113330,-0.196852,-0.958353,24.913509,8.572979,-157.625218
24828,-1.487966,4.281891,8.943252,0.037474,-0.111671,0.213105,-0.027381,0.020710,-0.016380,-0.014867,0.042832,0.089428,1.000000,-0.000137,0.000104,-0.000082,0.173121,0.113384,-0.196670,-0.958381,24.893998,8.582558,-157.623348
24829,-1.490769,4.137135,8.874697,0.016795,-0.012649,0.091760,-0.019475,0.032284,-0.031770,-0.014887,0.041382,0.088745,1.000000,-0.000097,0.000161,-0.000159,0.173070,0.113519,-0.196507,-0.958408,24.878397,8.602315,-157.626660
24830,-1.494111,4.147164,8.962077,-0.004679,0.005725,0.174810,-0.014140,0.035007,-0.041478,-0.014917,0.041481,0.089620,1.000000,-0.000071,0.000175,-0.000207,0.172973,0.113677,-0.196362,-0.958436,24.865029,8.625378,-157.634503
24831,-1.517585,4.257016,8.946917,0.049202,-0.089574,0.210392,-0.018740,0.042491,-0.056503,-0.015145,0.042583,0.089468,1.000000,-0.000094,0.000212,-0.000283,0.172813,0.113885,-0.196180,-0.958478,24.848265,8.656396,-157.648345
24832,-1.575011,4.098926,8.921375,0.059918,0.054945,0.130460,-0.023196,0.044217,-0.055830,-0.015719,0.041004,0.089212,1.000000,-0.000116,0.000221,-0.000279,0.172660,0.114094,-0.195975,-0.958522,24.828906,8.687702,-157.661508
24833,-1.506189,3.967540,8.945323,-0.051199,0.145364,0.087061,-0.029049,0.051536,-0.037219,-0.015031,0.039691,0.089451,1.000000,-0.000145,0.000258,-0.000186,0.172608,0.114318,-0.195747,-0.958552,24.808085,8.718777,-157.663027
24834,-1.497053,3.923539,8.978496,-0.084898,0.186062,0.097252,-0.027811,0.050582,-0.019629,-0.014944,0.039249,0.089783,1.000000,-0.000139,0.000253,-0.000098,0.172638,0.114518,-0.195535,-0.958566,24.789180,8.744694,-157.655618
24835,-1.479768,3.968569,8.992662,-0.094403,0.140674,0.126051,-0.036567,0.053868,0.010931,-0.014776,0.039701,0.089923,1.000000,-0.000183,0.000269,0.000055,0.172822,0.114699,-0.195297,-0.958559,24.767989,8.765419,-157.631249
24836,-1.489674,3.965077,8.959298,-0.078656,0.131264,0.096226,-0.043596,0.062033,0.026578,-0.014874,0.039668,0.089589,1.000000,-0.000218,0.000310,0.000133,0.173094,0.114895,-0.195025,-0.958542,24.744152,8.786213,-157.596757
24837,-1.435915,4.004626,8.933149,-0.110819,0.063022,0.080936,-0.042662,0.064367,0.033751,-0.014337,0.040063,0.089328,1.000000,-0.000213,0.000322,0.000169,0.173401,0.115100,-0.194761,-0.958516,24.721713,8.806950,-157.557838
24838,-1.616878,4.020637,8.891872,0.069270,0.098976,0.078248,-0.040353,0.062630,0.039696,-0.016149,0.040221,0.088916,1.000000,-0.000202,0.000313,0.000198,0.173735,0.115288,-0.194513,-0.958483,24.700819,8.824936,-157.516308
24839,-1.608542,4.284594,8.767500,0.172623,-0.177817,0.074313,-0.040019,0.048085,0.037636,-0.016072,0.042860,0.087670,1.000000,-0.000200,0.000240,0.000188,0.174043,0.115413,-0.194278,-0.958460,24.679624,8.836296,-157.479298
24840,-1.751763,4.249003,8.808132,0.281558,-0.082622,0.118062,-0.025605,0.022789,0.017836,-0.017511,0.042500,0.088078,1.000000,-0.000128,0.000114,0.000089,0.174224,0.115445,-0.194122,-0.958455,24.663956,8.838812,-157.458936
24841,-1.600861,4.280307,8.837345,0.145195,-0.159734,0.133963,-0.021414,0.003546,-0.016144,-0.016004,0.042814,0.088369,1.000000,-0.000107,0.000018,-0.000081,0.174221,0.115424,-0.193983,-0.958486,24.647414,8.839856,-157.461047
24842,-1.540627,4.220739,8.811274,0.081810,-0.142007,0.076694,-0.011285,-0.017546,-0.040556,-0.015405,0.042215,0.088109,1.000000,-0.000056,-0.000088,-0.000203,0.174075,0.115332,-0.193898,-0.958541,24.633754,8.835350,-157.481203
24843,-1.496876,4.084149,8.823040,0.000970,-0.038130,0.024258,-0.003767,-0.039806,-0.061955,-0.014974,0.040848,0.088227,1.000000,-0.000019,-0.000199,-0.000310,0.173801,0.115164,-0.193855,-0.958619,24.622010,8.824751,-157.517936
24844,-1.647112,4.031742,8.900327,0.103828,0.088950,0.095141,0.005840,-0.060594,-0.073217,-0.016483,0.040321,0.088999,1.000000,0.000029,-0.000303,-0.000366,0.173446,0.114912,-0.193870,-0.958711,24.613954,8.805614,-157.565699
24845,-1.755493,3.963083,8.883946,0.191611,0.183882,0.068697,0.008948,-0.065973,-0.069986,-0.017570,0.039633,0.088835,1.000000,0.000045,-0.000330,-0.000350,0.173100,0.114637,-0.193907,-0.958799,24.607905,8.783291,-157.612977
24846,-1.604191,4.037531,8.948474,0.060666,0.084233,0.134146,0.001502,-0.064674,-0.056845,-0.016059,0.040379,0.089480,1.000000,0.000008,-0.000323,-0.000284,0.172823,0.114346,-0.193914,-0.958882,24.598560,8.758140,-157.653082
24847,-1.591251,3.995561,8.948074,0.041558,0.115698,0.114523,-0.001078,-0.058261,-0.041854,-0.015930,0.039959,0.089476,1.000000,-0.000005,-0.000291,-0.000209,0.172625,0.114073,-0.193912,-0.958951,24.589345,8.733112,-157.683657
24848,-1.469196,3.921180,8.930459,-0.081032,0.128778,0.049571,-0.005052,-0.061556,-0.018253,-0.014716,0.039215,0.089299,1.000000,-0.000025,-0.000308,-0.000091,0.172539,0.113754,-0.193907,-0.959005,24.579472,8.700389,-157.702653
24849,-1.498904,3.985005,8.936880,-0.031311,0.087966,0.086105,0.002285,-0.067470,-0.009925,-0.015017,0.039850,0.089364,1.000000,0.000011,-0.000337,-0.000050,0.172484,0.113408,-0.193947,-0.959048,24.574426,8.662945,-157.718606
24850,-1.523019,4.067430,8.872360,0.039222,0.006124,0.065610,0.004973,-0.066415,0.001682,-0.015260,0.040672,0.088720,1.000000,0.000025,-0.000332,0.000008,0.172483,0.113055,-0.194005,-0.959078,24.571708,8.622937,-157.728258
24851,-1.430699,4.170804,8.981153,-0.040244,-0.079720,0.192094,0.002447,-0.059467,-0.001619,-0.014333,0.041707,0.089808,1.000000,0.000012,-0.000297,-0.000008,0.172475,0.112739,-0.194044,-0.959109,24.567720,8.587683,-157.737898
24852,-1.564129,4.083951,8.899832,0.085601,0.019551,0.103182,-0.002535,-0.051225,-0.007167,-0.015663,0.040841,0.088994,1.000000,-0.000013,-0.000256,-0.000036,0.172451,0.112461,-0.194048,-0.959145,24.560570,8.557697,-157.748545
24853,-1.558916,4.095848,8.987704,0.064183,0.037835,0.186285,0.008904,-0.047857,-0.012580,-0.015608,0.040955,0.089875,1.000000,0.000045,-0.000239,-0.000063,0.172398,0.112217,-0.194101,-0.959172,24.559849,8.531102,-157.761157
24854,-1.525887,4.061983,8.930669,0.044120,0.037327,0.116137,0.014261,-0.041048,-0.025445,-0.015272,0.040615,0.089306,1.000000,0.000071,-0.000205,-0.000127,0.172286,0.112020,-0.194166,-0.959202,24.561271,8.510786,-157.778979
24855,-1.446286,4.024078,8.900557,-0.028116,0.032292,0.061674,0.024794,-0.047737,-0.035365,-0.014477,0.040232,0.089007,1.000000,0.000124,-0.000239,-0.000177,0.172115,0.111813,-0.194283,-0.959233,24.567894,8.489681,-157.803568
24856,-1.406627,4.003835,8.963965,-0.085238,0.059397,0.104529,0.040419,-0.048980,-0.032518,-0.014082,0.040023,0.089644,1.000000,0.000202,-0.000245,-0.000163,0.171947,0.111607,-0.194477,-0.959248,24.583482,8.466927,-157.827029
24857,-1.527404,4.050861,8.965794,0.040984,0.068599,0.143291,0.044165,-0.050717,-0.030981,-0.015291,0.040491,0.089663,1.000000,0.000221,-0.000254,-0.000155,0.171783,0.111398,-0.194692,-0.959258,24.601456,8.443236,-157.850035
24858,-1.768109,4.129592,8.917452,0.300208,0.077957,0.167517,0.035539,-0.040839,-0.023450,-0.017694,0.041282,0.089178,1.000000,0.000178,-0.000204,-0.000117,0.171670,0.111218,-0.194860,-0.959265,24.615245,8.422576,-157.866769
24859,-1.572511,4.161733,8.936820,0.126604,-0.013151,0.169465,0.030021,-0.024547,-0.018534,-0.015732,0.041605,0.089373,1.000000,0.000150,-0.000123,-0.000093,0.171599,0.111111,-0.194991,-0.959264,24.627013,8.409556,-157.876916
24860,-1.261559,4.262066,9.006331,-0.148260,-0.190385,0.227856,0.020481,-0.010933,-0.022909,-0.012616,0.042613,0.090067,1.000000,0.000102,-0.000055,-0.000115,0.171526,0.111061,-0.195062,-0.959268,24.633285,8.404381,-157.886146
24861,-1.180020,4.194948,9.027296,-0.248247,-0.154596,0.207122,0.019693,-0.004766,-0.040063,-0.011794,0.041943,0.090277,1.000000,0.000098,-0.000024,-0.000200,0.171376,0.111060,-0.195115,-0.959284,24.638178,8.406808,-157.902855
24862,-1.223611,4.200728,9.033362,-0.209804,-0.141093,0.221307,0.019843,0.002223,-0.066762,-0.012221,0.042002,0.090338,1.000000,0.000099,0.000011,-0.000334,0.171106,0.111116,-0.195147,-0.959319,24.641186,8.418928,-157.931999
24863,-1.308036,4.080476,9.064029,-0.178738,0.003786,0.211579,0.019126,0.020544,-0.093405,-0.013052,0.040802,0.090646,1.000000,0.000096,0.000103,-0.000467,0.170726,0.111288,-0.195146,-0.959367,24.642524,8.447280,-157.970679
24864,-1.314138,4.170198,9.009323,-0.138445,-0.091600,0.200197,0.031567,0.038915,-0.119441,-0.013099,0.041696,0.090102,1.000000,0.000158,0.000195,-0.000597,0.170232,0.111581,-0.195173,-0.959416,24.649440,8.491069,-158.018702
24865,-1.381078,4.187300,8.999113,-0.078351,-0.087115,0.207849,0.035548,0.059868,-0.138965,-0.013755,0.041867,0.090003,1.000000,0.000178,0.000299,-0.000695,0.169662,0.112000,-0.195192,-0.959464,24.657981,8.550796,-158.071870
24866,-1.436626,4.121907,8.951732,-0.043818,-0.028549,0.146467,0.041153,0.079112,-0.150358,-0.014300,0.041211,0.089531,1.000000,0.000206,0.000396,-0.000752,0.169054,0.112524,-0.195214,-0.959506,24.669321,8.622905,-158.126456
24867,-1.523549,4.120895,8.943182,0.024888,-0.001362,0.151390,0.046486,0.093465,-0.151227,-0.015163,0.041200,0.089448,1.000000,0.000232,0.000467,-0.000756,0.168452,0.113125,-0.195249,-0.959533,24.684252,8.703077,-158.177949
24868,-1.586210,4.037712,8.965969,0.038675,0.098200,0.147063,0.037347,0.109726,-0.135321,-0.015786,0.040371,0.089676,1.000000,0.000187,0.000549,-0.000677,0.167947,0.113777,-0.195236,-0.959548,24.695598,8.787549,-158.217191
24869,-1.712497,3.909770,8.981977,0.099953,0.256773,0.128083,0.026662,0.127632,-0.112958,-0.017046,0.039095,0.089836,1.000000,0.000133,0.000638,-0.000565,0.167573,0.114488,-0.195169,-0.959542,24.703388,8.876365,-158.240237
24870,-1.764092,4.003499,8.965960,0.163005,0.184346,0.160671,0.020879,0.143007,-0.086117,-0.017560,0.040033,0.089676,1.000000,0.000104,0.000715,-0.000431,0.167346,0.115239,-0.195076,-0.959511,24.710434,8.966410,-158.245481
24871,-1.514095,4.097804,8.954291,-0.052021,0.002168,0.150298,0.013670,0.152768,-0.068403,-0.015059,0.040977,0.089557,1.000000,0.000068,0.000764,-0.000342,0.167218,0.116016,-0.194951,-0.959465,24.715342,9.057641,-158.238941
24872,-1.451321,4.320572,8.953759,-0.063859,-0.219907,0.231764,0.013358,0.164003,-0.085053,-0.014421,0.043206,0.089552,1.000000,0.000067,0.000820,-0.000425,0.167021,0.116860,-0.194804,-0.959427,24.718951,9.158375,-158.238515
24873,-1.449585,4.368029,8.964659,-0.073027,-0.265361,0.260559,-0.004110,0.182013,-0.101289,-0.014392,0.043689,0.089659,0.999999,-0.000021,0.000910,-0.000506,0.166773,0.117794,-0.194550,-0.959407,24.712057,9.272705,-158.242210
24874,-1.530493,4.232061,9.042819,-0.078436,-0.102266,0.287246,-0.034042,0.219569,-0.117910,-0.015181,0.042345,0.090438,0.999999,-0.000170,0.001098,-0.000590,0.166500,0.118897,-0.194111,-0.959407,24.687910,9.410210,-158.245663
24875,-1.537158,3.984797,9.040492,-0.161238,0.100885,0.184098,-0.040256,0.250145,-0.110854,-0.015236,0.039875,0.090416,0.999999,-0.000201,0.001251,-0.000554,0.166293,0.120137,-0.193620,-0.959388,24.662165,9.562298,-158.237969
24876,-1.627288,3.893684,8.960854,-0.103607,0.173059,0.090089,-0.029123,0.260616,-0.114981,-0.016134,0.038959,0.089624,0.999999,-0.000146,0.001303,-0.000575,0.166070,0.121437,-0.193171,-0.959353,24.642719,9.720462,-158.230048
24877,-1.602592,3.874627,8.932545,-0.147169,0.158972,0.052626,-0.011415,0.253261,-0.113680,-0.015891,0.038760,0.089343,0.999999,-0.000057,0.001266,-0.000568,0.165835,0.122718,-0.192814,-0.959303,24.633398,9.874852,-158.223184
24878,-1.597974,4.039713,8.939875,-0.133058,0.004955,0.125943,-0.003949,0.251736,-0.111987,-0.015845,0.040408,0.089418,0.999999,-0.000020,0.001259,-0.000560,0.165602,0.123993,-0.192494,-0.959243,24.628283,10.027674,-158.215892
24879,-1.567384,4.081598,8.910081,-0.164982,-0.063417,0.110738,-0.010506,0.253667,-0.108339,-0.015539,0.040829,0.089118,0.999999,-0.000053,0.001268,-0.000542,0.165392,0.125271,-0.192143,-0.959184,24.620027,10.181002,-158.206136
24880,-1.693170,4.097437,8.902571,-0.067431,-0.045026,0.132409,-0.015648,0.257590,-0.096079,-0.016797,0.040989,0.089044,0.999999,-0.000078,0.001288,-0.000480,0.165247,0.126549,-0.191771,-0.959115,24.609990,10.333060,-158.189043
24881,-1.779123,3.931381,8.995686,-0.086193,0.149780,0.162956,-0.022967,0.269569,-0.083560,-0.017654,0.039332,0.089976,0.999999,-0.000115,0.001348,-0.000418,0.165179,0.127869,-0.191363,-0.959034,24.597706,10.488765,-158.162351
24882,-1.892852,3.952666,8.863415,0.039573,0.118041,0.074224,-0.020192,0.279373,-0.070853,-0.018791,0.039542,0.088656,0.999999,-0.000101,0.001397,-0.000354,0.165178,0.129222,-0.190966,-0.958932,24.588560,10.646158,-158.126650
24883,-1.922061,4.180472,8.909047,0.088154,-0.067290,0.213748,-0.028900,0.279289,-0.073671,-0.019081,0.041825,0.089111,0.999999,-0.000145,0.001396,-0.000368,0.165169,0.130574,-0.190527,-0.958837,24.574429,10.804581,-158.092391
24884,-1.833118,4.117357,8.977528,-0.056863,-0.036262,0.232427,-0.040937,0.304069,-0.077142,-0.018179,0.041199,0.089795,0.999999,-0.000205,0.001520,-0.000386,0.165175,0.132034,-0.190006,-0.958740,24.554088,10.976372,-158.054080
24885,-1.845332,4.131352,9.005369,-0.079124,-0.050009,0.265067,-0.035523,0.332535,-0.092219,-0.018285,0.041338,0.090077,0.999998,-0.000178,0.001663,-0.000461,0.165131,0.133653,-0.189478,-0.958628,24.536943,11.166982,-158.016819
24886,-1.764632,4.026495,8.969853,-0.200511,-0.014778,0.174520,-0.023565,0.358840,-0.110664,-0.017463,0.040285,0.089725,0.999998,-0.000118,0.001794,-0.000553,0.165016,0.135421,-0.188971,-0.958499,24.525914,11.375310,-157.983090
24887,-1.785907,4.130631,8.908615,-0.168676,-0.132714,0.165729,-0.001512,0.378129,-0.147406,-0.017660,0.041320,0.089119,0.999998,-0.000008,0.001891,-0.000737,0.164727,0.137337,-0.188530,-0.958363,24.524876,11.602824,-157.964133
