PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22440,-8.867251,0.104782,-1.819866,0.886207,-1.040524,-0.863778,0.004486,0.034215,-0.044059,-0.088675,0.001068,-0.018183,1.000000,0.000022,0.000171,-0.000220,0.401319,-0.553931,0.476539,0.552281,129.691529,83.900649,-127.177514
22441,-9.248554,0.268868,-1.537026,0.683170,-0.768431,-0.489958,-0.009194,0.034391,-0.039622,-0.092488,0.002706,-0.015354,1.000000,-0.000046,0.000172,-0.000198,0.401303,-0.554099,0.476487,0.552168,129.902173,83.903074,-126.959758
22442,-9.256254,-0.314294,-2.179157,1.394876,-1.258022,-0.485445,-0.060793,0.042231,-0.038868,-0.092568,-0.003132,-0.021771,1.000000,-0.000304,0.000211,-0.000194,0.401118,-0.554397,0.476307,0.552160,130.116240,83.902003,-126.707825
22443,-9.272160,0.420027,-1.077088,0.426074,-0.348857,-0.484974,0.007496,0.041158,-0.048499,-0.092723,0.004223,-0.010752,1.000000,0.000037,0.000206,-0.000242,0.401157,-0.554571,0.476289,0.551971,130.395172,83.905620,-126.431011
22444,-9.879848,0.948841,-1.413236,0.022975,-0.738789,0.185442,-0.040462,0.061001,-0.067822,-0.098800,0.009519,-0.014104,1.000000,-0.000202,0.000305,-0.000339,0.401063,-0.554949,0.476122,0.551804,130.798965,83.909869,-125.999924
22445,-9.909228,0.711931,-0.705259,0.086335,0.006184,0.146707,0.053693,0.015401,-0.050875,-0.099091,0.007146,-0.007043,1.000000,0.000268,0.000077,-0.000254,0.401298,-0.554966,0.476174,0.551572,131.009032,83.923844,-125.818990
22446,-9.728871,0.323304,-1.080779,0.535268,-0.285724,-0.037443,0.131028,0.021532,-0.021586,-0.097290,0.003251,-0.010795,1.000000,0.000655,0.000108,-0.000108,0.401645,-0.554781,0.476528,0.551199,131.188927,83.922588,-125.711862
22447,-9.603512,0.150738,-0.652774,0.594972,0.159355,-0.205560,0.212002,0.028975,-0.008576,-0.096036,0.001518,-0.006512,0.999999,0.001060,0.000145,-0.000043,0.402170,-0.554415,0.477161,0.550636,131.395361,83.913092,-125.625800
22448,-9.363059,0.043778,-0.036054,0.542966,0.764201,-0.496504,0.089040,0.041962,-0.010033,-0.093631,0.000443,-0.000341,1.000000,0.000445,0.000210,-0.000050,0.402321,-0.554343,0.477472,0.550329,131.591990,83.899054,-125.477646
22449,-9.333988,0.340307,-0.119621,0.270800,0.617935,-0.496128,0.061311,0.030175,-0.016830,-0.093340,0.003411,-0.001181,1.000000,0.000307,0.000151,-0.000084,0.402448,-0.554303,0.477669,0.550106,131.745389,83.892574,-125.358085
22450,-9.805576,0.701173,-0.571706,0.049313,0.141452,0.033397,0.065974,0.005135,-0.023959,-0.098055,0.007025,-0.005712,1.000000,0.000330,0.000026,-0.000120,0.402661,-0.554209,0.477804,0.549928,131.830434,83.898492,-125.308923
22451,-9.660959,0.969785,-0.273443,-0.289348,0.360304,-0.110325,0.090028,0.008592,-0.019450,-0.096609,0.009708,-0.002726,1.000000,0.000450,0.000043,-0.000097,0.402926,-0.554058,0.478029,0.549690,131.923366,83.901337,-125.266722
22452,-9.500681,0.714739,-1.243167,0.163799,-0.539869,-0.220974,0.100223,0.009437,-0.028303,-0.095006,0.007167,-0.012424,1.000000,0.000501,0.000047,-0.000142,0.403235,-0.553916,0.478255,0.549409,132.060969,83.907444,-125.184467
22453,-9.124850,0.105568,-0.872907,0.647141,-0.080572,-0.668798,0.153841,0.001244,-0.047867,-0.091248,0.001084,-0.008728,1.000000,0.000769,0.000006,-0.000239,0.403772,-0.553684,0.478561,0.548982,132.263968,83.925162,-125.068346
22454,-8.655879,-0.013793,-1.240723,0.811437,-0.453532,-1.117879,-0.042718,0.023243,-0.073381,-0.086560,-0.000109,-0.012397,1.000000,-0.000214,0.000116,-0.000367,0.403776,-0.553977,0.478297,0.548913,132.539518,83.944944,-124.764988
22455,-9.047155,0.082526,-0.898815,0.660167,-0.106016,-0.745239,0.025991,0.056054,-0.056538,-0.090474,0.000852,-0.008963,1.000000,0.000130,0.000280,-0.000283,0.403852,-0.554174,0.478339,0.548622,132.920712,83.944880,-124.396014
22456,-9.107404,-0.535919,-1.085770,1.301683,-0.145460,-0.718988,0.022915,0.053978,-0.060738,-0.091079,-0.005330,-0.010834,1.000000,0.000115,0.000270,-0.000304,0.403930,-0.554388,0.478352,0.548337,133.311432,83.946943,-124.014642
22457,-8.963583,-0.842803,-1.228344,1.616746,-0.227925,-0.874056,0.077092,0.050666,-0.083375,-0.089642,-0.008386,-0.012264,1.000000,0.000385,0.000253,-0.000417,0.404234,-0.554531,0.478449,0.547884,133.801274,83.959588,-123.565861
22458,-8.983948,-0.194770,-0.861865,0.897990,-0.007629,-0.830170,0.054646,0.041456,-0.091364,-0.089842,-0.001904,-0.008601,1.000000,0.000273,0.000207,-0.000457,0.404513,-0.554720,0.478438,0.547496,134.278895,83.978624,-123.115391
22459,-8.910550,-0.355047,-1.457290,1.172348,-0.556578,-0.870459,0.080169,0.064039,-0.092425,-0.089112,-0.003503,-0.014546,1.000000,0.000401,0.000320,-0.000462,0.404818,-0.554915,0.478545,0.546980,134.861148,83.988748,-122.575485
22460,-9.014940,0.105624,-1.158910,0.654375,-0.352447,-0.753386,0.178833,0.065382,-0.087917,-0.090153,0.001106,-0.011559,0.999999,0.000894,0.000327,-0.000440,0.405375,-0.554910,0.478931,0.546234,135.493941,83.995737,-122.040532
22461,-9.295320,1.020823,-0.433705,-0.389760,0.188278,-0.461443,0.131884,0.077076,-0.092952,-0.092950,0.010254,-0.004294,1.000000,0.000659,0.000385,-0.000465,0.405792,-0.555036,0.479204,0.545556,136.160624,83.999469,-121.445539
22462,-9.128602,2.056705,-0.793878,-1.340871,-0.390266,-0.526063,0.015909,0.090811,-0.111336,-0.091278,0.020618,-0.007896,1.000000,0.000080,0.000454,-0.000557,0.405899,-0.555486,0.479132,0.545082,136.890427,84.003802,-120.719185
22463,-9.400330,1.823059,-0.692332,-1.132046,-0.210576,-0.281519,-0.100527,0.141374,-0.121982,-0.093997,0.018284,-0.006866,0.999999,-0.000503,0.000707,-0.000610,0.405597,-0.556327,0.478819,0.544723,137.778354,83.990079,-119.767831
22464,-9.075831,0.555285,-0.969710,0.134046,-0.233056,-0.672279,-0.033039,0.112167,-0.150409,-0.090760,0.005620,-0.009647,1.000000,-0.000165,0.000561,-0.000752,0.405622,-0.557028,0.478548,0.544227,138.716031,83.997888,-118.804222
22465,-8.638294,0.675323,0.025737,-0.237486,0.677609,-1.177801,-0.027038,0.157665,-0.175615,-0.086377,0.006829,0.000325,0.999999,-0.000135,0.000788,-0.000878,0.405630,-0.557892,0.478319,0.543537,139.920217,83.993682,-117.577201
22466,-9.131765,0.883577,-0.543452,-0.310368,0.132781,-0.628397,-0.125427,0.121496,-0.211581,-0.091312,0.008929,-0.005385,0.999999,-0.000627,0.000607,-0.001058,0.405541,-0.558950,0.477643,0.543110,141.098737,84.015682,-116.318242
22467,-8.795065,0.290002,-1.025060,0.340328,-0.236244,-0.963034,-0.364614,0.071090,-0.235652,-0.087951,0.002985,-0.010225,0.999998,-0.001823,0.000355,-0.001178,0.404975,-0.560404,0.476152,0.543344,142.079276,84.066637,-115.121716
22468,-8.282266,-0.600648,-1.818953,1.345016,-0.856579,-1.462689,-0.230987,0.117752,-0.258294,-0.082841,-0.005920,-0.018134,0.999998,-0.001155,0.000589,-0.001291,0.404725,-0.561774,0.475048,0.543082,143.414595,84.101398,-113.644493
22469,-8.627259,0.685828,-1.016564,-0.091031,-0.324853,-1.105247,-0.393698,0.106479,-0.230234,-0.086270,0.006938,-0.010133,0.999997,-0.001968,0.000532,-0.001151,0.403973,-0.563366,0.473560,0.543291,144.504354,84.128949,-112.321577
22470,-9.131417,-1.172883,-3.412381,2.276725,-2.174599,-0.512665,-0.412110,0.087350,-0.166516,-0.091339,-0.011723,-0.034060,0.999997,-0.002061,0.000437,-0.000833,0.403033,-0.564796,0.472157,0.543725,145.244280,84.142014,-111.338645
22471,-9.373333,-0.162631,-1.240366,0.785610,-0.263139,-0.392612,0.053878,0.257581,-0.158055,-0.093750,-0.001549,-0.012283,0.999999,0.000269,0.001288,-0.000790,0.402989,-0.565721,0.472390,0.542593,146.734057,84.069839,-109.871369
22472,-10.070201,1.145756,-1.427469,-0.437209,-0.662062,0.391716,-0.102544,0.141855,-0.192025,-0.100701,0.011547,-0.014209,0.999999,-0.000513,0.000709,-0.000960,0.402860,-0.566735,0.471863,0.542088,147.925193,84.060172,-108.612892
22473,-9.782394,-0.252869,-1.130411,0.822954,-0.073591,0.003335,0.193381,0.120115,-0.174486,-0.097833,-0.002432,-0.011248,0.999999,0.000967,0.000601,-0.000872,0.403580,-0.567043,0.472149,0.540981,149.132732,84.053489,-107.509610
22474,-9.553182,-0.170489,-0.254789,0.511245,0.738003,-0.296847,0.369376,0.099397,-0.213820,-0.095535,-0.001598,-0.002503,0.999998,0.001847,0.000497,-0.001069,0.404946,-0.567040,0.472751,0.539436,150.574219,84.065409,-106.271238
22475,-9.221653,1.892377,1.103355,-1.837328,1.564121,-0.646714,0.355082,0.096424,-0.237431,-0.092189,0.019014,0.011112,0.999998,0.001775,0.000482,-0.001187,0.406347,-0.567102,0.473244,0.537883,152.115288,84.082328,-104.925813
22476,-9.693094,1.814419,0.535265,-1.641854,1.081329,-0.134376,-0.171990,0.068623,-0.223498,-0.096909,0.018257,0.005370,0.999999,-0.000860,0.000343,-0.001117,0.406275,-0.568133,0.472296,0.537682,153.227164,84.106185,-103.707159
22477,-9.664421,0.556455,0.491095,-0.428441,1.314299,-0.218894,-0.234476,0.033452,-0.201915,-0.096638,0.005668,0.004921,0.999999,-0.001172,0.000167,-0.001010,0.406055,-0.569136,0.471174,0.537771,154.114687,84.140765,-102.679277
22478,-9.352121,-0.330702,-0.429427,0.621741,0.589676,-0.484148,-0.314269,0.016494,-0.185940,-0.093525,-0.003227,-0.004281,0.999998,-0.001571,0.000082,-0.000930,0.405598,-0.570224,0.469843,0.538129,154.849396,84.178366,-101.758065
22479,-8.978235,-0.689330,-0.600445,0.986979,0.468238,-0.854395,-0.250641,0.019995,-0.202978,-0.089790,-0.006810,-0.005987,0.999999,-0.001253,0.000100,-0.001015,0.405365,-0.571223,0.468645,0.538289,155.723750,84.217224,-100.734246
22480,-8.461058,-0.279589,-0.880143,0.629008,0.053912,-1.324829,-0.336917,0.102918,-0.209337,-0.084618,-0.002722,-0.008753,0.999998,-0.001685,0.000515,-0.001047,0.404702,-0.572640,0.467358,0.538401,156.783361,84.212005,-99.473569
22481,-8.898063,1.365108,-1.546411,-0.817507,-0.931524,-0.763137,-0.351861,0.098712,-0.239659,-0.088972,0.013731,-0.015444,0.999998,-0.001759,0.000494,-0.001198,0.404091,-0.574138,0.465938,0.538496,157.978283,84.213504,-98.069276
22482,-9.256277,0.462595,-1.623329,0.064278,-0.748095,-0.433774,-0.231158,0.197199,-0.224961,-0.092573,0.004711,-0.016147,0.999998,-0.001156,0.000986,-0.001125,0.403550,-0.575628,0.465078,0.538055,159.363486,84.155852,-96.542132
22483,-10.243115,0.340034,-1.375268,0.113475,-0.372617,0.520590,-0.238799,0.072928,-0.243170,-0.102432,0.003508,-0.013719,0.999998,-0.001194,0.000365,-0.001216,0.403329,-0.576832,0.463897,0.537950,160.578896,84.165519,-95.182231
22484,-9.201834,0.167291,-2.282442,0.474733,-1.316681,-0.434404,-0.090898,-0.075194,-0.266549,-0.092007,0.001785,-0.022860,0.999999,-0.000454,-0.000376,-0.001333,0.403935,-0.577399,0.462742,0.537882,161.750710,84.256590,-93.950354
22485,-8.903201,1.844360,-0.330396,-1.655921,0.108229,-0.867077,-0.147406,-0.102111,-0.316973,-0.089001,0.018582,-0.003363,0.999998,-0.000737,-0.000511,-0.001585,0.404580,-0.578116,0.461239,0.537918,163.159058,84.368633,-92.449550
22486,-8.293375,1.209717,-0.829040,-0.941101,-0.294294,-1.448571,-0.372459,-0.094103,-0.333869,-0.082909,0.012220,-0.008352,0.999997,-0.001862,-0.000471,-0.001669,0.404593,-0.579354,0.459091,0.538414,164.607375,84.474814,-90.778159
22487,-8.192244,-0.420678,-1.772577,0.855622,-0.818001,-1.504221,-0.352707,-0.078913,-0.332116,-0.081922,-0.004102,-0.017751,0.999997,-0.001764,-0.000395,-0.001661,0.404628,-0.580577,0.457033,0.538820,166.135427,84.568476,-89.039467
22488,-7.971884,-0.965912,-0.064848,0.925481,0.930818,-1.890244,-0.111244,-0.120233,-0.345060,-0.079735,-0.009522,-0.000691,0.999998,-0.000556,-0.000601,-0.001725,0.405484,-0.581235,0.455498,0.538767,167.886215,84.681650,-87.215138
22489,-8.594905,0.142790,-0.459756,-0.071181,0.305777,-1.210042,-0.099795,-0.169595,-0.354226,-0.085942,0.001578,-0.004671,0.999998,-0.000499,-0.000848,-0.001771,0.406516,-0.581748,0.453871,0.538809,169.718171,84.818647,-85.317433
22490,-8.515380,0.443856,-1.251617,-0.177208,-0.567815,-1.214937,-0.301499,-0.289632,-0.329629,-0.085128,0.004560,-0.012646,0.999996,-0.001507,-0.001448,-0.001648,0.407159,-0.582296,0.451520,0.539706,171.260250,85.015549,-83.594094
22491,-8.959497,0.761798,-1.004376,-0.567058,-0.403841,-0.791769,-0.334689,-0.210214,-0.260505,-0.089574,0.007718,-0.010151,0.999997,-0.001673,-0.001051,-0.001303,0.407343,-0.582958,0.449444,0.540584,172.514018,85.158458,-82.142619
22492,-9.638214,0.785159,-1.689967,-0.423060,-1.035148,-0.059888,-0.662363,-0.134884,-0.189355,-0.096363,0.007887,-0.016991,0.999994,-0.003312,-0.000674,-0.000947,0.406201,-0.584334,0.446835,0.542119,173.229029,85.250881,-81.042461
22493,-9.907391,-1.446761,-1.634876,1.703550,-0.364218,0.181690,-0.347759,0.008573,-0.118569,-0.099083,-0.014437,-0.016319,0.999998,-0.001739,0.000043,-0.000593,0.405468,-0.585290,0.445578,0.542671,173.771899,85.256467,-80.297171
22494,-10.502365,-1.515773,-1.461629,1.705115,-0.130243,0.761299,0.041314,0.013432,-0.119576,-0.105034,-0.015092,-0.014612,1.000000,0.000207,0.000067,-0.000598,0.405858,-0.585479,0.445377,0.542340,174.552273,85.258138,-79.535955
22495,-10.215164,0.128578,-0.837513,-0.058848,-0.007414,0.437385,0.423821,0.052991,-0.170783,-0.102153,0.001391,-0.008345,0.999997,0.002119,0.000265,-0.000854,0.407425,-0.585104,0.446148,0.540935,175.922234,85.238973,-78.404324
22496,-10.145977,2.344765,-0.094709,-2.415361,0.103578,0.316625,0.473746,0.014147,-0.245800,-0.101431,0.023574,-0.000884,0.999996,0.002369,0.000071,-0.001229,0.409418,-0.584694,0.446748,0.539376,177.815365,85.241226,-76.775167
22497,-9.782906,2.679556,0.112581,-2.812200,0.182180,-0.068139,0.265787,-0.080450,-0.290689,-0.097790,0.026936,0.001122,0.999998,0.001329,-0.000402,-0.001453,0.411140,-0.584543,0.446465,0.538464,179.893809,85.294008,-74.841805
22498,-9.078288,1.656980,-0.388245,-1.702696,-0.103524,-0.735152,-0.140412,-0.179171,-0.320156,-0.090753,0.016712,-0.003975,0.999998,-0.000702,-0.000896,-0.001601,0.411965,-0.585033,0.444791,0.538685,-177.984972,85.396696,-72.630914
22499,-8.729314,0.717893,-0.462956,-0.786850,0.017536,-1.077066,-0.411805,-0.269532,-0.286917,-0.087276,0.007294,-0.004762,0.999996,-0.002059,-0.001348,-0.001435,0.412113,-0.585754,0.442301,0.539838,-176.122135,85.546284,-70.524945
22500,-8.887429,-0.612399,-2.038490,0.906128,-1.152275,-0.792264,-0.551919,-0.257438,-0.180525,-0.088853,-0.006100,-0.020482,0.999995,-0.002760,-0.001287,-0.000903,0.411525,-0.586563,0.439760,0.541482,-175.018508,85.688842,-69.098984
22501,-9.200867,-2.605350,-2.832219,3.035991,-1.354520,-0.409853,-0.484448,-0.151087,-0.073549,-0.091997,-0.026088,-0.028329,0.999997,-0.002422,-0.000755,-0.000368,0.410616,-0.587273,0.437935,0.542879,-174.706724,85.775296,-68.507377
22502,-9.819113,-4.444585,-2.809871,4.785702,-0.781215,0.214847,0.023371,-0.081016,0.020274,-0.098175,-0.044453,-0.028144,1.000000,0.000117,-0.000405,0.000101,0.410781,-0.586932,0.437902,0.543150,-174.870202,85.826029,-68.682679
22503,-9.613447,-3.144007,-2.024134,3.328345,-0.415840,-0.058229,0.456448,0.024073,0.087074,-0.096123,-0.031436,-0.020302,0.999997,0.002282,0.000120,0.000435,0.411812,-0.585830,0.439460,0.542300,-175.384271,85.820504,-69.459724
22504,-10.077030,-0.134386,-0.524136,0.016500,0.226196,0.276310,0.651979,0.079566,0.089484,-0.100772,-0.001372,-0.005206,0.999995,0.003260,0.000398,0.000447,0.413275,-0.584476,0.441660,0.540859,-175.830635,85.782339,-70.279753
22505,-10.432920,1.249550,-0.104978,-1.435129,0.294615,0.592687,0.713184,0.072933,0.039977,-0.104332,0.012478,-0.000967,0.999994,0.003566,0.000365,0.000200,0.415070,-0.583070,0.443869,0.539192,-175.849808,85.746232,-70.708108
22506,-10.471514,2.460474,0.658134,-2.805685,0.733160,0.566632,0.713134,0.025272,-0.048706,-0.104708,0.024607,0.006682,0.999994,0.003566,0.000126,-0.000244,0.417196,-0.581733,0.445708,0.537474,-175.157972,85.733007,-70.422057
22507,-10.429982,3.485561,0.924853,-3.871202,0.743578,0.495070,0.623678,-0.031390,-0.131774,-0.104278,0.034895,0.009341,0.999995,0.003118,-0.000157,-0.000659,0.419414,-0.580601,0.446948,0.535940,-173.845202,85.747718,-69.463367
22508,-10.652662,3.473516,0.013319,-3.654658,-0.112558,0.778605,0.345668,-0.087229,-0.187827,-0.106494,0.034835,0.000147,0.999998,0.001728,-0.000436,-0.000939,0.421090,-0.580032,0.447155,0.535069,-172.196151,85.787911,-68.006496
22509,-10.864415,3.069822,0.022224,-3.289118,0.000334,0.987381,0.229976,-0.154120,-0.197429,-0.108614,0.030805,0.000174,0.999999,0.001150,-0.000771,-0.000987,0.422611,-0.579538,0.446887,0.534628,-170.424722,85.862470,-66.361856
22510,-10.686336,1.558326,-0.869315,-1.617451,-0.525720,0.887279,-0.042382,-0.169084,-0.188651,-0.106841,0.015682,-0.008787,0.999999,-0.000212,-0.000845,-0.000943,0.423345,-0.579567,0.445879,0.534858,-168.796096,85.942311,-64.702804
22511,-10.797489,-0.139067,-1.516654,0.168831,-0.752122,1.064404,-0.061596,-0.132174,-0.180545,-0.107966,-0.001298,-0.015237,0.999999,-0.000308,-0.000661,-0.000903,0.423926,-0.579708,0.444926,0.535038,-167.245655,85.999583,-63.112529
22512,-10.634802,-0.698630,-1.331077,0.658495,-0.464406,0.897567,0.026756,-0.134099,-0.164000,-0.106345,-0.006897,-0.013383,0.999999,0.000134,-0.000670,-0.000820,0.424714,-0.579628,0.444248,0.535064,-165.730505,86.056650,-61.607146
22513,-10.678886,-1.176864,-1.168912,1.068553,-0.204449,0.939351,0.032205,-0.092394,-0.158373,-0.106793,-0.011682,-0.011740,1.000000,0.000161,-0.000462,-0.000792,0.425419,-0.579626,0.443693,0.534966,-164.308134,86.089256,-60.199308
22514,-10.847884,-0.811887,-0.459109,0.524857,0.387354,1.055660,0.196220,-0.115639,-0.137202,-0.108482,-0.008040,-0.004662,0.999999,0.000981,-0.000578,-0.000686,0.426585,-0.579174,0.443583,0.534618,-162.883384,86.135162,-58.881979
22515,-10.661166,-0.598496,-0.130287,0.235209,0.625788,0.845111,0.253830,-0.114843,-0.131165,-0.106615,-0.005913,-0.001372,0.999999,0.001269,-0.000574,-0.000656,0.427907,-0.578579,0.443651,0.534150,-161.442907,86.179942,-57.583403
22516,-10.973755,-0.666315,0.056908,0.236135,0.822340,1.148082,0.299811,-0.139520,-0.133342,-0.109742,-0.006591,0.000483,0.999998,0.001499,-0.000698,-0.000667,0.429414,-0.577830,0.443776,0.533647,-159.854700,86.234852,-56.161941
22517,-10.769720,-0.792721,0.350517,0.289776,1.104176,0.931376,0.346899,-0.164302,-0.127280,-0.107705,-0.007865,0.003403,0.999998,0.001734,-0.000822,-0.000636,0.431101,-0.576891,0.443995,0.533120,-158.162726,86.302034,-54.664939
22518,-10.804342,-0.784999,0.267903,0.294439,1.000178,0.973169,0.417526,-0.176352,-0.120109,-0.108050,-0.007791,0.002567,0.999997,0.002088,-0.000882,-0.000601,0.432992,-0.575755,0.444390,0.532486,-156.389970,86.373742,-53.126436
22519,-10.596353,-0.267207,0.446968,-0.246007,1.021602,0.744284,0.375354,-0.174849,-0.092397,-0.105969,-0.002631,0.004372,0.999998,0.001877,-0.000874,-0.000462,0.434688,-0.574644,0.444758,0.531997,-154.811582,86.448773,-51.759818
22520,-10.566793,-0.303073,0.273416,-0.173442,0.838669,0.727248,0.306783,-0.169749,-0.085825,-0.105671,-0.002989,0.002640,0.999998,0.001534,-0.000849,-0.000429,0.436151,-0.573685,0.444968,0.531660,-153.289093,86.520059,-50.408827
22521,-10.455860,-0.306497,-0.153443,-0.073108,0.398841,0.640927,0.184561,-0.163921,-0.061330,-0.104558,-0.003031,-0.001623,0.999999,0.000923,-0.000820,-0.000307,0.437190,-0.572946,0.444939,0.531628,-152.010565,86.593201,-49.233310
22522,-10.465939,-0.214598,-0.156429,-0.163936,0.358532,0.649194,0.074566,-0.138040,-0.057617,-0.104659,-0.002115,-0.001637,1.000000,0.000373,-0.000690,-0.000288,0.437840,-0.572513,0.444680,0.531776,-150.900032,86.652446,-48.161967
22523,-10.335535,-0.423706,-0.598567,0.139962,-0.045988,0.547784,-0.004744,-0.107995,-0.062480,-0.103353,-0.004205,-0.006041,1.000000,-0.000024,-0.000540,-0.000312,0.438215,-0.572338,0.444266,0.532001,-149.902655,86.694573,-47.159570
22524,-10.211853,-0.644033,-0.693585,0.377514,-0.106517,0.435429,0.008590,-0.085641,-0.063324,-0.102118,-0.006408,-0.006980,1.000000,0.000043,-0.000428,-0.000317,0.438575,-0.572201,0.443929,0.532133,-148.982705,86.724056,-46.241373
22525,-10.085769,-0.373767,-0.859774,0.152751,-0.343322,0.309587,0.019220,-0.078899,-0.052455,-0.100855,-0.003710,-0.008638,1.000000,0.000096,-0.000394,-0.000262,0.438927,-0.572028,0.443671,0.532244,-148.167103,86.753075,-45.434863
22526,-10.137624,-0.172547,-0.918122,-0.034659,-0.451251,0.357824,-0.039657,-0.069001,-0.047315,-0.101373,-0.001703,-0.009216,1.000000,-0.000198,-0.000345,-0.000237,0.439069,-0.572005,0.443289,0.532470,-147.471673,86.777861,-44.713892
22527,-10.120469,-0.230713,-0.949929,0.028647,-0.478210,0.343591,-0.038936,-0.072623,-0.037654,-0.101202,-0.002290,-0.009536,1.000000,-0.000195,-0.000363,-0.000188,0.439201,-0.571944,0.442932,0.532724,-146.825102,86.807308,-44.043348
22528,-10.097547,-0.229496,-0.968710,0.032683,-0.504647,0.321206,-0.087621,-0.054511,-0.023134,-0.100973,-0.002288,-0.009714,1.000000,-0.000438,-0.000273,-0.000116,0.439109,-0.572011,0.442522,0.533067,-146.426368,86.831922,-43.592006
