PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16855,-3.227813,4.134104,9.466893,1.033357,-0.436813,0.951737,0.147144,0.483798,0.368664,-0.032125,0.041212,0.094777,0.999995,0.000736,0.002419,0.001843,0.290619,0.168067,-0.110188,-0.935496,18.291237,14.501529,-143.137613
16856,-3.002694,3.891577,9.417704,0.721869,-0.379115,0.779235,-0.062674,0.364483,0.311968,-0.029916,0.038899,0.094219,0.999997,-0.000313,0.001822,0.001560,0.292395,0.169490,-0.109599,-0.934755,18.313533,14.641503,-142.887569
16857,-1.957206,2.753389,8.422118,-0.307302,-0.188765,-0.745508,-0.032248,0.393469,0.289313,-0.019446,0.027519,0.084255,0.999997,-0.000161,0.001967,0.001447,0.294060,0.171091,-0.109100,-0.933999,18.352650,14.799267,-142.644192
16858,-1.965231,3.203102,8.277821,-0.040914,-0.572960,-0.739966,-0.030633,0.491780,0.333894,-0.019502,0.032011,0.082821,0.999996,-0.000153,0.002459,0.001669,0.295977,0.173141,-0.108491,-0.933086,18.404183,15.004168,-142.357438
16859,-2.032218,3.128892,8.426090,-0.116351,-0.474775,-0.610525,-0.042162,0.592943,0.386896,-0.020133,0.031268,0.084314,0.999994,-0.000211,0.002965,0.001934,0.298208,0.175602,-0.107733,-0.932003,18.463600,15.252264,-142.020929
16860,-1.992939,2.510418,8.870520,-0.679945,0.019031,-0.405390,-0.013758,0.652433,0.422948,-0.019693,0.025068,0.088768,0.999992,-0.000069,0.003262,0.002115,0.300605,0.178374,-0.107040,-0.930785,18.548875,15.527607,-141.652541
16861,-2.403772,2.305305,9.610067,-0.818503,0.474665,0.314030,0.032394,0.666910,0.390789,-0.023762,0.022991,0.096184,0.999993,0.000162,0.003335,0.001954,0.302820,0.181284,-0.106518,-0.929564,18.658912,15.814193,-141.298152
16862,-2.992498,1.697575,9.648208,-0.763985,1.292968,0.319884,0.034045,0.601066,0.275345,-0.029658,0.016918,0.096574,0.999995,0.000170,0.003005,0.001377,0.304452,0.183963,-0.105989,-0.928565,18.749986,16.087513,-141.020896
16863,-3.142928,0.750756,9.427094,-1.111984,2.094688,-0.133470,0.082921,0.547056,0.132640,-0.031176,0.007448,0.094360,0.999996,0.000415,0.002735,0.000663,0.305351,0.186526,-0.105646,-0.927797,18.845626,16.355594,-140.833394
16864,-3.720698,1.461770,9.698801,-0.471013,1.890626,0.495103,0.231240,0.461409,-0.000101,-0.036983,0.014505,0.097090,0.999997,0.001156,0.002307,-0.000001,0.305442,0.188999,-0.105987,-0.927228,19.000701,16.603396,-140.737093
16865,-2.925524,1.519917,9.264047,-0.896750,1.317831,-0.109574,0.194925,0.385682,-0.150122,-0.029065,0.015131,0.092711,0.999997,0.000975,0.001928,-0.000751,0.304837,0.191132,-0.106143,-0.926972,19.107509,16.836164,-140.739269
16866,-2.428663,2.136052,8.621603,-0.715566,0.467789,-0.644148,0.282265,0.399037,-0.241422,-0.024089,0.021268,0.086294,0.999996,0.001411,0.001995,-0.001207,0.303723,0.193520,-0.106584,-0.926791,19.249472,17.095242,-140.790420
16867,-2.285106,2.944519,8.276174,-0.301312,-0.298217,-0.745879,0.277922,0.455990,-0.291170,-0.022619,0.029363,0.082854,0.999995,0.001390,0.002280,-0.001456,0.302418,0.196177,-0.106881,-0.926625,19.384609,17.392765,-140.857386
16868,-1.984294,3.175481,8.135196,-0.396570,-0.690105,-0.892558,0.269198,0.535040,-0.318021,-0.019575,0.031676,0.081447,0.999994,0.001346,0.002675,-0.001590,0.301029,0.199212,-0.106980,-0.926419,19.513995,17.740125,-140.923628
16869,-2.184444,3.847884,8.087367,0.059562,-1.130386,-0.663819,0.255761,0.620702,-0.326874,-0.021530,0.038411,0.080990,0.999993,0.001279,0.003104,-0.001634,0.299661,0.202614,-0.106888,-0.926135,19.640018,18.133708,-140.976453
16870,-2.747972,3.861310,8.602846,0.191072,-0.796088,-0.024978,0.160732,0.702572,-0.332724,-0.027113,0.038589,0.086155,0.999992,0.000804,0.003513,-0.001664,0.298396,0.206264,-0.106215,-0.925815,19.714894,18.574476,-141.015833
16871,-3.942506,4.367973,9.146738,1.020197,-0.488921,1.004197,0.130291,0.640467,-0.341258,-0.039057,0.043687,0.091621,0.999993,0.000651,0.003202,-0.001706,0.297091,0.209572,-0.105494,-0.925574,19.767255,18.981644,-141.071878
16872,-2.498602,3.456659,7.627913,0.124669,-0.767892,-1.108033,-0.023756,0.664123,-0.359578,-0.024670,0.034620,0.076357,0.999993,-0.000119,0.003321,-0.001798,0.295866,0.212778,-0.103995,-0.925405,19.728438,19.406915,-141.134090
16873,-2.524200,4.035217,7.726962,0.335288,-1.261486,-0.831811,-0.034778,0.840984,-0.393073,-0.024837,0.040415,0.077368,0.999989,-0.000174,0.004205,-0.001965,0.294590,0.216789,-0.102156,-0.925086,19.689071,19.932222,-141.179219
16874,-2.310120,3.834521,7.549648,0.099748,-1.302423,-1.133381,-0.218183,0.968391,-0.464837,-0.022646,0.038481,0.075565,0.999985,-0.001091,0.004842,-0.002324,0.293232,0.221161,-0.099191,-0.924805,19.537985,20.541775,-141.241058
16875,-4.188595,3.884200,8.968796,0.761640,-0.245380,0.790572,-0.114095,1.046428,-0.447809,-0.041329,0.038986,0.089883,0.999984,-0.000570,0.005232,-0.002239,0.291874,0.226020,-0.096618,-0.924332,19.455130,21.188350,-141.278213
16876,-5.241810,4.394728,9.256596,1.571623,-0.122034,1.588576,-0.274257,0.839380,-0.439124,-0.051932,0.044189,0.092724,0.999988,-0.001371,0.004197,-0.002196,0.290622,0.229690,-0.093605,-0.924132,19.265348,21.722999,-141.354823
16877,-3.393811,2.728611,7.803417,0.052078,0.018084,-0.876643,-0.358820,0.821984,-0.439830,-0.033557,0.027500,0.078123,0.999988,-0.001794,0.004110,-0.002199,0.289455,0.233139,-0.090232,-0.923970,19.024608,22.246366,-141.437365
16878,-3.403197,3.512602,8.255497,0.179042,-0.684536,-0.243370,-0.320623,0.894467,-0.481976,-0.033577,0.035340,0.082649,0.999986,-0.001603,0.004472,-0.002410,0.288068,0.237003,-0.086871,-0.923742,18.799623,22.818291,-141.533141
16879,-3.398904,3.729871,8.377885,0.174327,-0.958029,-0.081083,-0.507358,0.896871,-0.576383,-0.033505,0.037608,0.083835,0.999983,-0.002537,0.004484,-0.002882,0.286464,0.240631,-0.082538,-0.923700,18.444175,23.406581,-141.687268
16880,-4.088304,3.714796,8.665813,0.479868,-0.667008,0.431019,-0.673264,0.926933,-0.664295,-0.040357,0.037574,0.086720,0.999978,-0.003366,0.004635,-0.003321,0.284650,0.244199,-0.077279,-0.923780,17.970912,24.027653,-141.893564
16881,-6.012993,3.602348,10.063254,1.091466,0.369043,2.396830,-0.920275,0.734296,-0.667110,-0.059639,0.036686,0.100684,0.999977,-0.004601,0.003671,-0.003336,0.283042,0.246504,-0.071154,-0.924154,17.335849,24.540464,-142.145301
16882,-5.244677,2.458327,9.609889,0.216781,0.737977,1.381352,-1.124968,0.418772,-0.583977,-0.052172,0.025276,0.096067,0.999978,-0.005625,0.002094,-0.002920,0.281940,0.247033,-0.064621,-0.924829,16.574895,24.865373,-142.413055
16883,-5.691667,2.513740,9.915776,0.449149,0.800605,1.857469,-0.963043,0.262101,-0.432805,-0.056732,0.025738,0.099109,0.999985,-0.004815,0.001310,-0.002164,0.281282,0.246995,-0.059250,-0.925399,15.930957,25.075115,-142.621286
16884,-5.915483,2.724999,9.333360,1.044654,0.658691,1.501201,-0.934526,0.058374,-0.252571,-0.059093,0.027760,0.093222,0.999988,-0.004673,0.000292,-0.001263,0.281349,0.246008,-0.054510,-0.925933,15.333133,25.144347,-142.757626
16885,-5.362154,1.690319,9.136295,0.282565,1.145314,0.849840,-0.904010,-0.010020,-0.118988,-0.053616,0.017348,0.091283,0.999990,-0.004520,-0.000050,-0.000595,0.281978,0.244692,-0.050179,-0.926335,14.782767,25.152835,-142.823883
16886,-4.770406,0.975325,9.317292,-0.540319,1.345650,0.599652,-0.731974,-0.045408,-0.059446,-0.047722,0.010108,0.093126,0.999993,-0.003660,-0.000227,-0.000297,0.282652,0.243449,-0.046758,-0.926636,14.343550,25.134446,-142.859858
16887,-4.881517,1.142856,9.182036,-0.270930,1.225136,0.573385,-0.547623,-0.096263,-0.065883,-0.048856,0.011696,0.091765,0.999996,-0.002738,-0.000481,-0.000329,0.283064,0.242216,-0.044263,-0.926956,14.005524,25.086648,-142.907014
16888,-4.664551,1.886603,8.832455,0.148493,0.471797,0.340380,-0.395582,-0.139445,-0.068978,-0.046701,0.019057,0.088254,0.999998,-0.001978,-0.000697,-0.000345,0.283259,0.241011,-0.042521,-0.927292,13.750608,25.016901,-142.962849
16889,-4.429478,2.040089,8.866316,0.075926,0.188584,0.304244,-0.416555,-0.164334,-0.058430,-0.044362,0.020598,0.088584,0.999997,-0.002083,-0.000822,-0.000292,0.283528,0.239644,-0.040739,-0.927644,13.485676,24.929780,-143.014990
16890,-4.211401,1.867884,8.880941,-0.140516,0.189691,0.189319,-0.358717,-0.161762,-0.070942,-0.042179,0.018853,0.088742,0.999998,-0.001794,-0.000809,-0.000355,0.283663,0.238386,-0.039196,-0.927993,13.250459,24.847417,-143.074519
16891,-4.158588,1.810150,8.856136,-0.162959,0.190264,0.134110,-0.338581,-0.167835,-0.091022,-0.041652,0.018270,0.088496,0.999998,-0.001693,-0.000839,-0.000455,0.283684,0.237117,-0.037741,-0.928372,13.022096,24.762193,-143.146315
16892,-4.013855,1.878570,8.820021,-0.185356,0.037807,0.056302,-0.278779,-0.161486,-0.118062,-0.040199,0.018932,0.088141,0.999999,-0.001394,-0.000807,-0.000590,0.283503,0.235981,-0.036513,-0.928766,12.821050,24.685594,-143.233976
16893,-4.136849,2.316341,8.831068,0.152535,-0.280012,0.205543,-0.284631,-0.171729,-0.144866,-0.041427,0.023319,0.088242,0.999998,-0.001423,-0.000859,-0.000724,0.283208,0.234780,-0.035250,-0.929209,12.610074,24.604508,-143.338640
16894,-4.092184,2.005783,8.796057,0.009737,-0.060822,0.093667,-0.301170,-0.187313,-0.149889,-0.040989,0.020221,0.087892,0.999998,-0.001506,-0.000937,-0.000749,0.282900,0.233496,-0.033917,-0.929676,12.387142,24.516808,-143.448638
16895,-3.904872,1.377892,8.983012,-0.501016,0.333494,0.060447,-0.255442,-0.168159,-0.137118,-0.039115,0.013920,0.089780,0.999999,-0.001277,-0.000841,-0.000686,0.282605,0.232349,-0.032793,-0.930093,12.195676,24.436074,-143.547254
16896,-4.272982,0.923129,8.841528,-0.376116,0.912178,0.001058,-0.118086,-0.125762,-0.115703,-0.042780,0.009308,0.088383,0.999999,-0.000590,-0.000629,-0.000579,0.282251,0.231603,-0.032264,-0.930405,12.090252,24.378095,-143.627335
16897,-4.322501,1.179975,8.755853,-0.156036,0.726473,-0.005078,-0.014580,-0.093046,-0.075373,-0.043261,0.011822,0.087538,1.000000,-0.000073,-0.000465,-0.000377,0.281976,0.231136,-0.032226,-0.930606,12.056893,24.331704,-143.677664
16898,-4.124790,1.466867,8.832341,-0.181758,0.376839,0.036211,0.043214,-0.081365,-0.030124,-0.041282,0.014656,0.088310,1.000000,0.000216,-0.000407,-0.000151,0.281840,0.230810,-0.032483,-0.930719,12.068074,24.288260,-143.699166
16899,-4.020858,2.037519,8.774733,0.061941,-0.147375,0.050839,0.073496,-0.058336,-0.029721,-0.040231,0.020349,0.087743,1.000000,0.000367,-0.000292,-0.000149,0.281681,0.230620,-0.032859,-0.930801,12.098667,24.255848,-143.716847
16900,-4.008725,2.500257,8.686615,0.330429,-0.529829,0.055876,0.059963,-0.074381,-0.044478,-0.040114,0.024985,0.086859,1.000000,0.000300,-0.000372,-0.000222,0.281461,0.230352,-0.033167,-0.930923,12.116209,24.218048,-143.746274
16901,-3.733528,2.650411,8.859459,0.133611,-0.813628,0.125828,-0.039732,-0.082527,-0.063559,-0.037363,0.026534,0.088574,1.000000,-0.000199,-0.000413,-0.000318,0.281270,0.229897,-0.033011,-0.931099,12.072125,24.176149,-143.787919
16902,-4.403976,2.248569,8.653294,0.525015,-0.104259,0.139400,-0.066519,-0.076478,-0.083071,-0.044063,0.022533,0.086509,1.000000,-0.000333,-0.000382,-0.000415,0.281015,0.229447,-0.032690,-0.931298,12.007502,24.141729,-143.841230
16903,-4.204844,2.340835,8.733366,0.403170,-0.300463,0.146180,-0.117811,-0.106903,-0.094912,-0.042084,0.023480,0.087297,1.000000,-0.000589,-0.000535,-0.000475,0.280765,0.228773,-0.032168,-0.931557,11.909629,24.089799,-143.905164
16904,-4.251026,2.206533,8.693468,0.404725,-0.169212,0.103154,-0.163687,-0.122292,-0.106520,-0.042552,0.022159,0.086891,0.999999,-0.000818,-0.000611,-0.000533,0.280504,0.227978,-0.031432,-0.931856,11.781241,24.032290,-143.978589
16905,-4.237579,2.330719,8.640658,0.503731,-0.288899,0.072303,-0.207965,-0.149705,-0.123000,-0.042426,0.023423,0.086351,0.999999,-0.001040,-0.000749,-0.000615,0.280217,0.226982,-0.030518,-0.932216,11.622735,23.959350,-144.064902
16906,-4.087148,2.540185,8.811470,0.451941,-0.573379,0.200613,-0.279505,-0.186512,-0.147954,-0.040935,0.025555,0.088041,0.999998,-0.001398,-0.000933,-0.000740,0.279884,0.225730,-0.029285,-0.932659,11.414799,23.870153,-144.171346
16907,-3.925236,2.283756,8.811297,0.235685,-0.463380,0.086382,-0.326131,-0.209647,-0.170793,-0.039325,0.023015,0.088034,0.999998,-0.001631,-0.001048,-0.000854,0.279498,0.224295,-0.027850,-0.933165,11.174286,23.768338,-144.293678
16908,-3.889290,2.187304,8.895213,0.161742,-0.430862,0.128324,-0.387163,-0.220086,-0.190692,-0.038970,0.022082,0.088867,0.999997,-0.001936,-0.001100,-0.000953,0.279079,0.222740,-0.026114,-0.933713,10.893274,23.664116,-144.429369
16909,-3.810632,2.003336,9.035611,-0.010205,-0.354582,0.189837,-0.394591,-0.213418,-0.201607,-0.038182,0.020250,0.090276,0.999997,-0.001973,-0.001067,-0.001008,0.278622,0.221193,-0.024330,-0.934265,10.606682,23.562413,-144.569816
16910,-3.892903,1.355352,8.948114,-0.201516,0.213772,0.034845,-0.425447,-0.187048,-0.201030,-0.038999,0.013783,0.089416,0.999997,-0.002127,-0.000935,-0.001005,0.278198,0.219737,-0.022357,-0.934784,10.303692,23.476613,-144.706723
16911,-3.974017,0.802719,8.971105,-0.395798,0.694370,-0.000504,-0.347463,-0.161678,-0.166843,-0.039806,0.008216,0.089665,0.999998,-0.001737,-0.000808,-0.000834,0.277855,0.218491,-0.020760,-0.935215,10.055783,23.399292,-144.818795
16912,-3.885388,0.831840,9.036269,-0.445140,0.595784,0.030542,-0.270984,-0.125726,-0.132471,-0.038905,0.008467,0.090327,0.999999,-0.001355,-0.000629,-0.000662,0.277587,0.217528,-0.019498,-0.935546,9.861311,23.340213,-144.905963
16913,-3.923890,0.772282,9.028475,-0.420371,0.650505,0.031436,-0.206427,-0.093050,-0.094151,-0.039277,0.007834,0.090258,0.999999,-0.001032,-0.000465,-0.000471,0.277435,0.216790,-0.018544,-0.935782,9.715268,23.293858,-144.965382
16914,-3.940410,0.774150,9.103659,-0.422065,0.639069,0.107805,-0.135654,-0.058749,-0.060462,-0.039428,0.007815,0.091020,1.000000,-0.000678,-0.000294,-0.000302,0.277362,0.216320,-0.017901,-0.935925,9.618832,23.265267,-145.000879
16915,-3.976830,0.998529,8.933637,-0.199031,0.476199,0.003408,-0.072303,-0.038511,-0.032738,-0.039784,0.010024,0.089325,1.000000,-0.000362,-0.000193,-0.000164,0.277357,0.216018,-0.017565,-0.936003,9.566921,23.243674,-145.016668
16916,-3.905268,1.540888,8.960939,0.019689,-0.026235,0.082908,-0.042588,-0.031793,-0.025020,-0.039065,0.015433,0.089600,1.000000,-0.000213,-0.000159,-0.000125,0.277352,0.215799,-0.017358,-0.936058,9.533518,23.226873,-145.027520
16917,-3.930508,1.761222,8.940280,0.166371,-0.200642,0.107567,-0.065631,-0.035692,-0.025741,-0.039319,0.017647,0.089390,1.000000,-0.000328,-0.000178,-0.000129,0.277373,0.215519,-0.017057,-0.936122,9.487266,23.206190,-145.038677
16918,-3.990415,1.702641,8.937390,0.190719,-0.124294,0.119458,-0.087768,-0.045403,-0.034898,-0.039921,0.017073,0.089357,1.000000,-0.000439,-0.000227,-0.000174,0.277368,0.215175,-0.016647,-0.936210,9.425070,23.182602,-145.056953
16919,-3.957839,1.738728,8.945558,0.191349,-0.178689,0.119186,-0.101190,-0.055696,-0.047643,-0.039599,0.017442,0.089436,1.000000,-0.000506,-0.000278,-0.000238,0.277323,0.214753,-0.016183,-0.936329,9.352374,23.152637,-145.083559
16920,-3.883298,1.865233,8.933313,0.216962,-0.331451,0.097218,-0.125528,-0.069492,-0.062759,-0.038858,0.018721,0.089308,1.000000,-0.000628,-0.000347,-0.000314,0.277227,0.214246,-0.015600,-0.936483,9.260927,23.117962,-145.121305
16921,-3.790801,1.845704,8.950894,0.144937,-0.374974,0.073346,-0.165081,-0.080807,-0.082366,-0.037937,0.018547,0.089478,0.999999,-0.000825,-0.000404,-0.000412,0.277085,0.213620,-0.014835,-0.936680,9.142345,23.076897,-145.171642
16922,-3.808250,1.863581,8.989941,0.168677,-0.397036,0.117499,-0.185765,-0.089323,-0.098216,-0.038113,0.018738,0.089865,0.999999,-0.000929,-0.000447,-0.000491,0.276885,0.212939,-0.013960,-0.936908,9.007232,23.034054,-145.232942
16923,-3.787742,1.620307,8.928312,0.073585,-0.210998,0.017732,-0.229683,-0.100490,-0.110020,-0.037913,0.016326,0.089245,0.999999,-0.001148,-0.000502,-0.000550,0.276681,0.212133,-0.012890,-0.937167,8.844414,22.984083,-145.301938
16924,-3.832244,1.313477,8.979182,-0.049349,0.050541,0.037793,-0.232355,-0.095300,-0.113242,-0.038358,0.013261,0.089758,0.999999,-0.001162,-0.000477,-0.000566,0.276459,0.211360,-0.011788,-0.937421,8.679015,22.938846,-145.372726
16925,-3.795545,1.193560,8.987244,-0.121729,0.116102,0.014466,-0.205465,-0.082976,-0.107329,-0.037986,0.012048,0.089844,0.999999,-0.001027,-0.000415,-0.000537,0.276242,0.210669,-0.010811,-0.937653,8.531589,22.898213,-145.438085
16926,-3.767417,1.129435,9.019148,-0.170590,0.137633,0.024283,-0.194284,-0.076344,-0.098927,-0.037703,0.011401,0.090166,0.999999,-0.000971,-0.000382,-0.000495,0.276047,0.210035,-0.009876,-0.937862,8.392305,22.862161,-145.498024
16927,-3.831279,0.970330,9.038864,-0.195547,0.290425,0.046252,-0.162783,-0.057147,-0.085758,-0.038334,0.009793,0.090370,1.000000,-0.000814,-0.000286,-0.000429,0.275886,0.209522,-0.009086,-0.938032,8.275559,22.834094,-145.547543
16928,-3.802707,0.899921,9.047460,-0.243938,0.322948,0.034300,-0.127949,-0.047201,-0.071549,-0.038045,0.009071,0.090460,1.000000,-0.000640,-0.000236,-0.000358,0.275751,0.209115,-0.008451,-0.938169,8.181930,22.812089,-145.587858
16929,-3.865701,0.866114,9.026576,-0.194878,0.377803,0.035772,-0.095044,-0.033560,-0.058546,-0.038670,0.008715,0.090255,1.000000,-0.000475,-0.000168,-0.000293,0.275648,0.208805,-0.007974,-0.938272,8.111371,22.795041,-145.618441
16930,-3.848228,0.874712,9.020301,-0.194284,0.355883,0.024762,-0.056290,-0.022471,-0.034110,-0.038491,0.008779,0.090196,1.000000,-0.000281,-0.000112,-0.000171,0.275615,0.208611,-0.007681,-0.938328,8.068581,22.783948,-145.633494
16931,-3.819449,1.040335,9.069070,-0.145774,0.192128,0.079752,-0.031029,-0.014852,-0.029087,-0.038200,0.010423,0.090686,1.000000,-0.000155,-0.000074,-0.000145,0.275584,0.208476,-0.007509,-0.938368,8.042373,22.775104,-145.644286
16932,-3.765931,1.160140,9.062784,-0.120314,0.061122,0.068810,-0.010749,0.002005,-0.013671,-0.037658,0.011609,0.090628,1.000000,-0.000054,0.000010,-0.000068,0.275600,0.208458,-0.007416,-0.938368,8.031357,22.776237,-145.644629
16933,-3.769962,1.058434,9.062606,-0.168740,0.148448,0.057126,-0.003946,0.003950,-0.009856,-0.037697,0.010588,0.090627,1.000000,-0.000020,0.000020,-0.000049,0.275631,0.208447,-0.007366,-0.938362,8.025882,22.776517,-145.641951
16934,-3.855324,1.180421,9.012838,-0.021787,0.094314,0.060448,0.017734,0.006307,-0.004058,-0.038550,0.011797,0.090131,1.000000,0.000089,0.000032,-0.000020,0.275663,0.208489,-0.007411,-0.938343,8.033611,22.779309,-145.636007
16935,-3.814410,1.388089,9.013750,0.052484,-0.101823,0.072204,0.025207,0.003759,-0.004058,-0.038142,0.013870,0.090140,1.000000,0.000126,0.000019,-0.000020,0.275691,0.208517,-0.007504,-0.938327,8.046215,22.779015,-145.629778
16936,-3.839443,1.443199,9.008417,0.101503,-0.134520,0.084147,-0.000034,0.001240,-0.008649,-0.038393,0.014434,0.090084,1.000000,-0.000000,0.000006,-0.000043,0.275720,0.208511,-0.007468,-0.938321,8.042505,22.779291,-145.627095
16937,-3.832366,1.406891,8.944996,0.103444,-0.101292,0.018811,-0.003892,-0.006668,-0.012266,-0.038326,0.014073,0.089448,1.000000,-0.000019,-0.000033,-0.000061,0.275740,0.208451,-0.007430,-0.938329,8.036130,22.773739,-145.626824
16938,-3.721759,1.335791,9.081028,-0.068879,-0.113475,0.091013,-0.025232,-0.017001,-0.016072,-0.037224,0.013372,0.090805,1.000000,-0.000126,-0.000085,-0.000080,0.275759,0.208324,-0.007293,-0.938352,8.015617,22.764253,-145.630284
16939,-3.849407,1.155132,8.971196,-0.018849,0.116541,0.016895,0.000180,-0.010187,-0.014174,-0.038498,0.011554,0.089710,1.000000,0.000001,-0.000051,-0.000071,0.275765,0.208253,-0.007277,-0.938366,8.011003,22.756858,-145.631488
16940,-3.780225,1.270737,9.054558,-0.043825,-0.025946,0.081114,0.001944,-0.007972,-0.009462,-0.037805,0.012708,0.090544,1.000000,0.000010,-0.000040,-0.000047,0.275788,0.208206,-0.007262,-0.938370,8.007940,22.751954,-145.630093
16941,-3.845783,1.248878,9.031444,0.005188,0.029023,0.082557,-0.005529,-0.005425,-0.009460,-0.038460,0.012493,0.090313,1.000000,-0.000028,-0.000027,-0.000047,0.275822,0.208149,-0.007218,-0.938373,8.001337,22.746884,-145.627984
16942,-3.839535,1.206602,9.027606,-0.018824,0.061597,0.071211,-0.000649,-0.004879,-0.007242,-0.038397,0.012068,0.090275,1.000000,-0.000003,-0.000024,-0.000036,0.275858,0.208112,-0.007189,-0.938371,7.997423,22.743549,-145.624952
16943,-3.854593,1.189462,9.035708,-0.018736,0.083512,0.082230,0.008234,-0.002342,-0.004949,-0.038547,0.011892,0.090357,1.000000,0.000041,-0.000012,-0.000025,0.275900,0.208089,-0.007209,-0.938364,7.999881,22.739869,-145.619801
16944,-3.839047,1.207554,9.027686,-0.018049,0.061622,0.071212,0.014150,-0.004054,-0.003705,-0.038392,0.012070,0.090277,1.000000,0.000071,-0.000020,-0.000019,0.275936,0.208077,-0.007253,-0.938355,8.005313,22.736713,-145.614521
