PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16947,-9.505402,-1.656229,-0.932939,-0.205126,-0.224468,-0.123845,-0.028060,0.044457,-0.089051,-0.095063,-0.016521,-0.009306,1.000000,-0.000140,0.000222,-0.000445,0.041393,0.726037,0.186154,-0.660685,-123.615346,77.103193,75.021887
16948,-9.550383,-1.547516,-1.297051,0.170051,-0.231439,-0.055409,-0.044297,0.027542,-0.083135,-0.095512,-0.015438,-0.012954,1.000000,-0.000221,0.000138,-0.000416,0.041286,0.726036,0.186575,-0.660573,-123.587078,77.060114,75.076858
16949,-9.405329,-1.490836,-1.163584,0.069156,-0.300116,-0.224055,-0.128369,0.032016,-0.076492,-0.094061,-0.014880,-0.011611,1.000000,-0.000642,0.000160,-0.000382,0.041506,0.726038,0.187247,-0.660367,-123.625817,77.019519,75.112625
16950,-9.375446,-1.718192,-1.135460,-0.033189,-0.097537,-0.214259,-0.163183,0.029740,-0.070445,-0.093762,-0.017158,-0.011327,1.000000,-0.000816,0.000149,-0.000352,0.041869,0.726032,0.188015,-0.660132,-123.687893,76.981825,75.144812
16951,-9.385569,-2.247329,-1.309754,-0.048907,0.438835,-0.083357,-0.178688,0.055757,-0.054899,-0.093865,-0.022459,-0.013051,1.000000,-0.000893,0.000279,-0.000274,0.042321,0.726121,0.188780,-0.659787,-123.833734,76.943978,75.100247
16952,-9.361121,-2.590534,-1.449773,-0.036024,0.801037,-0.024923,-0.146684,0.040127,-0.040028,-0.093619,-0.025897,-0.014460,1.000000,-0.000733,0.000201,-0.000200,0.042715,0.726180,0.189385,-0.659523,-123.948996,76.917456,75.068134
16953,-9.320366,-2.673849,-1.555201,0.031940,0.916837,-0.035381,-0.066157,0.051280,-0.028943,-0.093212,-0.026730,-0.015519,1.000000,-0.000331,0.000256,-0.000145,0.042848,0.726302,0.189683,-0.659295,-124.056090,76.893330,74.997144
16954,-9.338937,-2.471778,-1.507738,0.048203,0.708494,-0.061051,-0.000546,0.056466,-0.015101,-0.093395,-0.024711,-0.015051,1.000000,-0.000003,0.000282,-0.000076,0.042778,0.726470,0.189719,-0.659104,-124.154648,76.873303,74.896187
16955,-9.385560,-2.270039,-1.511937,0.112579,0.511257,-0.052887,0.058845,0.054937,-0.003906,-0.093860,-0.022694,-0.015100,1.000000,0.000294,0.000275,-0.000020,0.042536,0.726654,0.189515,-0.658975,-124.231545,76.859812,74.782648
16956,-9.329545,-2.196660,-1.567238,0.189693,0.471454,-0.114042,0.104593,0.053763,0.003692,-0.093299,-0.021960,-0.015659,1.000000,0.000523,0.000269,0.000018,0.042148,0.726853,0.189136,-0.658890,-124.289854,76.849455,74.661143
16957,-9.300061,-2.103175,-1.551746,0.206298,0.385638,-0.162241,0.156975,0.051563,0.011212,-0.093003,-0.021025,-0.015510,1.000000,0.000785,0.000258,0.000056,0.041603,0.727061,0.188553,-0.658863,-124.324299,76.844157,74.533453
16958,-9.469909,-1.783717,-1.446702,0.201017,0.018872,-0.070356,0.199269,0.059764,0.008477,-0.094703,-0.017827,-0.014456,0.999999,0.000996,0.000299,0.000042,0.040881,0.727302,0.187846,-0.658843,-124.346929,76.834061,74.392871
16959,-9.477679,-1.279138,-1.250666,0.178768,-0.512132,-0.182915,0.182605,0.062376,0.004072,-0.094780,-0.012782,-0.012489,1.000000,0.000913,0.000312,0.000020,0.040208,0.727543,0.187206,-0.658801,-124.378468,76.821861,74.253072
16960,-9.545574,-1.079295,-1.176963,0.167529,-0.736577,-0.163983,0.132266,0.046814,-0.000072,-0.095458,-0.010785,-0.011754,1.000000,0.000661,0.000234,-0.000000,0.039714,0.727719,0.186748,-0.658766,-124.401323,76.811903,74.151687
16961,-9.529085,-1.108403,-0.985644,-0.023576,-0.765954,-0.199349,0.085066,0.040628,-0.016544,-0.095294,-0.011072,-0.009842,1.000000,0.000425,0.000203,-0.000083,0.039348,0.727849,0.186500,-0.658715,-124.416140,76.796973,74.086453
16962,-9.567189,-1.037882,-0.913504,-0.072642,-0.864562,-0.185120,0.028889,0.026533,-0.038800,-0.095675,-0.010359,-0.009124,1.000000,0.000144,0.000133,-0.000194,0.039122,0.727902,0.186519,-0.658665,-124.403821,76.775321,74.082044
16963,-9.655279,-0.851018,-0.784047,-0.140719,-1.100683,-0.151835,-0.057256,0.021830,-0.062073,-0.096556,-0.008482,-0.007827,1.000000,-0.000286,0.000109,-0.000310,0.039142,0.727899,0.186902,-0.658558,-124.399557,76.744954,74.120170
16964,-9.681884,-0.888663,-0.984265,0.034803,-1.016382,-0.093473,-0.146450,-0.003906,-0.083616,-0.096822,-0.008853,-0.009838,1.000000,-0.000732,-0.000020,-0.000418,0.039436,0.727775,0.187655,-0.658464,-124.365281,76.712033,74.241553
16965,-9.508528,-1.255326,-1.258885,0.186341,-0.560142,-0.157417,-0.207484,-0.007334,-0.090197,-0.095090,-0.012523,-0.012579,0.999999,-0.001037,-0.000037,-0.000451,0.039937,0.727619,0.188628,-0.658328,-124.350592,76.677787,74.378852
16966,-9.430545,-1.708042,-1.349399,0.128375,-0.102114,-0.135572,-0.223385,-0.011397,-0.105854,-0.094314,-0.017046,-0.013480,0.999999,-0.001117,-0.000057,-0.000529,0.040444,0.727432,0.189713,-0.658191,-124.316037,76.636797,74.545879
16967,-9.397933,-2.078626,-1.475144,0.126261,0.279356,-0.080067,-0.188402,-0.002463,-0.113935,-0.093991,-0.020747,-0.014733,0.999999,-0.000942,-0.000012,-0.000570,0.040794,0.727272,0.190711,-0.658058,-124.268915,76.589706,74.705325
