// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20588,-9.411841,-0.052728,-2.874660,-0.076613,-0.243717,0.025195,-0.124820,-0.061833,-0.054934,-0.094110,-0.000519,-0.028775,1.000000,-0.000624,-0.000309,-0.000275,0.584880,-0.179953,0.777705,0.143900,177.220635,74.053449,-156.039908
20589,-9.321419,0.135943,-2.772871,-0.102200,-0.044060,-0.087269,-0.152307,-0.057211,-0.046367,-0.093206,0.001360,-0.027756,1.000000,-0.000762,-0.000286,-0.000232,0.585009,-0.180499,0.777378,0.144454,177.197231,74.090326,-155.971963
20590,-9.457982,0.298804,-2.858977,-0.220305,0.075469,0.069732,-0.185082,-0.054429,-0.049485,-0.094571,0.002985,-0.028618,1.000000,-0.000925,-0.000272,-0.000247,0.585101,-0.181171,0.777031,0.145109,177.170864,74.125343,-155.887891
20591,-9.381236,0.542887,-2.861167,-0.357682,0.278668,-0.000297,-0.240679,-0.073241,-0.066490,-0.093800,0.005426,-0.028653,0.999999,-0.001203,-0.000366,-0.000332,0.585227,-0.182042,0.776573,0.145962,177.135982,74.171984,-155.779267
20592,-9.136098,0.627951,-2.795905,-0.408560,0.349675,-0.252850,-0.285901,-0.073255,-0.062144,-0.091349,0.006268,-0.028001,0.999999,-0.001430,-0.000366,-0.000311,0.585307,-0.183045,0.776083,0.146988,177.075695,74.218148,-155.670443
20593,-9.371475,0.701642,-2.924690,-0.500153,0.376808,0.009661,-0.331915,-0.061245,-0.062756,-0.093704,0.006997,-0.029287,0.999999,-0.001660,-0.000306,-0.000314,0.585297,-0.184176,0.775593,0.148194,176.982498,74.257879,-155.568146
20594,-9.818469,1.056288,-3.275112,-0.858226,0.576424,0.539878,-0.438436,-0.062574,-0.089465,-0.098170,0.010535,-0.032805,0.999997,-0.002192,-0.000313,-0.000447,0.585212,-0.185737,0.774992,0.149721,176.891421,74.298823,-155.400553
20595,-9.379988,0.895558,-3.592893,-1.168018,0.227740,0.201249,-0.641115,-0.050896,-0.121209,-0.093785,0.008897,-0.035981,0.999995,-0.003206,-0.000254,-0.000606,0.584912,-0.188005,0.774239,0.151944,176.741330,74.334595,-155.173380
20596,-9.213501,0.377743,-2.372837,0.063898,0.295795,-0.295857,-0.547445,-0.063544,-0.123960,-0.092125,0.003770,-0.023768,0.999996,-0.002737,-0.000318,-0.000620,0.584745,-0.190014,0.773509,0.153791,176.658119,74.377343,-154.932817
20597,-9.372338,-0.093903,-2.432716,0.271737,-0.134297,-0.134063,-0.579813,-0.030859,-0.125879,-0.093720,-0.000951,-0.024339,0.999996,-0.002899,-0.000154,-0.000629,0.584418,-0.192133,0.772842,0.155741,176.555747,74.402039,-154.692646
20598,-9.663561,-0.957804,-3.043233,0.243089,-1.147063,0.296132,-0.554002,-0.029321,-0.123095,-0.096637,-0.009603,-0.030420,0.999996,-0.002770,-0.000147,-0.000615,0.584103,-0.194181,0.772195,0.157581,176.471619,74.425382,-154.449198
20599,-9.830639,-1.320270,-3.040711,0.462797,-1.446545,0.450052,-0.349679,-0.058404,-0.113240,-0.098305,-0.013200,-0.030413,0.999998,-0.001748,-0.000292,-0.000566,0.584087,-0.195555,0.771630,0.158704,176.472311,74.465536,-154.238979
20600,-10.232760,-0.839792,-3.068760,0.298989,-0.994158,0.852873,-0.212326,-0.056851,-0.091107,-0.102323,-0.008384,-0.030708,0.999999,-0.001062,-0.000284,-0.000456,0.584180,-0.196459,0.771198,0.159344,176.515943,74.503493,-154.066198
20601,-10.230052,0.129131,-2.823265,0.021299,-0.033981,0.800505,-0.188670,-0.103477,-0.113554,-0.102285,0.001323,-0.028287,0.999999,-0.000943,-0.000517,-0.000568,0.584494,-0.197327,0.770626,0.159888,176.605412,74.569349,-153.859678
20602,-9.937449,0.687893,-2.230555,0.158249,0.702949,0.369761,-0.124278,-0.114589,-0.161944,-0.099356,0.006946,-0.022367,0.999999,-0.000621,-0.000573,-0.000810,0.584951,-0.198200,0.770024,0.160038,176.841798,74.642456,-153.539392
20603,-9.790745,0.991688,-2.011891,0.138136,1.061578,0.174493,-0.100940,-0.104939,-0.221055,-0.097886,0.010015,-0.020175,0.999999,-0.000505,-0.000525,-0.001105,0.585442,-0.199224,0.769409,0.159930,177.209732,74.711895,-153.096401
20604,-9.633850,0.716245,-1.765305,0.423785,0.935466,-0.046131,-0.119555,-0.068115,-0.287432,-0.096322,0.007290,-0.017690,0.999999,-0.000598,-0.000341,-0.001437,0.585823,-0.200602,0.768819,0.159649,177.722330,74.760504,-152.492791
20605,-9.510247,0.439419,-2.012199,0.305586,0.581433,-0.104170,-0.213146,-0.045217,-0.372821,-0.095090,0.004550,-0.020148,0.999998,-0.001066,-0.000226,-0.001864,0.586090,-0.202585,0.768133,0.159468,178.357109,74.796638,-151.706843
20606,-9.365111,0.219593,-1.521570,0.769799,0.636919,-0.374980,-0.197962,-0.034527,-0.454025,-0.093643,0.002393,-0.015234,0.999997,-0.000990,-0.000173,-0.002270,0.586392,-0.204858,0.767404,0.158964,179.184536,74.824460,-150.730656
20607,-9.038556,-0.151612,-1.342852,1.008650,0.392634,-0.737994,-0.351892,-0.010667,-0.496479,-0.090388,-0.001315,-0.013431,0.999995,-0.001759,-0.000053,-0.002482,0.586474,-0.207747,0.766574,0.158916,-179.992310,74.835680,-149.667358
20608,-8.883822,-0.184384,-1.607901,0.750166,0.246641,-0.817246,-0.505641,-0.012317,-0.492992,-0.088841,-0.001666,-0.016080,0.999994,-0.002528,-0.000062,-0.002465,0.586394,-0.211086,0.765611,0.159453,-179.254741,74.843504,-148.601746
20609,-8.602145,-0.298947,-1.279589,1.000688,0.298184,-1.173634,-0.562674,-0.046317,-0.442749,-0.086025,-0.002835,-0.012808,0.999994,-0.002813,-0.000232,-0.002214,0.586336,-0.214354,0.764547,0.160404,-178.662151,74.868684,-147.652322
20610,-8.363080,-0.585629,-1.026548,1.290541,0.167756,-1.467378,-0.569618,-0.032217,-0.366078,-0.083640,-0.005732,-0.010263,0.999994,-0.002848,-0.000161,-0.001830,0.586149,-0.217374,0.763591,0.161575,-178.226071,74.884178,-146.861220
20611,-8.283987,-1.038887,-1.502919,1.110258,-0.452241,-1.414754,-0.590681,0.000105,-0.259943,-0.082853,-0.010326,-0.014999,0.999995,-0.002953,0.000001,-0.001300,0.585723,-0.220058,0.762822,0.163114,-178.037294,74.882607,-146.313583
20612,-8.316142,-1.388696,-1.569036,1.248212,-0.767991,-1.362793,-0.468967,0.000134,-0.149962,-0.083172,-0.013861,-0.015658,0.999997,-0.002345,0.000001,-0.000750,0.585337,-0.221980,0.762264,0.164496,-178.003156,74.882363,-145.998584
20613,-8.301643,-1.635320,-1.596523,1.357105,-0.988900,-1.367525,-0.288568,-0.001660,-0.056492,-0.083021,-0.016353,-0.015942,0.999999,-0.001443,-0.000008,-0.000282,0.585078,-0.223001,0.761952,0.165480,-178.072434,74.885560,-145.897553
20614,-8.116424,-1.453699,-2.017879,0.879633,-1.077963,-1.438581,-0.148614,0.016837,-0.010646,-0.081167,-0.014548,-0.020161,1.000000,-0.000743,0.000084,-0.000053,0.584867,-0.223468,0.761858,0.166029,-178.150914,74.878540,-145.889341
20615,-8.127098,-1.495683,-2.260612,0.710837,-1.237324,-1.365149,-0.115030,0.036926,-0.006234,-0.081276,-0.014967,-0.022583,1.000000,-0.000575,0.000185,-0.000031,0.584612,-0.223820,0.761857,0.166455,-178.229916,74.860619,-145.901378
20616,-8.178345,-1.710474,-2.320429,0.793693,-1.442398,-1.298877,-0.162623,0.026150,-0.005073,-0.081787,-0.017122,-0.023180,1.000000,-0.000813,0.000131,-0.000025,0.584345,-0.224315,0.761784,0.167062,-178.328440,74.848365,-145.905624
20617,-8.493755,-2.399659,-2.476763,1.110281,-2.058829,-0.948992,-0.066085,0.040081,0.001037,-0.084942,-0.024005,-0.024743,1.000000,-0.000330,0.000200,0.000005,0.584126,-0.224500,0.761841,0.167319,-178.394733,74.828746,-145.933550
20618,-8.652899,-1.361924,-3.147390,0.043917,-1.507020,-0.627889,0.087161,0.034529,0.035383,-0.086532,-0.013621,-0.031465,1.000000,0.000436,0.000173,0.000177,0.584073,-0.224118,0.762045,0.167083,-178.435465,74.812319,-146.026215
20619,-8.789012,0.497287,-4.023481,-1.634050,-0.369777,-0.279820,0.083279,0.081357,0.046641,-0.087908,0.004969,-0.040197,1.000000,0.000416,0.000407,0.000233,0.583826,-0.223727,0.762398,0.166858,-178.514339,74.769740,-146.155872
20620,-9.068787,1.638627,-4.414051,-2.494269,0.434745,0.086881,0.013300,0.090139,0.064156,-0.090713,0.016360,-0.044099,1.000000,0.000067,0.000451,0.000321,0.583454,-0.223498,0.762736,0.166925,-178.660021,74.721722,-146.313500
20621,-9.073901,1.570328,-4.669890,-2.652377,0.242426,0.163063,-0.064007,0.100511,0.102731,-0.090771,0.015642,-0.046658,1.000000,-0.000320,0.000503,0.000514,0.582922,-0.223339,0.763084,0.167404,-178.939828,74.668653,-146.564045
20622,-9.484458,0.645826,-4.908740,-2.245139,-0.608123,0.630362,-0.035556,0.102821,0.135187,-0.094874,0.006385,-0.049040,1.000000,-0.000178,0.000514,0.000676,0.582386,-0.222991,0.763497,0.167850,-179.259881,74.613510,-146.873559
20623,-9.970688,-0.284217,-4.462662,-1.261247,-1.098258,0.986101,0.175718,0.079561,0.156851,-0.099722,-0.002881,-0.044589,0.999999,0.000879,0.000398,0.000784,0.582155,-0.221909,0.764045,0.167594,-179.510718,74.572103,-147.236648
20624,-10.107787,-0.317517,-3.308396,-0.264644,-0.515346,0.811720,0.391568,0.034716,0.154453,-0.101081,-0.003188,-0.033073,0.999998,0.001958,0.000174,0.000772,0.582334,-0.220186,0.764637,0.166540,-179.621837,74.555284,-147.583421
20625,-10.326514,-0.022108,-1.960613,0.732076,0.451534,0.663073,0.469419,-0.000085,0.129908,-0.103265,-0.000242,-0.019607,0.999997,0.002347,-0.000000,0.000650,0.582750,-0.218284,0.765162,0.165171,-179.645957,74.558993,-147.885946
20626,-10.413780,0.580788,-0.888184,1.316576,1.517110,0.460482,0.439901,0.004908,0.068774,-0.104140,0.005792,-0.008867,0.999998,0.002200,0.000025,0.000344,0.583162,-0.216721,0.765606,0.163714,-179.551071,74.558894,-148.047738
20627,-10.480904,1.470119,-0.673220,1.046403,2.393186,0.465519,0.293917,-0.008381,-0.009553,-0.104808,0.014716,-0.006715,0.999999,0.001470,-0.000042,-0.000048,0.583529,-0.215855,0.765804,0.162617,-179.386311,74.566847,-148.049987
20628,-10.151912,1.766425,-0.756789,0.746990,2.562665,0.168748,0.091561,-0.022866,-0.077794,-0.101511,0.017707,-0.007571,1.000000,0.000458,-0.000114,-0.000389,0.583788,-0.215845,0.765720,0.162096,-179.186420,74.582002,-147.895777
20629,-9.781186,1.355860,-1.089219,0.596359,1.999534,-0.099677,-0.174375,0.001793,-0.134456,-0.097803,0.013615,-0.010903,0.999999,-0.000872,0.000009,-0.000672,0.583711,-0.216832,0.765432,0.162416,-179.030650,74.583017,-147.629024
20630,-9.583971,0.508685,-2.161708,0.104488,0.717484,-0.001544,-0.368758,0.015724,-0.176450,-0.095837,0.005132,-0.021619,0.999998,-0.001844,0.000079,-0.000882,0.583404,-0.218572,0.764977,0.163328,-178.891154,74.574920,-147.263854
20631,-9.285486,-0.346340,-2.970519,-0.180385,-0.456079,-0.069811,-0.402391,0.010949,-0.187291,-0.092860,-0.003436,-0.029693,0.999998,-0.002012,0.000055,-0.000936,0.583083,-0.220433,0.764468,0.164356,-178.756908,74.569717,-146.883889
20632,-8.948562,-0.947449,-3.840346,-0.649404,-1.454162,-0.159379,-0.358389,-0.007642,-0.163008,-0.089492,-0.009470,-0.038390,0.999998,-0.001792,-0.000038,-0.000815,0.582860,-0.222071,0.763962,0.165292,-178.638662,74.574721,-146.546912
20633,-8.855906,-1.232094,-4.055625,-0.692743,-1.817747,-0.189323,-0.210103,-0.006777,-0.111587,-0.088565,-0.012314,-0.040546,0.999999,-0.001051,-0.000034,-0.000558,0.582753,-0.223065,0.763638,0.165824,-178.550474,74.580330,-146.329023
20634,-9.108857,-1.364500,-3.834765,-0.386168,-1.776900,-0.002893,-0.069388,-0.008116,-0.072742,-0.091092,-0.013625,-0.038347,1.000000,-0.000347,-0.000041,-0.000364,0.582776,-0.223516,0.763468,0.165918,-178.453605,74.586547,-146.186015
20635,-9.232660,-1.354149,-3.755100,-0.303953,-1.707238,0.095362,0.075377,-0.044212,-0.033099,-0.092321,-0.013512,-0.037577,1.000000,0.000377,-0.000221,-0.000165,0.583066,-0.223348,0.763359,0.165631,-178.362497,74.614657,-146.134781
20636,-9.463100,-1.214185,-3.015927,0.265386,-1.174773,0.120579,0.265776,-0.070062,0.008575,-0.094620,-0.012106,-0.030209,0.999999,0.001329,-0.000350,0.000043,0.583631,-0.222459,0.763376,0.164752,-178.238406,74.657522,-146.162740
20637,-9.528583,-0.980818,-2.553477,0.522277,-0.733015,0.059802,0.317849,-0.073418,0.042837,-0.095274,-0.009788,-0.025585,0.999999,0.001589,-0.000367,0.000214,0.584238,-0.221270,0.763464,0.163792,-178.164562,74.703674,-146.273470
20638,-9.448702,-0.635998,-2.299050,0.521388,-0.326831,-0.086978,0.289762,-0.073635,0.066969,-0.094476,-0.006358,-0.023034,0.999999,0.001449,-0.000368,0.000335,0.584793,-0.220085,0.763552,0.162995,-178.148497,74.749685,-146.427647
20639,-9.451078,-0.368292,-1.870271,0.726561,0.112293,-0.199367,0.242269,-0.064336,0.061968,-0.094504,-0.003690,-0.018738,0.999999,0.001211,-0.000322,0.000310,0.585264,-0.219050,0.763623,0.162369,-178.159333,74.791014,-146.581212
20640,-9.570196,-0.160987,-1.756839,0.733619,0.357022,-0.115503,0.110720,-0.045879,0.063502,-0.095697,-0.001631,-0.017591,1.000000,0.000554,-0.000229,0.000318,0.585518,-0.218424,0.763640,0.162214,-178.241250,74.821081,-146.730561
20641,-9.701139,-0.137933,-2.177811,0.402234,0.175274,0.121167,-0.014086,-0.052477,0.061984,-0.097005,-0.001411,-0.021803,1.000000,-0.000070,-0.000262,0.000310,0.585662,-0.218148,0.763536,0.162554,-178.400877,74.855500,-146.886054
20642,-9.464425,-0.431061,-2.897343,-0.090307,-0.480422,0.082603,-0.043245,-0.071800,0.061334,-0.094633,-0.004346,-0.029006,1.000000,-0.000216,-0.000359,0.000307,0.585849,-0.217960,0.763350,0.163009,-178.566253,74.900232,-147.030419
20643,-9.111155,-0.660307,-3.303085,-0.384734,-0.941631,-0.152210,0.041102,-0.090888,0.086801,-0.091094,-0.006636,-0.033074,1.000000,0.000206,-0.000454,0.000434,0.586179,-0.217396,0.763205,0.163252,-178.746818,74.956748,-147.240278
20644,-9.061442,-0.860660,-3.181239,-0.194751,-1.068765,-0.231949,0.162173,-0.074349,0.123336,-0.090597,-0.008637,-0.031853,0.999999,0.000811,-0.000372,0.000617,0.586547,-0.216368,0.763245,0.163107,-178.928704,75.003395,-147.523530
20645,-9.198019,-0.779772,-3.398791,-0.391429,-1.101377,-0.045542,0.228380,-0.083834,0.148746,-0.091960,-0.007827,-0.034035,0.999999,0.001142,-0.000419,0.000744,0.587002,-0.215024,0.763339,0.162810,-179.137758,75.056109,-147.873851
20646,-9.221303,-0.497407,-3.067458,-0.265804,-0.702202,-0.110863,0.326174,-0.103648,0.165937,-0.092193,-0.005000,-0.030731,0.999998,0.001631,-0.000518,0.000830,0.587621,-0.213327,0.763470,0.162195,-179.319577,75.119329,-148.254135
20647,-9.242731,-0.209050,-2.826994,-0.218077,-0.345301,-0.153657,0.341608,-0.122145,0.180533,-0.092408,-0.002126,-0.028330,0.999998,0.001708,-0.000611,0.000903,0.588314,-0.211497,0.763572,0.161598,-179.536030,75.193549,-148.679020
20648,-9.286620,0.050416,-2.602574,-0.161209,-0.019296,-0.169510,0.338511,-0.113517,0.194806,-0.092852,0.000458,-0.026078,0.999998,0.001693,-0.000568,0.000974,0.588956,-0.209644,0.763708,0.161030,-179.778757,75.261779,-149.129358
20649,-9.394447,0.275486,-2.518830,-0.186821,0.214175,-0.086679,0.278874,-0.122153,0.192836,-0.093932,0.002699,-0.025242,0.999998,0.001394,-0.000611,0.000964,0.589568,-0.207950,0.763767,0.160708,179.935408,75.335073,-149.588534
20650,-9.504600,0.142844,-2.259686,0.117034,0.224495,-0.045400,0.204080,-0.117210,0.182268,-0.095034,0.001365,-0.022651,0.999999,0.001020,-0.000586,0.000911,0.590090,-0.206536,0.763766,0.160619,179.636122,75.404337,-150.017426
20651,-9.661198,-0.011476,-2.202872,0.272851,0.120707,0.091982,0.148571,-0.126840,0.164280,-0.096598,-0.000178,-0.022090,0.999999,0.000743,-0.000634,0.000821,0.590605,-0.205331,0.763673,0.160714,179.331057,75.479250,-150.419035
20652,-9.614195,-0.299314,-2.278149,0.338764,-0.188371,0.064662,0.190618,-0.140379,0.159819,-0.096124,-0.003048,-0.022852,0.999999,0.000953,-0.000702,0.000799,0.591217,-0.204023,0.763566,0.160634,179.065853,75.560883,-150.804461
20653,-9.457436,-0.069315,-2.314880,0.150725,-0.043239,-0.077084,0.272503,-0.150484,0.153671,-0.094556,-0.000734,-0.023221,0.999998,0.001363,-0.000752,0.000768,0.591955,-0.202472,0.763489,0.160248,178.847253,75.648520,-151.189817
20654,-9.225387,0.323854,-2.387332,-0.164580,0.219949,-0.281868,0.266614,-0.144236,0.156135,-0.092239,0.003198,-0.023936,0.999999,0.001333,-0.000721,0.000781,0.592659,-0.200949,0.763424,0.159870,178.626494,75.731656,-151.574012
20655,-9.319028,0.102176,-2.119809,0.183818,0.151973,-0.258034,0.266748,-0.143793,0.168795,-0.093176,0.000971,-0.021264,0.999998,0.001334,-0.000719,0.000844,0.593350,-0.199362,0.763372,0.159543,178.363449,75.814459,-152.001530
20656,-9.293571,-0.341128,-2.541786,0.034808,-0.455838,-0.182605,0.224953,-0.139589,0.179322,-0.092915,-0.003466,-0.025487,0.999999,0.001125,-0.000698,0.000897,0.593973,-0.197877,0.763306,0.159387,178.058863,75.893667,-152.447270
20657,-9.311620,-0.428391,-2.973828,-0.290436,-0.753965,-0.061760,0.228268,-0.140924,0.180347,-0.093091,-0.004334,-0.029809,0.999999,0.001141,-0.000705,0.000902,0.594602,-0.196360,0.763239,0.159238,177.739271,75.973487,-152.910052
20658,-9.277978,-0.285334,-2.590735,-0.052469,-0.468347,-0.187093,0.236622,-0.166252,0.192732,-0.092755,-0.002912,-0.025988,0.999998,0.001183,-0.000831,0.000964,0.595325,-0.194767,0.763112,0.159103,177.399138,76.066396,-153.398990
20659,-9.280370,-0.205041,-2.560606,-0.073735,-0.404040,-0.192122,0.272161,-0.163030,0.223559,-0.092780,-0.002119,-0.025685,0.999998,0.001361,-0.000815,0.001118,0.596043,-0.192936,0.763052,0.158935,176.992266,76.156269,-153.977229
20660,-9.358885,-0.135517,-2.628199,-0.155597,-0.388038,-0.099824,0.321692,-0.168154,0.244639,-0.093565,-0.001427,-0.026363,0.999998,0.001608,-0.000841,0.001223,0.596809,-0.190889,0.763031,0.158630,176.568106,76.246961,-154.602494
20661,-9.396400,0.070763,-2.421022,-0.077336,-0.127929,-0.110301,0.306456,-0.158197,0.242612,-0.093946,0.000631,-0.024284,0.999998,0.001532,-0.000791,0.001213,0.597521,-0.188886,0.763024,0.158383,176.123984,76.331307,-155.238861
20662,-9.469826,0.289236,-2.260729,-0.034766,0.124603,-0.073315,0.302368,-0.156171,0.241797,-0.094684,0.002812,-0.022677,0.999998,0.001512,-0.000781,0.001209,0.598220,-0.186914,0.763014,0.158130,175.683931,76.412981,-155.868629
20663,-9.358402,0.157244,-1.967455,0.248933,0.111231,-0.252305,0.285253,-0.172773,0.240173,-0.093569,0.001488,-0.019753,0.999998,0.001426,-0.000864,0.001201,0.598964,-0.184970,0.762937,0.157969,175.217278,76.503395,-156.515220
20664,-9.306205,-0.055467,-1.960599,0.338725,-0.101150,-0.308611,0.289820,-0.146667,0.252187,-0.093047,-0.000644,-0.019675,0.999998,0.001449,-0.000733,0.001261,0.599602,-0.183003,0.762949,0.157785,174.733802,76.576735,-157.181793
20665,-9.431633,0.185073,-2.069544,0.155628,0.049748,-0.156279,0.287614,-0.140428,0.239111,-0.094304,0.001768,-0.020759,0.999998,0.001438,-0.000702,0.001196,0.600221,-0.181080,0.762964,0.157580,174.264819,76.646234,-157.831756
20666,-9.458787,0.612817,-1.992479,0.024806,0.444683,-0.137163,0.258873,-0.148016,0.224519,-0.094580,0.006048,-0.019987,0.999998,0.001294,-0.000740,0.001123,0.600853,-0.179308,0.762915,0.157432,173.817686,76.719480,-158.442359
20667,-9.329475,0.771620,-1.937771,-0.032565,0.578601,-0.270487,0.230536,-0.144541,0.214564,-0.093289,0.007638,-0.019436,0.999998,0.001153,-0.000723,0.001073,0.601451,-0.177646,0.762845,0.157373,173.362553,76.790494,-159.044112
20668,-9.223391,0.556332,-2.044003,-0.050793,0.310801,-0.354401,0.190273,-0.133987,0.210142,-0.092226,0.005486,-0.020497,0.999999,0.000951,-0.000670,0.001051,0.601976,-0.176145,0.762767,0.157431,172.903539,76.854531,-159.626189
20669,-9.420134,0.375808,-2.046838,0.068994,0.144267,-0.166750,0.185334,-0.119828,0.215493,-0.094193,0.003676,-0.020521,0.999999,0.000927,-0.000599,0.001077,0.602436,-0.174633,0.762732,0.157525,172.417268,76.909187,-160.233010
20670,-9.415578,0.428546,-1.847372,0.214255,0.260077,-0.213939,0.168243,-0.122957,0.213687,-0.094149,0.004200,-0.018528,0.999999,0.000841,-0.000615,0.001068,0.602893,-0.173193,0.762670,0.157666,171.930872,76.964473,-160.829963
20671,-9.345909,0.504052,-1.989634,0.041101,0.236440,-0.247067,0.031592,-0.104148,0.207251,-0.093454,0.004947,-0.019944,0.999999,0.000158,-0.000521,0.001036,0.603164,-0.172187,0.762550,0.158307,171.373382,77.008494,-161.419213
20672,-9.455841,0.411785,-2.099978,0.011106,0.089929,-0.118145,-0.091883,-0.098290,0.196161,-0.094552,0.004015,-0.021048,0.999999,-0.000459,-0.000491,0.000981,0.603315,-0.171617,0.762339,0.159366,170.781664,77.048798,-161.971074
20673,-9.411393,0.232322,-2.362430,-0.143706,-0.215877,-0.110004,-0.123314,-0.114961,0.201096,-0.094103,0.002214,-0.023680,0.999999,-0.000617,-0.000575,0.001005,0.603497,-0.171093,0.762057,0.160588,170.138267,77.096743,-162.557197
20674,-9.402664,0.048745,-2.290578,-0.000429,-0.372592,-0.142096,-0.053074,-0.118672,0.213670,-0.094013,0.000381,-0.022962,0.999999,-0.000265,-0.000593,0.001068,0.603742,-0.170322,0.761827,0.161569,169.508834,77.144039,-163.170349
20675,-9.446453,0.128552,-2.389972,-0.113604,-0.369276,-0.075407,-0.029282,-0.115373,0.225166,-0.094452,0.001176,-0.023954,0.999999,-0.000146,-0.000577,0.001126,0.603985,-0.169422,0.761637,0.162505,168.850840,77.186686,-163.826484
20676,-9.548451,-0.104055,-1.903379,0.434091,-0.375014,-0.092735,0.079404,-0.119752,0.234732,-0.095472,-0.001145,-0.019091,0.999999,0.000397,-0.000599,0.001174,0.604327,-0.168169,0.761528,0.163045,168.235987,77.229116,-164.502307
20677,-9.476525,0.248978,-1.819147,0.330268,-0.051416,-0.165716,0.126798,-0.127685,0.228129,-0.094756,0.002393,-0.018250,0.999999,0.000634,-0.000638,0.001141,0.604743,-0.166775,0.761426,0.163405,167.645140,77.275145,-165.181061
20678,-9.461361,0.519102,-1.746378,0.266576,0.198794,-0.183251,0.111081,-0.113951,0.209510,-0.094609,0.005102,-0.017515,0.999999,0.000555,-0.000570,0.001048,0.605109,-0.165527,0.761336,0.163743,167.105877,77.314458,-165.797764
