// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02361,4.358309,3.758789,6.153590,0.475238,0.400719,-1.410110,1.061836,-0.010325,0.873842,0.043416,0.037450,0.061737,0.999976,0.005309,-0.000052,0.004369,-0.156736,-0.337505,-0.216984,-0.902465,36.266302,-32.762223,149.297144
02362,4.361454,4.451561,6.023257,0.347770,-0.206881,-1.155078,1.066005,0.023713,0.779688,0.043449,0.044363,0.060464,0.999978,0.005330,0.000119,0.003898,-0.151373,-0.339089,-0.220446,-0.901947,36.633982,-33.020633,149.737312
02363,5.817049,5.338328,4.957647,-1.476668,-0.657851,-0.631163,1.034954,0.117176,0.941597,0.057948,0.053399,0.049819,0.999975,0.005175,0.000586,0.004708,-0.145224,-0.340390,-0.223559,-0.901702,36.913645,-33.293482,150.303680
02364,5.741843,5.938927,4.466491,-1.752842,-1.372707,-0.689537,1.204356,0.443576,1.328115,0.057123,0.059499,0.044896,0.999957,0.006022,0.002218,0.006640,-0.136668,-0.340753,-0.226995,-0.902043,37.096436,-33.552547,151.217510
02365,5.739209,6.352201,4.708045,-1.547666,-1.693848,-0.315874,1.236580,0.630774,1.710164,0.056997,0.063719,0.047294,0.999939,0.006183,0.003154,0.008551,-0.126110,-0.340691,-0.230035,-0.902834,37.133497,-33.859283,152.421067
02366,7.330287,5.108479,3.726417,-3.231103,-0.418073,-0.696779,1.082965,0.882666,1.950677,0.072966,0.051596,0.037220,0.999928,0.005415,0.004413,0.009753,-0.114420,-0.339631,-0.232100,-0.904261,36.942325,-34.133045,153.866607
02367,7.181648,4.219065,4.174107,-2.765775,0.335450,-0.922432,1.342610,1.455512,2.156316,0.071661,0.042685,0.041505,0.999893,0.006713,0.007277,0.010781,-0.100675,-0.336303,-0.235275,-0.906317,36.696066,-34.209517,155.668286
02368,4.835145,4.525064,6.218296,0.333152,-0.055461,-0.734804,1.801182,1.686033,2.366088,0.048340,0.045263,0.062183,0.999854,0.009005,0.008430,0.011830,-0.084909,-0.332334,-0.240233,-0.908093,36.591607,-34.248579,157.683050
02369,4.274680,6.049293,6.685487,1.114605,-1.359947,0.009227,2.183176,1.461381,2.494185,0.042484,0.060292,0.067203,0.999836,0.010915,0.007307,0.012470,-0.068174,-0.329587,-0.246542,-0.908814,36.712896,-34.433582,159.679138
02370,6.229425,6.974770,6.415175,-0.439358,-1.716348,1.388548,1.816421,1.380673,2.623059,0.061821,0.069977,0.064359,0.999849,0.009082,0.006903,0.013115,-0.051533,-0.327146,-0.250868,-0.909607,36.593336,-34.700941,161.718638
02371,6.846371,5.727443,6.028695,-1.184622,-0.732855,0.868110,1.149122,1.671464,2.786156,0.068163,0.057880,0.060048,0.999852,0.005745,0.008357,0.013930,-0.034863,-0.323308,-0.251891,-0.911487,35.959075,-34.877072,163.977919
02372,5.355730,4.482126,6.991209,0.451824,0.323089,0.053475,1.152975,1.883915,2.783763,0.053587,0.045165,0.069667,0.999842,0.005765,0.009419,0.013918,-0.017919,-0.318412,-0.252899,-0.913419,35.272483,-34.933348,166.327121
02373,3.278073,4.735402,8.495906,3.008703,0.359977,-0.006152,1.503721,1.715477,2.646054,0.032885,0.047149,0.085032,0.999847,0.007518,0.008577,0.013230,-0.001254,-0.314031,-0.255630,-0.914350,34.866295,-35.003585,168.532861
02374,3.490966,5.899907,8.814376,3.218440,-0.429504,0.871222,1.274132,1.249449,2.408878,0.034752,0.058856,0.088302,0.999888,0.006370,0.006247,0.012044,0.013372,-0.311401,-0.257617,-0.914595,34.507952,-35.204863,170.420008
02375,5.743764,4.327883,7.123503,0.185844,0.387235,0.300674,0.282226,1.038576,2.172070,0.057333,0.043802,0.070999,0.999927,0.001411,0.005193,0.010860,0.025096,-0.309431,-0.255399,-0.915639,33.698456,-35.413491,172.094095
02376,6.268902,2.071602,5.286519,-1.731094,1.392185,-1.651717,0.178310,1.303712,1.953918,0.062826,0.021282,0.052475,0.999931,0.000892,0.006518,0.009769,0.035995,-0.305941,-0.252976,-0.917119,32.839357,-35.406990,173.747497
02377,5.769568,1.719609,5.235983,-1.485311,1.520786,-2.122394,0.648042,1.470787,1.595757,0.057940,0.017489,0.051991,0.999936,0.003240,0.007354,0.007979,0.046177,-0.301103,-0.253188,-0.918205,32.338795,-35.192917,175.250094
02378,7.234669,2.879007,4.933656,-2.634395,0.375402,-0.987279,0.640075,1.641100,1.211037,0.072573,0.029072,0.048834,0.999943,0.003200,0.008205,0.006055,0.054793,-0.294968,-0.253872,-0.919533,31.939388,-34.770239,176.580224
02379,6.850812,2.655331,4.972009,-2.451712,0.467786,-1.299553,0.339556,2.047801,0.977412,0.068882,0.026806,0.049061,0.999934,0.001698,0.010239,0.004887,0.062400,-0.286706,-0.253377,-0.921795,31.380281,-34.068924,177.907201
02380,8.074403,1.989161,3.615819,-4.433886,0.286961,-1.908111,0.309160,2.176084,0.583928,0.081073,0.020073,0.035308,0.999935,0.001546,0.010880,0.002920,0.068307,-0.277340,-0.253230,-0.924279,30.932875,-33.180168,179.028356
02381,11.489124,0.702891,1.638397,-8.728361,0.291678,-2.137998,0.162489,2.686683,0.356590,0.115085,0.007222,0.014845,0.999908,0.000812,0.013433,0.001783,0.073592,-0.265320,-0.252509,-0.927593,30.407091,-31.963746,-179.828755
02382,11.015779,-1.318871,0.381094,-9.633000,1.192380,-4.427573,0.281021,3.956641,-0.038197,0.110202,-0.013213,0.001612,0.999803,0.001405,0.019782,-0.000191,0.078793,-0.246821,-0.252317,-0.932313,29.890515,-29.999411,-178.520148
02383,7.303464,-1.163536,2.244569,-5.833634,1.925721,-5.124595,0.720005,5.240773,-1.250199,0.073514,-0.012170,0.020480,0.999631,0.003600,0.026201,-0.006250,0.080454,-0.220468,-0.255023,-0.938021,29.823497,-27.041944,-177.523396
02384,2.956606,1.825251,4.852737,-0.520170,0.823237,-3.925150,1.265247,5.599506,-1.941154,0.031084,0.017652,0.047784,0.999541,0.006325,0.027993,-0.009704,0.079881,-0.191199,-0.260681,-0.942925,30.237904,-23.717050,-176.809308
02385,1.123557,4.215707,5.894936,1.696355,-0.549022,-2.700043,1.004053,5.633968,-2.330775,0.013381,0.041714,0.058803,0.999523,0.005019,0.028165,-0.011652,0.077177,-0.161138,-0.265234,-0.947486,30.613728,-20.260692,-176.285877
02386,0.464279,5.130172,6.228073,2.176178,-1.082458,-2.105731,0.643964,5.705990,-2.199546,0.006982,0.051033,0.062268,0.999527,0.003219,0.028525,-0.010996,0.074841,-0.130943,-0.267686,-0.951628,30.780956,-16.815227,-175.666055
02387,-0.621380,4.944221,6.254084,2.728543,-0.824490,-2.342664,0.406033,5.901453,-2.128149,-0.003838,0.049364,0.062778,0.999506,0.002030,0.029502,-0.010639,0.072865,-0.099829,-0.268639,-0.955279,30.825462,-13.289922,-174.955393
02388,-2.378104,5.748184,6.985652,4.224416,-0.954374,-1.523339,0.445258,6.015405,-2.051558,-0.021074,0.057551,0.070646,0.999493,0.002226,0.030072,-0.010256,0.071365,-0.068202,-0.269423,-0.957949,30.920922,-9.736808,-174.177958
02389,-4.294844,7.025286,7.831038,5.878952,-1.367505,-0.186764,0.286880,5.889158,-1.759729,-0.039997,0.070500,0.079618,0.999527,0.001434,0.029441,-0.008797,0.070958,-0.037520,-0.269138,-0.959751,30.958664,-6.327697,-173.297228
02390,-5.706531,7.153722,9.501035,6.782968,-0.414202,1.491774,-0.067218,5.448169,-1.228933,-0.054009,0.071908,0.096485,0.999610,-0.000336,0.027237,-0.006144,0.072384,-0.009789,-0.266975,-0.960931,30.831806,-3.294198,-172.293059
02391,-6.125989,5.617822,10.250253,6.404994,1.339978,1.646167,-0.212687,4.751817,-0.804780,-0.058576,0.056528,0.103856,0.999709,-0.001063,0.023757,-0.004024,0.074854,0.014013,-0.264167,-0.961466,30.671364,-0.722029,-171.294500
02392,-5.784799,5.069665,11.079602,5.432114,2.193789,2.335526,0.168683,4.008628,-0.527840,-0.055478,0.050751,0.111967,0.999795,0.000843,0.020042,-0.002639,0.077614,0.034003,-0.263355,-0.960970,30.769456,1.402270,-170.379060
02393,-4.426559,5.957181,11.485049,3.717394,1.448495,3.266153,0.307904,3.298446,-0.341942,-0.042261,0.059468,0.115650,0.999861,0.001539,0.016491,-0.001710,0.080278,0.050390,-0.263433,-0.960010,30.974080,3.121492,-169.574711
02394,-3.145466,6.429567,11.457032,2.144602,0.812774,3.499970,0.127235,2.809775,-0.192080,-0.029779,0.064252,0.115037,0.999901,0.000636,0.014048,-0.000960,0.083045,0.064150,-0.262808,-0.959125,31.092164,4.554481,-168.835271
02395,-2.952058,5.929076,11.480382,1.576203,1.189301,3.293113,-0.098795,2.394953,-0.087346,-0.028117,0.059360,0.115117,0.999928,-0.000494,0.011974,-0.000437,0.085827,0.075678,-0.261266,-0.958460,31.092239,5.751958,-168.164625
02396,-2.512453,4.960311,11.448704,0.776543,1.859706,2.754080,-0.247008,2.008359,-0.080438,-0.023954,0.049754,0.114670,0.999949,-0.001235,0.010042,-0.000402,0.088181,0.085278,-0.259142,-0.958017,31.007186,6.758976,-167.605144
02397,-2.268851,3.407316,10.848774,0.262595,2.786577,1.439700,-0.200588,1.711018,-0.173054,-0.021730,0.034201,0.108642,0.999963,-0.001003,0.008555,-0.000865,0.089680,0.093580,-0.257318,-0.957595,30.941997,7.647101,-167.180086
02398,-2.099163,3.015520,10.416456,-0.030503,2.838182,0.861758,0.034663,1.460616,-0.508167,-0.020153,0.030189,0.104319,0.999970,0.000173,0.007303,-0.002541,0.089134,0.101222,-0.256544,-0.957076,30.982706,8.512245,-166.995332
02399,-1.365508,2.785812,9.303778,-0.659969,2.306995,-0.303448,-0.078934,1.419939,-1.029988,-0.012850,0.027962,0.093120,0.999961,-0.000395,0.007100,-0.005150,0.086092,0.109273,-0.254977,-0.956888,30.920363,9.510029,-167.081896
02400,-1.238301,1.762494,7.593871,-0.611683,2.306218,-2.288597,-0.081860,1.636230,-1.396881,-0.011638,0.017739,0.076029,0.999942,-0.000409,0.008181,-0.006984,0.081561,0.118822,-0.253058,-0.956656,30.831186,10.723175,-167.289065
02401,-2.010140,3.133215,6.741685,0.328333,0.881265,-2.169324,0.656279,1.848295,-1.297924,-0.019274,0.031237,0.067700,0.999931,0.003281,0.009241,-0.006489,0.077326,0.129538,-0.254630,-0.955198,31.185642,12.010483,-167.380504
02402,-2.433319,7.166410,7.515937,0.631481,-2.100524,0.625303,0.986288,1.899834,-0.990129,-0.023262,0.071408,0.075736,0.999930,0.004931,0.009499,-0.004951,0.074398,0.140226,-0.257898,-0.953043,31.763734,13.232864,-167.292214
02403,-2.497271,8.839761,8.090488,0.398845,-3.231286,1.986851,0.199893,1.952219,-0.684620,-0.023878,0.088400,0.081230,0.999946,0.000999,0.009761,-0.003423,0.073540,0.150453,-0.257606,-0.951627,31.938427,14.386496,-167.025301
02404,-2.684331,5.266294,7.973119,0.184868,-0.250395,0.107461,-0.874851,2.095665,-0.593967,-0.025850,0.053090,0.079774,0.999931,-0.004374,0.010478,-0.002970,0.074093,0.160840,-0.252167,-0.951343,31.523720,15.584515,-166.669429
02405,-3.962582,0.790283,7.537938,1.082382,3.606180,-2.133641,-0.502582,2.142260,-0.764040,-0.038784,0.008242,0.075777,0.999932,-0.002513,0.010711,-0.003820,0.073590,0.171770,-0.248328,-0.950480,31.310272,16.856720,-166.389930
02406,-4.619242,3.228937,8.568842,1.251129,2.085597,0.150710,0.846095,1.833521,-1.086929,-0.045228,0.032173,0.086242,0.999934,0.004230,0.009167,-0.005435,0.069996,0.182118,-0.250680,-0.948205,31.795692,18.075921,-166.368356
02407,-3.806136,7.325934,9.451557,0.098328,-1.218784,2.676809,0.682535,1.557657,-1.073120,-0.036930,0.073136,0.095056,0.999949,0.003413,0.007788,-0.005366,0.066267,0.191052,-0.252359,-0.946268,32.167475,19.155098,-166.417650
02408,-3.143861,6.705017,8.666242,-0.440746,-1.215182,1.512955,-0.288402,1.591221,-0.967121,-0.030423,0.067324,0.086810,0.999956,-0.001442,0.007956,-0.004836,0.063997,0.199683,-0.249487,-0.945403,32.002140,20.220183,-166.400445
02409,-3.098712,3.169942,7.756850,-0.367428,1.343999,-0.988026,-0.715111,1.780505,-1.129893,-0.030115,0.032149,0.077725,0.999938,-0.003575,0.008902,-0.005649,0.061620,0.209243,-0.244372,-0.944830,31.584794,21.424862,-166.411823
02410,-4.628811,1.570888,8.012009,0.702996,3.093781,-0.980005,-0.332818,1.956034,-1.356401,-0.045393,0.016153,0.080540,0.999928,-0.001664,0.009780,-0.006782,0.057972,0.220008,-0.240716,-0.943553,31.357181,22.784651,-166.494297
02411,-6.114901,4.793634,9.760698,1.050163,1.263064,2.554143,0.140081,1.609553,-1.386009,-0.060027,0.048286,0.098127,0.999943,0.000700,0.008048,-0.006930,0.053246,0.229273,-0.239351,-0.941971,31.349061,23.981924,-166.708020
02412,-5.298048,6.427455,10.026671,-0.033524,-0.358919,3.217265,-0.853879,1.171239,-1.483741,-0.051912,0.065090,0.100296,0.999946,-0.004269,0.005856,-0.007419,0.048660,0.236313,-0.233255,-0.942009,30.679543,24.993671,-167.127510
02413,-5.020814,1.250509,7.452341,0.866129,2.914578,-1.265166,-1.746820,1.222358,-1.501911,-0.049653,0.013531,0.074713,0.999915,-0.008734,0.006112,-0.007509,0.045105,0.243353,-0.222915,-0.942896,29.488364,26.027621,-167.561080
02414,-5.743843,1.301386,7.359516,1.428941,2.819834,-0.932814,-0.549737,1.006031,-1.536807,-0.056964,0.013656,0.073846,0.999954,-0.002749,0.005030,-0.007684,0.039673,0.249663,-0.218164,-0.942602,28.924262,26.959213,-168.104551
02415,-4.604243,5.567336,7.308834,0.195876,-1.365075,0.371088,-0.433268,0.795679,-1.365758,-0.045369,0.056143,0.073148,0.999966,-0.002166,0.003978,-0.006829,0.034678,0.254786,-0.214232,-0.942330,28.431755,27.731348,-168.628538
02416,-4.366667,5.591363,6.802209,0.122349,-1.751791,-0.142396,-1.205422,1.027239,-1.103041,-0.043007,0.056562,0.067905,0.999953,-0.006027,0.005136,-0.005515,0.032139,0.260578,-0.206906,-0.942473,27.584135,28.546815,-168.946934
02417,-5.161220,2.717472,6.600303,0.937358,0.775935,-1.088980,-1.490494,1.138390,-1.152312,-0.051077,0.027962,0.066088,0.999939,-0.007452,0.005692,-0.005761,0.029861,0.266857,-0.198165,-0.942670,26.566698,29.424795,-169.276834
02418,-5.737033,1.490295,6.839784,1.254727,1.932483,-1.060246,-1.208563,1.157489,-1.326248,-0.056871,0.015695,0.068635,0.999943,-0.006043,0.005787,-0.006631,0.026392,0.273424,-0.190464,-0.942479,25.643692,30.353900,-169.726225
02419,-6.336639,3.562899,7.962468,0.939941,0.349245,0.922288,-0.789443,0.928983,-1.271739,-0.062766,0.036344,0.079775,0.999961,-0.003947,0.004645,-0.006359,0.022398,0.278876,-0.184855,-0.942101,24.932622,31.143208,-170.225332
02420,-5.845954,4.339735,8.370704,0.151034,-0.473219,1.270034,-1.333629,0.709936,-1.155111,-0.057909,0.044291,0.083620,0.999955,-0.006668,0.003550,-0.005775,0.019495,0.283123,-0.176821,-0.942441,23.896272,31.786741,-170.733819
02421,-5.624533,0.979287,7.833656,0.381143,2.288535,-0.401283,-1.573045,0.716661,-1.134564,-0.055905,0.010727,0.078455,0.999947,-0.007865,0.003583,-0.005673,0.017044,0.287313,-0.167703,-0.942887,22.720449,32.417932,-171.243684
02422,-6.571361,1.191455,9.228027,0.313193,2.462468,1.304592,-1.048527,0.551755,-1.262024,-0.065380,0.012812,0.092395,0.999963,-0.005243,0.002759,-0.006310,0.013087,0.290870,-0.160838,-0.943056,21.760245,32.983944,-171.896011
02423,-6.869153,1.485498,9.952492,0.073014,2.242509,2.162530,-1.133114,0.247702,-1.497663,-0.068452,0.015932,0.099522,0.999955,-0.005665,0.001238,-0.007488,0.007908,0.293135,-0.153274,-0.943672,20.619173,33.423416,-172.787630
02424,-7.566548,0.755873,10.354258,0.449245,2.901098,2.693774,-1.017585,-0.119035,-1.799717,-0.075652,0.008766,0.103455,0.999946,-0.005088,-0.000595,-0.008998,0.000839,0.293895,-0.145770,-0.944657,19.370235,33.711732,-173.978129
02425,-7.644023,1.091627,10.510017,0.415714,2.379732,3.002973,-0.882134,-0.637018,-2.203124,-0.076645,0.012223,0.104804,0.999925,-0.004411,-0.003185,-0.011015,-0.008698,0.292446,-0.138337,-0.946183,17.986328,33.767325,-175.553274
02426,-7.253628,0.865283,10.023084,0.444324,2.168515,2.390544,-0.936854,-0.990406,-2.491791,-0.072912,0.010028,0.099826,0.999899,-0.004684,-0.004952,-0.012459,-0.019779,0.289495,-0.130136,-0.948086,16.419313,33.647334,-177.394456
02427,-7.125751,1.748928,10.429974,0.107628,1.130436,2.888578,-0.796556,-1.317401,-2.654785,-0.071698,0.018853,0.103755,0.999882,-0.003983,-0.006587,-0.013273,-0.032028,0.285003,-0.122351,-0.950146,14.857565,33.327706,-179.391143
02428,-6.017888,2.529438,9.979725,-0.577058,-0.026142,2.098127,-0.847155,-1.583512,-2.634658,-0.060622,0.026512,0.099208,0.999873,-0.004236,-0.007917,-0.013173,-0.044280,0.279192,-0.114229,-0.952388,13.265976,32.814002,178.598255
02429,-5.449642,2.929310,9.855898,-0.947970,-0.682270,1.765252,-0.774705,-1.614366,-2.473204,-0.054918,0.030351,0.098001,0.999883,-0.003873,-0.008072,-0.012366,-0.055855,0.273038,-0.106696,-0.954435,11.810707,32.216086,176.723485
02430,-5.526190,3.040350,10.117978,-0.931167,-0.958413,2.034907,-0.623006,-1.689415,-2.256948,-0.055763,0.031345,0.100613,0.999896,-0.003115,-0.008447,-0.011284,-0.066647,0.266324,-0.100084,-0.956354,10.539571,31.516221,175.009017
02431,-5.478017,3.223890,10.122661,-0.889235,-1.329956,2.032432,-0.389723,-1.793506,-2.021707,-0.055354,0.032993,0.100668,0.999907,-0.001949,-0.008967,-0.010108,-0.076649,0.258848,-0.094900,-0.958184,9.518277,30.703545,173.471561
02432,-5.304537,3.212530,10.300581,-0.984782,-1.429286,2.084544,-0.204821,-1.900574,-1.761185,-0.053735,0.032702,0.102464,0.999916,-0.001024,-0.009503,-0.008806,-0.085692,0.250630,-0.090831,-0.959995,8.710961,29.786865,172.119192
02433,-5.068475,2.751202,10.181137,-0.877308,-1.112326,1.802120,0.028371,-1.984005,-1.515575,-0.051481,0.027886,0.101307,0.999922,0.000142,-0.009920,-0.007578,-0.093859,0.241749,-0.088187,-0.961754,8.150242,28.787320,170.947078
02434,-5.210498,2.479500,10.286508,-0.564071,-0.949673,1.929794,0.255636,-2.028091,-1.349749,-0.052976,0.025020,0.102363,0.999925,0.001278,-0.010140,-0.006749,-0.101519,0.232446,-0.086758,-0.963398,7.790410,27.742050,169.895705
02435,-6.330667,2.328398,10.715827,0.467220,-0.980758,2.802486,0.395424,-2.178139,-1.302568,-0.064316,0.023490,0.106508,0.999918,0.001977,-0.010890,-0.006513,-0.109153,0.222285,-0.086012,-0.965027,7.549955,26.602508,168.880878
02436,-6.914175,1.977642,11.452367,1.015134,-0.710247,3.653207,0.285560,-2.513434,-1.416252,-0.070432,0.020109,0.113672,0.999895,0.001428,-0.012567,-0.007081,-0.117346,0.210580,-0.084367,-0.966834,7.224490,25.276852,167.781605
02437,-7.018122,0.284773,11.496848,1.847737,0.727705,3.512306,0.126379,-2.935568,-1.557075,-0.071834,0.003330,0.113924,0.999862,0.000632,-0.014677,-0.007785,-0.126192,0.196929,-0.081579,-0.968834,6.797859,23.714042,166.586708
02438,-6.065466,-0.085181,11.215191,1.574342,1.038088,2.797069,0.506675,-3.354661,-1.682499,-0.062530,-0.000613,0.111112,0.999821,0.002533,-0.016772,-0.008412,-0.136158,0.181007,-0.080177,-0.970706,6.583464,21.915738,165.306837
02439,-5.140089,0.847680,11.062007,0.920108,0.186858,2.377904,0.767941,-3.613037,-1.661383,-0.053318,0.008492,0.109701,0.999795,0.003839,-0.018064,-0.008306,-0.146301,0.163565,-0.079898,-0.972347,6.568608,19.965934,164.044194
02440,-4.373346,1.631599,10.805491,0.461303,-0.527727,1.936407,0.926522,-3.806666,-1.574840,-0.045653,0.016172,0.107273,0.999777,0.004632,-0.019032,-0.007874,-0.156174,0.144973,-0.080239,-0.973732,6.697492,17.902166,162.832326
02441,-4.423672,1.789773,10.964653,0.824361,-0.763362,2.091846,0.988323,-3.884805,-1.391900,-0.046233,0.017676,0.108849,0.999775,0.004941,-0.019423,-0.006959,-0.165155,0.125802,-0.080962,-0.974855,6.941523,15.784467,161.732448
02442,-5.709087,1.528534,11.049246,2.516635,-1.001314,2.420831,1.275317,-4.183396,-1.195531,-0.059296,0.014936,0.109363,0.999743,0.006376,-0.020915,-0.005977,-0.173406,0.104812,-0.082878,-0.975744,7.408497,13.490381,160.723014
02443,-5.200070,2.549935,11.044930,2.189686,-1.881014,2.318907,1.724798,-4.687328,-1.076466,-0.054438,0.024841,0.109409,0.999674,0.008623,-0.023434,-0.005382,-0.181414,0.080850,-0.086607,-0.976244,8.183164,10.910875,159.728651
02444,-1.763919,3.475174,9.756478,-0.650118,-1.864771,0.505160,1.836558,-4.943885,-0.935251,-0.019888,0.033946,0.097406,0.999641,0.009182,-0.024716,-0.004676,-0.188767,0.055438,-0.090606,-0.976260,9.066870,8.189716,158.763470
02445,0.980646,4.188983,7.808646,-2.892196,-1.903621,-1.597854,1.840842,-4.649526,-0.840757,0.008156,0.041131,0.078670,0.999679,0.009203,-0.023245,-0.004203,-0.195395,0.031358,-0.094909,-0.975618,10.007471,5.639937,157.843709
02446,2.614725,5.216722,8.157693,-4.476767,-2.106700,-1.088631,1.347409,-3.926737,-0.946054,0.024779,0.051494,0.082421,0.999773,0.006737,-0.019632,-0.004730,-0.202010,0.011333,-0.097408,-0.974461,10.696817,3.522629,156.906341
02447,1.964556,2.626657,8.422582,-2.574602,0.020138,-1.148742,0.287190,-3.235737,-0.875707,0.018394,0.026063,0.084568,0.999859,0.001436,-0.016178,-0.004378,-0.207810,-0.004309,-0.095442,-0.973492,10.819028,1.792415,156.069730
02448,0.732428,0.706549,8.339656,-0.429917,1.179138,-1.505760,0.671018,-2.979401,-0.851076,0.006110,0.006758,0.083517,0.999874,0.003355,-0.014896,-0.004255,-0.213304,-0.019107,-0.095555,-0.972114,11.182418,0.207253,155.268517
02449,-0.216747,2.534397,8.762910,-0.023388,-0.772231,-0.721191,1.707690,-2.905204,-0.763550,-0.003347,0.024606,0.087798,0.999851,0.008538,-0.014525,-0.003818,-0.218180,-0.034692,-0.100781,-0.970071,12.164881,-1.336895,154.506475
02450,0.723621,5.248366,9.452804,-1.640499,-2.605232,0.576658,1.493434,-2.942993,-0.682531,0.006018,0.051753,0.095011,0.999858,0.007467,-0.014714,-0.003412,-0.222653,-0.050253,-0.104853,-0.967939,13.041117,-2.899918,153.759854
02451,2.619368,4.475509,8.070326,-2.957678,-1.326594,-0.784435,0.651757,-2.652933,-0.384855,0.025205,0.044442,0.081187,0.999905,0.003259,-0.013264,-0.001924,-0.225694,-0.063623,-0.105106,-0.966420,13.446384,-4.331625,153.199011
02452,2.250962,2.644647,7.864214,-1.688153,0.059107,-1.383545,0.701542,-2.184290,-0.074867,0.021658,0.026162,0.078974,0.999934,0.003508,-0.010921,-0.000374,-0.226937,-0.074937,-0.105989,-0.965220,13.870993,-5.540852,152.863994
02453,0.075905,2.447856,8.795323,0.700153,-0.597826,-0.729509,1.209690,-2.023238,0.113525,-0.000145,0.023946,0.088101,0.999930,0.006048,-0.010116,0.000568,-0.226965,-0.086140,-0.109445,-0.963892,14.583988,-6.683180,152.643973
02454,0.559478,3.004222,9.411314,0.402944,-0.735799,0.046432,1.392082,-2.150816,0.123311,0.004563,0.029389,0.094372,0.999918,0.006960,-0.010754,0.000617,-0.226901,-0.098158,-0.113593,-0.962277,15.407240,-7.895244,152.394796
