// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62046,-5.003316,9.238112,-1.870508,-0.691573,0.159341,0.834895,0.047716,-0.056005,0.060236,-0.050056,0.092371,-0.018697,1.000000,0.000239,-0.000280,0.000301,-0.253478,0.120640,-0.756711,-0.590409,101.828915,31.740508,172.110626
62047,-5.055717,9.234254,-1.808164,-0.623257,0.207729,0.848906,-0.040628,-0.023839,0.086670,-0.050595,0.092317,-0.018106,1.000000,-0.000203,-0.000119,0.000433,-0.253283,0.120235,-0.756608,-0.590708,101.787360,31.689711,172.076974
62048,-5.138795,8.604127,-1.650556,-0.203778,0.164632,0.340829,-0.120372,-0.042557,0.097369,-0.051426,0.086006,-0.016568,1.000000,-0.000602,-0.000213,0.000487,-0.253073,0.119829,-0.756250,-0.591338,101.692433,31.634067,172.029318
62049,-5.166107,7.871530,-1.624146,0.183306,-0.026551,-0.260034,-0.080908,-0.081831,0.064755,-0.051680,0.078692,-0.016294,1.000000,-0.000405,-0.000409,0.000324,-0.253138,0.119386,-0.755940,-0.591796,101.609478,31.602199,171.960628
62050,-5.041873,7.303079,-1.860968,0.295198,-0.402879,-0.759003,-0.038469,-0.115447,0.008565,-0.050411,0.073025,-0.018653,1.000000,-0.000192,-0.000577,0.000043,-0.253515,0.118996,-0.755679,-0.592047,101.542742,31.604672,171.877135
62051,-4.937858,7.371210,-2.058105,0.123530,-0.565472,-0.723245,0.044678,-0.111315,-0.030914,-0.049356,0.073724,-0.020592,1.000000,0.000223,-0.000557,-0.000155,-0.254049,0.118669,-0.755646,-0.591926,101.528342,31.629772,171.801956
62052,-4.847922,7.557548,-2.117838,-0.060762,-0.563818,-0.604945,0.015096,-0.111025,-0.021860,-0.048459,0.075582,-0.021200,1.000000,0.000075,-0.000555,-0.000109,-0.254532,0.118339,-0.755530,-0.591932,101.495942,31.648758,171.725452
62053,-5.076519,7.284029,-1.621164,0.381804,-0.194014,-0.797540,0.087314,-0.133279,0.008574,-0.050758,0.072845,-0.016214,1.000000,0.000437,-0.000666,0.000043,-0.255056,0.117743,-0.755618,-0.591713,101.495526,31.654150,171.630442
62054,-4.963491,7.094245,-1.556451,0.391491,-0.166330,-1.025984,0.206878,-0.154308,-0.026028,-0.049614,0.070965,-0.015529,0.999999,0.001034,-0.000772,-0.000130,-0.255828,0.117057,-0.756011,-0.591014,101.558309,31.680466,171.525950
62055,-4.682294,7.012406,-2.120494,0.048560,-0.681466,-1.145079,0.230919,-0.138207,-0.069325,-0.046784,0.070165,-0.021156,0.999999,0.001155,-0.000691,-0.000347,-0.256685,0.116557,-0.756469,-0.590154,101.643909,31.730296,171.438195
62056,-4.658757,7.575996,-2.471834,-0.335142,-0.835112,-0.625747,0.438042,-0.060934,-0.073365,-0.046552,0.075831,-0.024566,0.999997,0.002190,-0.000305,-0.000367,-0.257325,0.116094,-0.757622,-0.588485,101.874893,31.772644,171.411853
62057,-4.810461,8.598830,-2.834577,-0.788803,-0.882376,0.371338,0.340655,-0.040271,0.033698,-0.048113,0.086028,-0.028209,0.999999,0.001703,-0.000201,0.000168,-0.257571,0.115351,-0.758585,-0.587281,102.049871,31.753567,171.374589
62058,-5.410762,8.521054,-1.988963,-0.017067,-0.149680,0.474094,0.441324,-0.091887,0.195140,-0.054182,0.085201,-0.019727,0.999997,0.002207,-0.000459,0.000976,-0.257539,0.113775,-0.759857,-0.585957,102.252317,31.649450,171.290219
62059,-5.514767,7.904607,-1.676145,0.467408,-0.013606,-0.040986,0.566553,-0.139484,0.224369,-0.055225,0.079031,-0.016576,0.999995,0.002833,-0.000697,0.001122,-0.257728,0.111726,-0.761455,-0.584191,102.508217,31.536086,171.160180
62060,-5.421313,7.361168,-1.750615,0.646458,-0.194066,-0.529028,0.709286,-0.139167,0.143900,-0.054254,0.073634,-0.017283,0.999993,0.003546,-0.000696,0.000719,-0.258172,0.109859,-0.763407,-0.581797,102.851769,31.467307,171.051467
62061,-5.248238,7.402581,-1.386921,0.591101,0.234470,-0.655117,0.880330,-0.153374,0.002696,-0.052473,0.074085,-0.013583,0.999990,0.004402,-0.000767,0.000013,-0.259226,0.108207,-0.765757,-0.578540,103.299773,31.480813,170.944592
62062,-4.945465,8.758845,-1.168606,-0.230276,0.958982,0.265387,0.832058,-0.162349,-0.097933,-0.049402,0.087660,-0.011362,0.999991,0.004160,-0.000812,-0.000490,-0.260519,0.107037,-0.767878,-0.575357,103.724943,31.551375,170.857544
62063,-4.916179,10.036806,-1.116497,-0.832342,1.473425,1.290864,0.574892,-0.152706,-0.100665,-0.049103,0.100424,-0.010914,0.999995,0.002874,-0.000764,-0.000503,-0.261698,0.106176,-0.769269,-0.573119,104.006771,31.623540,170.767864
62064,-5.053908,10.332330,-1.325602,-0.914706,1.389213,1.645480,0.251582,-0.136049,-0.070719,-0.050494,0.103358,-0.013160,0.999999,0.001258,-0.000680,-0.000354,-0.262498,0.105732,-0.769758,-0.572179,104.106149,31.676045,170.694154
62065,-5.237800,9.556597,-1.562234,-0.474038,0.899178,1.149540,-0.010427,-0.122382,-0.047186,-0.052346,0.095578,-0.015659,1.000000,-0.000052,-0.000612,-0.000236,-0.263095,0.105519,-0.769536,-0.572243,104.058386,31.714551,170.615736
62066,-5.135405,8.356475,-1.642126,-0.035191,0.440543,0.122316,-0.097547,-0.164424,-0.049458,-0.051320,0.083569,-0.016504,1.000000,-0.000488,-0.000822,-0.000247,-0.263759,0.105370,-0.768997,-0.572688,103.945860,31.759081,170.519833
62067,-4.953048,7.881940,-1.387443,0.094880,0.536239,-0.416620,-0.118858,-0.167515,-0.045660,-0.049501,0.078822,-0.013963,0.999999,-0.000594,-0.000838,-0.000228,-0.264468,0.105165,-0.768405,-0.573194,103.820067,31.802709,170.411406
62068,-5.162417,7.909982,-1.551305,0.200926,0.342933,-0.248855,-0.191552,-0.156888,-0.034123,-0.051598,0.079094,-0.015629,0.999999,-0.000958,-0.000784,-0.000171,-0.265008,0.105102,-0.767613,-0.574016,103.654673,31.837252,170.317624
62069,-5.602696,8.041891,-1.647802,0.470587,0.209788,0.112631,-0.169599,-0.167528,-0.037413,-0.055998,0.080415,-0.016593,0.999999,-0.000848,-0.000838,-0.000187,-0.265666,0.104931,-0.766877,-0.574726,103.498801,31.875796,170.207520
62070,-5.603449,7.634748,-1.669915,0.644205,0.040477,-0.217899,-0.109648,-0.183355,-0.051708,-0.055999,0.076353,-0.016792,0.999999,-0.000548,-0.000917,-0.000259,-0.266400,0.104751,-0.766274,-0.575223,103.372300,31.923196,170.098806
62071,-5.479466,7.022493,-1.636414,0.824201,-0.116689,-0.794658,-0.014110,-0.201747,-0.087747,-0.054747,0.070248,-0.016424,0.999999,-0.000071,-0.001009,-0.000439,-0.267415,0.104467,-0.765912,-0.575287,103.297432,31.993929,169.973744
62072,-5.201599,7.264811,-1.521254,0.499518,0.103227,-0.763481,0.073960,-0.206614,-0.100478,-0.051964,0.072680,-0.015239,0.999999,0.000370,-0.001033,-0.000502,-0.268474,0.104162,-0.765779,-0.575026,103.271634,32.071385,169.856980
62073,-4.893166,8.409917,-1.336431,-0.252780,0.685483,-0.018708,0.101865,-0.193427,-0.110808,-0.048872,0.084133,-0.013369,0.999999,0.000509,-0.000967,-0.000554,-0.269583,0.103835,-0.765747,-0.574609,103.267583,32.153763,169.740671
62074,-4.775667,9.814246,-1.054073,-0.939976,1.410680,1.020775,-0.057217,-0.137665,-0.106367,-0.047697,0.098165,-0.010602,1.000000,-0.000286,-0.000688,-0.000532,-0.270327,0.103927,-0.765324,-0.574806,103.190823,32.225360,169.669941
62075,-5.091206,10.317570,-1.046679,-0.930982,1.501057,1.604318,-0.455557,-0.108962,-0.097074,-0.050856,0.103176,-0.010730,0.999997,-0.002278,-0.000545,-0.000485,-0.270782,0.104542,-0.763808,-0.576494,102.895476,32.288760,169.606714
62076,-5.271458,9.189976,-1.146378,-0.304818,0.965221,0.795470,-0.773739,-0.149092,-0.098817,-0.052660,0.091880,-0.011859,0.999992,-0.003869,-0.000745,-0.000494,-0.271170,0.105539,-0.761300,-0.579440,102.402748,32.356804,169.526271
62077,-5.435478,7.889495,-1.525882,0.309271,0.110601,-0.116892,-0.883920,-0.170248,-0.130554,-0.054290,0.078862,-0.015654,0.999990,-0.004420,-0.000851,-0.000653,-0.271723,0.106682,-0.758425,-0.582733,101.841904,32.445465,169.425854
62078,-5.870174,7.113416,-1.522968,1.012119,-0.255499,-0.523502,-0.825796,-0.197680,-0.168021,-0.058627,0.071120,-0.015581,0.999991,-0.004129,-0.000988,-0.000840,-0.272458,0.107866,-0.755635,-0.585787,101.305842,32.556473,169.320789
62079,-5.811271,6.756468,-1.580271,1.087988,-0.464926,-0.839518,-0.707825,-0.239875,-0.202942,-0.058025,0.067567,-0.016111,0.999993,-0.003539,-0.001199,-0.001015,-0.273570,0.108835,-0.753113,-0.588332,100.824425,32.691915,169.181163
62080,-5.698200,6.798338,-1.724552,0.901464,-0.620117,-0.842539,-0.503306,-0.232666,-0.242498,-0.056879,0.068009,-0.017483,0.999995,-0.002517,-0.001163,-0.001212,-0.274824,0.109754,-0.751161,-0.590070,100.463805,32.847073,169.059546
62081,-5.412514,7.149584,-1.707859,0.466537,-0.496247,-0.709690,-0.356604,-0.220556,-0.257681,-0.054014,0.071535,-0.017266,0.999997,-0.001783,-0.001103,-0.001288,-0.276211,0.110502,-0.749656,-0.591197,100.192311,33.009862,168.937050
62082,-4.941924,7.457870,-1.524708,-0.051173,-0.187804,-0.739145,-0.229328,-0.223393,-0.244965,-0.049311,0.074622,-0.015388,0.999998,-0.001147,-0.001117,-0.001225,-0.277584,0.111079,-0.748514,-0.591892,99.990372,33.164428,168.819739
62083,-4.722569,8.132884,-1.385514,-0.553807,0.144126,-0.323824,-0.229361,-0.164447,-0.216089,-0.047126,0.081364,-0.013987,0.999998,-0.001147,-0.000822,-0.001080,-0.278706,0.111661,-0.747479,-0.592563,99.808278,33.297440,168.728331
62084,-4.995080,8.573247,-1.455905,-0.595373,0.127181,0.197321,-0.344242,-0.125940,-0.180865,-0.049864,0.085752,-0.014738,0.999998,-0.001721,-0.000630,-0.000904,-0.279458,0.112445,-0.746163,-0.593717,99.571326,33.405656,168.667818
62085,-5.470828,8.714164,-1.681127,-0.364349,-0.160202,0.605289,-0.423927,-0.065345,-0.148449,-0.054638,0.087146,-0.017014,0.999997,-0.002120,-0.000327,-0.000742,-0.279898,0.113339,-0.744721,-0.595149,99.309438,33.490508,168.634419
62086,-6.032806,8.350260,-1.512638,0.305001,-0.226808,0.592362,-0.463533,-0.039317,-0.108220,-0.060280,0.083500,-0.015332,0.999997,-0.002318,-0.000197,-0.000541,-0.280041,0.114274,-0.743205,-0.596795,99.031343,33.549183,168.623396
62087,-6.252663,7.696111,-1.399652,0.829666,-0.364919,0.160442,-0.465763,-0.065179,-0.069348,-0.062495,0.076950,-0.014196,0.999997,-0.002329,-0.000326,-0.000347,-0.280218,0.114932,-0.741675,-0.598487,98.740273,33.588970,168.580678
62088,-5.786779,7.021328,-1.140561,0.848773,-0.248652,-0.685562,-0.329147,-0.139674,-0.074801,-0.057833,0.070216,-0.011562,0.999998,-0.001646,-0.000698,-0.000374,-0.280707,0.115253,-0.740432,-0.599734,98.498994,33.637147,168.497269
62089,-4.925351,6.796586,-0.926494,0.303000,0.016998,-1.373558,-0.233848,-0.150222,-0.163939,-0.049191,0.067995,-0.009381,0.999999,-0.001169,-0.000751,-0.000820,-0.281614,0.115680,-0.739418,-0.600477,98.313624,33.737371,168.405685
62090,-4.519419,6.958989,-1.652515,-0.335116,-0.585723,-1.378945,-0.339581,-0.042751,-0.297871,-0.045087,0.069629,-0.016653,0.999997,-0.001698,-0.000214,-0.001489,-0.282407,0.117132,-0.738146,-0.601388,98.114858,33.903639,168.409753
62091,-5.048224,7.219099,-2.270915,-0.239977,-1.220453,-0.801040,-0.453607,0.038828,-0.376404,-0.050351,0.072234,-0.022863,0.999996,-0.002268,0.000194,-0.001882,-0.283122,0.119220,-0.736606,-0.602528,97.886280,34.108794,168.466804
62092,-5.582695,7.253009,-1.863020,0.253289,-0.932298,-0.522371,-0.375099,-0.002309,-0.369080,-0.055693,0.072598,-0.018767,0.999997,-0.001875,-0.000012,-0.001845,-0.283955,0.121104,-0.735232,-0.603437,97.685718,34.312310,168.503812
62093,-5.549009,7.474816,-1.016182,0.307293,-0.077370,-0.453387,-0.181649,-0.053475,-0.304903,-0.055373,0.074823,-0.010245,0.999998,-0.000908,-0.000267,-0.001525,-0.284955,0.122264,-0.734416,-0.603726,97.572911,34.484185,168.489399
62094,-5.659632,7.842345,-0.406618,0.342016,0.569364,-0.155672,-0.064173,-0.093682,-0.236394,-0.056502,0.078489,-0.004118,0.999999,-0.000321,-0.000468,-0.001182,-0.285910,0.122942,-0.733925,-0.603734,97.507383,34.619306,168.450395
62095,-5.365157,8.591362,-0.131161,-0.236854,1.055351,0.259239,-0.086984,-0.106379,-0.183136,-0.053572,0.085962,-0.001377,0.999999,-0.000435,-0.000532,-0.000916,-0.286793,0.123360,-0.733391,-0.603879,97.421330,34.725906,168.387767
62096,-5.196820,9.460391,-0.435120,-0.934449,0.983004,0.904387,-0.290491,-0.084241,-0.139131,-0.051900,0.094634,-0.004511,0.999999,-0.001452,-0.000421,-0.000696,-0.287279,0.124033,-0.732287,-0.604849,97.224380,34.804923,168.345820
62097,-5.640637,10.455262,-0.211472,-1.071316,1.315308,1.947238,-0.647057,-0.003861,-0.151876,-0.056327,0.104588,-0.002454,0.999994,-0.003235,-0.000019,-0.000759,-0.287343,0.125449,-0.730220,-0.607021,96.855706,34.886165,168.350458
62098,-6.663216,10.696803,-0.016315,-0.370988,1.301002,2.716827,-1.181682,0.026173,-0.196915,-0.066527,0.107030,-0.000787,0.999982,-0.005908,0.000131,-0.000985,-0.287035,0.127943,-0.726515,-0.611079,96.193623,34.990242,168.388271
62099,-7.176112,10.013811,0.388173,0.444796,1.328209,2.433109,-1.432318,-0.165169,-0.324731,-0.071601,0.100279,0.003105,0.999973,-0.007162,-0.000826,-0.001624,-0.287696,0.130613,-0.721668,-0.615927,95.316155,35.179354,168.290456
62100,-6.338652,8.917808,0.053428,0.199504,0.778657,1.098788,-1.551327,-0.281663,-0.485272,-0.063170,0.089332,-0.000247,0.999966,-0.007757,-0.001408,-0.002426,-0.289119,0.133722,-0.716124,-0.621044,94.325468,35.463508,168.126114
62101,-5.286888,7.726531,-0.832896,-0.287033,-0.261573,-0.421648,-1.624872,-0.199313,-0.580035,-0.052636,0.077347,-0.009010,0.999962,-0.008124,-0.000997,-0.002900,-0.290528,0.137467,-0.710369,-0.626156,93.325000,35.797074,168.007850
62102,-4.908491,6.993481,-1.080583,-0.310121,-0.681121,-1.233157,-1.570248,-0.120173,-0.599732,-0.048868,0.069994,-0.011385,0.999965,-0.007851,-0.000601,-0.002999,-0.291676,0.141495,-0.704821,-0.630977,92.383498,36.137066,167.948323
62103,-4.781788,6.270660,-0.800365,0.000786,-0.602024,-1.909280,-1.461363,-0.176488,-0.577676,-0.047629,0.062783,-0.008504,0.999969,-0.007307,-0.000882,-0.002888,-0.293068,0.145044,-0.699516,-0.635413,91.476498,36.465478,167.831587
62104,-4.609269,5.570706,-0.702030,0.235000,-0.661205,-2.582337,-1.195408,-0.236442,-0.519043,-0.045939,0.055783,-0.007408,0.999978,-0.005977,-0.001182,-0.002595,-0.294602,0.147855,-0.694960,-0.639046,90.690848,36.758658,167.674353
62105,-4.967046,5.515049,-0.675049,0.506339,-0.765205,-2.416697,-0.885344,-0.267942,-0.465086,-0.049533,0.055235,-0.007061,0.999987,-0.004427,-0.001340,-0.002325,-0.296351,0.149860,-0.691377,-0.641651,90.066091,37.020243,167.479601
62106,-5.551521,6.192671,-0.533741,0.550726,-0.687974,-1.525558,-0.641978,-0.208947,-0.423341,-0.055378,0.062026,-0.005594,0.999992,-0.003210,-0.001045,-0.002117,-0.297879,0.151601,-0.688665,-0.643449,89.602912,37.255640,167.333204
62107,-6.632625,7.300858,-0.321931,0.732476,-0.569182,0.012641,-0.497648,-0.117918,-0.445505,-0.066161,0.073148,-0.003440,0.999994,-0.002488,-0.000590,-0.002228,-0.299329,0.153440,-0.686541,-0.644609,89.260658,37.504250,167.240081
62108,-7.643485,7.941412,-0.716945,0.988571,-1.091268,1.134195,-0.492974,-0.180572,-0.560236,-0.076205,0.079610,-0.007434,0.999993,-0.002465,-0.000903,-0.002801,-0.301304,0.155515,-0.684226,-0.645651,88.890237,37.816741,167.107609
62109,-7.387996,8.195724,-0.959220,0.510426,-1.295002,1.175222,-0.499874,-0.264238,-0.688884,-0.073584,0.082187,-0.009895,0.999990,-0.002499,-0.001321,-0.003444,-0.304030,0.157714,-0.681666,-0.646547,88.474863,38.201845,166.899131
62110,-6.342410,8.389433,-0.824584,-0.465585,-1.001743,0.678622,-0.601486,-0.243399,-0.746596,-0.063100,0.084105,-0.008575,0.999988,-0.003007,-0.001217,-0.003733,-0.306725,0.160383,-0.678734,-0.647702,88.005239,38.618346,166.709331
62111,-4.954801,8.094619,-0.940441,-1.444615,-0.944713,-0.433066,-0.608600,-0.191991,-0.704965,-0.049253,0.081091,-0.009698,0.999989,-0.003043,-0.000960,-0.003525,-0.309158,0.163029,-0.675890,-0.648858,87.551923,39.011622,166.543372
62112,-4.345537,7.630470,-0.668709,-1.625115,-0.654867,-1.182233,-0.469999,-0.108249,-0.586276,-0.043228,0.076416,-0.006890,0.999993,-0.002350,-0.000541,-0.002931,-0.310969,0.165382,-0.673694,-0.649679,87.215681,39.337472,166.448653
62113,-4.505156,6.673070,-0.654126,-0.949459,-0.794371,-1.830114,-0.461204,-0.063692,-0.443996,-0.044901,0.066815,-0.006710,0.999995,-0.002306,-0.000318,-0.002220,-0.312232,0.167331,-0.671721,-0.650617,86.907095,39.583539,166.379818
62114,-5.027269,6.157071,-0.197896,-0.173725,-0.510693,-1.879777,-0.218339,-0.009700,-0.324239,-0.050173,0.061650,-0.002049,0.999998,-0.001092,-0.000048,-0.001621,-0.313064,0.168727,-0.670702,-0.650908,86.764994,39.761746,166.364365
62115,-5.752646,6.656060,0.502731,0.166925,0.086697,-1.002842,-0.057902,-0.011979,-0.268394,-0.057437,0.066639,0.005005,0.999999,-0.000290,-0.000060,-0.001342,-0.313917,0.169623,-0.670263,-0.650717,86.715197,39.908747,166.339334
62116,-6.350838,8.090603,0.557963,-0.314959,0.162758,0.481803,-0.163288,-0.078437,-0.266895,-0.063402,0.080995,0.005489,0.999999,-0.000816,-0.000392,-0.001334,-0.314838,0.170515,-0.669361,-0.650967,86.572623,40.051790,166.274198
62117,-6.294733,8.850968,-1.018304,-1.186234,-1.321430,0.950525,-0.407416,-0.038229,-0.241862,-0.062838,0.088565,-0.010375,0.999997,-0.002037,-0.000191,-0.001209,-0.315393,0.171786,-0.667761,-0.652006,86.309909,40.182582,166.229666
62118,-5.877654,9.286231,-1.562018,-1.907296,-1.770069,0.978502,-0.366723,0.023995,-0.191676,-0.058689,0.092890,-0.015783,0.999998,-0.001834,0.000120,-0.000958,-0.315550,0.173079,-0.666417,-0.652963,86.101432,40.286030,166.243297
62119,-5.822937,8.919631,-1.277039,-1.676737,-1.538699,0.671497,-0.384042,0.155983,-0.181001,-0.058159,0.089224,-0.012896,0.999997,-0.001920,0.000780,-0.000905,-0.315277,0.174741,-0.665245,-0.653846,85.947398,40.389498,166.346177
62120,-6.232303,7.475843,-1.113393,-0.427535,-1.590534,-0.155729,-0.412297,0.260085,-0.188409,-0.062267,0.074794,-0.011207,0.999997,-0.002061,0.001300,-0.000942,-0.314592,0.176864,-0.664121,-0.654747,85.827621,40.500716,166.536637
62121,-6.021448,6.490598,-0.596842,0.137118,-1.130043,-1.012340,-0.199565,0.240174,-0.161766,-0.060169,0.064949,-0.005961,0.999998,-0.000998,0.001201,-0.000809,-0.314136,0.178446,-0.663696,-0.654968,85.821321,40.596978,166.703736
62122,-5.664319,6.479875,-0.427570,-0.096028,-0.889672,-1.242079,0.135294,0.231413,-0.106061,-0.056614,0.064832,-0.004166,0.999999,0.000676,0.001157,-0.000530,-0.313762,0.179340,-0.664388,-0.654201,86.005025,40.659917,166.877670
62123,-5.820317,7.344627,-0.028126,-0.469027,-0.424685,-0.462824,0.355964,0.231571,-0.044416,-0.058187,0.073459,-0.000083,0.999998,0.001780,0.001158,-0.000222,-0.313444,0.179631,-0.665870,-0.652765,86.317628,40.688015,167.045275
62124,-6.054485,8.099620,0.027851,-0.770723,-0.310512,0.265550,0.277906,0.196441,-0.024576,-0.060535,0.081003,0.000451,0.999999,0.001390,0.000982,-0.000123,-0.313046,0.179915,-0.667043,-0.651680,86.569139,40.701956,167.197624
62125,-5.940717,8.534880,0.066949,-1.125283,-0.186093,0.523647,0.171869,0.196274,-0.016145,-0.059400,0.085353,0.000801,0.999999,0.000859,0.000981,-0.000081,-0.312587,0.180284,-0.667890,-0.650930,86.760039,40.711589,167.340241
62126,-6.052989,8.672226,-0.066164,-1.148717,-0.298770,0.696437,0.113432,0.269240,0.031764,-0.060544,0.086713,-0.000531,0.999999,0.000567,0.001346,0.000159,-0.311612,0.180874,-0.668690,-0.650413,86.954809,40.694755,167.550039
62127,-6.049374,8.336096,0.176506,-0.878586,-0.066323,0.450851,0.109822,0.255070,0.080451,-0.060525,0.083336,0.001888,0.999999,0.000549,0.001275,0.000402,-0.310586,0.181207,-0.669511,-0.649965,87.141458,40.650128,167.740780
62128,-5.933090,7.906216,0.393825,-0.635851,0.147863,0.058417,0.048241,0.287429,0.063680,-0.059350,0.079042,0.004043,0.999999,0.000241,0.001437,0.000318,-0.309386,0.181850,-0.670153,-0.649697,87.308176,40.614507,167.965127
62129,-6.324107,7.510430,-0.931637,-0.316254,-1.237224,-0.033215,-0.125741,0.379632,0.033950,-0.063271,0.075088,-0.009244,0.999998,-0.000629,0.001898,0.000170,-0.307877,0.183108,-0.670357,-0.649850,87.419426,40.598981,168.247646
62130,-7.008307,6.918357,-0.947374,0.585843,-1.383492,-0.034133,0.207947,0.437485,0.066937,-0.070127,0.069170,-0.009248,0.999997,0.001040,0.002187,0.000335,-0.306309,0.183982,-0.671747,-0.648908,87.750890,40.564079,168.584773
62131,-7.521554,6.948168,0.972581,1.304095,0.501667,0.377677,1.113782,0.312190,0.070865,-0.075224,0.069399,0.010230,0.999983,0.005569,0.001561,0.000354,-0.306038,0.182992,-0.675889,-0.645003,88.539276,40.523239,168.816797
62132,-7.250064,7.622625,2.221871,0.926729,1.945427,0.721053,1.506463,0.097246,-0.004934,-0.072488,0.076058,0.022827,0.999972,0.007532,0.000486,-0.000025,-0.307023,0.181010,-0.680854,-0.639852,89.446304,40.520061,168.895083
62133,-6.279264,7.971070,1.643034,-0.094303,1.661998,0.331020,1.180046,-0.009137,-0.063173,-0.062768,0.079632,0.016897,0.999983,0.005900,-0.000046,-0.000316,-0.308308,0.179325,-0.684542,-0.635760,90.113865,40.550297,168.882822
62134,-5.194183,8.087977,1.102011,-1.065358,1.375682,-0.295250,0.682699,-0.038903,-0.069514,-0.051916,0.080860,0.011286,0.999994,0.003413,-0.000195,-0.000348,-0.309201,0.178385,-0.686567,-0.633403,90.482158,40.583355,168.858531
62135,-4.598809,8.394322,0.504932,-1.818233,0.949047,-0.449890,0.079079,0.040873,-0.043555,-0.045969,0.083951,0.005092,1.000000,0.000395,0.000204,-0.000218,-0.309260,0.178485,-0.686837,-0.633053,90.543692,40.602212,168.884370
62136,-4.953393,8.728680,-0.519620,-1.970416,-0.071680,0.041663,-0.431499,0.231862,0.035353,-0.049555,0.087267,-0.005327,0.999997,-0.002157,0.001159,0.000177,-0.307894,0.179762,-0.685841,-0.634436,90.406078,40.573884,169.063779
62137,-5.433667,8.624512,-1.043329,-1.634991,-0.695709,0.278802,-0.559202,0.480655,0.197627,-0.054447,0.086162,-0.010544,0.999993,-0.002796,0.002403,0.000988,-0.305104,0.181413,-0.684975,-0.636247,90.316376,40.453020,169.419806
