// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02853,-7.739695,7.641275,-1.340280,0.124758,0.549118,1.131160,0.281641,-0.618136,-1.768092,-0.076676,0.077112,-0.013532,0.999955,0.001408,-0.003091,-0.008840,-0.268917,0.271005,-0.715679,-0.584844,103.914457,44.580285,-174.088696
02854,-6.960213,8.016835,-0.981311,-0.866569,0.889257,0.776557,0.117837,-0.632697,-1.812788,-0.068840,0.080800,-0.009984,0.999954,0.000589,-0.003163,-0.009064,-0.276602,0.275440,-0.712673,-0.582856,103.872436,45.670852,-174.237590
02855,-6.527555,7.843117,-0.815589,-1.224168,0.965553,0.304362,-0.060714,-0.534666,-1.816597,-0.064537,0.079017,-0.008353,0.999955,-0.000304,-0.002673,-0.009083,-0.283697,0.280372,-0.709224,-0.581299,103.780637,46.749854,-174.315582
02856,-6.689845,7.164741,-1.403243,-0.848221,0.251629,0.049920,-0.289339,-0.398641,-1.794281,-0.066224,0.072223,-0.014269,0.999957,-0.001447,-0.001993,-0.008971,-0.289879,0.285945,-0.705260,-0.580357,103.631232,47.797940,-174.287386
02857,-7.187791,6.163314,-1.695315,0.031300,-0.198779,-0.195931,-0.329886,-0.284388,-1.735500,-0.071315,0.062225,-0.017157,0.999960,-0.001649,-0.001422,-0.008677,-0.295427,0.291652,-0.701383,-0.579418,103.519833,48.797870,-174.182484
02858,-8.032229,5.239386,-1.644327,1.119798,-0.259679,-0.151006,-0.202627,-0.210231,-1.690324,-0.079858,0.053053,-0.016581,0.999963,-0.001013,-0.001051,-0.008452,-0.300723,0.297233,-0.697981,-0.577963,103.523191,49.762839,-174.018578
02859,-9.287649,4.806122,-1.792585,2.077622,-0.394594,0.584318,0.010993,-0.187706,-1.685626,-0.092450,0.048843,-0.018010,0.999964,0.000055,-0.000939,-0.008428,-0.306247,0.302492,-0.695202,-0.575679,103.669758,50.721947,-173.835202
02860,-10.380849,5.239058,-1.689132,2.249335,-0.150434,1.718883,0.239821,-0.318510,-1.743374,-0.103319,0.053313,-0.016993,0.999960,0.001199,-0.001593,-0.008717,-0.312693,0.307229,-0.692727,-0.572681,103.874551,51.730822,-173.742779
02861,-10.832076,5.973938,-1.443183,1.748850,0.229409,2.515675,0.315153,-0.537639,-1.881424,-0.107713,0.060778,-0.014627,0.999951,0.001576,-0.002688,-0.009407,-0.320403,0.311644,-0.689866,-0.569477,103.996702,52.846385,-173.815732
02862,-10.702334,6.978374,-1.282951,0.629329,0.510963,3.002149,0.244404,-0.736020,-2.061631,-0.106248,0.070898,-0.013135,0.999939,0.001222,-0.003680,-0.010308,-0.329146,0.316222,-0.686116,-0.566490,103.960955,54.089884,-174.028873
02863,-10.102335,8.137189,-1.137100,-0.928597,0.750432,3.153835,-0.047302,-0.855039,-2.220335,-0.100062,0.082484,-0.011820,0.999929,-0.000237,-0.004275,-0.011101,-0.338262,0.321419,-0.681018,-0.564343,103.682495,55.437365,-174.335726
02864,-8.806021,7.791324,-0.232684,-1.577858,1.441316,1.751509,-0.378110,-0.852877,-2.332385,-0.087132,0.078928,-0.002848,0.999921,-0.001890,-0.004264,-0.011662,-0.347085,0.327542,-0.674693,-0.563061,103.211278,56.846052,-174.636550
02865,-7.915278,6.537702,-0.304459,-1.291319,1.052004,0.321697,-0.747873,-0.700319,-2.390485,-0.078352,0.066304,-0.003567,0.999915,-0.003739,-0.003501,-0.011952,-0.354915,0.334852,-0.667402,-0.562569,102.640656,58.265784,-174.804079
02866,-7.944154,4.838255,-1.163197,-0.157373,-0.115580,-0.440993,-0.964389,-0.539862,-2.379414,-0.078827,0.049265,-0.012081,0.999914,-0.004822,-0.002699,-0.011897,-0.361741,0.342923,-0.659680,-0.562468,102.060333,59.658833,-174.831925
02867,-8.507158,3.344860,-1.561224,1.158133,-0.738665,-0.641727,-0.850813,-0.417480,-2.346843,-0.084639,0.034376,-0.015934,0.999920,-0.004254,-0.002087,-0.011734,-0.368222,0.350949,-0.652458,-0.561735,101.636940,61.018876,-174.757337
02868,-9.144180,2.329548,-1.715673,2.129066,-1.023308,-0.517398,-0.572554,-0.372355,-2.310649,-0.091133,0.024300,-0.017395,0.999927,-0.002863,-0.001862,-0.011553,-0.374872,0.358437,-0.646051,-0.560011,101.400472,62.353809,-174.648827
02869,-9.652008,1.767252,-1.760968,2.644199,-1.135170,-0.268013,-0.234452,-0.405121,-2.282429,-0.096274,0.018751,-0.017826,0.999932,-0.001172,-0.002026,-0.011412,-0.382116,0.365040,-0.640504,-0.557214,101.314380,63.676544,-174.593896
02870,-9.934266,1.614911,-1.783020,2.681122,-1.185768,-0.020978,0.127246,-0.511950,-2.271399,-0.099105,0.017287,-0.018073,0.999932,0.000636,-0.002560,-0.011357,-0.390284,0.370569,-0.635693,-0.553400,101.308263,65.005368,-174.680870
02871,-9.856996,1.709372,-1.675902,2.340399,-1.099539,-0.004553,0.477139,-0.635453,-2.290428,-0.098311,0.018261,-0.017029,0.999927,0.002386,-0.003177,-0.011452,-0.399487,0.375083,-0.631485,-0.548588,101.350303,66.358536,-174.933953
02872,-9.751871,2.053782,-1.548789,1.755914,-0.967822,0.071171,0.732619,-0.746329,-2.302398,-0.097215,0.021716,-0.015773,0.999920,0.003663,-0.003732,-0.011512,-0.409495,0.378763,-0.627637,-0.543069,101.381117,67.731398,-175.355680
02873,-9.744818,2.811365,-1.405231,0.822187,-0.763275,0.364535,0.875221,-0.847318,-2.316479,-0.097053,0.029302,-0.014338,0.999914,0.004376,-0.004236,-0.011582,-0.420057,0.381859,-0.623841,-0.537177,101.326138,69.123153,-175.953257
02874,-9.479991,3.440372,-0.740349,-0.029378,-0.057087,0.298953,0.910433,-0.914737,-2.308420,-0.094359,0.035529,-0.007676,0.999913,0.004552,-0.004574,-0.011542,-0.430806,0.384609,-0.619904,-0.531226,101.135273,70.517880,-176.711685
02875,-8.952056,3.706444,-0.150295,-0.616645,0.529506,-0.156882,0.833384,-0.908632,-2.305421,-0.089078,0.038100,-0.001751,0.999915,0.004167,-0.004543,-0.011527,-0.441303,0.387465,-0.615676,-0.525419,100.834881,71.908684,-177.532561
02876,-8.499579,3.791906,-0.112249,-1.054666,0.553067,-0.581664,0.616639,-0.830915,-2.290173,-0.084549,0.038893,-0.001355,0.999921,0.003083,-0.004154,-0.011451,-0.451032,0.390895,-0.610978,-0.520075,100.451735,73.281493,-178.303683
02877,-8.181003,3.484547,-0.023914,-1.051935,0.573229,-1.001740,0.442363,-0.720403,-2.253662,-0.081409,0.035765,-0.000454,0.999928,0.002212,-0.003602,-0.011268,-0.459916,0.394833,-0.606057,-0.515053,100.075194,74.620451,-178.958459
02878,-8.030725,3.206014,0.027344,-1.016245,0.565319,-1.244355,0.289862,-0.613059,-2.205194,-0.079948,0.032943,0.000075,0.999933,0.001449,-0.003065,-0.011026,-0.467989,0.399198,-0.601000,-0.510320,99.731665,75.920664,-179.484744
02879,-8.023456,2.899335,-0.126707,-0.936364,0.352813,-1.339559,0.134006,-0.516469,-2.131466,-0.079916,0.029847,-0.001454,0.999940,0.000670,-0.002582,-0.010657,-0.475210,0.403901,-0.595845,-0.505972,99.416743,77.168862,-179.886750
02880,-8.079859,2.577545,-0.278881,-0.818008,0.141448,-1.367934,0.017473,-0.433495,-2.046434,-0.080523,0.026601,-0.002961,0.999945,0.000087,-0.002167,-0.010232,-0.481683,0.408792,-0.590695,-0.501947,99.144436,78.361119,179.824981
02881,-8.281377,2.297794,-0.499073,-0.715243,-0.128785,-1.234839,-0.064175,-0.381530,-1.967951,-0.082573,0.023790,-0.005156,0.999950,-0.000321,-0.001908,-0.009840,-0.487585,0.413736,-0.585565,-0.498195,98.881591,79.503694,179.595356
02882,-8.535880,2.015036,-0.666368,-0.591026,-0.346836,-1.043785,-0.094751,-0.361345,-1.903933,-0.085150,0.020958,-0.006827,0.999953,-0.000474,-0.001807,-0.009520,-0.493161,0.418576,-0.580482,-0.494597,98.575163,80.608291,179.339975
02883,-8.785892,1.682798,-0.883798,-0.429305,-0.622860,-0.855557,-0.098593,-0.367641,-1.849530,-0.087682,0.017635,-0.009008,0.999955,-0.000493,-0.001838,-0.009248,-0.498565,0.423216,-0.575437,-0.491114,98.138247,81.682002,178.955695
02884,-9.147876,1.694270,-1.080651,-0.587772,-0.825700,-0.501817,-0.029850,-0.389692,-1.790240,-0.091301,0.017759,-0.010987,0.999958,-0.000149,-0.001948,-0.008951,-0.503992,0.427422,-0.570581,-0.487585,97.487718,82.723412,178.316982
02885,-9.338826,1.819347,-0.901502,-0.826622,-0.640720,-0.313205,0.106011,-0.422687,-1.728310,-0.093207,0.019004,-0.009202,0.999960,0.000530,-0.002113,-0.008641,-0.509610,0.430995,-0.566061,-0.483856,96.499983,83.730353,177.261892
02886,-9.246045,1.896401,-0.664465,-1.039247,-0.404199,-0.416860,0.234235,-0.412730,-1.669921,-0.092284,0.019743,-0.006812,0.999962,0.001171,-0.002064,-0.008350,-0.515297,0.434066,-0.561957,-0.479854,95.230482,84.701012,175.851666
02887,-9.008282,1.917313,-0.632458,-1.231775,-0.373619,-0.671218,0.297605,-0.362748,-1.595389,-0.089914,0.019900,-0.006459,0.999965,0.001488,-0.001814,-0.007977,-0.520764,0.436855,-0.558257,-0.475723,93.745404,85.622991,174.190915
02888,-8.750516,1.901773,-0.562089,-1.367039,-0.304787,-0.950355,0.396496,-0.300909,-1.501479,-0.087350,0.019685,-0.005714,0.999969,0.001982,-0.001505,-0.007507,-0.526018,0.439241,-0.555121,-0.471395,92.042158,86.485348,172.256591
02889,-8.541189,1.880113,-0.503151,-1.477144,-0.242534,-1.181476,0.463694,-0.237296,-1.388746,-0.085273,0.019405,-0.005088,0.999973,0.002318,-0.001186,-0.006944,-0.530945,0.441263,-0.552527,-0.467010,89.997734,87.277572,169.943825
02890,-8.273777,1.915002,-0.535470,-1.644188,-0.255436,-1.467646,0.524377,-0.197563,-1.270843,-0.082608,0.019689,-0.005385,0.999976,0.002622,-0.000988,-0.006354,-0.535596,0.442868,-0.550411,-0.462658,86.998465,87.996748,166.642014
02891,-7.977317,2.044376,-0.432713,-1.862553,-0.115001,-1.780178,0.552982,-0.159132,-1.136181,-0.079652,0.020908,-0.004333,0.999980,0.002765,-0.000796,-0.005681,-0.539868,0.444096,-0.548739,-0.458483,81.996779,88.630329,161.321979
02892,-7.710270,2.155195,-0.373074,-2.050472,-0.017889,-2.064978,0.543201,-0.117715,-0.994781,-0.076992,0.021945,-0.003717,0.999984,0.002716,-0.000589,-0.004974,-0.543661,0.445040,-0.547451,-0.454609,72.102488,89.166037,151.115354
02893,-7.580888,2.122262,-0.288646,-2.073378,0.076315,-2.213210,0.499363,-0.079768,-0.845146,-0.075717,0.021550,-0.002863,0.999988,0.002497,-0.000399,-0.004226,-0.546897,0.445769,-0.546484,-0.451164,46.258161,89.561550,124.984214
02894,-7.685266,2.061853,-0.225429,-2.058070,0.142384,-2.124438,0.426382,-0.027741,-0.686401,-0.076781,0.020887,-0.002221,0.999992,0.002132,-0.000139,-0.003432,-0.549460,0.446370,-0.545838,-0.448228,-12.085264,89.670203,66.396090
02895,-7.993870,1.829478,-0.286041,-1.888992,0.050636,-1.827717,0.319736,0.011435,-0.538163,-0.079889,0.018514,-0.002826,0.999995,0.001599,0.000057,-0.002691,-0.551338,0.446944,-0.545384,-0.445897,-49.122827,89.510164,29.175188
02896,-8.348817,1.607784,-0.377058,-1.729974,-0.070823,-1.480104,0.274825,0.030324,-0.418934,-0.083455,0.016258,-0.003736,0.999997,0.001374,0.000152,-0.002095,-0.552794,0.447353,-0.545145,-0.443972,-62.918333,89.322400,15.222210
02897,-9.314203,2.235792,-0.736037,-2.457165,-0.280543,-0.529453,0.259594,0.078390,-0.266743,-0.093115,0.022492,-0.007295,0.999998,0.001298,0.000392,-0.001334,-0.553744,0.447496,-0.545342,-0.442399,-70.237061,89.203701,7.754842
02898,-12.144540,4.608991,-1.759966,-5.037140,-0.771511,2.264649,0.227367,0.148841,0.048157,-0.121470,0.046081,-0.017457,0.999999,0.001137,0.000744,0.000241,-0.553732,0.447022,-0.546368,-0.441628,-75.150920,89.260351,2.710970
02899,-19.718498,8.183472,-2.135666,-8.625016,-0.363870,9.829706,0.104015,0.276521,0.756600,-0.197522,0.081099,-0.021041,0.999992,0.000520,0.001383,0.003783,-0.551526,0.445233,-0.549051,-0.442864,-82.641365,89.722376,-4.838598
02900,-24.985530,5.967361,0.418166,-5.738139,1.619684,15.177400,0.235951,-0.310661,1.087228,-0.250181,0.058309,0.003863,0.999983,0.001180,-0.001553,0.005436,-0.550477,0.440860,-0.551132,-0.445950,58.501227,89.584153,136.170217
02901,-14.388850,1.750050,3.328528,-0.930669,3.484798,4.615381,0.816522,-1.046281,-0.083053,-0.144053,0.017426,0.032603,0.999978,0.004083,-0.005231,-0.000415,-0.555326,0.436458,-0.549879,-0.445815,21.197327,89.122709,98.397239
02902,-5.918799,0.451085,1.964487,-0.013267,1.932842,-3.866375,0.036763,0.066531,-0.789721,-0.059163,0.004741,0.019665,0.999992,0.000184,0.000333,-0.003949,-0.556969,0.438627,-0.548423,-0.443424,-9.281869,89.205931,67.894600
02903,-5.212368,-1.631915,-1.968937,1.120300,-2.317319,-4.608537,-0.627317,0.931244,-0.753892,-0.052276,-0.016183,-0.019395,0.999977,-0.003137,0.004656,-0.003769,-0.554691,0.444456,-0.547961,-0.441040,-65.675902,89.388447,11.857191
02904,-6.365111,-2.883257,-2.534139,2.192555,-3.085026,-3.415450,0.132418,0.789310,-0.398554,-0.063808,-0.028689,-0.025109,0.999990,0.000662,0.003947,-0.001993,-0.553686,0.446872,-0.549556,-0.437865,-104.096168,89.197083,-26.640892
02905,-8.182152,-2.346571,-0.835597,2.004966,-1.263539,-1.594673,0.566736,0.399767,-0.029570,-0.081842,-0.023430,-0.008259,0.999994,0.002834,0.001999,-0.000148,-0.553908,0.446217,-0.551836,-0.435378,-117.740313,89.105804,-40.610557
02906,-9.683461,-2.007684,0.030095,1.858126,-0.325075,-0.104815,0.254794,-0.020688,0.205065,-0.096814,-0.020176,0.000265,0.999999,0.001274,-0.000103,0.001025,-0.554076,0.444857,-0.552795,-0.435339,-120.821826,89.221839,-43.837610
02907,-9.349324,-2.130735,-0.242845,1.938851,-0.647940,-0.440935,0.120909,-0.334088,0.289757,-0.093458,-0.021441,-0.002598,0.999997,0.000605,-0.001670,0.001449,-0.554630,0.442952,-0.552777,-0.436597,-112.200498,89.463635,-35.284309
02908,-8.456290,-2.016594,-0.879797,1.706384,-1.288112,-1.340474,0.373929,-0.349228,0.284169,-0.084519,-0.020269,-0.008983,0.999996,0.001870,-0.001746,0.001421,-0.555791,0.440323,-0.553256,-0.437174,-89.517020,89.672432,-12.813705
02909,-8.887687,-1.769596,-1.012101,1.443470,-1.398713,-0.918493,0.697136,-0.236629,0.253406,-0.088842,-0.017773,-0.010288,0.999992,0.003486,-0.001183,0.001267,-0.557415,0.437123,-0.554677,-0.436515,-50.684156,89.772693,25.620841
02910,-9.910585,-1.135308,-0.389427,0.979832,-0.682520,0.098632,0.911668,-0.234770,0.210137,-0.099089,-0.011439,-0.004063,0.999988,0.004558,-0.001174,0.001051,-0.559584,0.433440,-0.556468,-0.435130,-9.422817,89.712833,66.361021
02911,-10.438202,0.141269,0.567205,-0.010547,0.520719,0.628882,0.982129,-0.269316,0.172274,-0.104391,0.001295,0.005538,0.999987,0.004911,-0.001347,0.000861,-0.562073,0.429581,-0.558218,-0.433505,7.897692,89.554312,83.119842
02912,-10.467082,1.485467,0.983918,-1.183466,1.240638,0.665607,0.847039,-0.224884,0.176971,-0.104695,0.014721,0.009784,0.999990,0.004235,-0.001124,0.000885,-0.564122,0.426173,-0.559800,-0.432166,16.834760,89.401285,91.572746
02913,-10.450403,2.130856,0.972222,-1.784516,1.386154,0.655870,0.603382,-0.123903,0.187565,-0.104530,0.021181,0.009721,0.999995,0.003017,-0.000620,0.000938,-0.565340,0.423636,-0.561151,-0.431316,24.195573,89.291146,98.589007
02914,-10.375539,1.949178,0.837991,-1.622157,1.205245,0.582950,0.388983,-0.003515,0.157623,-0.103771,0.019394,0.008416,0.999998,0.001945,-0.000018,0.000788,-0.565823,0.422043,-0.562315,-0.430727,30.916903,89.241115,105.088772
02915,-10.167790,1.415618,0.705227,-1.128318,0.937247,0.372289,0.181074,0.060819,0.089458,-0.101682,0.014104,0.007096,0.999999,0.000905,0.000304,0.000447,-0.565836,0.421369,-0.563066,-0.430389,35.896192,89.235398,109.965452
02916,-9.675689,0.688075,0.665997,-0.433313,0.711477,-0.125480,-0.006924,0.080319,0.005860,-0.096754,0.006878,0.006699,1.000000,-0.000035,0.000402,0.000029,-0.565573,0.421502,-0.563293,-0.430307,38.446097,89.262994,112.520290
02917,-9.439608,-0.468189,0.751655,0.701985,0.489638,-0.370345,-0.074413,0.142948,-0.057802,-0.094392,-0.004652,0.007586,1.000000,-0.000372,0.000715,-0.000289,-0.565132,0.422142,-0.563415,-0.430099,40.766735,89.340376,114.884447
02918,-9.685150,-1.090639,0.428850,1.211563,0.023030,-0.132445,-0.108662,0.179280,-0.088657,-0.096852,-0.010861,0.004381,0.999999,-0.000543,0.000896,-0.000443,-0.564579,0.423040,-0.563504,-0.429827,43.902628,89.443239,118.083504
02919,-9.962640,-1.170753,-0.017955,1.165298,-0.413796,0.142011,-0.119047,0.130992,-0.078314,-0.099631,-0.011669,-0.000107,1.000000,-0.000595,0.000655,-0.000392,-0.564121,0.423837,-0.563452,-0.429711,46.377548,89.520984,120.627445
02920,-9.966818,-0.633862,0.167962,0.696764,-0.080785,0.151019,-0.015547,0.016724,-0.034724,-0.099669,-0.006321,0.001688,1.000000,-0.000078,0.000084,-0.000174,-0.564107,0.423972,-0.563395,-0.429672,45.747696,89.534545,120.007206
02921,-9.626234,0.005228,0.455394,0.156856,0.368597,-0.184016,0.040715,-0.072522,0.001985,-0.096264,0.000050,0.004519,1.000000,0.000204,-0.000363,0.000010,-0.564387,0.423655,-0.563282,-0.429764,42.624379,89.496945,116.861158
02922,-9.336699,0.437304,0.511274,-0.244849,0.534345,-0.470252,0.020211,-0.069751,0.017694,-0.093369,0.004364,0.005081,1.000000,0.000101,-0.000349,0.000088,-0.564580,0.423355,-0.563168,-0.429955,40.812180,89.453109,115.038020
02923,-9.261088,0.595802,0.419347,-0.421128,0.484798,-0.545206,-0.017684,-0.006641,0.021243,-0.092612,0.005949,0.004190,1.000000,-0.000088,-0.000033,0.000106,-0.564510,0.423290,-0.563157,-0.430126,41.683629,89.435316,115.920352
02924,-9.282399,0.564160,0.295614,-0.421351,0.358660,-0.524931,-0.027108,0.075515,0.006653,-0.092823,0.005639,0.002990,1.000000,-0.000136,0.000378,0.000033,-0.564218,0.423467,-0.563328,-0.430112,45.250186,89.456753,119.503311
02925,-9.472897,0.384321,0.164820,-0.279658,0.191775,-0.336631,-0.030102,0.151216,-0.013927,-0.094727,0.003850,0.001719,1.000000,-0.000151,0.000756,-0.000070,-0.563752,0.423875,-0.563661,-0.429884,51.993174,89.513014,126.264526
02926,-9.763569,0.091119,0.071063,-0.018005,0.035141,-0.048516,-0.031279,0.184168,-0.025002,-0.097635,0.000924,0.000800,1.000000,-0.000156,0.000921,-0.000125,-0.563212,0.424386,-0.564062,-0.429562,62.179779,89.574957,136.470070
02927,-10.049862,-0.190475,-0.220759,0.178678,-0.307284,0.235116,-0.005714,0.161562,-0.024028,-0.100501,-0.001893,-0.002126,1.000000,-0.000029,0.000808,-0.000120,-0.562790,0.424776,-0.564454,-0.429215,73.398424,89.615855,147.692974
02928,-10.187862,-0.260591,-0.375149,0.207399,-0.462420,0.372808,0.054134,0.112117,-0.023951,-0.101881,-0.002593,-0.003695,1.000000,0.000271,0.000561,-0.000120,-0.562631,0.424888,-0.564837,-0.428807,82.237339,89.635610,156.501764
02929,-10.138069,-0.287296,-0.484325,0.203699,-0.566493,0.323148,0.107671,0.062492,-0.024058,-0.101383,-0.002858,-0.004813,1.000000,0.000538,0.000312,-0.000120,-0.562730,0.424746,-0.565193,-0.428350,87.251091,89.646296,161.454630
02930,-9.951590,-0.245093,-0.503003,0.155655,-0.568361,0.137186,0.153227,0.032174,-0.033603,-0.099517,-0.002430,-0.005016,1.000000,0.000766,0.000161,-0.000168,-0.563028,0.424435,-0.565543,-0.427804,89.685542,89.659356,163.802053
02931,-9.720112,-0.125377,-0.474356,0.044655,-0.505443,-0.093436,0.170395,0.017599,-0.030432,-0.097202,-0.001235,-0.004736,1.000000,0.000852,0.000088,-0.000152,-0.563399,0.424038,-0.565892,-0.427246,90.844141,89.670770,164.863748
02932,-9.606592,-0.015426,-0.387833,-0.039506,-0.390517,-0.206273,0.162253,0.014880,-0.018099,-0.096066,-0.000142,-0.003871,1.000000,0.000811,0.000074,-0.000090,-0.563731,0.423621,-0.566245,-0.426755,91.771549,89.674466,165.698944
02933,-9.568829,0.053263,-0.257073,-0.069879,-0.244880,-0.243645,0.132492,0.014689,-0.005443,-0.095688,0.000537,-0.002563,1.000000,0.000662,0.000073,-0.000027,-0.563976,0.423253,-0.566557,-0.426381,92.612808,89.671420,166.465011
02934,-9.570336,0.103513,-0.158712,-0.089830,-0.135890,-0.241862,0.094839,0.013185,0.003594,-0.095703,0.001034,-0.001580,1.000000,0.000474,0.000066,0.000018,-0.564123,0.422961,-0.566807,-0.426144,93.232515,89.662618,167.031139
02935,-9.644630,0.059881,-0.060767,-0.018509,-0.054152,-0.167850,0.040909,0.008014,0.010906,-0.096446,0.000594,-0.000604,1.000000,0.000205,0.000040,0.000055,-0.564158,0.422791,-0.566940,-0.426090,93.249978,89.650357,167.025871
02936,-9.675157,0.071917,-0.049177,-0.024439,-0.040608,-0.137254,0.015322,-0.000286,0.015646,-0.096752,0.000712,-0.000492,1.000000,0.000077,-0.000001,0.000078,-0.564150,0.422660,-0.567007,-0.426141,92.496078,89.635047,166.263930
02937,-9.768255,-0.030547,-0.092095,0.064598,-0.113118,-0.044819,-0.004492,-0.023887,0.019111,-0.097682,-0.000315,-0.000933,1.000000,-0.000022,-0.000119,0.000096,-0.564162,0.422527,-0.566971,-0.426306,89.738224,89.618444,163.509299
02938,-9.769731,-0.002568,-0.066517,0.046766,-0.085092,-0.043212,0.003691,-0.037614,0.019668,-0.097697,-0.000035,-0.000684,1.000000,0.000018,-0.000188,0.000098,-0.564226,0.422337,-0.566917,-0.426480,86.118849,89.599699,159.888479
02939,-9.752263,0.036041,-0.051022,0.015348,-0.064720,-0.060451,0.007747,-0.045492,0.018257,-0.097523,0.000352,-0.000532,1.000000,0.000039,-0.000227,0.000091,-0.564327,0.422126,-0.566844,-0.426653,82.186441,89.580263,155.952240
02940,-9.785649,0.076331,-0.066450,-0.025904,-0.074218,-0.026831,-0.013665,-0.047421,0.022167,-0.097856,0.000752,-0.000688,1.000000,-0.000068,-0.000237,0.000111,-0.564377,0.421957,-0.566730,-0.426905,78.552644,89.556081,152.326925
02941,-9.779727,0.136909,-0.049526,-0.077613,-0.047048,-0.032297,-0.029052,-0.046534,0.025752,-0.097797,0.001356,-0.000518,1.000000,-0.000145,-0.000233,0.000129,-0.564387,0.421826,-0.566591,-0.427205,75.388067,89.528959,149.179602
02942,-9.769513,0.143760,-0.023352,-0.075157,-0.025822,-0.042412,-0.044348,-0.044003,0.019923,-0.097695,0.001428,-0.000255,1.000000,-0.000222,-0.000220,0.000100,-0.564367,0.421758,-0.566417,-0.427530,72.643831,89.503682,146.461435
02943,-9.728791,0.139287,-0.009653,-0.066008,-0.019036,-0.083137,-0.049652,-0.038012,0.015548,-0.097288,0.001385,-0.000115,1.000000,-0.000248,-0.000190,0.000078,-0.564331,0.421732,-0.566236,-0.427842,70.394893,89.481394,144.241567
02944,-9.682287,0.079515,0.067146,0.013912,0.033801,-0.129910,-0.048937,-0.029021,0.017241,-0.096823,0.000787,0.000657,1.000000,-0.000245,-0.000145,0.000086,-0.564265,0.421716,-0.566089,-0.428141,68.912964,89.458874,142.788371
