PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64263,0.580633,3.061286,8.904434,-0.179642,-0.210072,-0.382890,-0.099039,0.146482,-0.427131,0.005937,0.030644,0.089025,0.999997,-0.000495,0.000732,-0.002136,0.604028,0.091158,-0.145483,-0.778251,19.679664,-1.940621,-104.704009
64264,0.481101,3.093067,8.880880,-0.117613,-0.153705,-0.398283,-0.094777,0.206739,-0.449045,0.004972,0.030962,0.088789,0.999997,-0.000474,0.001034,-0.002245,0.602496,0.091970,-0.144271,-0.779568,19.628339,-1.744988,-104.903908
64265,0.254898,3.130289,8.829075,-0.008836,0.015084,-0.441678,-0.092829,0.250844,-0.472195,0.002734,0.031338,0.088273,0.999996,-0.000464,0.001254,-0.002361,0.600926,0.092930,-0.142882,-0.780921,19.570399,-1.523186,-105.105473
64266,0.145217,3.161031,8.762604,0.067142,0.066538,-0.496715,-0.096930,0.295964,-0.489528,0.001659,0.031649,0.087608,0.999996,-0.000485,0.001480,-0.002448,0.599292,0.094111,-0.141373,-0.782308,19.516410,-1.272003,-105.310463
64267,0.154750,3.125141,8.766133,0.029954,0.022206,-0.504951,-0.110921,0.345552,-0.493316,0.001776,0.031296,0.087641,0.999995,-0.000555,0.001728,-0.002467,0.597704,0.095400,-0.139617,-0.783681,19.446317,-0.995436,-105.505857
64268,0.144968,3.059100,8.685055,-0.004031,-0.009308,-0.603509,-0.124682,0.403599,-0.492601,0.001700,0.030641,0.086828,0.999995,-0.000623,0.002018,-0.002463,0.596136,0.096921,-0.137673,-0.785031,19.374165,-0.685980,-105.692552
64269,0.195656,3.055503,8.648709,-0.011466,-0.114865,-0.638760,-0.127711,0.477834,-0.490358,0.002238,0.030605,0.086462,0.999994,-0.000639,0.002389,-0.002452,0.594647,0.098675,-0.135457,-0.786327,19.292182,-0.338975,-105.862033
64270,0.139614,3.006613,8.596341,-0.028773,-0.113399,-0.705423,-0.128554,0.560833,-0.472323,0.001708,0.030118,0.085940,0.999993,-0.000643,0.002804,-0.002362,0.593253,0.100785,-0.133036,-0.787524,19.215439,0.051188,-106.008875
64271,0.020301,3.022906,8.599922,0.012004,-0.068597,-0.697218,-0.117289,0.642662,-0.453785,0.000548,0.030279,0.085980,0.999992,-0.000586,0.003213,-0.002269,0.591996,0.103191,-0.130387,-0.788601,19.137440,0.479963,-106.128675
64272,-0.192375,3.042882,8.613510,0.075451,0.059946,-0.676006,-0.104772,0.716270,-0.423419,-0.001551,0.030477,0.086125,0.999991,-0.000524,0.003581,-0.002117,0.590866,0.105949,-0.127620,-0.789535,19.072806,0.944726,-106.220909
64273,-0.446388,3.100448,8.595345,0.193571,0.211050,-0.668866,-0.088680,0.771042,-0.394495,-0.004071,0.031051,0.085956,0.999991,-0.000443,0.003855,-0.001972,0.589890,0.108905,-0.124731,-0.790324,19.010486,1.431665,-106.285722
64274,-0.640476,3.159341,8.703593,0.253325,0.309681,-0.539957,-0.089593,0.800466,-0.365667,-0.005999,0.031644,0.087046,0.999990,-0.000448,0.004002,-0.001828,0.589012,0.111999,-0.121802,-0.791003,18.954336,1.931082,-106.331980
64275,-0.792904,3.183610,8.669807,0.316313,0.366081,-0.555530,-0.096448,0.825812,-0.341831,-0.007517,0.031891,0.086714,0.999990,-0.000482,0.004129,-0.001709,0.588257,0.115114,-0.118745,-0.791582,18.888001,2.437964,-106.359254
64276,-1.035019,3.187685,8.698734,0.365141,0.516701,-0.512166,-0.098304,0.831460,-0.322135,-0.009937,0.031936,0.087014,0.999990,-0.000492,0.004157,-0.001611,0.587552,0.118274,-0.115711,-0.792089,18.827370,2.946022,-106.377254
64277,-1.345391,3.184275,8.719400,0.430409,0.734538,-0.471796,-0.103376,0.824971,-0.287969,-0.013048,0.031907,0.087232,0.999990,-0.000517,0.004125,-0.001440,0.586991,0.121331,-0.112656,-0.792483,18.758272,3.442704,-106.376602
64278,-1.576124,3.148723,8.684319,0.461181,0.886395,-0.495116,-0.081929,0.778589,-0.259289,-0.015382,0.031543,0.086891,0.999991,-0.000410,0.003893,-0.001296,0.586472,0.124290,-0.109874,-0.792799,18.708208,3.910470,-106.371301
64279,-1.592770,3.263009,8.683565,0.557064,0.795962,-0.450843,-0.081705,0.733384,-0.249855,-0.015568,0.032685,0.086880,0.999992,-0.000409,0.003667,-0.001249,0.585977,0.127026,-0.107192,-0.793099,18.651929,4.350916,-106.367874
64280,-1.462532,3.202527,8.635161,0.469800,0.618333,-0.519801,-0.082457,0.695375,-0.244751,-0.014286,0.032079,0.086388,0.999993,-0.000412,0.003477,-0.001224,0.585453,0.129642,-0.104658,-0.793401,18.600988,4.770850,-106.370798
64281,-1.399356,3.074847,8.664722,0.316185,0.529294,-0.533151,-0.059938,0.671212,-0.241156,-0.013666,0.030791,0.086684,0.999994,-0.000300,0.003356,-0.001206,0.584929,0.132191,-0.102246,-0.793681,18.556726,5.176324,-106.374698
64282,-1.457426,3.008918,8.655036,0.261884,0.541194,-0.553880,-0.011791,0.646773,-0.228189,-0.014260,0.030111,0.086595,0.999994,-0.000059,0.003234,-0.001141,0.584384,0.134808,-0.100143,-0.793910,18.546192,5.566834,-106.378039
64283,-1.462039,3.071754,8.696510,0.288949,0.467251,-0.490650,0.035515,0.624834,-0.217947,-0.014315,0.030718,0.087016,0.999995,0.000178,0.003124,-0.001090,0.583850,0.137440,-0.098258,-0.794087,18.557122,5.943231,-106.378065
64284,-1.244042,3.062825,8.704545,0.196027,0.204610,-0.505859,0.064734,0.619124,-0.208977,-0.012139,0.030613,0.087093,0.999995,0.000324,0.003096,-0.001045,0.583303,0.140159,-0.096551,-0.794224,18.590983,6.315219,-106.375834
64285,-1.144777,3.062539,8.813689,0.108316,0.051796,-0.412899,0.092927,0.635346,-0.198017,-0.011137,0.030596,0.088187,0.999994,0.000465,0.003177,-0.000990,0.582797,0.142992,-0.094873,-0.794292,18.636518,6.694208,-106.363048
64286,-1.238146,3.074700,8.898443,0.089517,0.078386,-0.317712,0.123953,0.646919,-0.180525,-0.012066,0.030703,0.089043,0.999994,0.000620,0.003235,-0.000903,0.582321,0.145977,-0.093338,-0.794280,18.706895,7.076060,-106.339483
64287,-1.116055,3.123201,9.027188,0.026256,-0.114134,-0.196243,0.131987,0.670618,-0.164118,-0.010832,0.031181,0.090329,0.999994,0.000660,0.003353,-0.000821,0.581938,0.149040,-0.091733,-0.794179,18.777873,7.467462,-106.298986
64288,-0.862042,3.148073,9.205142,-0.114487,-0.429911,-0.056163,0.128480,0.709535,-0.151138,-0.008270,0.031428,0.092101,0.999993,0.000642,0.003548,-0.000756,0.581591,0.152270,-0.090053,-0.794013,18.855005,7.877782,-106.246646
64289,-0.838012,3.137744,9.379918,-0.222692,-0.522194,0.097296,0.126024,0.767890,-0.129140,-0.008000,0.031324,0.093850,0.999992,0.000630,0.003839,-0.000646,0.581370,0.155685,-0.088166,-0.793724,18.928630,8.315691,-106.168861
64290,-1.003973,3.146382,9.583162,-0.275331,-0.447227,0.309975,0.131453,0.818517,-0.102461,-0.009631,0.031406,0.095892,0.999991,0.000657,0.004093,-0.000512,0.581244,0.159329,-0.086215,-0.793307,19.015452,8.775852,-106.068079
64291,-1.304972,3.270740,9.736533,-0.171920,-0.283242,0.535760,0.124396,0.839742,-0.077109,-0.012628,0.032652,0.097439,0.999991,0.000622,0.004199,-0.000386,0.581241,0.162995,-0.084155,-0.792786,19.096475,9.242457,-105.947134
64292,-1.466755,3.330203,9.923897,-0.177972,-0.236387,0.753162,0.093764,0.830845,-0.066177,-0.014244,0.033260,0.099314,0.999991,0.000469,0.004154,-0.000331,0.581274,0.166558,-0.082045,-0.792242,19.167232,9.702197,-105.822531
64293,-1.426518,3.321375,10.103886,-0.293697,-0.362179,0.908178,0.061264,0.815399,-0.063417,-0.013843,0.033187,0.101106,0.999992,0.000306,0.004077,-0.000317,0.581345,0.169930,-0.079816,-0.791701,19.214782,10.152394,-105.697540
64294,-1.702878,3.241480,10.222841,-0.365022,-0.162488,1.038729,0.039809,0.791616,-0.051999,-0.016616,0.032399,0.102301,0.999992,0.000199,0.003958,-0.000260,0.581444,0.173169,-0.077616,-0.791145,19.256810,10.588013,-105.571476
64295,-1.934792,3.126060,10.332293,-0.474994,0.009511,1.143851,0.051416,0.723511,-0.041070,-0.018968,0.031238,0.103400,0.999993,0.000257,0.003618,-0.000205,0.581558,0.176134,-0.075633,-0.790599,19.299682,10.983906,-105.451100
64296,-1.976082,3.205808,10.382754,-0.440200,-0.047639,1.223038,0.070523,0.639138,-0.026065,-0.019425,0.032024,0.103901,0.999995,0.000353,0.003196,-0.000130,0.581659,0.178845,-0.074018,-0.790069,19.358275,11.331964,-105.339165
64297,-2.102457,3.194332,10.426559,-0.459200,0.013053,1.283523,0.061690,0.547899,-0.028233,-0.020734,0.031914,0.104333,0.999996,0.000308,0.002739,-0.000141,0.581737,0.181136,-0.072595,-0.789621,19.403095,11.630273,-105.244687
64298,-1.915727,3.129587,10.494525,-0.612898,-0.199522,1.286129,0.056858,0.460914,-0.029343,-0.018911,0.031269,0.104998,0.999997,0.000284,0.002305,-0.000147,0.581763,0.183102,-0.071440,-0.789254,19.447737,11.882468,-105.168413
64299,-1.675702,3.100590,10.577440,-0.749458,-0.468511,1.301381,0.053839,0.403701,-0.029588,-0.016539,0.030980,0.105816,0.999998,0.000269,0.002019,-0.000148,0.581785,0.184797,-0.070403,-0.788936,19.482844,12.102904,-105.102317
64300,-1.638396,3.105384,10.616460,-0.786271,-0.547125,1.328195,0.046478,0.354396,-0.031126,-0.016191,0.031032,0.106201,0.999998,0.000232,0.001772,-0.000156,0.581771,0.186312,-0.069515,-0.788669,19.517601,12.297813,-105.047407
64301,-1.509532,3.110119,10.662962,-0.845545,-0.709649,1.342205,0.032988,0.327445,-0.028578,-0.014916,0.031086,0.106659,0.999999,0.000165,0.001637,-0.000143,0.581786,0.187641,-0.068618,-0.788421,19.537955,12.476500,-104.995486
64302,-1.730044,3.069913,10.713412,-0.857196,-0.525879,1.420442,0.027971,0.287546,-0.024313,-0.017143,0.030686,0.107163,0.999999,0.000140,0.001438,-0.000122,0.581789,0.188835,-0.067857,-0.788199,19.560457,12.633962,-104.949691
64303,-1.975325,3.104920,10.700315,-0.768275,-0.330483,1.471800,0.017446,0.225158,-0.023413,-0.019629,0.031042,0.107028,0.999999,0.000087,0.001126,-0.000117,0.581802,0.189710,-0.067202,-0.788036,19.568173,12.756034,-104.914988
64304,-2.068796,3.195953,10.651839,-0.651528,-0.285463,1.476675,-0.007070,0.154814,-0.028142,-0.020601,0.031966,0.106533,1.000000,-0.000035,0.000774,-0.000141,0.581778,0.190279,-0.066686,-0.787960,19.564552,12.842560,-104.897337
64305,-2.130720,3.146330,10.579174,-0.652511,-0.216764,1.407184,-0.031979,0.082633,-0.038080,-0.021257,0.031484,0.105795,1.000000,-0.000160,0.000413,-0.000190,0.581731,0.190451,-0.066235,-0.787991,19.535778,12.890292,-104.898856
64306,-2.183313,3.134209,10.480996,-0.608977,-0.159028,1.324873,-0.054186,0.007915,-0.045628,-0.021822,0.031375,0.104802,1.000000,-0.000271,0.000040,-0.000228,0.581634,0.190310,-0.065944,-0.788121,19.496574,12.900848,-104.919807
64307,-2.106353,3.165000,10.372481,-0.549567,-0.229707,1.218519,-0.080273,-0.054605,-0.059428,-0.021082,0.031698,0.103706,1.000000,-0.000401,-0.000273,-0.000297,0.581504,0.189806,-0.065682,-0.788361,19.431294,12.878369,-104.960137
64308,-1.825383,3.038946,10.266476,-0.680720,-0.438893,1.018366,-0.080949,-0.098252,-0.068068,-0.018294,0.030437,0.102643,1.000000,-0.000405,-0.000491,-0.000340,0.581308,0.189176,-0.065573,-0.788665,19.369385,12.835779,-105.014268
64309,-1.665484,3.058310,10.148563,-0.645693,-0.576271,0.881769,-0.078587,-0.104104,-0.070381,-0.016697,0.030629,0.101465,1.000000,-0.000393,-0.000521,-0.000352,0.581117,0.188483,-0.065451,-0.788982,19.301507,12.788311,-105.070286
64310,-1.766176,3.086097,10.068957,-0.554172,-0.474419,0.840720,-0.055148,-0.113757,-0.066498,-0.017709,0.030895,0.100671,1.000000,-0.000276,-0.000569,-0.000332,0.580898,0.187866,-0.065490,-0.789288,19.254020,12.736925,-105.126439
64311,-1.815616,3.222289,10.018886,-0.389526,-0.457321,0.850182,-0.054673,-0.121426,-0.061936,-0.018207,0.032256,0.100169,1.000000,-0.000273,-0.000607,-0.000310,0.580711,0.187168,-0.065521,-0.789588,19.200151,12.678088,-105.181091
64312,-1.781892,3.267002,9.972515,-0.328499,-0.490013,0.815175,-0.090143,-0.128436,-0.065725,-0.017872,0.032721,0.099699,1.000000,-0.000451,-0.000642,-0.000329,0.580522,0.186391,-0.065466,-0.789916,19.132224,12.618505,-105.239515
64313,-1.835368,3.127933,9.871700,-0.386084,-0.375482,0.690309,-0.082599,-0.141621,-0.058991,-0.018414,0.031326,0.098691,1.000000,-0.000413,-0.000708,-0.000295,0.580365,0.185529,-0.065450,-0.790235,19.062020,12.547819,-105.296331
64314,-1.995507,3.176943,9.823319,-0.269494,-0.223977,0.696822,-0.069254,-0.168529,-0.051936,-0.020030,0.031809,0.098205,1.000000,-0.000346,-0.000843,-0.000260,0.580197,0.184650,-0.065605,-0.790552,19.006234,12.463813,-105.354604
64315,-2.101453,3.193512,9.728867,-0.177500,-0.104830,0.638291,-0.062046,-0.201265,-0.048513,-0.021105,0.031970,0.097258,0.999999,-0.000310,-0.001006,-0.000243,0.580042,0.183607,-0.065854,-0.790887,18.946814,12.358585,-105.416836
64316,-2.085469,3.226350,9.576582,-0.082165,-0.096594,0.504934,-0.060119,-0.236701,-0.051054,-0.020960,0.032298,0.095731,0.999999,-0.000301,-0.001184,-0.000255,0.579845,0.182484,-0.066244,-0.791259,18.893857,12.237352,-105.487363
64317,-2.135012,3.210276,9.436823,-0.016186,-0.009964,0.381299,-0.058284,-0.264331,-0.052443,-0.021466,0.032136,0.094331,0.999999,-0.000291,-0.001322,-0.000262,0.579648,0.181204,-0.066688,-0.791660,18.833996,12.098500,-105.563452
64318,-2.129242,3.151546,9.322890,-0.013351,0.037246,0.256105,-0.048850,-0.292654,-0.060312,-0.021419,0.031545,0.093190,0.999999,-0.000244,-0.001463,-0.000302,0.579384,0.179894,-0.067276,-0.792103,18.784619,11.948497,-105.649366
64319,-2.025364,3.096781,9.172916,-0.019132,-0.004151,0.078424,-0.039083,-0.304758,-0.063870,-0.020383,0.030992,0.091692,0.999999,-0.000195,-0.001524,-0.000319,0.579108,0.178513,-0.067902,-0.792563,18.733457,11.789707,-105.739027
64320,-1.917821,3.093705,9.053664,0.006702,-0.068830,-0.054970,-0.030811,-0.306194,-0.067950,-0.019306,0.030958,0.090502,0.999999,-0.000154,-0.001531,-0.000340,0.578790,0.177204,-0.068594,-0.793030,18.693569,11.633619,-105.831360
64321,-1.807917,3.142123,8.964893,0.066604,-0.156466,-0.144087,-0.024193,-0.285933,-0.072361,-0.018196,0.031439,0.089619,0.999999,-0.000121,-0.001430,-0.000362,0.578471,0.175943,-0.069218,-0.793489,18.651367,11.486474,-105.921837
64322,-1.806204,3.046436,8.876288,0.023519,-0.098364,-0.256466,-0.010855,-0.259189,-0.071238,-0.018166,0.030476,0.088738,0.999999,-0.000054,-0.001296,-0.000356,0.578135,0.174879,-0.069850,-0.793913,18.624809,11.356389,-106.006903
64323,-1.852645,3.097027,8.825257,0.109165,-0.047033,-0.278807,0.015692,-0.235538,-0.063447,-0.018621,0.030969,0.088233,0.999999,0.000078,-0.001178,-0.000317,0.577832,0.173930,-0.070495,-0.794285,18.608874,11.234857,-106.082817
64324,-1.964249,3.149930,8.818226,0.195895,0.059266,-0.247149,0.015279,-0.213989,-0.059359,-0.019727,0.031498,0.088164,0.999999,0.000076,-0.001070,-0.000297,0.577535,0.173115,-0.071110,-0.794624,18.600575,11.127095,-106.152735
64325,-1.930900,3.152742,8.739064,0.225023,0.049855,-0.326579,0.009091,-0.196619,-0.053582,-0.019386,0.031529,0.087373,0.999999,0.000045,-0.000983,-0.000268,0.577288,0.172300,-0.071626,-0.794935,18.583785,11.024914,-106.215831
64326,-2.041582,3.155568,8.659462,0.292532,0.174339,-0.378921,0.004460,-0.179816,-0.050403,-0.020486,0.031559,0.086577,1.000000,0.000022,-0.000899,-0.000252,0.577047,0.171586,-0.072107,-0.795220,18.571702,10.934045,-106.274338
64327,-2.065313,3.099656,8.624675,0.268801,0.231487,-0.424794,0.003179,-0.178212,-0.038813,-0.020724,0.030999,0.086229,1.000000,0.000016,-0.000891,-0.000194,0.576870,0.170823,-0.072560,-0.795472,18.554143,10.839247,-106.325703
64328,-2.148269,3.096515,8.493693,0.341582,0.334497,-0.532725,-0.000087,-0.164362,-0.033937,-0.021547,0.030969,0.084919,1.000000,-0.000000,-0.000822,-0.000170,0.576703,0.170151,-0.072992,-0.795698,18.541894,10.753741,-106.372152
64329,-2.051978,3.026432,8.482826,0.263745,0.279553,-0.583359,-0.015265,-0.158803,-0.031396,-0.020582,0.030274,0.084810,1.000000,-0.000076,-0.000794,-0.000157,0.576576,0.169411,-0.073322,-0.795917,18.515571,10.668295,-106.415705
64330,-1.606100,2.824470,8.406595,-0.007226,-0.058862,-0.800224,-0.011610,-0.124382,-0.028906,-0.016109,0.028252,0.084054,1.000000,-0.000058,-0.000622,-0.000145,0.576453,0.168864,-0.073598,-0.796097,18.498742,10.603563,-106.451887
64331,-1.552750,2.780201,8.472946,-0.081183,-0.092918,-0.761934,0.022147,-0.058584,-0.024565,-0.015549,0.027795,0.084728,1.000000,0.000111,-0.000293,-0.000123,0.576358,0.168629,-0.073794,-0.796197,18.498205,10.571412,-106.473055
64332,-1.663312,2.876962,8.525685,0.016379,-0.021297,-0.662272,0.038859,-0.004512,-0.018896,-0.016632,0.028755,0.085262,1.000000,0.000194,-0.000023,-0.000094,0.576276,0.168700,-0.073933,-0.796229,18.515417,10.569988,-106.481517
64333,-1.835519,3.025635,8.654256,0.150158,0.082531,-0.464405,0.025253,0.027467,-0.014353,-0.018341,0.030247,0.086549,1.000000,0.000126,0.000137,-0.000072,0.576251,0.168814,-0.073902,-0.796226,18.520703,10.582758,-106.481116
64334,-1.927362,2.963521,8.691242,0.105499,0.182987,-0.432375,-0.001222,0.059100,-0.009618,-0.019247,0.029637,0.086918,1.000000,-0.000006,0.000295,-0.000048,0.576263,0.169020,-0.073707,-0.796191,18.518055,10.614207,-106.472672
64335,-1.778251,2.893663,8.761408,-0.023235,0.053926,-0.416184,-0.009933,0.075147,-0.012108,-0.017748,0.028942,0.087619,1.000000,-0.000050,0.000376,-0.000061,0.576293,0.169222,-0.073401,-0.796155,18.505160,10.652602,-106.462335
64336,-1.869632,2.901010,8.815675,-0.011997,0.125878,-0.346351,-0.000390,0.097634,-0.009963,-0.018652,0.029011,0.088166,1.000000,-0.000002,0.000488,-0.000050,0.576317,0.169584,-0.073097,-0.796088,18.504284,10.705052,-106.446956
64337,-2.012341,2.901363,8.945419,-0.019579,0.241425,-0.198674,0.003362,0.102333,-0.014793,-0.020075,0.029014,0.089465,1.000000,0.000017,0.000512,-0.000074,0.576336,0.169935,-0.072763,-0.796031,18.499700,10.758764,-106.432861
64338,-2.038517,2.958765,8.985201,0.022391,0.235201,-0.138606,-0.004176,0.099453,-0.020006,-0.020338,0.029592,0.089862,1.000000,-0.000021,0.000497,-0.000100,0.576324,0.170296,-0.072431,-0.795993,18.495705,10.814030,-106.422700
64339,-1.905402,2.876941,9.037979,-0.107133,0.123170,-0.139748,-0.008146,0.093838,-0.024203,-0.019008,0.028775,0.090388,1.000000,-0.000041,0.000469,-0.000121,0.576311,0.170584,-0.072067,-0.795973,18.483343,10.864962,-106.415356
64340,-1.768641,2.886857,9.094752,-0.158772,-0.022858,-0.109554,0.008115,0.107542,-0.024717,-0.017634,0.028867,0.090958,1.000000,0.000041,0.000538,-0.000124,0.576273,0.171015,-0.071756,-0.795936,18.486197,10.925482,-106.406313
64341,-1.784015,2.936669,9.165216,-0.137842,-0.040652,-0.025591,0.011144,0.122845,-0.018536,-0.017781,0.029363,0.091665,1.000000,0.000056,0.000614,-0.000093,0.576276,0.171472,-0.071390,-0.795868,18.486547,10.991164,-106.390515
64342,-1.809151,3.045053,9.235952,-0.062789,-0.069884,0.078690,-0.006837,0.134184,-0.019386,-0.018027,0.030455,0.092371,1.000000,-0.000034,0.000671,-0.000097,0.576280,0.171964,-0.070948,-0.795799,18.482363,11.065192,-106.373584
64343,-1.676197,2.973041,9.347905,-0.205018,-0.194118,0.134785,-0.022415,0.143324,-0.010868,-0.016693,0.029742,0.093488,1.000000,-0.000112,0.000717,-0.000054,0.576349,0.172404,-0.070397,-0.795703,18.465128,11.140669,-106.349890
64344,-1.640874,2.976983,9.443104,-0.246748,-0.251339,0.217419,-0.029687,0.158228,-0.012259,-0.016332,0.029785,0.094440,1.000000,-0.000148,0.000791,-0.000061,0.576409,0.172923,-0.069800,-0.795599,18.449519,11.226479,-106.324591
64345,-1.794741,2.964037,9.512882,-0.241414,-0.123602,0.307982,-0.027068,0.158477,-0.007191,-0.017871,0.029654,0.095139,1.000000,-0.000135,0.000792,-0.000036,0.576501,0.173407,-0.069190,-0.795480,18.430608,11.309405,-106.296084
64346,-1.860207,2.994257,9.559026,-0.214722,-0.090699,0.372918,-0.024079,0.148380,-0.006076,-0.018530,0.029955,0.095600,1.000000,-0.000120,0.000742,-0.000030,0.576577,0.173900,-0.068649,-0.795364,18.418593,11.388756,-106.269209
64347,-1.869917,2.981873,9.629673,-0.248744,-0.097077,0.436579,-0.023501,0.123672,-0.009196,-0.018638,0.029831,0.096305,1.000000,-0.000118,0.000618,-0.000046,0.576646,0.174256,-0.068152,-0.795280,18.400289,11.453093,-106.248274
64348,-1.889736,3.018610,9.642173,-0.215934,-0.102747,0.463373,-0.019760,0.104864,-0.006798,-0.018846,0.030196,0.096429,1.000000,-0.000099,0.000524,-0.000034,0.576700,0.174589,-0.067753,-0.795202,18.389125,11.508929,-106.229857
64349,-1.977845,2.975130,9.622604,-0.223042,-0.012565,0.449274,-0.018023,0.071179,-0.015683,-0.019742,0.029762,0.096230,1.000000,-0.000090,0.000356,-0.000078,0.576719,0.174754,-0.067424,-0.795179,18.371334,11.545889,-106.222279
64350,-1.983197,3.033435,9.581189,-0.153709,-0.028573,0.429848,-0.026409,0.039932,-0.010891,-0.019811,0.030348,0.095812,1.000000,-0.000132,0.000200,-0.000054,0.576741,0.174811,-0.067182,-0.795172,18.353526,11.567165,-106.218121
64351,-1.998740,3.018479,9.564035,-0.152963,-0.011128,0.412450,-0.033949,0.016580,-0.022767,-0.019976,0.030203,0.095637,1.000000,-0.000170,0.000083,-0.000114,0.576727,0.174716,-0.066941,-0.795223,18.323796,11.575690,-106.224591
64352,-1.940294,2.983370,9.475716,-0.164844,-0.048471,0.307831,-0.040123,-0.002718,-0.022227,-0.019401,0.029855,0.094751,1.000000,-0.000201,-0.000014,-0.000111,0.576701,0.174567,-0.066758,-0.795290,18.295291,11.575810,-106.234582
64353,-1.922692,2.962321,9.407949,-0.158935,-0.052548,0.234878,-0.032608,-0.011822,-0.026156,-0.019229,0.029641,0.094074,1.000000,-0.000163,-0.000059,-0.000131,0.576662,0.174364,-0.066601,-0.795375,18.264963,11.569521,-106.248287
