PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37052,1.488142,2.568024,9.566683,-0.282529,-0.052051,0.199684,-0.138172,-0.865862,0.104264,0.014454,0.025754,0.095712,0.999990,-0.000691,-0.004329,0.000521,-0.810601,-0.072292,0.147142,0.562182,16.630702,-9.048179,-70.810652
37053,1.701249,2.877241,9.363841,0.111762,-0.065400,0.128990,-0.176519,-0.838397,0.077747,0.016609,0.028862,0.093683,0.999991,-0.000883,-0.004192,0.000389,-0.810282,-0.069119,0.150076,0.562266,16.541018,-9.525216,-70.902283
37054,1.540361,3.215296,9.426127,0.332545,0.292448,0.255383,-0.249775,-0.808459,0.087540,0.015008,0.032277,0.094282,0.999991,-0.001249,-0.004042,0.000438,-0.810025,-0.065722,0.152675,0.562344,16.407360,-9.986933,-70.982528
37055,1.442530,3.029494,9.426547,0.130384,0.401665,0.184292,-0.232264,-0.819985,0.144996,0.014017,0.030415,0.094288,0.999991,-0.001161,-0.004100,0.000725,-0.809898,-0.062322,0.155394,0.562169,16.279735,-10.465053,-71.031805
37056,1.584515,3.410640,9.392398,0.521998,0.491720,0.279160,-0.262458,-0.830834,0.168792,0.015426,0.034243,0.093944,0.999990,-0.001312,-0.004154,0.000844,-0.809824,-0.058746,0.158068,0.561915,16.131980,-10.952438,-71.068235
37057,1.533159,2.952088,9.569740,0.041232,0.480529,0.307192,-0.376221,-0.859536,0.157670,0.014897,0.029713,0.095706,0.999989,-0.001881,-0.004298,0.000788,-0.809711,-0.054641,0.160541,0.561791,15.922146,-11.454537,-71.114276
37058,1.676457,2.245879,9.533704,-0.529656,0.184473,0.108535,-0.307843,-0.912908,0.155952,0.016312,0.022618,0.095377,0.999988,-0.001539,-0.004565,0.000780,-0.809514,-0.050658,0.163409,0.561621,15.752524,-11.985375,-71.167967
37059,2.274654,2.574774,9.342336,0.006873,-0.172860,0.139803,-0.209689,-0.931166,0.161689,0.022290,0.025864,0.093501,0.999988,-0.001048,-0.004656,0.000808,-0.809272,-0.047020,0.166632,0.561339,15.640241,-12.527779,-71.220323
37060,2.444608,2.676055,9.353179,0.135215,-0.197315,0.215343,-0.206227,-0.902425,0.172516,0.024001,0.026878,0.093613,0.999989,-0.001031,-0.004512,0.000863,-0.809067,-0.043462,0.169739,0.560990,15.526896,-13.055608,-71.260792
37061,2.172627,2.479669,9.518196,-0.191273,0.095075,0.258001,-0.178644,-0.895371,0.204153,0.021275,0.024904,0.095256,0.999989,-0.000893,-0.004477,0.001021,-0.808931,-0.040012,0.172906,0.560476,15.426055,-13.584962,-71.281528
37062,1.826023,2.852823,10.017090,-0.146022,0.713853,0.736400,-0.104411,-0.948213,0.237608,0.017751,0.028602,0.100241,0.999988,-0.000522,-0.004741,0.001188,-0.808811,-0.036680,0.176489,0.559760,15.364243,-14.148113,-71.290526
37063,1.513776,3.295458,10.271372,0.044377,1.310299,1.000848,-0.118331,-1.080617,0.281441,0.014536,0.033036,0.102774,0.999984,-0.000592,-0.005403,0.001407,-0.808674,-0.032885,0.180580,0.558888,15.294243,-14.791500,-71.294847
37064,2.202444,3.041696,9.644483,0.217568,0.616577,0.516388,-0.282610,-1.207145,0.285319,0.021398,0.030584,0.096532,0.999980,-0.001413,-0.006036,0.001427,-0.808434,-0.028064,0.184710,0.558149,15.133453,-15.505006,-71.315057
37065,3.002532,2.090791,8.989221,-0.181152,-0.449082,-0.119548,-0.311361,-1.215474,0.246860,0.029452,0.021085,0.090040,0.999980,-0.001557,-0.006077,0.001234,-0.808047,-0.023144,0.188786,0.557570,14.963281,-16.217710,-71.356918
37066,2.923391,2.118597,8.851582,-0.152288,-0.271635,-0.258260,-0.195581,-1.178526,0.220270,0.028688,0.021304,0.088665,0.999982,-0.000978,-0.005893,0.001101,-0.807578,-0.018813,0.193019,0.556963,14.861215,-16.905872,-71.406524
37067,2.673700,2.815714,9.038250,0.308667,0.367780,0.012546,-0.166170,-1.169086,0.208385,0.026179,0.028260,0.090513,0.999982,-0.000831,-0.005845,0.001042,-0.807050,-0.014642,0.197295,0.556354,14.778854,-17.587447,-71.460914
37068,3.355697,2.460615,8.588944,0.330441,-0.358272,-0.281334,-0.291266,-1.150353,0.184253,0.033040,0.024762,0.086044,0.999982,-0.001456,-0.005752,0.000921,-0.806456,-0.010037,0.201131,0.555945,14.627519,-18.254928,-71.524919
37069,3.713458,1.736122,8.378228,-0.150592,-0.894326,-0.529625,-0.284975,-1.050270,0.143101,0.036682,0.017507,0.083951,0.999985,-0.001425,-0.005251,0.000716,-0.805818,-0.005782,0.204579,0.555671,14.483808,-18.861455,-71.596579
37070,3.491061,2.016408,8.632037,-0.067317,-0.436215,-0.295863,-0.161809,-0.964375,0.119961,0.034482,0.020255,0.086471,0.999988,-0.000809,-0.004822,0.000600,-0.805181,-0.002281,0.208010,0.555347,14.410206,-19.416824,-71.667501
37071,3.170815,2.716044,8.990938,0.323862,0.292233,0.090691,-0.164760,-0.932665,0.152326,0.031268,0.027259,0.090033,0.999988,-0.000824,-0.004663,0.000762,-0.804644,0.001175,0.211308,0.554883,14.328283,-19.959712,-71.714354
37072,3.587259,2.605064,8.693117,0.436991,-0.100087,-0.064693,-0.265833,-0.905560,0.160256,0.035458,0.026195,0.087058,0.999989,-0.001329,-0.004528,0.000801,-0.804142,0.004974,0.214204,0.554480,14.184528,-20.488325,-71.751098
37073,3.881100,1.987241,8.421436,0.057765,-0.578362,-0.347264,-0.273680,-0.828659,0.157997,0.038446,0.020018,0.084347,0.999990,-0.001368,-0.004143,0.000790,-0.803695,0.008584,0.216773,0.554085,14.033560,-20.974407,-71.776774
37074,3.689861,2.096798,8.612570,0.027868,-0.238623,-0.214260,-0.146661,-0.755796,0.165743,0.036555,0.021062,0.086249,0.999992,-0.000733,-0.003779,0.000829,-0.803342,0.011495,0.219388,0.553514,13.948577,-21.420671,-71.785606
37075,3.675257,2.677622,8.777941,0.476606,0.116769,0.060923,-0.143596,-0.713823,0.181037,0.036415,0.026872,0.087891,0.999993,-0.000718,-0.003569,0.000905,-0.803064,0.014290,0.221848,0.552872,13.860510,-21.846210,-71.778786
37076,3.435269,2.489959,8.854236,0.206087,0.350174,-0.002850,-0.185750,-0.707235,0.196091,0.034015,0.025015,0.088640,0.999993,-0.000929,-0.003536,0.000980,-0.802822,0.017256,0.224151,0.552210,13.743144,-22.269627,-71.760699
37077,3.641360,2.141062,8.644270,0.021076,0.049557,-0.191684,-0.212508,-0.711776,0.178589,0.036087,0.021535,0.086549,0.999993,-0.001063,-0.003559,0.000893,-0.802510,0.020319,0.226406,0.551639,13.615313,-22.693639,-71.753247
37078,3.877001,1.914943,8.546260,-0.084630,-0.201628,-0.237276,-0.179279,-0.685360,0.129327,0.038464,0.019251,0.085578,0.999994,-0.000896,-0.003427,0.000647,-0.802086,0.023123,0.228640,0.551223,13.515093,-23.095827,-71.770326
37079,3.608430,2.338761,8.746118,0.141194,0.324866,-0.073114,-0.154987,-0.682073,0.099031,0.035774,0.023473,0.087565,0.999994,-0.000775,-0.003410,0.000495,-0.801573,0.025782,0.230937,0.550894,13.436816,-23.492647,-71.805145
37080,3.699912,2.696795,8.734477,0.485299,0.451201,0.026704,-0.215549,-0.696592,0.097231,0.036682,0.027080,0.087444,0.999993,-0.001078,-0.003483,0.000486,-0.801022,0.028725,0.233114,0.550633,13.324011,-23.896889,-71.842075
37081,4.005805,2.090781,8.424453,0.133416,-0.074633,-0.254160,-0.279070,-0.707721,0.092556,0.039750,0.021044,0.084356,0.999993,-0.001395,-0.003539,0.000463,-0.800422,0.031942,0.235166,0.550456,13.177680,-24.307226,-71.883097
37082,4.308288,1.798323,8.433288,-0.047980,-0.379151,-0.181008,-0.228534,-0.667091,0.070812,0.042795,0.018095,0.084455,0.999994,-0.001143,-0.003335,0.000354,-0.799809,0.034825,0.237186,0.550304,13.062137,-24.691720,-71.930223
37083,4.442966,2.077700,8.271359,0.291485,-0.372253,-0.208089,-0.213444,-0.637264,0.062570,0.044159,0.020879,0.082832,0.999994,-0.001067,-0.003186,0.000313,-0.799200,0.037550,0.239136,0.550167,12.956749,-25.059047,-71.978037
37084,4.555754,1.960049,8.426038,0.161668,-0.404846,-0.045165,-0.199410,-0.565173,0.082691,0.045311,0.019703,0.084369,0.999995,-0.000997,-0.002826,0.000413,-0.798728,0.040049,0.240822,0.549940,12.848597,-25.388300,-72.002081
37085,4.233298,2.087878,8.782033,0.062052,0.098552,0.156781,-0.156647,-0.565715,0.123449,0.042071,0.020974,0.087923,0.999996,-0.000783,-0.002829,0.000617,-0.798367,0.042423,0.242626,0.549494,12.755149,-25.723612,-72.000937
37086,4.541635,2.044327,8.505084,0.201509,-0.214673,0.038971,-0.212227,-0.572886,0.126965,0.045159,0.020562,0.085159,0.999995,-0.001061,-0.002864,0.000635,-0.797990,0.045046,0.244293,0.549094,12.627834,-26.062827,-71.997337
37087,4.565587,1.384003,8.440927,-0.363203,-0.457289,-0.134464,-0.209900,-0.541094,0.088202,0.045421,0.013949,0.084518,0.999996,-0.001050,-0.002705,0.000441,-0.797535,0.047522,0.245856,0.548848,12.511400,-26.379980,-72.013242
37088,4.480102,1.813198,8.733464,-0.104380,-0.059337,0.168181,-0.127634,-0.531754,0.050337,0.044564,0.018199,0.087442,0.999996,-0.000638,-0.002659,0.000252,-0.797004,0.049600,0.247605,0.548649,12.450747,-26.686683,-72.050451
37089,4.570724,2.198547,9.111610,0.132946,0.203989,0.612619,-0.189527,-0.544503,0.041981,0.045454,0.022081,0.091219,0.999996,-0.000948,-0.002723,0.000210,-0.796409,0.051946,0.249245,0.548553,12.358948,-27.000120,-72.094857
37090,4.693637,1.994980,9.323605,-0.091915,0.155263,0.813080,-0.198571,-0.562500,0.019502,0.046672,0.020047,0.093348,0.999996,-0.000993,-0.002812,0.000098,-0.795724,0.054353,0.250925,0.548548,12.268433,-27.320362,-72.154888
37091,4.911961,2.069247,9.118674,0.100084,-0.012396,0.748982,-0.217217,-0.583375,0.007527,0.048853,0.020793,0.091307,0.999995,-0.001086,-0.002917,0.000038,-0.794964,0.056872,0.252648,0.548604,12.173304,-27.651474,-72.225495
37092,5.089813,1.645999,8.601155,-0.060347,-0.457552,0.305716,-0.258991,-0.570318,-0.028639,0.050655,0.016564,0.086135,0.999995,-0.001295,-0.002852,-0.000143,-0.794105,0.059478,0.254203,0.548854,12.063086,-27.970485,-72.316198
37093,5.275304,1.206308,8.221159,-0.283643,-0.872582,-0.013228,-0.199192,-0.521258,-0.080437,0.052543,0.012124,0.082337,0.999996,-0.000996,-0.002606,-0.000402,-0.793174,0.061643,0.255749,0.549243,12.000932,-28.256521,-72.433456
37094,5.488979,1.191276,7.739620,-0.087524,-1.196202,-0.325272,-0.143797,-0.438468,-0.132899,0.054728,0.011932,0.077508,0.999997,-0.000719,-0.002192,-0.000664,-0.792218,0.063296,0.257124,0.549792,11.980426,-28.489404,-72.572402
37095,5.773859,1.091794,7.300877,0.033766,-1.611963,-0.580534,-0.095356,-0.283585,-0.168502,0.057644,0.010904,0.073085,0.999999,-0.000477,-0.001418,-0.000843,-0.791373,0.064284,0.258039,0.550465,11.990045,-28.632005,-72.713842
37096,5.459272,1.420203,7.781343,0.074586,-1.023987,-0.256757,0.018434,-0.097721,-0.167893,0.054567,0.014149,0.077841,1.000000,0.000092,-0.000489,-0.000839,-0.790808,0.064312,0.258521,0.551048,12.051824,-28.669695,-72.829307
37097,3.941408,2.516176,9.074423,0.224383,1.174172,0.325456,0.051875,-0.106719,-0.102042,0.039378,0.025118,0.090772,1.000000,0.000259,-0.000534,-0.000510,-0.790419,0.064318,0.259121,0.551324,12.114241,-28.721195,-72.904541
37098,4.480938,2.206230,8.556360,0.252937,0.414589,0.082850,-0.109581,-0.206070,-0.076960,0.044730,0.022092,0.085598,0.999999,-0.000548,-0.001030,-0.000385,-0.789921,0.065269,0.259648,0.551677,12.082155,-28.830368,-72.976925
37099,4.411786,1.473052,8.319812,-0.349773,0.118991,-0.288168,-0.114989,-0.214618,-0.106539,0.044036,0.014755,0.083237,0.999999,-0.000575,-0.001073,-0.000533,-0.789324,0.066224,0.260215,0.552151,12.057862,-28.941659,-73.069974
37100,4.230212,1.989767,8.631825,-0.036913,0.610896,-0.015357,-0.082021,-0.259176,-0.125513,0.042203,0.019907,0.086365,0.999999,-0.000410,-0.001296,-0.000628,-0.788629,0.067149,0.261043,0.552641,12.060472,-29.074820,-73.180812
37101,4.122267,2.243476,8.703269,0.137652,0.852839,0.037531,-0.156365,-0.353071,-0.113325,0.041082,0.022480,0.087088,0.999998,-0.000782,-0.001765,-0.000567,-0.787815,0.068641,0.262041,0.553146,12.024306,-29.262833,-73.297355
37102,4.158046,2.126123,8.625995,0.065207,0.783960,-0.035236,-0.212288,-0.430120,-0.111132,0.041407,0.021330,0.086327,0.999997,-0.001061,-0.002151,-0.000556,-0.786886,0.070570,0.263176,0.553687,11.959931,-29.493626,-73.422519
37103,4.616069,1.741578,8.160856,-0.015296,0.112665,-0.277087,-0.259225,-0.501041,-0.151390,0.045969,0.017487,0.081701,0.999996,-0.001296,-0.002505,-0.000757,-0.785726,0.072824,0.264482,0.554419,11.887847,-29.760141,-73.583883
37104,4.768764,1.568813,7.969008,-0.072705,-0.112890,-0.395194,-0.297425,-0.493668,-0.210189,0.047507,0.015757,0.079784,0.999995,-0.001487,-0.002468,-0.001051,-0.784395,0.075132,0.265662,0.555430,11.811867,-30.015183,-73.781709
37105,4.759713,0.853376,7.654496,-0.627501,-0.457523,-0.792090,-0.276235,-0.518048,-0.287826,0.047411,0.008571,0.076656,0.999995,-0.001381,-0.002590,-0.001439,-0.782814,0.077318,0.267032,0.556703,11.776958,-30.275561,-74.034013
37106,5.876809,0.696902,7.034518,-0.314571,-1.664080,-0.777271,-0.193179,-0.450470,-0.373899,0.058622,0.006927,0.070471,0.999995,-0.000966,-0.002252,-0.001869,-0.781110,0.078878,0.268391,0.558222,11.813405,-30.487365,-74.333120
37107,5.889091,0.994407,7.121226,-0.092956,-1.506257,-0.641832,-0.061333,-0.283388,-0.419262,0.058811,0.009843,0.071293,0.999997,-0.000307,-0.001417,-0.002096,-0.779546,0.079393,0.269490,0.559803,11.930873,-30.600534,-74.640236
37108,5.022554,2.086995,8.297133,0.295602,0.115733,0.103117,0.014286,-0.182023,-0.381906,0.050190,0.020768,0.083019,0.999998,0.000071,-0.000910,-0.001910,-0.778253,0.079382,0.270381,0.561174,12.071868,-30.660007,-74.909040
37109,4.131113,2.273124,8.704836,0.114737,1.107507,0.024364,-0.112529,-0.290822,-0.341426,0.041223,0.022710,0.087096,0.999997,-0.000563,-0.001454,-0.001707,-0.776868,0.080223,0.271331,0.562512,12.135987,-30.785742,-75.167561
37110,4.677178,1.589120,8.345380,-0.283838,0.279273,-0.123103,-0.176781,-0.355112,-0.341289,0.046651,0.015885,0.083523,0.999997,-0.000884,-0.001776,-0.001706,-0.775370,0.081495,0.272338,0.563908,12.167770,-30.946457,-75.435021
37111,4.500360,1.943742,8.620694,-0.098455,0.695791,0.079423,-0.140876,-0.361439,-0.352559,0.044882,0.019419,0.086274,0.999997,-0.000704,-0.001807,-0.001763,-0.773837,0.082628,0.273484,0.565292,12.226292,-31.109885,-75.711869
37112,4.235989,2.203762,8.747487,0.035110,1.089526,0.093388,-0.248145,-0.419770,-0.372326,0.042217,0.022068,0.087536,0.999995,-0.001241,-0.002099,-0.001862,-0.772122,0.084314,0.274548,0.566871,12.234458,-31.302724,-76.010038
37113,4.494516,1.621626,8.802827,-0.470578,0.735532,0.165165,-0.310294,-0.475554,-0.440685,0.044772,0.016254,0.088110,0.999994,-0.001551,-0.002378,-0.002203,-0.770098,0.086302,0.275686,0.568769,12.236779,-31.519011,-76.362217
37114,4.469390,2.074678,9.067996,-0.149899,1.068570,0.451027,-0.312854,-0.539190,-0.518679,0.044503,0.020773,0.090768,0.999992,-0.001564,-0.002696,-0.002593,-0.767755,0.088373,0.277083,0.570936,12.270007,-31.760814,-76.775167
37115,5.035871,2.112688,8.569504,0.147369,0.430216,0.338809,-0.347183,-0.594978,-0.544800,0.050161,0.021139,0.085808,0.999990,-0.001736,-0.002975,-0.002724,-0.765229,0.090695,0.278609,0.573216,12.300134,-32.030812,-77.215202
37116,5.780295,2.338725,8.184830,0.605201,-0.247654,0.455962,-0.250345,-0.521155,-0.477172,0.057645,0.023352,0.081969,0.999993,-0.001252,-0.002606,-0.002386,-0.763033,0.092531,0.280089,0.575125,12.357721,-32.267135,-77.600771
37117,5.888143,2.564751,8.038094,0.863835,-0.299848,0.435382,-0.183085,-0.428821,-0.368843,0.058756,0.025613,0.080484,0.999996,-0.000915,-0.002144,-0.001844,-0.761298,0.093991,0.281363,0.576564,12.411176,-32.465104,-77.902933
37118,5.698287,2.294869,8.164271,0.525599,-0.143564,0.390023,-0.178442,-0.333669,-0.295134,0.056880,0.022938,0.081717,0.999997,-0.000892,-0.001668,-0.001476,-0.759908,0.095267,0.282245,0.577756,12.433602,-32.618424,-78.142396
37119,5.697488,1.714567,8.366613,-0.090098,-0.208305,0.451316,-0.132351,-0.262622,-0.280468,0.056889,0.017121,0.083730,0.999998,-0.000662,-0.001313,-0.001402,-0.758676,0.096178,0.282989,0.578859,12.473473,-32.734078,-78.362832
37120,5.172303,2.022874,8.958204,-0.090550,0.619550,0.708818,-0.096227,-0.256638,-0.276361,0.051636,0.020200,0.089639,0.999998,-0.000481,-0.001283,-0.001382,-0.757482,0.096944,0.283805,0.579895,12.531457,-32.846355,-78.579360
37121,5.185358,1.862380,8.973008,-0.252009,0.589025,0.697343,-0.177270,-0.324542,-0.300531,0.051736,0.018626,0.089798,0.999997,-0.000886,-0.001623,-0.001503,-0.756076,0.098175,0.284660,0.581102,12.559065,-32.993795,-78.823163
37122,5.421276,1.430622,8.784171,-0.565673,0.202206,0.591043,-0.217243,-0.383393,-0.358122,0.054070,0.014305,0.087930,0.999996,-0.001086,-0.001917,-0.001791,-0.754396,0.099649,0.285641,0.582551,12.589194,-33.166529,-79.114004
37123,5.273764,1.014822,8.876405,-1.018306,0.278439,0.508088,-0.255997,-0.443137,-0.459386,0.052564,0.010141,0.088868,0.999994,-0.001280,-0.002216,-0.002297,-0.752307,0.101294,0.286788,0.584402,12.641476,-33.360050,-79.482907
37124,5.158383,1.002605,8.862591,-1.058073,0.404817,0.428214,-0.287075,-0.532871,-0.592525,0.051377,0.010001,0.088749,0.999991,-0.001435,-0.002664,-0.002963,-0.749676,0.103130,0.288239,0.586744,12.733283,-33.586359,-79.955095
37125,5.677513,0.790977,8.351603,-1.044144,-0.286139,0.258891,-0.361923,-0.616840,-0.719325,0.056546,0.007857,0.083676,0.999987,-0.001810,-0.003084,-0.003597,-0.746495,0.105304,0.289848,0.589613,12.840144,-33.842938,-80.527582
37126,6.367225,1.096346,7.798580,-0.523640,-0.994320,0.252016,-0.286007,-0.590070,-0.743923,0.063482,0.010839,0.078158,0.999988,-0.001430,-0.002950,-0.003720,-0.743304,0.107082,0.291583,0.592463,12.999916,-34.080195,-81.114341
37127,6.452532,2.129293,7.634283,0.477221,-0.826769,0.362768,-0.278844,-0.524991,-0.660735,0.064395,0.021187,0.076482,0.999990,-0.001394,-0.002625,-0.003304,-0.740440,0.108756,0.293050,0.595015,13.130411,-34.290866,-81.637479
37128,7.017602,2.284247,7.187604,0.800811,-1.447205,0.355418,-0.248653,-0.419449,-0.466491,0.070078,0.022768,0.071995,0.999994,-0.001243,-0.002097,-0.002332,-0.738314,0.110290,0.294102,0.596852,13.196321,-34.467061,-82.013848
37129,6.613208,2.526212,7.269322,0.941784,-0.989440,0.241830,-0.170154,-0.296753,-0.279074,0.066059,0.025232,0.072770,0.999998,-0.000851,-0.001484,-0.001395,-0.736964,0.111441,0.294835,0.597944,13.226358,-34.599514,-82.245178
37130,6.055168,2.158712,7.647996,0.411338,-0.415532,0.161031,-0.166711,-0.234924,-0.172670,0.060480,0.021599,0.076533,0.999999,-0.000834,-0.001175,-0.000863,-0.736024,0.112553,0.295284,0.598671,13.211538,-34.710980,-82.394382
37131,5.267192,1.784191,7.964403,-0.125440,0.313820,-0.104747,-0.164422,-0.251093,-0.179648,0.052588,0.017860,0.079695,0.999998,-0.000822,-0.001255,-0.000898,-0.735036,0.113692,0.295811,0.599410,13.203498,-34.831135,-82.551655
37132,5.193204,1.676637,8.065134,-0.267632,0.421287,-0.087580,-0.192254,-0.305305,-0.278369,0.051832,0.016772,0.080714,0.999997,-0.000961,-0.001527,-0.001392,-0.733655,0.114952,0.296500,0.600519,13.222369,-34.968029,-82.784412
37133,4.820674,1.675262,8.428447,-0.420130,0.941270,-0.013629,-0.237323,-0.390101,-0.405721,0.048076,0.016755,0.084358,0.999995,-0.001187,-0.001951,-0.002029,-0.731733,0.116439,0.297443,0.602110,13.274785,-35.135847,-83.118622
37134,4.789790,1.598075,8.462288,-0.514343,1.000069,-0.022825,-0.290783,-0.525942,-0.546199,0.047719,0.015973,0.084725,0.999992,-0.001454,-0.002630,-0.002731,-0.729148,0.118323,0.298794,0.604206,13.365225,-35.360046,-83.571202
37135,4.661295,1.917489,8.816072,-0.335927,1.414335,0.237893,-0.360308,-0.643934,-0.698851,0.046396,0.019171,0.088276,0.999987,-0.001802,-0.003220,-0.003494,-0.725866,0.120584,0.300453,0.606882,13.491226,-35.629258,-84.149969
37136,4.525443,1.521068,8.786819,-0.726519,1.472820,0.051595,-0.483437,-0.835843,-0.863837,0.044953,0.015229,0.088020,0.999979,-0.002417,-0.004179,-0.004319,-0.721700,0.123624,0.302520,0.610204,13.635061,-35.981818,-84.876363
37137,5.176857,1.423771,8.230301,-0.631413,0.692273,-0.030746,-0.516225,-0.985707,-1.037268,0.051436,0.014183,0.082520,0.999971,-0.002581,-0.004928,-0.005186,-0.716719,0.126968,0.305123,0.614079,13.853198,-36.392283,-85.752988
37138,6.038062,1.748387,7.555778,-0.116393,-0.232444,0.012619,-0.462691,-1.018329,-1.106724,0.060091,0.017326,0.075824,0.999969,-0.002313,-0.005092,-0.005534,-0.711468,0.130110,0.308029,0.618064,14.142514,-36.808159,-86.689807
37139,7.075408,3.089181,6.682958,1.406590,-1.223634,0.226737,-0.276320,-0.932144,-0.904109,0.070581,0.030665,0.067116,0.999978,-0.001382,-0.004661,-0.004521,-0.707058,0.132624,0.311059,0.621065,14.455212,-37.200795,-87.478585
37140,7.627818,4.521410,6.409315,2.828073,-1.497438,0.649888,-0.182309,-0.711887,-0.510394,0.076165,0.045078,0.064323,0.999990,-0.000912,-0.003559,-0.002552,-0.704255,0.134734,0.313329,0.622653,14.637688,-37.525308,-87.958224
37141,6.888153,3.832001,6.760355,2.027483,-0.796430,0.340547,-0.172564,-0.505420,-0.100902,0.068730,0.038344,0.067744,0.999996,-0.000863,-0.002527,-0.000505,-0.703044,0.136802,0.314629,0.622915,14.632159,-37.794215,-88.116636
37142,6.103111,2.968932,7.706114,0.923394,0.256716,0.411207,-0.123948,-0.383294,0.108882,0.060867,0.029770,0.077159,0.999998,-0.000620,-0.001916,0.000544,-0.702710,0.138652,0.315498,0.622443,14.549730,-38.025617,-88.104809
