PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64317,-6.759355,6.860908,-1.098088,0.145359,0.044183,-0.120235,0.005745,-0.009067,0.139750,-0.067641,0.068562,-0.010982,1.000000,0.000029,-0.000045,0.000699,0.181441,0.640601,-0.373622,-0.645845,97.955235,43.778913,-99.037896
64318,-6.743548,6.806516,-1.153496,0.214269,0.068773,-0.164682,0.022652,-0.010226,0.145880,-0.067485,0.068017,-0.011531,1.000000,0.000113,-0.000051,0.000729,0.181872,0.640277,-0.374191,-0.645716,97.945111,43.690674,-99.065893
64319,-6.727482,6.838884,-1.159964,0.212950,0.048741,-0.152091,0.051265,-0.006048,0.140979,-0.067323,0.068344,-0.011584,1.000000,0.000256,-0.000030,0.000705,0.182177,0.640000,-0.374847,-0.645524,97.955647,43.605898,-99.092037
64320,-6.700226,6.871778,-1.146880,0.189333,0.025542,-0.148672,0.075403,-0.003225,0.139493,-0.067050,0.068675,-0.011444,1.000000,0.000377,-0.000016,0.000697,0.182407,0.639748,-0.375585,-0.645280,97.981318,43.520555,-99.117193
64321,-6.643928,6.929587,-1.096624,0.118836,-0.025356,-0.150971,0.093584,-0.005068,0.138613,-0.066487,0.069255,-0.010936,1.000000,0.000468,-0.000025,0.000693,0.182570,0.639517,-0.376368,-0.645007,98.016845,43.437059,-99.142337
64322,-6.621030,6.948989,-1.027548,0.043000,-0.022171,-0.159709,0.087674,0.001601,0.140769,-0.066259,0.069448,-0.010245,1.000000,0.000438,0.000008,0.000704,0.182782,0.639293,-0.377134,-0.644721,98.051700,43.350879,-99.162521
64323,-6.624326,6.911205,-1.024461,0.047833,0.020200,-0.184954,0.081769,0.003511,0.138721,-0.066291,0.069070,-0.010215,1.000000,0.000409,0.000018,0.000694,0.183000,0.639077,-0.377871,-0.644442,98.085044,43.266653,-99.181057
64324,-6.653390,6.903166,-1.036571,0.063569,0.057524,-0.169637,0.070297,0.002687,0.132559,-0.066580,0.068991,-0.010341,1.000000,0.000351,0.000013,0.000663,0.183250,0.638862,-0.378541,-0.644191,98.110917,43.185560,-99.197975
64325,-6.683131,6.894677,-1.048023,0.079189,0.094792,-0.154329,0.058606,0.008214,0.119288,-0.066873,0.068910,-0.010457,1.000000,0.000293,0.000041,0.000596,0.183488,0.638676,-0.379136,-0.643958,98.134959,43.111988,-99.210759
64326,-6.686672,6.865507,-0.989815,0.029789,0.142867,-0.179142,0.062476,0.005319,0.101664,-0.066902,0.068624,-0.009875,1.000000,0.000312,0.000027,0.000508,0.183657,0.638515,-0.379691,-0.643742,98.160615,43.048116,-99.223762
64327,-6.650437,6.853971,-1.036098,0.071979,0.122304,-0.207554,0.044979,0.002355,0.081317,-0.066532,0.068515,-0.010345,1.000000,0.000225,0.000012,0.000407,0.183805,0.638369,-0.380126,-0.643587,98.176618,42.996564,-99.236917
64328,-6.622273,6.783357,-0.992245,0.043739,0.166516,-0.282560,0.032287,0.006468,0.060478,-0.066244,0.067815,-0.009909,1.000000,0.000161,0.000032,0.000302,0.183944,0.638261,-0.380451,-0.643463,98.188420,42.955639,-99.244427
64329,-6.584391,6.747235,-1.010202,0.065584,0.163370,-0.332766,0.011318,0.006099,0.036290,-0.065856,0.067461,-0.010096,1.000000,0.000057,0.000030,0.000181,0.184061,0.638182,-0.380631,-0.643401,98.190539,42.929319,-99.249670
64330,-6.540645,6.655753,-1.028451,0.101086,0.189580,-0.427026,0.010196,0.006342,0.019654,-0.065413,0.066552,-0.010279,1.000000,0.000051,0.000032,0.000098,0.184125,0.638126,-0.380768,-0.643357,98.193374,42.911530,-99.254552
64331,-6.485413,6.729168,-0.979295,0.028500,0.117900,-0.416593,0.030882,0.005171,0.019241,-0.064861,0.067287,-0.009781,1.000000,0.000154,0.000026,0.000096,0.184124,0.638094,-0.380958,-0.643277,98.207509,42.894956,-99.258616
64332,-6.479926,6.785444,-0.958800,-0.006673,0.086215,-0.381700,0.030402,-0.002379,0.023221,-0.064807,0.067848,-0.009578,1.000000,0.000152,-0.000012,0.000116,0.184134,0.638027,-0.381163,-0.643219,98.216232,42.875818,-99.268623
64333,-6.492484,6.817572,-0.954891,-0.017531,0.078546,-0.350289,0.033511,-0.009956,0.018454,-0.064931,0.068171,-0.009541,1.000000,0.000168,-0.000050,0.000092,0.184093,0.637950,-0.381373,-0.643183,98.223968,42.860929,-99.284309
64334,-6.567343,6.873533,-0.919076,-0.056938,0.108128,-0.262546,0.014657,-0.013122,0.008570,-0.065676,0.068733,-0.009190,1.000000,0.000073,-0.000066,0.000043,0.184066,0.637855,-0.381512,-0.643203,98.220104,42.850944,-99.303715
64335,-6.635203,6.866742,-1.049118,0.078114,0.129019,-0.207690,0.015591,-0.007574,-0.007781,-0.066349,0.068671,-0.010488,1.000000,0.000078,-0.000038,-0.000039,0.184002,0.637819,-0.381578,-0.643218,98.220826,42.850736,-99.314623
64336,-6.650696,6.939283,-0.963352,-0.020906,0.115410,-0.153510,0.022587,-0.009411,-0.018361,-0.066500,0.069400,-0.009629,1.000000,0.000113,-0.000047,-0.000092,0.183879,0.637797,-0.381644,-0.643235,98.225048,42.855729,-99.326957
64337,-6.630564,7.016813,-0.923958,-0.080618,0.059506,-0.115074,0.004504,-0.015253,-0.032761,-0.066293,0.070179,-0.009243,1.000000,0.000023,-0.000076,-0.000164,0.183755,0.637774,-0.381601,-0.643318,98.217273,42.870316,-99.341016
64338,-6.629423,7.069534,-0.899590,-0.115748,0.027879,-0.080132,-0.018551,-0.023501,-0.044674,-0.066277,0.070709,-0.009010,1.000000,-0.000093,-0.000118,-0.000223,0.183664,0.637724,-0.381452,-0.643483,98.191895,42.891409,-99.359759
64339,-6.595995,6.995133,-0.939562,-0.059981,0.036460,-0.152621,-0.035087,-0.020368,-0.055519,-0.065940,0.069968,-0.009415,1.000000,-0.000175,-0.000102,-0.000278,0.183584,0.637691,-0.381214,-0.643679,98.160437,42.919310,-99.375273
64340,-6.611615,6.990395,-0.957793,-0.036832,0.040677,-0.143487,-0.028992,-0.013976,-0.063033,-0.066093,0.069923,-0.009593,1.000000,-0.000145,-0.000070,-0.000315,0.183470,0.637695,-0.380974,-0.643850,98.136316,42.950425,-99.386018
64341,-6.593495,7.023498,-0.996566,-0.008299,-0.009122,-0.127818,-0.017875,-0.013285,-0.059006,-0.065914,0.070254,-0.009976,1.000000,-0.000089,-0.000066,-0.000295,0.183337,0.637707,-0.380774,-0.643994,98.118681,42.979721,-99.395704
64342,-6.587237,7.098040,-0.976432,-0.045621,-0.061621,-0.080195,-0.015056,-0.017084,-0.058314,-0.065851,0.070999,-0.009775,1.000000,-0.000075,-0.000085,-0.000292,0.183188,0.637708,-0.380591,-0.644144,98.100631,43.008811,-99.408740
64343,-6.630607,7.120782,-0.899124,-0.118187,-0.030399,-0.042119,-0.028705,-0.025877,-0.054438,-0.066286,0.071225,-0.009010,1.000000,-0.000144,-0.000129,-0.000272,0.183081,0.637661,-0.380383,-0.644344,98.069749,43.036524,-99.428737
64344,-6.596255,7.168520,-0.973247,-0.059739,-0.109933,-0.023417,-0.027424,-0.029111,-0.048906,-0.065944,0.071700,-0.009752,1.000000,-0.000137,-0.000146,-0.000245,0.182987,0.637594,-0.380196,-0.644547,98.036996,43.060959,-99.451585
64345,-6.613791,7.196863,-0.963475,-0.070552,-0.117531,0.008034,-0.032673,-0.027751,-0.040963,-0.066122,0.071981,-0.009656,1.000000,-0.000163,-0.000139,-0.000205,0.182932,0.637512,-0.380019,-0.644748,98.001786,43.081160,-99.474572
64346,-6.616855,7.194622,-0.959161,-0.069730,-0.116602,0.008050,-0.039508,-0.024159,-0.037282,-0.066154,0.071957,-0.009614,1.000000,-0.000198,-0.000121,-0.000186,0.182920,0.637423,-0.379835,-0.644948,97.963791,43.098113,-99.495992
64347,-6.616973,7.160479,-0.982093,-0.035046,-0.104078,-0.014257,-0.039315,-0.024053,-0.035081,-0.066156,0.071614,-0.009843,1.000000,-0.000197,-0.000120,-0.000175,0.182912,0.637335,-0.379652,-0.645144,97.926259,43.114661,-99.516792
64348,-6.619679,7.158537,-0.978009,-0.034141,-0.103214,-0.014245,-0.033668,-0.020422,-0.034430,-0.066183,0.071595,-0.009799,1.000000,-0.000168,-0.000102,-0.000172,0.182915,0.637266,-0.379473,-0.645317,97.892649,43.129949,-99.533099
64349,-6.654204,7.163472,-0.985455,-0.020494,-0.086681,0.013653,-0.034647,-0.017867,-0.032102,-0.066530,0.071644,-0.009873,1.000000,-0.000173,-0.000089,-0.000161,0.182913,0.637197,-0.379308,-0.645483,97.860827,43.144302,-99.549445
64350,-6.651778,7.139747,-0.955822,-0.040010,-0.068378,-0.008124,-0.028101,-0.017684,-0.030324,-0.066506,0.071406,-0.009574,1.000000,-0.000141,-0.000088,-0.000152,0.182905,0.637129,-0.379170,-0.645633,97.832111,43.156981,-99.565717
64351,-6.688135,7.134727,-1.017309,0.027936,-0.057535,0.019215,-0.033191,-0.014550,-0.029286,-0.066870,0.071355,-0.010190,1.000000,-0.000166,-0.000073,-0.000146,0.182914,0.637067,-0.379016,-0.645782,97.802659,43.169464,-99.579811
64352,-6.692214,7.087870,-0.983194,0.010531,-0.018464,-0.015246,-0.033339,-0.013762,-0.034928,-0.066909,0.070889,-0.009848,1.000000,-0.000167,-0.000069,-0.000175,0.182924,0.637018,-0.378835,-0.645934,97.772862,43.184338,-99.591516
64353,-6.677758,7.022992,-1.013407,0.056742,0.002401,-0.069042,-0.025190,-0.015814,-0.028896,-0.066767,0.070238,-0.010148,1.000000,-0.000126,-0.000079,-0.000144,0.182906,0.636958,-0.378709,-0.646072,97.747270,43.196687,-99.606659
64354,-6.652893,7.036490,-1.025605,0.065091,-0.029923,-0.075136,-0.028539,-0.013130,-0.030502,-0.066518,0.070374,-0.010270,1.000000,-0.000143,-0.000066,-0.000153,0.182923,0.636912,-0.378547,-0.646208,97.719990,43.209263,-99.617030
64355,-6.631139,6.959864,-0.976824,0.036641,0.014034,-0.150163,-0.014648,-0.010647,-0.027284,-0.066301,0.069607,-0.009777,1.000000,-0.000073,-0.000053,-0.000136,0.182887,0.636875,-0.378456,-0.646307,97.703059,43.220290,-99.628337
64356,-6.694418,6.939536,-1.025155,0.097225,0.058174,-0.116786,-0.011769,-0.002323,-0.030763,-0.066933,0.069405,-0.010256,1.000000,-0.000059,-0.000012,-0.000154,0.182846,0.636868,-0.378365,-0.646379,97.692164,43.231731,-99.634067
64357,-6.665986,6.885823,-0.983073,0.066722,0.081359,-0.179138,0.009869,-0.002094,-0.025912,-0.066651,0.068867,-0.009828,1.000000,0.000049,-0.000010,-0.000130,0.182753,0.636879,-0.378350,-0.646404,97.693738,43.241320,-99.638862
64358,-6.681999,6.914770,-0.978563,0.055949,0.073833,-0.147691,0.023986,0.007849,-0.028852,-0.066810,0.069159,-0.009775,1.000000,0.000120,0.000039,-0.000144,0.182623,0.636938,-0.378366,-0.646373,97.708886,43.251524,-99.635977
64359,-6.711212,6.897116,-0.965893,0.049263,0.107776,-0.141623,0.031361,0.006276,-0.035048,-0.067100,0.068984,-0.009646,1.000000,0.000157,0.000031,-0.000175,0.182448,0.637013,-0.378383,-0.646339,97.727909,43.265657,-99.633276
64360,-6.739189,6.924176,-0.984294,0.060934,0.103618,-0.101083,0.031910,0.008277,-0.037559,-0.067379,0.069256,-0.009829,1.000000,0.000160,0.000041,-0.000188,0.182269,0.637098,-0.378393,-0.646299,97.748262,43.280699,-99.628772
64361,-6.757786,6.906829,-0.950534,0.031847,0.134216,-0.104111,0.035226,0.008172,-0.048488,-0.067562,0.069086,-0.009490,1.000000,0.000176,0.000041,-0.000242,0.182041,0.637208,-0.378379,-0.646264,97.771504,43.302314,-99.623149
64362,-6.716343,6.942624,-0.951516,0.015624,0.077870,-0.106588,0.035683,0.004508,-0.051738,-0.067146,0.069445,-0.009501,1.000000,0.000178,0.000023,-0.000259,0.181795,0.637305,-0.378367,-0.646243,97.792927,43.325150,-99.621159
64363,-6.705860,6.907736,-0.959865,0.027878,0.086982,-0.138062,0.030351,0.002754,-0.057079,-0.067039,0.069098,-0.009587,1.000000,0.000152,0.000014,-0.000285,0.181545,0.637409,-0.378315,-0.646242,97.811126,43.352060,-99.618820
64364,-6.699979,6.981829,-0.943799,-0.009166,0.034745,-0.090284,0.025232,0.001105,-0.060228,-0.066979,0.069840,-0.009429,1.000000,0.000126,0.000006,-0.000301,0.181323,0.637509,-0.378225,-0.646259,97.824101,43.379719,-99.615859
64365,-6.654313,6.995413,-0.917087,-0.045837,-0.004343,-0.114512,0.015599,-0.002762,-0.056509,-0.066523,0.069974,-0.009166,1.000000,0.000078,-0.000014,-0.000283,0.181110,0.637581,-0.378131,-0.646302,97.830859,43.406733,-99.617872
64366,-6.661058,7.023772,-0.890476,-0.079015,-0.015244,-0.092115,0.011624,-0.002980,-0.052150,-0.066592,0.070256,-0.008902,1.000000,0.000058,-0.000015,-0.000261,0.180927,0.637641,-0.378036,-0.646350,97.834880,43.431364,-99.620085
64367,-6.637441,7.035769,-0.906373,-0.070864,-0.047632,-0.098167,0.015194,-0.000774,-0.044155,-0.066359,0.070373,-0.009059,1.000000,0.000076,-0.000004,-0.000221,0.180760,0.637695,-0.377978,-0.646377,97.841563,43.451212,-99.621867
64368,-6.664033,7.072674,-0.869805,-0.113517,-0.046010,-0.056991,0.023144,-0.002903,-0.040317,-0.066626,0.070741,-0.008691,1.000000,0.000116,-0.000015,-0.000202,0.180568,0.637737,-0.377972,-0.646393,97.851633,43.468664,-99.627253
64369,-6.657525,7.060853,-0.903340,-0.080906,-0.054303,-0.066672,0.026976,-0.004467,-0.037768,-0.066562,0.070622,-0.009025,1.000000,0.000135,-0.000022,-0.000189,0.180377,0.637778,-0.377977,-0.646403,97.862610,43.485176,-99.632606
64370,-6.735206,7.157324,-0.898493,-0.101416,-0.062681,0.055613,0.018677,-0.004233,-0.036892,-0.067339,0.071586,-0.008980,1.000000,0.000093,-0.000021,-0.000184,0.180257,0.637824,-0.377918,-0.646426,97.866824,43.500960,-99.632759
64371,-6.708862,7.180305,-0.860677,-0.147546,-0.089325,0.050204,0.011074,-0.007555,-0.037077,-0.067075,0.071816,-0.008605,1.000000,0.000055,-0.000038,-0.000185,0.180114,0.637839,-0.377875,-0.646476,97.866970,43.517324,-99.640601
64372,-6.755140,7.182828,-0.893581,-0.111492,-0.069164,0.087121,0.007005,-0.006106,-0.041811,-0.067536,0.071843,-0.008935,1.000000,0.000035,-0.000031,-0.000209,0.179942,0.637845,-0.377845,-0.646536,97.866838,43.535109,-99.652132
64373,-6.740482,7.204405,-0.876429,-0.135204,-0.092449,0.090789,0.004432,-0.013435,-0.039575,-0.067390,0.072058,-0.008767,1.000000,0.000022,-0.000067,-0.000198,0.179800,0.637840,-0.377778,-0.646619,97.860187,43.553350,-99.664315
64374,-6.716390,7.217197,-0.890730,-0.126988,-0.124771,0.084764,-0.001696,-0.013431,-0.036961,-0.067150,0.072184,-0.008912,1.000000,-0.000008,-0.000067,-0.000185,0.179692,0.637823,-0.377698,-0.646712,97.849378,43.569718,-99.676492
64375,-6.669603,7.145382,-0.911970,-0.093827,-0.119826,0.003045,0.009888,-0.017216,-0.032771,-0.066684,0.071465,-0.009122,1.000000,0.000049,-0.000086,-0.000164,0.179548,0.637798,-0.377675,-0.646791,97.843290,43.584390,-99.692387
64376,-6.649028,7.145996,-0.868113,-0.137724,-0.125629,-0.015050,0.003660,-0.018992,-0.023263,-0.066481,0.071468,-0.008686,1.000000,0.000018,-0.000095,-0.000116,0.179474,0.637745,-0.377649,-0.646878,97.830526,43.593001,-99.708890
64377,-6.641064,7.135904,-0.898939,-0.105120,-0.133935,-0.024738,0.001504,-0.022214,-0.009021,-0.066406,0.071362,-0.008996,1.000000,0.000008,-0.000111,-0.000045,0.179424,0.637651,-0.377678,-0.646968,97.815156,43.594576,-99.731271
64378,-6.668579,7.120181,-0.882090,-0.111719,-0.099867,-0.018682,-0.006887,-0.023767,-0.001250,-0.066684,0.071202,-0.008831,1.000000,-0.000034,-0.000119,-0.000006,0.179423,0.637526,-0.377712,-0.647071,97.793305,43.591268,-99.756435
64379,-6.656501,7.079186,-0.938911,-0.045215,-0.096551,-0.050819,-0.021024,-0.022542,0.000983,-0.066564,0.070791,-0.009404,1.000000,-0.000105,-0.000113,0.000005,0.179476,0.637392,-0.377701,-0.647195,97.764113,43.587177,-99.780144
64380,-6.680635,7.031928,-0.947700,-0.017810,-0.050943,-0.067221,-0.029117,-0.026983,-0.000129,-0.066805,0.070318,-0.009496,1.000000,-0.000146,-0.000135,-0.000001,0.179565,0.637244,-0.377644,-0.647349,97.726832,43.583825,-99.804640
