PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37549,-7.072738,5.088291,-1.548542,0.928612,0.372076,-1.020014,0.691248,0.012824,0.111717,-0.141572,0.101818,-0.030249,0.999975,0.006912,0.000128,0.001117,0.021904,0.577851,-0.476935,-0.661922,100.588138,48.081102,-119.720939
37551,-7.190077,6.970092,-0.814759,-0.664097,-0.068700,0.212085,0.892327,0.030780,0.131533,-0.143990,0.139350,-0.015007,0.999959,0.008923,0.000308,0.001315,0.017748,0.577463,-0.483682,-0.657475,101.605098,47.916278,-119.737228
37554,-7.463010,7.877028,-1.037613,-0.937595,-0.464230,1.037474,0.093692,0.052806,0.058453,-0.224122,0.236158,-0.030619,0.999998,0.001405,0.000792,0.000877,0.017897,0.577400,-0.485233,-0.656382,101.824284,47.784430,-119.667480
37557,-7.355948,5.769158,-1.237280,0.317803,0.475008,-0.400071,-0.156591,0.011734,-0.022475,-0.220627,0.173061,-0.037486,0.999997,-0.002349,0.000176,-0.000337,0.019175,0.577492,-0.483579,-0.657485,101.567852,47.803019,-119.648940
37559,-7.033220,5.279640,-1.553315,0.722006,0.348506,-0.918262,0.137418,0.005371,-0.011404,-0.140654,0.105651,-0.030914,0.999999,0.001374,0.000054,-0.000114,0.018376,0.577516,-0.484465,-0.656834,101.722545,47.804630,-119.650415
37560,-6.987407,5.495664,-1.266510,0.352948,0.393422,-0.848825,0.381386,0.023693,0.012500,-0.069879,0.054976,-0.012552,0.999998,0.001907,0.000118,0.000063,0.017394,0.577551,-0.485776,-0.655861,101.947903,47.789988,-119.640161
37561,-6.863614,6.009111,-1.304599,0.044865,0.041768,-0.597658,0.428542,0.030599,0.031230,-0.068648,0.060108,-0.012907,0.999998,0.002143,0.000153,0.000156,0.016351,0.577564,-0.487298,-0.654746,102.202543,47.763779,-119.627771
37571,-7.282953,6.486592,-1.364183,-0.093127,0.028164,0.034530,0.135614,0.028680,-0.026653,-0.727620,0.650530,-0.130968,0.999975,0.006781,0.001434,-0.001333,0.012386,0.578729,-0.491284,-0.650815,103.135552,47.826969,-119.425528
37575,-6.994903,6.751621,-1.484140,-0.312506,-0.316789,0.011642,0.175896,0.021339,-0.020283,-0.279711,0.270385,-0.058295,0.999994,0.003518,0.000427,-0.000406,0.010379,0.579059,-0.493427,-0.648932,103.577005,47.841976,-119.368816
37576,-7.283187,6.486606,-1.746872,0.109199,-0.164236,0.093549,-0.069360,0.055911,-0.009926,-0.072834,0.064864,-0.017471,1.000000,-0.000347,0.000280,-0.000050,0.010709,0.579214,-0.493193,-0.648966,103.566175,47.835203,-119.328062
37577,-7.430290,5.752633,-1.752179,0.569378,0.297365,-0.275418,0.025110,0.063079,-0.014626,-0.074304,0.057534,-0.017491,1.000000,0.000126,0.000315,-0.000073,0.010762,0.579408,-0.493259,-0.648741,103.615703,47.829948,-119.280553
37579,-7.580906,5.677637,-1.662663,0.566898,0.493926,-0.226000,0.373253,0.055633,-0.021430,-0.151612,0.113708,-0.032745,0.999993,0.003733,0.000556,-0.000214,0.008774,0.579817,-0.495601,-0.646618,104.105870,47.828937,-119.194791
37591,-7.178475,6.358212,-1.642162,-0.104612,0.035224,-0.084689,0.362817,0.031256,0.038926,-0.863549,0.764995,-0.178802,0.999759,0.021767,0.001875,0.002335,-0.001198,0.579349,-0.511250,-0.634804,106.677694,47.457077,-119.087806
37596,-7.344689,5.750732,-2.050739,0.467372,0.288344,-0.277564,0.257179,0.047466,0.016376,-0.367472,0.288036,-0.100250,0.999979,0.006429,0.001187,0.000409,-0.004290,0.579364,-0.515990,-0.630930,107.507379,47.349854,-119.016368
37597,-6.730641,6.324385,-1.406882,-0.600964,0.122764,-0.490549,0.784557,-0.016002,0.040032,-0.067318,0.063285,-0.013826,0.999992,0.003923,-0.000080,0.000200,-0.006457,0.579146,-0.518592,-0.628976,107.932381,47.327011,-119.047075
37598,-7.387806,7.750979,-1.500307,-1.227656,-0.173328,0.928391,0.783161,0.003857,0.068333,-0.073905,0.077542,-0.014698,0.999992,0.003916,0.000019,0.000342,-0.008484,0.578902,-0.521279,-0.626952,108.364038,47.284640,-119.070190
37600,-7.197669,7.880944,-1.425271,-1.473711,-0.243744,0.851050,0.557212,-0.035938,0.096294,-0.144095,0.157636,-0.027679,0.999984,0.005572,-0.000359,0.000963,-0.011258,0.578022,-0.525372,-0.624298,108.909297,47.184444,-119.195955
37601,-6.385373,7.477549,-1.553241,-1.424636,-0.594065,0.021782,0.057737,-0.026876,0.111967,-0.063893,0.074744,-0.015519,1.000000,0.000289,-0.000134,0.000560,-0.011123,0.577598,-0.525890,-0.624257,108.896782,47.124884,-119.255349
37602,-6.514105,6.803062,-1.912206,-0.693431,-0.452362,-0.237395,-0.259074,0.004374,0.114412,-0.065180,0.067968,-0.019209,0.999999,-0.001295,0.000022,0.000572,-0.009992,0.577275,-0.525441,-0.624952,108.722027,47.057610,-119.291180
37606,-7.451175,5.652746,-2.101488,0.513836,0.484343,-0.252837,-0.213194,-0.043904,0.070175,-0.298289,0.225329,-0.085283,0.999990,-0.004264,-0.000878,0.001404,-0.007052,0.575830,-0.523687,-0.627791,108.051944,46.918926,-119.538376
37611,-7.038739,6.084986,-1.837550,-0.064121,0.220467,-0.331415,0.263432,-0.093703,-0.000301,-0.351721,0.304852,-0.090695,0.999976,0.006586,-0.002343,-0.000008,-0.011983,0.574062,-0.527919,-0.625787,108.501498,46.981552,-119.951582
37619,-7.167515,6.563827,-1.988207,-0.214405,-0.027437,0.105130,-0.027816,-0.064807,-0.001095,-0.572962,0.524953,-0.161126,0.999996,-0.001113,-0.002592,-0.000044,-0.012608,0.572086,-0.527384,-0.628033,108.022563,47.043848,-120.428033
37634,-7.059954,6.668678,-1.877180,-0.246259,-0.091758,0.074875,-0.083879,-0.101384,0.105520,-1.064642,0.990059,-0.295908,0.999920,-0.006291,-0.007604,0.007914,-0.007807,0.562433,-0.528235,-0.636063,106.044376,46.363545,-122.149941
37635,-7.232359,5.112154,-2.658748,1.462348,0.154345,-0.683189,-0.584005,0.102856,0.028788,-0.072345,0.051033,-0.026699,0.999996,-0.002920,0.000514,0.000144,-0.005755,0.562658,-0.526458,-0.637358,105.753480,46.326637,-122.081537
37636,-7.524578,5.223214,-2.554285,1.448453,0.345141,-0.420751,-0.204619,0.068057,0.031177,-0.075263,0.052194,-0.025571,0.999999,-0.001023,0.000340,0.000156,-0.004885,0.562749,-0.525924,-0.637726,105.664765,46.294172,-122.041991
37637,-7.541688,5.458412,-2.019098,0.937989,0.615191,-0.352783,0.110406,-0.029062,0.046045,-0.075427,0.054578,-0.020172,1.000000,0.000552,-0.000145,0.000230,-0.005101,0.562482,-0.526430,-0.637542,105.697087,46.268101,-122.083227
37638,-7.259469,5.688072,-1.707060,0.472240,0.564531,-0.462479,0.289360,-0.107579,0.062956,-0.072603,0.056883,-0.017027,0.999999,0.001447,-0.000538,0.000315,-0.005982,0.561916,-0.527555,-0.637104,105.784962,46.245396,-122.190975
37639,-7.030698,6.052444,-1.826758,0.246086,0.197203,-0.362800,0.415462,-0.121212,0.072873,-0.070318,0.060537,-0.018184,0.999998,0.002077,-0.000606,0.000364,-0.007214,0.561275,-0.529101,-0.636372,105.934784,46.219399,-122.311565
37641,-6.868519,6.784422,-1.676619,-0.387417,-0.086363,-0.021973,0.575711,-0.106331,0.122343,-0.137501,0.135711,-0.032897,0.999982,0.005757,-0.001063,0.001223,-0.010198,0.559801,-0.533492,-0.633960,106.420500,46.109370,-122.552583
37642,-6.913747,7.185956,-1.344339,-0.872503,0.033940,0.211415,0.454577,-0.094483,0.147034,-0.069184,0.071839,-0.013313,0.999997,0.002273,-0.000472,0.000735,-0.011238,0.559036,-0.535360,-0.633042,106.595624,46.039545,-122.669647
37643,-6.887057,7.244605,-1.301756,-0.951404,0.041291,0.222428,0.154419,-0.086477,0.127161,-0.068911,0.072412,-0.012991,0.999999,0.000772,-0.000432,0.000636,-0.011483,0.558363,-0.536227,-0.632897,106.607624,45.979253,-122.775841
37644,-6.839590,6.932168,-1.599151,-0.558722,-0.055616,0.040076,-0.179485,-0.056807,0.093006,-0.068424,0.069275,-0.016073,0.999999,-0.000897,-0.000284,0.000465,-0.010822,0.557896,-0.535938,-0.633565,106.450525,45.933070,-122.850165
37646,-6.943758,6.442233,-2.003680,0.102320,-0.083784,-0.132037,-0.509071,0.010289,0.023300,-0.138909,0.128606,-0.040714,0.999987,-0.005091,0.000103,0.000233,-0.007749,0.557785,-0.532894,-0.636270,105.859854,45.894805,-122.860149
37650,-6.932467,5.919295,-2.085656,0.553365,0.027399,-0.477865,-0.510358,0.009202,-0.041110,-0.277120,0.236132,-0.085788,0.999948,-0.010207,0.000184,-0.000822,-0.002407,0.558197,-0.526013,-0.641655,104.712653,45.961369,-122.825139
37651,-7.078436,5.792087,-1.848284,0.567950,0.294741,-0.503593,-0.030521,0.006265,-0.009148,-0.070782,0.057921,-0.018489,1.000000,-0.000153,0.000031,-0.000046,-0.002304,0.558196,-0.525903,-0.641746,104.692566,45.960753,-122.825043
37652,-7.067781,6.047656,-1.745676,0.338539,0.245446,-0.357519,0.168374,-0.053761,0.020302,-0.070679,0.060484,-0.017425,1.000000,0.000842,-0.000269,0.000102,-0.002834,0.557918,-0.526528,-0.641473,104.749621,45.952526,-122.879776
37653,-6.973218,6.328750,-1.479545,-0.059931,0.251963,-0.283742,0.290355,-0.074482,0.026895,-0.069735,0.063300,-0.014730,0.999999,0.001452,-0.000372,0.000134,-0.003735,0.557553,-0.527561,-0.640937,104.863293,45.943392,-122.952565
37654,-6.911295,6.750795,-1.429169,-0.378824,0.071673,-0.053943,0.254368,-0.060018,0.024261,-0.069117,0.067518,-0.014227,0.999999,0.001272,-0.000300,0.000121,-0.004509,0.557242,-0.528471,-0.640453,104.965432,45.934025,-123.013140
37655,-6.979879,7.004428,-1.528987,-0.438893,-0.062293,0.183412,0.126410,-0.055725,0.014500,-0.069800,0.070049,-0.015265,1.000000,0.000632,-0.000279,0.000072,-0.004941,0.556973,-0.528938,-0.640297,104.997456,45.929508,-123.068043
37656,-7.015210,7.081721,-1.476386,-0.508506,-0.038623,0.251288,-0.034906,-0.003675,0.003703,-0.070153,0.070813,-0.014778,1.000000,-0.000175,-0.000018,0.000019,-0.004826,0.556903,-0.528865,-0.640420,104.969216,45.923224,-123.079410
37657,-7.254514,7.187302,-1.466135,-0.480588,0.056491,0.492683,-0.227482,0.046161,-0.026083,-0.072539,0.071866,-0.014726,0.999999,-0.001137,0.000231,-0.000130,-0.004133,0.557076,-0.528088,-0.640915,104.862841,45.925991,-123.044608
37658,-7.447246,7.321691,-1.354544,-0.552229,0.172208,0.702481,-0.383315,0.046292,-0.056651,-0.074455,0.073212,-0.013669,0.999998,-0.001917,0.000231,-0.000283,-0.003109,0.557332,-0.526731,-0.641815,104.672708,45.945818,-123.003463
37659,-7.347864,7.283452,-1.222711,-0.639814,0.198409,0.583753,-0.536610,0.044446,-0.085461,-0.073450,0.072833,-0.012406,0.999996,-0.002683,0.000222,-0.000427,-0.001808,0.557610,-0.524844,-0.643122,104.397446,45.981934,-122.967993
37660,-7.384684,7.091414,-1.455177,-0.318601,0.118496,0.522860,-0.667303,0.032140,-0.107366,-0.073811,0.070905,-0.014776,0.999994,-0.003337,0.000161,-0.000537,-0.000193,0.557948,-0.522425,-0.644799,104.043729,46.032192,-122.928110
37661,-7.259108,6.674316,-1.628033,0.034856,0.082979,0.181477,-0.735861,-0.005598,-0.133020,-0.072546,0.066731,-0.016528,0.999993,-0.003679,-0.000028,-0.000665,0.001378,0.558180,-0.519753,-0.646753,103.631854,46.102223,-122.923891
37662,-7.040902,6.286509,-1.598804,0.189101,0.117553,-0.241851,-0.713614,-0.021276,-0.143598,-0.070362,0.062858,-0.016220,0.999993,-0.003568,-0.000106,-0.000718,0.002866,0.558427,-0.517070,-0.648683,103.225049,46.180158,-122.920922
37663,-6.927694,6.081431,-1.407329,0.151744,0.243616,-0.492020,-0.505848,-0.038922,-0.121104,-0.069237,0.060820,-0.014241,0.999997,-0.002529,-0.000195,-0.000606,0.003748,0.558510,-0.515165,-0.650121,102.922904,46.247740,-122.947149
37664,-6.778899,6.055435,-1.274409,0.034503,0.232031,-0.637134,-0.435345,-0.065009,-0.099533,-0.067755,0.060560,-0.012898,0.999997,-0.002177,-0.000325,-0.000498,0.004490,0.558496,-0.513501,-0.651444,102.643237,46.306616,-122.988880
37665,-6.507744,5.876492,-1.469194,0.199131,0.004979,-0.924345,-0.516206,-0.061459,-0.096105,-0.065045,0.058758,-0.014864,0.999997,-0.002581,-0.000307,-0.000481,0.005425,0.558435,-0.511625,-0.652963,102.317822,46.362738,-123.038805
37666,-6.531903,5.726155,-1.541243,0.370059,0.019158,-0.998344,-0.589536,0.037566,-0.095557,-0.065295,0.057247,-0.015569,0.999996,-0.002948,0.000188,-0.000478,0.006872,0.558734,-0.509459,-0.654385,102.008823,46.406689,-122.998949
37667,-6.826740,5.642559,-1.689656,0.657941,0.114126,-0.820922,-0.528270,0.122520,-0.083095,-0.068254,0.056409,-0.017004,0.999996,-0.002641,0.000613,-0.000415,0.008352,0.559233,-0.507567,-0.655411,101.782616,46.433647,-122.902389
37668,-7.335085,6.027166,-1.522239,0.522773,0.320904,-0.217317,-0.314684,0.114393,-0.065429,-0.073340,0.060272,-0.015275,0.999999,-0.001573,0.000572,-0.000327,0.009325,0.559711,-0.506377,-0.655911,101.672440,46.451957,-122.805520
37669,-7.557584,6.568563,-1.117847,0.010794,0.440971,0.253002,-0.179780,0.030189,-0.085456,-0.075549,0.065708,-0.011226,0.999999,-0.000899,0.000151,-0.000427,0.009588,0.559926,-0.505620,-0.656308,101.591649,46.491387,-122.783825
37670,-7.379863,6.778579,-1.197157,-0.106352,0.168871,0.277151,-0.233831,-0.033850,-0.109047,-0.073760,0.067812,-0.012063,0.999999,-0.001169,-0.000169,-0.000545,0.009817,0.560030,-0.504578,-0.657017,101.445415,46.551389,-122.800616
37671,-7.067122,6.717757,-1.394798,-0.031721,-0.131220,0.036153,-0.269202,-0.057504,-0.125592,-0.070625,0.067203,-0.014059,0.999999,-0.001346,-0.000288,-0.000628,0.009976,0.560050,-0.503420,-0.657885,101.266081,46.623228,-122.844378
37674,-7.016015,6.576993,-1.473102,0.113491,-0.189729,-0.086340,-0.420969,0.012287,-0.140470,-0.210073,0.197469,-0.045401,0.999978,-0.006314,0.000184,-0.002107,0.012272,0.561011,-0.498160,-0.661024,100.597087,46.840860,-122.769090
37683,-6.996932,6.698617,-1.335405,0.031262,-0.269684,-0.038472,-0.282183,-0.020664,-0.030692,-0.628775,0.602149,-0.128421,0.999918,-0.012698,-0.000930,-0.001381,0.018070,0.560361,-0.489314,-0.668012,99.009657,46.967984,-122.967152
37699,-7.116568,6.564965,-0.919564,-0.020721,0.033003,-0.087153,-0.157662,0.000034,0.007153,-1.139251,1.047776,-0.160354,0.999920,-0.012613,0.000003,0.000572,0.025568,0.558850,-0.481840,-0.674436,97.469905,46.817455,-123.135488
37702,-6.931026,6.937398,-1.271752,0.115473,-0.550435,0.059858,-0.404077,0.040115,-0.049337,-0.207800,0.208040,-0.039289,0.999981,-0.006061,0.000602,-0.000740,0.028831,0.559309,-0.477365,-0.677101,96.839675,46.877217,-123.038931
37703,-6.683237,6.439169,-1.131872,0.203522,-0.367247,-0.472809,-0.554440,0.121561,-0.042397,-0.066826,0.064374,-0.011457,0.999996,-0.002772,0.000608,-0.000212,0.030455,0.559625,-0.475455,-0.678111,96.593668,46.887712,-122.956096
37704,-7.537290,5.059271,-1.065598,1.159559,0.908028,-0.791968,-0.277906,0.149097,-0.039424,-0.075371,0.050593,-0.010670,0.999999,-0.001390,0.000745,-0.000197,0.031473,0.560134,-0.474409,-0.678377,96.522906,46.894888,-122.834817
37705,-7.909622,5.437356,-0.588295,0.729075,1.208096,-0.300485,0.312033,0.020771,-0.038825,-0.079086,0.054398,-0.005790,0.999999,0.001560,0.000104,-0.000194,0.030473,0.560250,-0.475440,-0.677605,96.712127,46.909867,-122.831396
37706,-7.165924,6.437668,-0.113133,-0.424984,0.531245,-0.203110,0.294371,-0.125609,-0.019544,-0.071652,0.064385,-0.001082,0.999999,0.001472,-0.000628,-0.000098,0.029304,0.559868,-0.476431,-0.677277,96.800800,46.923962,-122.940813
37707,-6.787053,6.377096,-0.430406,-0.292184,0.155717,-0.495656,0.140154,-0.072550,-0.018584,-0.067863,0.063780,-0.004284,1.000000,0.000701,-0.000363,-0.000093,0.028633,0.559594,-0.476945,-0.677169,96.833242,46.933973,-123.016777
37708,-7.148449,6.649250,-0.642515,-0.133702,0.088455,-0.030052,0.203820,0.006631,-0.020948,-0.071478,0.066506,-0.006355,0.999999,0.001019,0.000033,-0.000105,0.028027,0.559647,-0.477605,-0.676685,96.950603,46.939952,-123.015879
37709,-7.302799,7.003241,-0.189447,-0.622743,0.273678,0.284312,0.344492,-0.006219,-0.017921,-0.073022,0.070042,-0.001776,0.999999,0.001722,-0.000031,-0.000090,0.026945,0.559623,-0.478803,-0.675902,97.140381,46.944973,-123.036719
37710,-7.287316,7.724132,0.420108,-1.480658,0.262586,0.707881,0.214561,-0.022200,-0.020884,-0.072866,0.077244,0.004276,0.999999,0.001073,-0.000111,-0.000104,0.026240,0.559578,-0.479502,-0.675471,97.246382,46.952981,-123.059789
37711,-7.022211,7.582408,-0.140411,-1.069170,-0.162618,0.466149,-0.262194,-0.003329,-0.045870,-0.070205,0.075838,-0.001505,0.999999,-0.001311,-0.000017,-0.000229,0.026775,0.559554,-0.478561,-0.676138,97.091948,46.973904,-123.074274
37712,-6.625766,7.682254,-1.805184,0.070380,-1.495819,0.382101,-0.846049,0.017689,-0.056125,-0.066238,0.076764,-0.018371,0.999991,-0.004230,0.000088,-0.000281,0.029014,0.559581,-0.475567,-0.678132,96.617095,46.999138,-123.060634
37713,-5.973641,6.814311,-2.380503,0.763255,-1.773852,-0.644448,-0.933058,0.159205,-0.004891,-0.059754,0.068033,-0.024075,0.999989,-0.004665,0.000796,-0.000024,0.031948,0.559901,-0.472439,-0.679921,96.174634,46.986214,-122.944153
37716,-8.145487,5.578190,-1.170764,1.226932,0.886792,0.012993,-0.047134,0.168170,-0.013584,-0.244418,0.167371,-0.034625,0.999997,-0.000707,0.002523,-0.000204,0.033456,0.561544,-0.471851,-0.678900,96.389372,46.961203,-122.539277
37718,-6.722263,5.983572,-0.122710,-0.351086,0.496962,-0.832896,0.413428,-0.080364,-0.032863,-0.134404,0.119725,-0.002067,0.999991,0.004134,-0.000804,-0.000329,0.030457,0.561110,-0.474646,-0.677450,96.758868,46.998499,-122.700166
37719,-6.797085,6.272593,-0.229201,-0.409689,0.335857,-0.575935,0.436416,0.057126,-0.008136,-0.067969,0.062733,-0.002136,0.999998,0.002182,0.000286,-0.000041,0.029300,0.561296,-0.476173,-0.676275,97.039182,46.993589,-122.669012
37720,-7.512792,6.685416,1.015408,-1.358159,1.305812,0.117971,0.538291,0.094868,-0.015323,-0.075118,0.066832,0.010370,0.999996,0.002691,0.000474,-0.000077,0.027982,0.561682,-0.477964,-0.674745,97.401554,46.990013,-122.595127
37721,-7.919412,7.041146,1.284636,-1.627540,1.534599,0.624799,0.348982,0.119546,-0.079491,-0.079158,0.070420,0.013017,0.999998,0.001745,0.000598,-0.000397,0.026977,0.562231,-0.478982,-0.673606,97.675525,47.020761,-122.504263
37722,-7.380970,8.167109,-0.971411,-0.631334,-0.775718,1.192931,-0.335068,0.012842,-0.161258,-0.073744,0.081714,-0.009846,0.999998,-0.001675,0.000064,-0.000806,0.027426,0.562566,-0.477428,-0.674411,97.499406,47.105951,-122.482496
37723,-4.948495,8.957066,-3.004998,-0.258389,-3.891622,0.113734,-1.348771,0.014328,-0.119716,-0.049434,0.089395,-0.030650,0.999977,-0.006744,0.000072,-0.000599,0.030866,0.562650,-0.472563,-0.677611,96.739259,47.167407,-122.465612
37724,-4.839619,8.684290,-2.296192,-0.605447,-3.429386,-0.221942,-1.706139,0.295359,0.049869,-0.048452,0.086631,-0.023630,0.999962,-0.008531,0.001477,0.000249,0.036551,0.563201,-0.466889,-0.680796,95.934597,47.114805,-122.229661
37725,-7.469991,5.501238,-1.546811,1.350347,0.295827,-0.509681,-1.143644,0.486529,0.116173,-0.074770,0.054880,-0.015600,0.999981,-0.005718,0.002433,0.000581,0.041271,0.564278,-0.463299,-0.682086,95.564396,47.014817,-121.848563
37727,-9.395876,5.180990,-1.087194,1.812300,1.886884,0.649718,0.336622,0.195416,0.008432,-0.187968,0.103676,-0.021028,0.999992,0.003366,0.001954,0.000084,0.040375,0.565611,-0.465620,-0.679450,96.178093,46.971175,-121.536631
37728,-7.717559,5.547846,0.664962,-0.409939,1.757683,-0.457264,0.515693,-0.092964,-0.117001,-0.077146,0.055506,0.006757,0.999996,0.002578,-0.000465,-0.000585,0.038233,0.565560,-0.467161,-0.678558,96.419349,47.038243,-121.625417
37729,-6.825960,4.894302,0.716072,-0.476232,1.638091,-1.557355,0.369014,-0.114406,-0.189692,-0.068217,0.048994,0.007212,0.999998,0.001845,-0.000572,-0.000948,0.036298,0.565637,-0.467928,-0.678071,96.568951,47.148132,-121.709725
37730,-6.703801,5.039686,-0.122522,0.062413,0.984765,-1.483180,0.353753,0.005763,-0.210279,-0.066985,0.050469,-0.001134,0.999998,0.001769,0.000029,-0.001051,0.034561,0.566123,-0.468608,-0.677287,96.784868,47.261881,-121.701098
37731,-6.859015,6.680354,-0.023616,-0.777270,0.211160,-0.271985,0.132819,0.036134,-0.209189,-0.068520,0.066875,-0.000179,0.999999,0.000664,0.000181,-0.001046,0.033581,0.566710,-0.468490,-0.676927,96.893678,47.372934,-121.656500
37732,-6.319753,8.078757,0.078830,-1.735411,-0.839275,0.261820,-0.358065,0.070856,-0.194951,-0.063118,0.080850,0.000666,0.999998,-0.001790,0.000354,-0.000975,0.034067,0.567257,-0.466788,-0.677619,96.741068,47.473482,-121.594026
37733,-5.771588,8.565763,-0.465933,-1.705719,-1.789733,0.226621,-0.811488,0.231473,-0.186569,-0.057642,0.085692,-0.004940,0.999991,-0.004057,0.001157,-0.000933,0.036296,0.568285,-0.463496,-0.678900,96.428299,47.558960,-121.387569
37734,-6.110300,8.262704,-1.123506,-0.868147,-1.853714,0.320427,-1.118814,0.416787,-0.186989,-0.061050,0.082620,-0.011570,0.999982,-0.005594,0.002084,-0.000935,0.039764,0.569830,-0.459166,-0.680352,96.054796,47.633902,-121.035613
37735,-7.025963,7.659901,-1.522995,0.110016,-1.249595,0.617261,-1.214238,0.418854,-0.163992,-0.070229,0.076563,-0.015548,0.999979,-0.006071,0.002094,-0.000820,0.043646,0.571331,-0.454506,-0.681983,95.626625,47.697388,-120.673596
37736,-7.555784,6.886180,-1.708423,0.849706,-0.627977,0.498058,-1.095753,0.315449,-0.125978,-0.075542,0.068815,-0.017342,0.999984,-0.005479,0.001577,-0.000630,0.047024,0.572356,-0.450415,-0.683611,95.198917,47.746476,-120.412976
