// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14046,-9.115548,-4.063367,0.111702,-0.120903,0.188699,0.165610,0.003190,0.015567,-0.028851,-0.091161,-0.040621,0.001123,1.000000,0.000016,0.000078,-0.000144,-0.031218,-0.636496,-0.300386,0.709695,-88.624591,67.248451,119.051462
14047,-9.237708,-3.697536,0.483241,-0.268089,-0.325553,0.140337,0.087798,-0.007760,-0.029385,-0.092383,-0.036964,0.004813,1.000000,0.000439,-0.000039,-0.000147,-0.030889,-0.636431,-0.300135,0.709873,-88.556406,67.236938,119.070897
14048,-8.908609,-3.562982,0.277348,-0.086966,-0.227921,-0.217086,0.032826,-0.004035,-0.019089,-0.089090,-0.035622,0.002766,1.000000,0.000164,-0.000020,-0.000095,-0.030771,-0.636386,-0.300045,0.709957,-88.523745,67.231876,119.086094
14049,-8.910528,-3.436933,0.106347,0.120121,-0.252386,-0.265792,0.027237,0.007952,-0.022735,-0.089109,-0.034359,0.001062,1.000000,0.000136,0.000040,-0.000114,-0.030640,-0.636376,-0.299995,0.709993,-88.511420,67.224436,119.083368
14050,-8.960964,-3.469345,0.010265,0.200640,-0.199553,-0.207727,-0.039242,0.018241,-0.020099,-0.089613,-0.034684,0.000118,1.000000,-0.000196,0.000091,-0.000100,-0.030714,-0.636398,-0.300168,0.709897,-88.550481,67.219121,119.065562
14051,-8.964512,-3.769107,0.009857,0.071267,0.041999,-0.088394,-0.078656,0.027568,-0.020034,-0.089649,-0.037682,0.000126,1.000000,-0.000393,0.000138,-0.000100,-0.030904,-0.636443,-0.300492,0.709711,-88.625665,67.213521,119.034449
14052,-8.956153,-4.126554,0.051655,-0.123492,0.314470,0.042750,-0.079175,0.022923,-0.020275,-0.089566,-0.041256,0.000543,1.000000,-0.000396,0.000115,-0.000101,-0.031098,-0.636475,-0.300807,0.709540,-88.693958,67.208153,119.009752
14053,-9.095400,-4.336879,0.165267,-0.289955,0.384103,0.253619,-0.017024,0.010585,-0.013253,-0.090957,-0.043363,0.001661,1.000000,-0.000085,0.000053,-0.000066,-0.031143,-0.636480,-0.300889,0.709500,-88.710352,67.206202,119.004204
14054,-9.143247,-4.057504,0.140917,-0.138064,0.151931,0.189313,0.083057,-0.017588,-0.010986,-0.091435,-0.040571,0.001384,1.000000,0.000415,-0.000088,-0.000055,-0.030914,-0.636406,-0.300593,0.709701,-88.630173,67.205614,119.039729
14055,-8.825282,-3.558397,-0.003310,0.147588,-0.078486,-0.298495,0.097155,-0.020054,-0.009770,-0.088255,-0.035580,-0.000059,1.000000,0.000486,-0.000100,-0.000049,-0.030647,-0.636327,-0.300248,0.709929,-88.539198,67.205189,119.078738
14056,-8.592801,-3.489062,-0.066965,0.192133,-0.025250,-0.540324,0.007617,0.008678,-0.005654,-0.085929,-0.034888,-0.000667,1.000000,0.000038,0.000043,-0.000028,-0.030638,-0.636344,-0.300207,0.709932,-88.537862,67.208007,119.075627
14057,-8.784973,-3.753050,-0.050112,0.099743,0.117127,-0.260725,-0.030586,0.025618,-0.012329,-0.087852,-0.037525,-0.000484,1.000000,-0.000153,0.000128,-0.000062,-0.030705,-0.636402,-0.300335,0.709823,-88.582582,67.206781,119.047593
14058,-9.005231,-3.974467,-0.132810,0.118903,0.260968,0.027331,-0.000849,0.008642,-0.017461,-0.090056,-0.039737,-0.001324,1.000000,-0.000004,0.000043,-0.000087,-0.030681,-0.636399,-0.300362,0.709815,-88.586450,67.202836,119.044099
14059,-8.928431,-4.036344,0.052930,-0.085915,0.250912,-0.017718,0.012534,0.003205,-0.009264,-0.089286,-0.040359,0.000528,1.000000,0.000063,0.000016,-0.000046,-0.030648,-0.636391,-0.300318,0.709842,-88.575778,67.203009,119.048265
14060,-8.900604,-3.891500,0.062694,-0.035587,0.138701,-0.099400,0.070416,-0.018666,-0.011931,-0.089008,-0.038910,0.000605,1.000000,0.000352,-0.000093,-0.000060,-0.030458,-0.636311,-0.300069,0.710028,-88.501415,67.201832,119.085339
14061,-8.919445,-3.704443,-0.009593,0.114434,0.015237,-0.155247,0.034840,-0.007614,0.006558,-0.089193,-0.037047,-0.000106,1.000000,0.000174,-0.000038,0.000033,-0.030431,-0.636290,-0.299897,0.710120,-88.462611,67.210924,119.106725
14062,-8.980761,-3.616053,-0.066086,0.215119,-0.049166,-0.133557,0.040791,-0.004876,0.002156,-0.089807,-0.036161,-0.000670,1.000000,0.000204,-0.000024,0.000011,-0.030364,-0.636275,-0.299711,0.710215,-88.423487,67.218006,119.123985
14063,-8.992564,-3.539849,-0.070286,0.254741,-0.111692,-0.152237,0.017288,-0.005902,0.000807,-0.089925,-0.035399,-0.000709,1.000000,0.000086,-0.000030,0.000004,-0.030359,-0.636254,-0.299611,0.710277,-88.397100,67.223786,119.141058
14064,-9.040654,-3.661167,0.083314,0.076573,-0.098793,-0.059283,-0.038679,-0.007840,-0.003018,-0.090407,-0.036610,0.000837,1.000000,-0.000193,-0.000039,-0.000015,-0.030531,-0.636208,-0.299723,0.710263,-88.399641,67.227853,119.162511
14065,-8.910759,-3.828811,-0.008758,0.062133,0.125254,-0.115165,-0.049877,-0.014081,-0.010849,-0.089110,-0.038283,-0.000084,1.000000,-0.000249,-0.000070,-0.000054,-0.030719,-0.636127,-0.299905,0.710251,-88.401176,67.226871,119.192592
14066,-8.837462,-3.993733,0.055722,-0.078100,0.255561,-0.118239,0.002971,-0.015601,-0.007296,-0.088376,-0.039934,0.000550,1.000000,0.000015,-0.000078,-0.000036,-0.030755,-0.636054,-0.299882,0.710325,-88.369427,67.228360,119.225354
14067,-8.847583,-3.912493,0.017498,-0.006291,0.204842,-0.140788,0.012195,-0.011524,-0.001223,-0.088476,-0.039124,0.000167,1.000000,0.000061,-0.000058,-0.000006,-0.030781,-0.636003,-0.299816,0.710396,-88.338621,67.232926,119.252529
14068,-8.898138,-3.850531,0.115499,-0.054798,0.093849,-0.117071,0.053639,-0.018680,0.000449,-0.088981,-0.038506,0.001136,1.000000,0.000268,-0.000093,0.000002,-0.030688,-0.635939,-0.299588,0.710554,-88.273307,67.238781,119.290204
14069,-9.009807,-3.700646,0.156725,-0.002634,-0.082759,-0.071584,0.057960,-0.029847,-0.004628,-0.090099,-0.037005,0.001543,1.000000,0.000290,-0.000149,-0.000023,-0.030585,-0.635824,-0.299370,0.710753,-88.191259,67.241070,119.344812
14070,-9.057383,-3.489413,-0.050003,0.284780,-0.171963,-0.111965,0.091559,-0.049885,-0.002254,-0.090574,-0.034893,-0.000539,1.000000,0.000458,-0.000249,-0.000011,-0.030409,-0.635650,-0.299010,0.711067,-88.061685,67.244747,119.428610
14071,-8.898160,-3.374791,0.102628,0.172294,-0.279255,-0.301150,-0.013647,-0.034699,0.010266,-0.088980,-0.033752,0.001013,1.000000,-0.000068,-0.000173,0.000051,-0.030586,-0.635533,-0.298992,0.711172,-88.013323,67.255364,119.489965
14072,-8.872889,-3.783807,0.021857,0.066600,0.104242,-0.167454,-0.044797,-0.017936,0.005466,-0.088728,-0.037840,0.000219,1.000000,-0.000224,-0.000090,0.000027,-0.030823,-0.635463,-0.299097,0.711180,-88.005075,67.264031,119.526911
14073,-8.698070,-3.998230,0.047535,-0.079820,0.327472,-0.245508,0.002689,-0.006572,-0.016805,-0.086984,-0.039975,0.000472,1.000000,0.000013,-0.000033,-0.000084,-0.030813,-0.635407,-0.299114,0.711224,-87.986995,67.259730,119.545831
14074,-8.632320,-4.140557,0.431306,-0.490712,0.288357,-0.245910,0.056420,0.005990,-0.014654,-0.086326,-0.041400,0.004304,1.000000,0.000282,0.000030,-0.000073,-0.030621,-0.635408,-0.298927,0.711310,-87.954401,67.257352,119.546294
14075,-8.866345,-3.834118,0.317895,-0.211343,0.013600,-0.149937,0.153629,-0.017732,-0.010889,-0.088666,-0.038339,0.003142,1.000000,0.000768,-0.000089,-0.000054,-0.030164,-0.635345,-0.298381,0.711615,-87.834141,67.256155,119.581259
14076,-8.862085,-3.304590,0.268879,0.060817,-0.391884,-0.359017,0.144540,-0.018547,0.010069,-0.088619,-0.033052,0.002657,1.000000,0.000723,-0.000093,0.000050,-0.029816,-0.635308,-0.297799,0.711906,-87.716245,67.267385,119.619469
14077,-9.043301,-3.311233,-0.068105,0.394367,-0.287450,-0.194369,0.030047,-0.006337,0.017849,-0.090430,-0.033120,-0.000689,1.000000,0.000150,-0.000032,0.000089,-0.029831,-0.635312,-0.297597,0.711986,-87.680762,67.282827,119.638352
14078,-9.232848,-3.350459,-0.203408,0.534673,-0.253796,-0.006457,-0.022883,-0.016521,0.002834,-0.092328,-0.033506,-0.002038,1.000000,-0.000114,-0.000083,0.000014,-0.029986,-0.635247,-0.297634,0.712022,-87.661875,67.289935,119.673214
14079,-9.145767,-3.829486,-0.189344,0.302430,0.162394,0.098319,-0.121019,-0.002664,-0.007300,-0.091459,-0.038293,-0.001871,1.000000,-0.000605,-0.000013,-0.000036,-0.030393,-0.635202,-0.298057,0.711869,-87.719485,67.291115,119.686057
14080,-9.115435,-4.061268,-0.000871,0.028990,0.274309,0.162731,-0.044191,0.011507,-0.010632,-0.091157,-0.040608,0.000006,1.000000,-0.000221,0.000058,-0.000053,-0.030526,-0.635213,-0.298216,0.711786,-87.751890,67.291164,119.678550
14081,-9.128809,-4.378502,0.277025,-0.351847,0.400594,0.301604,-0.043082,0.028291,0.009111,-0.091286,-0.043789,0.002793,1.000000,-0.000215,0.000141,0.000046,-0.030704,-0.635312,-0.298320,0.711647,-87.806444,67.302464,119.647396
14082,-9.412425,-4.265505,0.160077,-0.147498,0.269240,0.517834,0.104450,0.012162,0.018220,-0.094120,-0.042664,0.001584,1.000000,0.000522,0.000061,0.000091,-0.030467,-0.635391,-0.297859,0.711780,-87.753055,67.319043,119.640571
14083,-9.218103,-3.970469,0.113472,-0.016362,0.119091,0.224069,0.119616,-0.000582,0.029694,-0.092175,-0.039719,0.001111,1.000000,0.000598,-0.000003,0.000148,-0.030246,-0.635441,-0.297315,0.711972,-87.673754,67.341469,119.653764
14084,-9.032594,-3.870150,-0.104836,0.185807,0.205294,0.010761,0.105632,0.019894,0.034752,-0.090319,-0.038717,-0.001060,1.000000,0.000528,0.000099,0.000174,-0.030052,-0.635572,-0.296798,0.712078,-87.629293,67.367700,119.636535
14085,-9.053954,-3.628892,-0.031297,0.226370,-0.028501,-0.061182,0.114058,0.017835,0.044049,-0.090532,-0.036309,-0.000326,1.000000,0.000570,0.000089,0.000220,-0.029873,-0.635708,-0.296232,0.712200,-87.577562,67.398770,119.623346
14086,-9.065780,-3.787168,-0.090898,0.213634,0.131522,0.009549,0.014827,0.012646,0.065132,-0.090646,-0.037901,-0.000906,1.000000,0.000074,0.000063,0.000326,-0.030087,-0.635844,-0.295940,0.712191,-87.573348,67.442225,119.618882
14087,-8.996327,-3.863845,-0.380783,0.422121,0.358325,-0.029968,0.032561,0.015729,0.081712,-0.089948,-0.038675,-0.003807,1.000000,0.000163,0.000079,0.000409,-0.030298,-0.636018,-0.295539,0.712193,-87.563088,67.494797,119.610478
14088,-9.067997,-4.019444,-0.253975,0.251449,0.412767,0.097680,-0.021678,0.041228,0.109996,-0.090658,-0.040245,-0.002517,1.000000,-0.000108,0.000206,0.000550,-0.030746,-0.636317,-0.295239,0.712032,-87.616784,67.564623,119.565985
14089,-9.351180,-4.055881,-0.311280,0.332475,0.384516,0.372264,0.026854,0.030573,0.109747,-0.093490,-0.040610,-0.003104,1.000000,0.000134,0.000153,0.000549,-0.031063,-0.636581,-0.294779,0.711973,-87.629263,67.633614,119.538030
14090,-9.127122,-3.748295,-0.254900,0.364977,0.190785,0.048825,0.106105,0.007406,0.117248,-0.091249,-0.037535,-0.002566,1.000000,0.000531,0.000037,0.000586,-0.031179,-0.636788,-0.293996,0.712106,-87.562486,67.706777,119.544672
14091,-8.906627,-3.695174,-0.149630,0.248419,0.183889,-0.173747,0.063678,0.027255,0.131047,-0.089042,-0.037010,-0.001496,1.000000,0.000318,0.000136,0.000655,-0.031450,-0.637080,-0.293328,0.712108,-87.547859,67.787854,119.521714
14092,-8.991305,-3.732724,0.048649,0.065855,0.109042,-0.078063,0.113805,0.054892,0.142992,-0.089886,-0.037392,0.000490,1.000000,0.000569,0.000274,0.000715,-0.031564,-0.637496,-0.292443,0.712096,-87.541627,67.876917,119.458206
14093,-9.044559,-3.922431,-0.055068,0.080932,0.309855,0.040737,0.090256,0.054149,0.164940,-0.090413,-0.039299,-0.000544,1.000000,0.000451,0.000271,0.000825,-0.031826,-0.637938,-0.291571,0.712046,-87.547697,67.978044,119.395660
14094,-9.089703,-4.083021,0.141881,-0.162658,0.353692,0.145340,0.107590,0.079497,0.177899,-0.090860,-0.040912,0.001433,0.999999,0.000538,0.000397,0.000889,-0.032048,-0.638489,-0.290600,0.711939,-87.578501,68.087680,119.296147
14095,-9.540917,-4.112234,0.339606,-0.278323,0.157353,0.577339,0.157933,0.077575,0.167362,-0.095373,-0.041205,0.003401,0.999999,0.000790,0.000388,0.000837,-0.032073,-0.639026,-0.289487,0.711909,-87.579961,68.190744,119.197685
14096,-9.481252,-3.654905,0.008977,0.190663,-0.035031,0.346789,0.268949,0.026571,0.164801,-0.094782,-0.036627,0.000053,0.999999,0.001345,0.000133,0.000824,-0.031809,-0.639393,-0.287973,0.712205,-87.443958,68.291599,119.178376
14097,-10.332745,-2.494195,-0.731592,1.485076,-0.921458,0.697654,0.415344,0.004274,0.197566,-0.103303,-0.025029,-0.007366,0.999997,0.002077,0.000021,0.000988,-0.031224,-0.639749,-0.285834,0.712773,-87.189897,68.410152,119.196205
14098,-11.034591,-2.024061,-0.020076,1.160605,-1.837546,1.193484,-0.014256,0.052352,0.200666,-0.110326,-0.020351,-0.000170,0.999999,-0.000071,0.000262,0.001003,-0.031958,-0.640212,-0.285217,0.712572,-87.249939,68.532284,119.140612
14099,-8.880953,-3.778766,0.178776,-0.137459,0.239515,-0.163539,-0.429037,-0.039912,0.123992,-0.088786,-0.037839,0.001851,0.999997,-0.002145,-0.000200,0.000620,-0.033878,-0.640168,-0.286314,0.712082,-87.420278,68.607656,119.222603
14100,-7.314431,-4.020093,-0.229695,-0.167680,1.126474,-1.541187,-0.491759,-0.081147,0.057566,-0.073132,-0.040228,-0.002228,0.999997,-0.002459,-0.000406,0.000288,-0.035821,-0.639869,-0.287833,0.711644,-87.569723,68.644433,119.364860
14101,-6.676065,-4.338325,-0.111456,-0.543109,1.537397,-2.018799,-0.689477,-0.003309,0.103562,-0.066738,-0.043421,-0.000966,0.999994,-0.003447,-0.000017,0.000518,-0.038448,-0.639870,-0.289925,0.710656,-87.945179,68.709119,119.386787
14102,-6.544498,-4.608834,0.141169,-0.933417,1.685836,-2.042335,-0.596876,-0.101414,0.183598,-0.065403,-0.046144,0.001516,0.999995,-0.002984,-0.000507,0.000918,-0.041205,-0.639650,-0.291404,0.710094,-88.118556,68.818150,119.567850
14103,-6.277257,-4.559781,0.209630,-1.046731,1.703689,-2.313272,-0.635735,-0.139827,0.296206,-0.062706,-0.045684,0.002198,0.999994,-0.003179,-0.000699,0.001481,-0.044541,-0.639442,-0.292656,0.709565,-88.252551,68.990657,119.815566
14104,-6.884870,-5.062244,0.230325,-1.207579,1.933776,-1.573578,-0.614772,-0.139116,0.411511,-0.068746,-0.050757,0.002411,0.999993,-0.003074,-0.000696,0.002058,-0.048218,-0.639402,-0.293454,0.709031,-88.367836,69.229896,120.069363
14105,-7.570326,-5.373064,0.262781,-1.286002,1.990262,-0.833067,-0.483550,-0.171714,0.514980,-0.075567,-0.053919,0.002693,0.999993,-0.002418,-0.000859,0.002575,-0.051888,-0.639419,-0.293452,0.708757,-88.352161,69.527350,120.383063
14106,-8.373262,-5.256460,0.285510,-1.142545,1.681944,-0.133390,-0.309684,-0.162131,0.574760,-0.083583,-0.052801,0.002869,0.999994,-0.001548,-0.000811,0.002874,-0.055201,-0.639596,-0.292634,0.708685,-88.241917,69.859671,120.689977
14107,-9.173603,-4.475067,0.436356,-0.808189,0.780082,0.341603,-0.168787,-0.110241,0.602159,-0.091603,-0.045023,0.004351,0.999995,-0.000844,-0.000551,0.003011,-0.058082,-0.640028,-0.291248,0.708636,-88.125427,70.207722,120.917745
14108,-10.092757,-3.866772,0.584131,-0.531905,-0.003995,0.998121,-0.168753,-0.024338,0.619134,-0.100808,-0.038975,0.005862,0.999995,-0.000844,-0.000122,0.003096,-0.060898,-0.640784,-0.289822,0.708302,-88.139805,70.567719,121.005294
14109,-11.012492,-3.182027,0.649891,-0.157936,-0.806989,1.639214,-0.209776,0.044458,0.610789,-0.110026,-0.032150,0.006557,0.999995,-0.001049,0.000222,0.003054,-0.063715,-0.641750,-0.288594,0.707680,-88.291934,70.923487,120.972370
14110,-11.436142,-3.094686,0.917595,-0.327067,-1.076160,2.016890,-0.322361,0.091918,0.592015,-0.114265,-0.031270,0.009279,0.999994,-0.001612,0.000460,0.002960,-0.066759,-0.642815,-0.287827,0.706744,-88.592338,71.269915,120.850240
14111,-10.634525,-3.489203,1.116722,-0.863175,-0.581366,1.386928,-0.344776,0.057446,0.547624,-0.106246,-0.035164,0.011258,0.999995,-0.001724,0.000287,0.002738,-0.069765,-0.643679,-0.287276,0.705892,-88.856913,71.589595,120.780360
14112,-9.113336,-3.734568,1.240706,-1.376668,0.009244,0.018065,-0.446700,0.090550,0.542828,-0.091026,-0.037565,0.012532,0.999994,-0.002233,0.000453,0.002714,-0.073036,-0.644610,-0.287100,0.704781,-89.243173,71.907393,120.643307
14113,-8.751049,-4.082277,0.891017,-1.344870,0.597246,-0.227592,-0.418555,0.167206,0.567467,-0.087387,-0.041052,0.009069,0.999993,-0.002093,0.000836,0.002837,-0.076190,-0.645848,-0.286777,0.703445,-89.759891,72.238647,120.353018
14114,-8.680196,-3.971660,0.859993,-1.330778,0.573531,-0.338554,-0.380332,0.178285,0.651015,-0.086664,-0.039982,0.008753,0.999992,-0.001902,0.000891,0.003255,-0.079498,-0.647251,-0.286043,0.702087,-90.289382,72.617636,120.026361
14115,-8.612485,-4.189622,0.742147,-1.403571,0.869420,-0.349484,-0.380584,0.200831,0.733696,-0.085963,-0.042197,0.007588,0.999991,-0.001903,0.001004,0.003668,-0.083063,-0.648839,-0.285054,0.700609,-90.882962,73.042126,119.634003
14116,-8.904970,-4.227776,0.566512,-1.292434,0.962848,-0.071257,-0.284546,0.205140,0.799937,-0.088874,-0.042625,0.005817,0.999990,-0.001423,0.001026,0.004000,-0.086542,-0.650565,-0.283502,0.699215,-91.456431,73.504064,119.205605
14117,-9.188104,-4.073941,0.483789,-1.173737,0.863699,0.143616,-0.245910,0.214273,0.869380,-0.091698,-0.041132,0.004987,0.999989,-0.001230,0.001071,0.004347,-0.090120,-0.652424,-0.281595,0.697801,-92.059678,74.003499,118.724656
14118,-9.223275,-3.943988,0.130317,-0.870128,0.991991,0.132105,-0.160515,0.208633,0.925817,-0.092047,-0.039865,0.001431,0.999988,-0.000803,0.001043,0.004629,-0.093626,-0.654367,-0.279189,0.696485,-92.640847,74.534781,118.216593
14119,-9.248080,-3.388302,-0.057868,-0.497787,0.691972,-0.000271,-0.052045,0.220885,0.959863,-0.092317,-0.034326,-0.000468,0.999988,-0.000260,0.001104,0.004799,-0.096873,-0.656434,-0.276301,0.695247,-93.228121,75.082870,117.639556
14120,-9.515610,-2.848175,0.278590,-0.556100,0.082511,0.107980,-0.085380,0.252464,0.982241,-0.095011,-0.028947,0.002918,0.999987,-0.000427,0.001262,0.004911,-0.100264,-0.658611,-0.273456,0.693831,-93.952208,75.641745,116.941914
14121,-9.211337,-2.972229,0.442648,-0.868813,0.238588,-0.165607,-0.296184,0.267942,1.025183,-0.091953,-0.030187,0.004594,0.999985,-0.001481,0.001340,0.005126,-0.104471,-0.660773,-0.271208,0.692034,-94.901395,76.220925,116.138907
14122,-9.026314,-3.368604,0.107640,-0.881388,0.847728,-0.255650,-0.290086,0.306641,1.051475,-0.090083,-0.034158,0.001264,0.999984,-0.001450,0.001533,0.005257,-0.108696,-0.663090,-0.268857,0.690082,-96.023361,76.810286,115.156235
14123,-9.012213,-3.231624,0.388341,-1.135533,0.662181,-0.321360,-0.139606,0.305914,1.079420,-0.089940,-0.032799,0.004044,0.999984,-0.000698,0.001530,0.005397,-0.112512,-0.665499,-0.265892,0.688297,-97.161889,77.410021,114.070879
14124,-8.823925,-3.193658,0.168670,-1.026852,0.854369,-0.522685,-0.190732,0.327097,1.136240,-0.088053,-0.032435,0.001862,0.999982,-0.000954,0.001635,0.005681,-0.116666,-0.668008,-0.262909,0.686319,-98.519603,78.035896,112.793415
14125,-9.251124,-3.009655,-0.210285,-0.660528,0.891454,-0.145559,-0.050815,0.369723,1.170270,-0.092337,-0.030638,-0.001924,0.999981,-0.000254,0.001849,0.005851,-0.120405,-0.670762,-0.259355,0.684336,-100.075526,78.668977,111.235021
14126,-9.438366,-2.866041,0.097781,-0.928974,0.659497,-0.014358,-0.050334,0.400808,1.217971,-0.094205,-0.029234,0.001174,0.999979,-0.000252,0.002004,0.006090,-0.124264,-0.673660,-0.255640,0.682194,-101.935748,79.316852,109.369515
14127,-9.503791,-2.871641,-0.042945,-0.903230,0.810488,0.041047,0.002295,0.412763,1.252935,-0.094856,-0.029311,-0.000234,0.999978,0.000011,0.002064,0.006265,-0.128040,-0.676645,-0.251633,0.680028,-104.066341,79.968903,107.202800
14128,-9.714348,-2.529147,0.071353,-0.908862,0.518149,0.171014,0.218780,0.402593,1.255542,-0.096980,-0.025902,0.000881,0.999978,0.001094,0.002013,0.006278,-0.131104,-0.679709,-0.246854,0.678137,-106.332683,80.609559,104.776549
14129,-9.532072,-1.984166,-0.021131,-0.648830,0.225317,-0.100598,0.205243,0.380425,1.258595,-0.095194,-0.020441,-0.000051,0.999978,0.001026,0.001902,0.006293,-0.134241,-0.682660,-0.242094,0.676273,-108.868775,81.236983,102.089685
14130,-9.369709,-1.676311,-0.505177,-0.171177,0.325205,-0.287967,0.163369,0.387403,1.286122,-0.093596,-0.017361,-0.004884,0.999977,0.000817,0.001937,0.006431,-0.137604,-0.685612,-0.237367,0.674284,-111.893635,81.857609,98.937199
14131,-8.936656,-1.729702,-0.545065,-0.264807,0.539255,-0.713757,0.015216,0.399012,1.336625,-0.089259,-0.017893,-0.005274,0.999976,0.000076,0.001995,0.006683,-0.141620,-0.688525,-0.232971,0.672013,-115.639661,82.472655,95.147555
14132,-8.808947,-2.084844,-0.480298,-0.599274,0.912690,-0.813731,-0.106308,0.461697,1.386737,-0.087953,-0.021461,-0.004589,0.999973,-0.000532,0.002308,0.006934,-0.146148,-0.691588,-0.228835,0.669314,-120.481648,83.056929,90.328373
14133,-9.114351,-2.130874,-0.405687,-0.787339,0.967224,-0.527238,0.031715,0.462793,1.417721,-0.090998,-0.021954,-0.003850,0.999972,0.000159,0.002314,0.007089,-0.150287,-0.694751,-0.224126,0.666710,-126.171302,83.596712,84.582134
14134,-9.346001,-1.975759,-0.349061,-0.859507,0.877253,-0.333066,0.151473,0.419701,1.442709,-0.093321,-0.020429,-0.003310,0.999971,0.000757,0.002098,0.007213,-0.154139,-0.697851,-0.218878,0.664333,-132.686539,84.090295,77.942119
14135,-9.217140,-1.644408,-0.745307,-0.442984,0.906904,-0.474863,0.245769,0.380708,1.441342,-0.092064,-0.017099,-0.007298,0.999971,0.001229,0.001904,0.007207,-0.157685,-0.700849,-0.213288,0.662158,-140.057580,84.509077,70.393457
14136,-9.091186,-0.793893,-1.164647,0.264119,0.494570,-0.630059,0.458466,0.363295,1.402511,-0.090874,-0.008550,-0.011501,0.999971,0.002292,0.001816,0.007012,-0.160373,-0.703879,-0.207094,0.660263,-148.106776,84.819249,62.045719
14137,-8.893662,0.090746,-0.786331,0.302063,-0.350563,-0.895946,0.406674,0.380564,1.425873,-0.088955,0.000289,-0.007693,0.999971,0.002033,0.001903,0.007129,-0.163286,-0.706904,-0.201000,0.658197,-157.190639,85.006988,52.692560
14138,-8.969356,0.300358,-1.110399,0.587283,-0.285030,-0.793548,0.135417,0.443589,1.459629,-0.089737,0.002356,-0.010903,0.999971,0.000677,0.002218,0.007298,-0.167203,-0.709909,-0.195710,0.655568,-167.202098,85.026141,42.565587
14139,-9.534701,0.203743,-1.289963,0.555455,-0.050368,-0.205231,0.159883,0.456402,1.460840,-0.095388,0.001351,-0.012681,0.999970,0.000799,0.002282,0.007304,-0.171008,-0.712934,-0.190344,0.652879,-176.972532,84.886094,32.665783
