// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58069,-10.162524,-1.004529,-1.961223,-0.083705,-0.995017,0.537931,-1.121369,-0.173146,-0.273188,-0.101622,-0.010017,-0.019644,0.999983,-0.005607,-0.000866,-0.001366,-0.169035,-0.714822,-0.342649,0.585703,-148.115532,72.399175,74.838164
58070,-9.410413,-2.502647,-3.589944,0.125491,1.344225,0.477312,-0.878493,-0.383644,-0.201152,-0.094060,-0.025090,-0.035970,0.999988,-0.004392,-0.001918,-0.001006,-0.172288,-0.712601,-0.345570,0.585745,-147.952192,72.531318,75.537915
58071,-9.232932,-3.909722,-3.757443,-0.718277,2.507236,0.572358,-0.539517,-0.265373,-0.160846,-0.092311,-0.039124,-0.037591,0.999995,-0.002698,-0.001327,-0.000804,-0.174250,-0.711078,-0.347460,0.585898,-147.768317,72.616879,76.056667
58072,-9.930628,-4.086877,-1.254256,-2.671151,0.783985,0.634483,-0.300998,-0.066826,-0.235076,-0.099350,-0.040771,-0.012514,0.999998,-0.001505,-0.000334,-0.001175,-0.174795,-0.710209,-0.349076,0.585830,-147.523331,72.583845,76.494713
58073,-10.763157,-4.618504,0.855177,-4.574314,-0.477474,0.992632,0.456492,-0.209193,-0.200128,-0.107687,-0.046096,0.008334,0.999996,0.002282,-0.001046,-0.001001,-0.173004,-0.709643,-0.348233,0.587546,-146.759552,72.628161,77.022941
58074,-10.884347,-5.499687,-1.058534,-3.756176,1.390283,1.754205,1.827954,-0.190723,-0.121694,-0.108866,-0.054830,-0.011191,0.999958,0.009140,-0.000954,-0.000608,-0.166533,-0.710421,-0.343072,0.591499,-145.342033,72.686659,77.411333
58075,-10.603854,-4.014375,-1.123147,-2.563287,0.508692,1.277304,2.948706,0.032020,-0.097605,-0.106060,-0.039921,-0.011804,0.999891,0.014743,0.000160,-0.000488,-0.155748,-0.712725,-0.334654,0.596466,-143.552247,72.645245,77.518051
58076,-9.571776,-2.695112,-2.421684,-0.531201,0.680814,0.385349,3.212347,-0.189503,-0.022661,-0.095698,-0.026546,-0.024736,0.999871,0.016061,-0.000947,-0.000113,-0.144578,-0.714529,-0.324923,0.602471,-141.475787,72.730462,77.765750
58077,-7.808614,0.120593,-3.493479,2.294507,-0.299110,-1.576275,2.999365,-0.072083,0.188113,-0.078075,0.001656,-0.034940,0.999887,0.014996,-0.000360,0.000941,-0.134579,-0.716703,-0.315094,0.607405,-139.951767,72.836869,77.563674
58078,-7.935520,4.514471,-2.000312,3.813931,-4.618257,-2.637785,1.586108,0.131344,0.311815,-0.079439,0.045177,-0.019593,0.999967,0.007930,0.000657,0.001559,-0.129679,-0.718633,-0.309196,0.609219,-139.651433,72.901785,76.927572
58079,-9.711953,4.385615,-0.757761,2.611693,-5.756808,-1.200603,-0.540929,0.087958,-0.264019,-0.097065,0.043964,-0.007654,0.999995,-0.002705,0.000440,-0.001320,-0.130733,-0.718136,-0.311816,0.608244,-139.703281,72.771784,77.199406
58080,-9.747238,-0.082801,-3.741626,2.272206,-0.607516,0.359978,-2.044272,-0.257793,-0.412822,-0.097426,-0.001010,-0.037532,0.999945,-0.010221,-0.001289,-0.002064,-0.137260,-0.715329,-0.319288,0.606234,-139.993396,72.739245,78.122631
58081,-8.950694,-3.485883,-4.889190,1.046473,2.928755,0.507039,-2.220903,-0.455395,-0.055813,-0.089406,-0.035375,-0.048705,0.999936,-0.011104,-0.002277,-0.000279,-0.145805,-0.712287,-0.325853,0.604324,-140.657490,72.926060,78.761263
58082,-9.256899,-5.009902,-4.397534,-0.408435,3.722754,0.962347,-1.505840,-0.293987,-0.039518,-0.092515,-0.050411,-0.043733,0.999971,-0.007529,-0.001470,-0.000198,-0.151571,-0.710212,-0.330279,0.602944,-141.124204,73.049518,79.176040
58083,-9.404387,-5.447986,-3.280081,-1.576357,3.336706,0.923393,-0.079446,-0.302050,-0.036455,-0.094004,-0.054476,-0.032921,0.999999,-0.000397,-0.001510,-0.000182,-0.152294,-0.709179,-0.330386,0.603918,-140.768019,73.177001,79.597757
58084,-8.625361,-4.563109,-2.455887,-1.541047,2.423822,-0.169033,1.224143,-0.092523,0.118952,-0.086215,-0.045531,-0.024878,0.999981,0.006121,-0.000463,0.000595,-0.148511,-0.710012,-0.326150,0.606180,-140.137561,73.268330,79.524263
58085,-8.666013,-3.625934,-2.810578,-0.594506,1.948858,-0.221317,2.158374,0.055063,0.118595,-0.086647,-0.036005,-0.028471,0.999942,0.010792,0.000275,0.000593,-0.141161,-0.711932,-0.319177,0.609387,-139.151487,73.294490,79.264438
58086,-8.597811,-2.123397,-2.780656,0.410027,0.808014,-0.574631,2.869601,0.151867,0.183413,-0.085980,-0.020912,-0.028043,0.999896,0.014348,0.000759,0.000917,-0.131296,-0.714635,-0.309814,0.613249,-137.969679,73.305943,78.782308
58087,-8.695556,0.233565,-1.865354,1.133081,-1.594017,-1.133871,2.716076,0.320987,0.246009,-0.086988,0.002480,-0.018481,0.999906,0.013580,0.001605,0.001230,-0.121887,-0.717713,-0.300758,0.616098,-137.182493,73.271492,77.981197
58088,-9.246212,2.086085,-1.351108,1.742831,-3.526669,-1.083730,1.372932,0.091831,0.106320,-0.092479,0.020904,-0.013325,0.999976,0.006865,0.000459,0.000532,-0.117194,-0.718971,-0.296155,0.617769,-136.670687,73.281852,77.694816
58089,-9.220311,1.720620,-1.204009,1.411810,-3.311485,-1.068254,-0.243552,-0.220459,-0.000411,-0.092190,0.017192,-0.012163,0.999999,-0.001218,-0.001102,-0.000002,-0.118446,-0.718142,-0.296748,0.618209,-136.528886,73.379809,77.990388
58090,-8.970598,-0.090330,-1.613268,0.744837,-1.557749,-0.862774,-0.778715,-0.386247,-0.037869,-0.089675,-0.000950,-0.016302,0.999991,-0.003894,-0.001931,-0.000189,-0.121745,-0.716419,-0.299019,0.618474,-136.416020,73.532530,78.574150
58091,-8.589188,-1.232410,-1.351703,-0.091265,-0.669225,-1.056896,-0.479527,-0.251019,-0.031999,-0.085877,-0.012343,-0.013595,0.999996,-0.002398,-0.001255,-0.000160,-0.123791,-0.715297,-0.300431,0.618682,-136.318310,73.630430,78.964378
58092,-8.639802,-2.215096,-2.101099,-0.051825,0.512466,-0.663800,-0.058252,-0.080899,-0.010121,-0.086391,-0.022153,-0.021039,1.000000,-0.000291,-0.000404,-0.000051,-0.124138,-0.714990,-0.300557,0.618906,-136.235219,73.667133,79.086335
58093,-8.928893,-2.733296,-2.853140,0.244589,1.257996,-0.133118,0.103892,-0.022337,0.005687,-0.089285,-0.027321,-0.028556,1.000000,0.000519,-0.000112,0.000028,-0.123870,-0.714991,-0.300170,0.619146,-136.162829,73.685097,79.101666
58094,-9.111941,-2.848602,-2.831831,0.157603,1.289701,0.060159,0.116934,-0.058441,-0.002960,-0.091112,-0.028468,-0.028362,1.000000,0.000585,-0.000292,-0.000015,-0.123579,-0.714873,-0.299741,0.619548,-136.019194,73.715263,79.182093
58095,-9.111239,-1.968551,-2.462433,0.377389,0.395363,-0.186956,0.153928,-0.032761,0.009048,-0.091107,-0.019671,-0.024654,1.000000,0.000770,-0.000164,0.000045,-0.123158,-0.714877,-0.299181,0.619899,-135.908342,73.738789,79.207640
58096,-8.957485,-1.409832,-2.539621,0.777743,0.038375,-0.428260,0.326016,0.035002,0.036968,-0.089577,-0.014073,-0.025403,0.999999,0.001630,0.000175,0.000185,-0.122103,-0.715235,-0.298019,0.620254,-135.828444,73.746370,79.096873
58097,-8.915831,-1.086322,-2.765974,1.153644,-0.085063,-0.486132,0.281936,0.038386,0.057333,-0.089161,-0.010850,-0.027658,0.999999,0.001410,0.000192,0.000287,-0.121267,-0.715608,-0.296932,0.620509,-135.809632,73.759910,78.950188
58098,-8.859590,-0.810701,-2.725757,1.282317,-0.311154,-0.601924,0.163614,0.036778,0.044809,-0.088599,-0.008105,-0.027248,1.000000,0.000818,0.000184,0.000224,-0.120814,-0.715882,-0.296245,0.620609,-135.836419,73.769917,78.825233
58099,-9.033515,-0.378153,-2.547224,1.372998,-0.799163,-0.554612,0.034143,0.029004,0.027696,-0.090338,-0.003790,-0.025460,1.000000,0.000171,0.000145,0.000138,-0.120788,-0.716031,-0.296027,0.620547,-135.905236,73.775452,78.735240
58100,-9.283215,-0.495329,-2.498303,1.249481,-0.800075,-0.301450,-0.050534,0.020321,-0.005972,-0.092835,-0.004957,-0.024972,1.000000,-0.000253,0.000102,-0.000030,-0.120968,-0.716049,-0.296177,0.620419,-135.960485,73.771931,78.708434
58101,-9.305957,-0.528606,-2.332165,1.091033,-0.867772,-0.306065,-0.201340,-0.006439,-0.017074,-0.093059,-0.005302,-0.023319,0.999999,-0.001007,-0.000032,-0.000085,-0.121699,-0.715879,-0.296828,0.620161,-136.052610,73.774223,78.734764
58102,-9.355993,-0.908486,-2.565756,1.058678,-0.449118,-0.136917,-0.218233,-0.036819,-0.029314,-0.093557,-0.009099,-0.025665,0.999999,-0.001091,-0.000184,-0.000147,-0.122492,-0.715582,-0.297547,0.620003,-136.092742,73.784985,78.823772
58103,-9.324412,-1.304694,-2.174662,0.512731,-0.334348,-0.168966,-0.298228,-0.069320,-0.037668,-0.093239,-0.013062,-0.021759,0.999999,-0.001491,-0.000347,-0.000188,-0.123600,-0.715125,-0.298533,0.619837,-136.125334,73.805097,78.969968
58104,-9.309174,-1.697281,-2.236432,0.334688,0.018791,-0.095140,-0.332056,-0.051523,-0.040023,-0.093089,-0.016991,-0.022360,0.999999,-0.001660,-0.000258,-0.000200,-0.124788,-0.714694,-0.299632,0.619565,-136.195216,73.817723,79.095891
58105,-9.463068,-2.086885,-2.391952,0.222393,0.372442,0.159174,-0.217896,-0.026118,-0.031470,-0.094631,-0.020880,-0.023909,0.999999,-0.001089,-0.000131,-0.000157,-0.125562,-0.714427,-0.300373,0.619358,-136.249626,73.822510,79.171448
58106,-9.661621,-2.124861,-2.398164,0.191845,0.352172,0.358463,-0.131288,0.004262,-0.030085,-0.096620,-0.021250,-0.023966,1.000000,-0.000656,0.000021,-0.000150,-0.125980,-0.714307,-0.300849,0.619180,-136.294824,73.816044,79.203293
58107,-10.035041,-2.399960,-2.235540,-0.123261,0.375726,0.737343,-0.170475,-0.007065,-0.042728,-0.100355,-0.023997,-0.022338,1.000000,-0.000852,-0.000035,-0.000214,-0.126522,-0.714111,-0.301494,0.618982,-136.332052,73.808503,79.268462
58108,-10.088931,-2.291060,-1.765637,-0.441932,0.014248,0.673373,-0.109981,-0.032622,-0.046401,-0.100892,-0.022897,-0.017660,1.000000,-0.000550,-0.000163,-0.000232,-0.126868,-0.713865,-0.301939,0.618978,-136.291487,73.810866,79.376900
58109,-9.945840,-1.738639,-1.661362,-0.191263,-0.439079,0.408533,0.107200,0.002598,-0.019867,-0.099460,-0.017368,-0.016622,1.000000,0.000536,0.000013,-0.000099,-0.126474,-0.713908,-0.301650,0.619150,-136.215378,73.808363,79.394398
58110,-9.967126,-1.500650,-1.451962,-0.219428,-0.749426,0.340832,0.091562,0.021984,-0.021064,-0.099674,-0.014989,-0.014516,1.000000,0.000458,0.000110,-0.000105,-0.126097,-0.713998,-0.301414,0.619239,-136.169996,73.798134,79.387608
58111,-9.908192,-1.588744,-1.592074,-0.153840,-0.587181,0.329434,-0.071431,-0.017797,-0.023109,-0.099082,-0.015882,-0.015924,1.000000,-0.000357,-0.000089,-0.000116,-0.126362,-0.713860,-0.301676,0.619216,-136.163756,73.802796,79.438904
58112,-9.692641,-1.902416,-1.612181,-0.310144,-0.269354,0.187156,-0.173555,-0.036252,-0.030681,-0.096926,-0.019023,-0.016123,1.000000,-0.000868,-0.000181,-0.000153,-0.126989,-0.713586,-0.302259,0.619119,-136.177026,73.812823,79.529215
58113,-9.602572,-2.222041,-1.741396,-0.390082,0.079131,0.188357,-0.152901,-0.026221,-0.023288,-0.096026,-0.022223,-0.017410,1.000000,-0.000765,-0.000131,-0.000116,-0.127556,-0.713370,-0.302768,0.619003,-136.205623,73.820929,79.592811
58114,-9.517723,-2.115648,-1.792853,-0.283230,0.048631,0.096639,-0.095321,-0.000889,-0.008158,-0.095178,-0.021161,-0.017919,1.000000,-0.000477,-0.000004,-0.000041,-0.127920,-0.713289,-0.303051,0.618882,-136.254459,73.825277,79.599410
58115,-9.464907,-2.095313,-1.940183,-0.152545,0.131432,0.071571,-0.121576,-0.017744,0.009730,-0.094646,-0.020970,-0.019397,1.000000,-0.000608,-0.000089,0.000049,-0.128465,-0.713168,-0.303350,0.618762,-136.323782,73.842979,79.601882
58116,-9.306524,-2.208491,-2.147497,-0.048279,0.383483,-0.017220,-0.163741,-0.024366,0.020343,-0.093060,-0.022112,-0.021468,1.000000,-0.000819,-0.000122,0.000102,-0.129197,-0.713013,-0.303728,0.618603,-136.420617,73.868336,79.599322
58117,-9.322041,-2.362975,-2.228435,-0.081062,0.550373,0.043303,-0.139802,-0.005593,0.037246,-0.093215,-0.023663,-0.022270,1.000000,-0.000699,-0.000028,0.000186,-0.129873,-0.712959,-0.303993,0.618393,-136.556715,73.891840,79.543145
58118,-9.392847,-2.299550,-2.302751,0.005927,0.528540,0.113881,-0.100998,0.012203,0.056177,-0.093923,-0.023033,-0.023010,1.000000,-0.000505,0.000061,0.000281,-0.130436,-0.713012,-0.304072,0.618175,-136.719599,73.916056,79.434425
58119,-9.409712,-2.111490,-2.247564,0.065418,0.351301,0.083015,-0.093187,0.013322,0.051854,-0.094093,-0.021150,-0.022460,1.000000,-0.000466,0.000067,0.000259,-0.130962,-0.713068,-0.304153,0.617959,-136.876495,73.937286,79.328816
58120,-9.449896,-1.984484,-2.216364,0.107821,0.228453,0.091208,-0.073017,0.011915,0.043003,-0.094496,-0.019873,-0.022151,1.000000,-0.000365,0.000060,0.000215,-0.131386,-0.713118,-0.304192,0.617793,-137.004527,73.956310,79.239705
58121,-9.391293,-1.529109,-2.261462,0.413204,-0.082634,-0.041751,-0.011115,0.034138,0.030233,-0.093914,-0.015307,-0.022598,1.000000,-0.000056,0.000171,0.000151,-0.131521,-0.713259,-0.304110,0.617641,-137.111663,73.960225,79.136961
58122,-9.341925,-1.109500,-1.779442,0.275307,-0.666861,-0.265517,-0.052581,0.031563,0.015556,-0.093421,-0.011107,-0.017777,1.000000,-0.000263,0.000158,0.000078,-0.131756,-0.713341,-0.304197,0.617454,-137.214831,73.960206,79.061542
58123,-9.140224,-1.256242,-1.997818,0.369445,-0.372608,-0.387307,-0.101765,-0.002188,0.011459,-0.091401,-0.012578,-0.019973,1.000000,-0.000509,-0.000011,0.000057,-0.132212,-0.713282,-0.304438,0.617306,-137.297414,73.972022,79.038404
58124,-9.170037,-0.998879,-1.817190,0.373919,-0.680876,-0.443263,-0.089142,0.017025,0.010473,-0.091701,-0.010002,-0.018160,1.000000,-0.000446,0.000085,0.000052,-0.132584,-0.713287,-0.304645,0.617118,-137.394490,73.976089,78.991125
58125,-9.263257,-1.300572,-1.811474,0.180971,-0.471939,-0.298205,-0.179962,-0.020213,-0.006967,-0.092631,-0.013019,-0.018112,1.000000,-0.000900,-0.000101,-0.000035,-0.133290,-0.713091,-0.305181,0.616927,-137.470675,73.988372,79.021273
58126,-9.077438,-1.568236,-1.866966,0.072508,-0.179569,-0.415490,-0.179585,-0.016583,-0.021882,-0.090775,-0.015689,-0.018663,1.000000,-0.000898,-0.000083,-0.000109,-0.133936,-0.712882,-0.305761,0.616742,-137.526681,73.994077,79.070636
58127,-9.003616,-1.575516,-2.014685,0.187902,-0.069434,-0.455007,-0.154646,-0.005940,-0.037937,-0.090039,-0.015754,-0.020137,1.000000,-0.000773,-0.000030,-0.000190,-0.134433,-0.712699,-0.306338,0.616558,-137.562062,73.988382,79.128144
58128,-9.047999,-1.481895,-1.912708,0.159850,-0.211945,-0.450515,-0.181236,-0.024346,-0.041052,-0.090481,-0.014818,-0.019125,1.000000,-0.000906,-0.000122,-0.000205,-0.135038,-0.712435,-0.306985,0.616410,-137.580335,73.989977,79.217746
58129,-9.029112,-1.978861,-2.123910,0.028035,0.299482,-0.333168,-0.211651,-0.037958,-0.051572,-0.090292,-0.019788,-0.021235,0.999999,-0.001058,-0.000190,-0.000258,-0.135746,-0.712093,-0.307764,0.616262,-137.585162,73.992576,79.341025
58130,-9.045354,-2.031765,-2.268763,0.110354,0.419126,-0.278227,-0.112119,-0.025236,-0.048255,-0.090456,-0.020309,-0.022688,1.000000,-0.000561,-0.000126,-0.000241,-0.136083,-0.711860,-0.308223,0.616227,-137.552000,73.991761,79.442937
58131,-9.153205,-1.796464,-2.069453,0.090101,0.092997,-0.258929,-0.147538,-0.021781,-0.056294,-0.091535,-0.017954,-0.020691,1.000000,-0.000738,-0.000109,-0.000281,-0.136523,-0.711603,-0.308832,0.616121,-137.534953,73.985662,79.550760
58132,-9.280768,-2.151297,-2.060315,-0.137317,0.326789,-0.072052,-0.133888,-0.053651,-0.058092,-0.092808,-0.021500,-0.020614,1.000000,-0.000669,-0.000268,-0.000290,-0.136951,-0.711252,-0.309374,0.616160,-137.461473,73.993007,79.707596
58133,-9.416004,-2.249634,-2.271769,-0.031897,0.487677,0.119285,-0.001218,-0.044893,-0.054658,-0.094161,-0.022471,-0.022739,1.000000,-0.000006,-0.000224,-0.000273,-0.136911,-0.711026,-0.309510,0.616361,-137.331741,73.997210,79.845422
58134,-9.520135,-1.866769,-2.005307,-0.007465,0.010609,0.093820,0.033501,-0.056950,-0.057172,-0.095201,-0.018637,-0.020083,1.000000,0.000168,-0.000285,-0.000286,-0.136752,-0.710780,-0.309530,0.616670,-137.158994,74.006110,80.005744
58135,-9.568320,-1.778961,-2.035540,0.075991,-0.053087,0.129760,0.030038,-0.056102,-0.064819,-0.095683,-0.017756,-0.020385,1.000000,0.000150,-0.000281,-0.000324,-0.136586,-0.710525,-0.309598,0.616966,-136.980999,74.010829,80.175133
58136,-9.767852,-1.701314,-1.904129,0.019358,-0.243336,0.280454,0.046726,-0.067749,-0.071294,-0.097678,-0.016974,-0.019078,1.000000,0.000234,-0.000339,-0.000356,-0.136354,-0.710233,-0.309620,0.617343,-136.764965,74.018426,80.372590
58137,-9.849238,-1.729173,-1.822573,-0.055386,-0.291852,0.347580,0.040149,-0.067520,-0.080837,-0.098493,-0.017248,-0.018262,1.000000,0.000201,-0.000338,-0.000404,-0.136120,-0.709924,-0.309706,0.617706,-136.541952,74.021273,80.582768
58138,-9.877700,-1.741289,-1.686777,-0.160552,-0.369582,0.350180,-0.014517,-0.080623,-0.091487,-0.098778,-0.017369,-0.016906,1.000000,-0.000073,-0.000403,-0.000457,-0.136062,-0.709519,-0.309980,0.618047,-136.313660,74.025817,80.829467
58139,-9.798788,-1.664438,-1.859415,0.037233,-0.309125,0.294096,0.013685,-0.068806,-0.083386,-0.097988,-0.016602,-0.018629,1.000000,0.000068,-0.000344,-0.000417,-0.135917,-0.709184,-0.310155,0.618376,-136.100162,74.027756,81.045498
58140,-9.875174,-1.817995,-1.767302,-0.123107,-0.265651,0.378573,-0.075291,-0.067913,-0.081103,-0.098753,-0.018147,-0.017700,1.000000,-0.000376,-0.000340,-0.000406,-0.136087,-0.708792,-0.310588,0.618570,-135.939124,74.030707,81.258454
58141,-9.802217,-2.325824,-1.913685,-0.306231,0.229106,0.434695,-0.121081,-0.070239,-0.073729,-0.098024,-0.023234,-0.019157,1.000000,-0.000605,-0.000351,-0.000369,-0.136452,-0.708375,-0.311145,0.618687,-135.814587,74.036763,81.462250
58142,-9.907506,-2.776529,-1.936167,-0.560992,0.559919,0.627059,-0.080377,-0.071387,-0.070688,-0.099078,-0.027738,-0.019386,1.000000,-0.000402,-0.000357,-0.000353,-0.136677,-0.707985,-0.311554,0.618878,-135.666346,74.045019,81.664915
58143,-9.973403,-2.768151,-1.902778,-0.577272,0.516332,0.682652,0.003958,-0.065670,-0.057756,-0.099736,-0.027652,-0.019061,1.000000,0.000020,-0.000328,-0.000289,-0.136641,-0.707692,-0.311670,0.619163,-135.499050,74.055316,81.838623
58144,-9.933131,-2.249966,-1.806789,-0.326780,0.073990,0.525671,0.058750,-0.050412,-0.050121,-0.099332,-0.022469,-0.018100,1.000000,0.000294,-0.000252,-0.000251,-0.136405,-0.707494,-0.311590,0.619482,-135.329616,74.062967,81.980408
58145,-9.967875,-1.825674,-1.842258,-0.033914,-0.240197,0.484239,0.031679,-0.048029,-0.032842,-0.099677,-0.018237,-0.018449,1.000000,0.000158,-0.000240,-0.000164,-0.136320,-0.707313,-0.311544,0.619730,-135.206391,74.075862,82.091717
58146,-9.891830,-1.793954,-1.801424,-0.038701,-0.265753,0.397091,-0.088576,-0.055190,-0.037310,-0.098917,-0.017929,-0.018034,1.000000,-0.000443,-0.000276,-0.000187,-0.136652,-0.707019,-0.311872,0.619828,-135.132527,74.090463,82.221882
58147,-10.031029,-1.978971,-2.037305,0.034053,-0.022660,0.612609,-0.110596,-0.063651,-0.044663,-0.100308,-0.019779,-0.020394,1.000000,-0.000553,-0.000318,-0.000223,-0.137058,-0.706674,-0.312298,0.619917,-135.051459,74.104838,82.374092
58148,-9.805592,-2.070540,-2.028730,-0.015931,0.106037,0.411842,-0.042566,-0.052713,-0.031614,-0.098054,-0.020694,-0.020309,1.000000,-0.000213,-0.000264,-0.000158,-0.137241,-0.706427,-0.312464,0.620074,-134.962475,74.120641,82.492549
58149,-9.742812,-1.831478,-1.994056,0.109444,-0.078545,0.298436,0.005526,-0.037844,-0.023050,-0.097426,-0.018303,-0.019960,1.000000,0.000028,-0.000189,-0.000115,-0.137264,-0.706275,-0.312471,0.620239,-134.882008,74.133222,82.574939
58150,-9.677835,-1.952339,-2.096614,0.121902,0.093848,0.279104,-0.028640,-0.031965,-0.004477,-0.096775,-0.019524,-0.020979,1.000000,-0.000143,-0.000160,-0.000022,-0.137449,-0.706145,-0.312513,0.620325,-134.852962,74.151580,82.622774
58151,-9.713856,-1.876028,-1.960612,0.061135,-0.051009,0.272755,-0.024542,-0.020067,-0.005428,-0.097137,-0.018760,-0.019614,1.000000,-0.000123,-0.000100,-0.000027,-0.137605,-0.706055,-0.312563,0.620368,-134.840052,74.164109,82.652837
58152,-9.808179,-1.960436,-2.141289,0.147997,0.095840,0.414615,-0.074767,-0.001424,0.012094,-0.098080,-0.019618,-0.021406,1.000000,-0.000374,-0.000007,0.000060,-0.137957,-0.706013,-0.312711,0.620262,-134.904719,74.176850,82.630730
58153,-9.765755,-1.989549,-2.152292,0.137718,0.139352,0.381539,-0.138473,-0.029459,0.002522,-0.097654,-0.019912,-0.021524,1.000000,-0.000692,-0.000147,0.000013,-0.138554,-0.705828,-0.313079,0.620155,-134.955012,74.196418,82.662944
58154,-9.629560,-1.986755,-2.276828,0.239943,0.249825,0.273917,-0.077759,0.001071,0.005786,-0.096295,-0.019879,-0.022760,1.000000,-0.000389,0.000005,0.000029,-0.138893,-0.705782,-0.313260,0.620040,-135.016071,74.205581,82.646373
58155,-9.668493,-2.142994,-2.291699,0.151838,0.370039,0.344284,-0.052312,-0.008806,0.011008,-0.096683,-0.021441,-0.022916,1.000000,-0.000262,-0.000044,0.000055,-0.139180,-0.705733,-0.313346,0.619988,-135.058838,74.220222,82.635111
58156,-9.496484,-1.945881,-2.298825,0.283390,0.272458,0.142196,0.038403,0.007162,0.020730,-0.094964,-0.019464,-0.022989,1.000000,0.000192,0.000036,0.000104,-0.139146,-0.705810,-0.313118,0.620023,-135.083602,74.232953,82.587096
58157,-9.428559,-1.705411,-2.127926,0.297160,0.008790,-0.002191,0.060755,0.025686,0.032879,-0.094286,-0.017063,-0.021272,1.000000,0.000304,0.000128,0.000164,-0.139047,-0.705981,-0.312800,0.620011,-135.142556,74.242418,82.491715
58158,-9.490729,-1.921176,-2.168824,0.191897,0.183556,0.106897,0.004370,0.016146,0.034897,-0.094906,-0.019228,-0.021681,1.000000,0.000022,0.000081,0.000174,-0.139163,-0.706084,-0.312633,0.619951,-135.220257,74.257195,82.408963
58159,-9.479837,-1.764248,-2.027786,0.174389,-0.013343,0.039277,0.066776,0.023849,0.041009,-0.094797,-0.017655,-0.020272,1.000000,0.000334,0.000119,0.000205,-0.139072,-0.706266,-0.312267,0.619949,-135.285141,74.270619,82.303860
58160,-9.336052,-1.416980,-1.986722,0.357199,-0.262373,-0.173168,0.034858,0.028404,0.037833,-0.093361,-0.014184,-0.019856,1.000000,0.000174,0.000142,0.000189,-0.139070,-0.706433,-0.312004,0.619892,-135.367437,74.281527,82.198199
