PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04492,1.243438,4.834825,9.636568,-0.890529,8.448594,-3.058951,0.171699,0.263777,-0.757329,0.012744,0.048218,0.096390,0.999992,0.000858,0.001319,-0.003787,0.649635,-0.130560,0.419800,0.620239,29.785675,45.022937,99.927383
04493,0.766421,5.058415,9.501272,-1.078078,8.100464,-2.765047,0.050616,0.039375,-0.700045,0.007860,0.050533,0.095024,0.999994,0.000253,0.000197,-0.003500,0.651715,-0.131972,0.419596,0.617892,29.476587,45.235117,99.456768
04494,1.401758,4.751977,8.899599,-1.098280,8.082652,-3.712397,-0.042345,-0.150231,-0.640953,0.014103,0.047494,0.088997,0.999995,-0.000212,-0.000751,-0.003205,0.653942,-0.132978,0.418528,0.616044,29.087728,45.334881,98.949323
04495,0.823219,4.446507,9.268572,-0.613294,7.878180,-3.185946,-0.053048,-0.219256,-0.530668,0.008249,0.044468,0.092683,0.999996,-0.000265,-0.001096,-0.002653,0.655959,-0.133569,0.417262,0.614629,28.727454,45.365616,98.492186
04496,0.177036,5.671660,10.248470,-1.297669,8.352634,-1.702217,-0.045550,-0.376021,-0.334055,0.001672,0.056737,0.102475,0.999997,-0.000228,-0.001880,-0.001670,0.657701,-0.133249,0.415642,0.613935,28.428730,45.263263,98.114358
04497,-0.523912,5.806466,10.961385,-1.092844,8.351509,-0.691329,-0.228560,-0.526155,-0.061422,-0.005509,0.058192,0.109533,0.999996,-0.001143,-0.002631,-0.000307,0.658790,-0.132492,0.413133,0.614624,28.124207,45.007636,97.876198
04498,-1.560095,6.270420,11.194573,-1.352076,7.814044,0.394273,-0.228266,-0.801979,0.316036,-0.016149,0.062807,0.111810,0.999990,-0.001141,-0.004010,0.001580,0.659280,-0.130114,0.409973,0.616719,27.939219,44.512281,97.804903
04499,-0.685366,6.444742,10.301793,-1.960965,7.758191,-0.642379,-0.373643,-0.991100,0.650419,-0.007574,0.064616,0.102861,0.999981,-0.001868,-0.004955,0.003252,0.659011,-0.126931,0.405931,0.620333,27.788304,43.828732,97.902508
04500,-1.429677,6.067936,9.949065,-1.702491,6.786147,-0.384272,-0.448558,-1.058301,0.953995,-0.015112,0.060831,0.099276,0.999972,-0.002243,-0.005291,0.004770,0.657860,-0.123176,0.401624,0.625097,27.723106,43.032948,98.187323
04501,-1.602658,6.307466,9.581251,-2.070673,6.308060,-0.322140,-0.515090,-1.154841,1.218521,-0.016964,0.063220,0.095554,0.999961,-0.002575,-0.005774,0.006093,0.655987,-0.118783,0.396910,0.630899,27.713750,42.114596,98.616901
04502,-2.113602,6.082548,9.160764,-1.989662,5.444090,-0.232296,-0.632056,-1.190347,1.403853,-0.022108,0.060961,0.091285,0.999953,-0.003160,-0.005952,0.007019,0.653477,-0.114300,0.391803,0.637491,27.703487,41.132149,99.152665
04503,-2.819293,5.934317,9.085756,-1.824125,4.656221,0.222438,-0.761677,-1.222898,1.506642,-0.029195,0.059471,0.090455,0.999946,-0.003808,-0.006114,0.007533,0.650558,-0.109903,0.386176,0.644643,27.644056,40.102410,99.739177
04504,-3.434255,5.314140,8.792426,-1.303243,3.714423,0.278979,-0.826531,-1.266985,1.579453,-0.035318,0.053227,0.087483,0.999940,-0.004133,-0.006335,0.007897,0.647381,-0.105442,0.380210,0.652088,27.555853,39.035195,100.350413
04505,-3.423060,5.216138,8.421897,-1.365638,3.274938,0.049360,-0.836522,-1.251352,1.601343,-0.035174,0.052233,0.083782,0.999940,-0.004183,-0.006257,0.008007,0.644016,-0.100988,0.374208,0.659555,27.460537,37.966928,100.974993
04506,-3.218785,4.881467,7.929713,-1.276594,2.900800,-0.484106,-0.874318,-1.139589,1.576259,-0.033023,0.048902,0.078897,0.999943,-0.004372,-0.005698,0.007881,0.640433,-0.097081,0.368404,0.666858,27.344030,36.966990,101.613550
04507,-3.291738,5.146472,7.471874,-1.687079,2.416323,-0.622285,-0.919503,-0.918825,1.461284,-0.033636,0.051563,0.074328,0.999952,-0.004597,-0.004594,0.007306,0.636731,-0.094233,0.363039,0.673718,27.189661,36.106695,102.247342
04508,-5.600051,5.336263,8.560768,-1.124668,1.114602,1.615952,-1.075388,-0.605433,1.353586,-0.056620,0.053439,0.085150,0.999958,-0.005377,-0.003027,0.006768,0.632697,-0.093148,0.358086,0.680289,26.957328,35.440265,102.910753
04509,-9.092360,5.074905,9.258084,-0.009080,-1.413449,4.048676,-0.865684,-0.606086,1.473653,-0.091576,0.050475,0.092085,0.999959,-0.004328,-0.003030,0.007368,0.628295,-0.091149,0.353846,0.686826,26.879324,34.739524,103.646286
04510,-13.104271,6.605270,10.390522,-0.189862,-4.092723,7.695022,-0.507309,-0.911272,1.734476,-0.132082,0.065172,0.103139,0.999949,-0.002537,-0.004556,0.008672,0.623647,-0.086531,0.349986,0.693604,27.030939,33.819077,104.438630
04511,-13.337619,8.494622,8.965689,-2.166650,-5.408096,7.405805,-0.398913,-1.498010,1.913946,-0.134848,0.083838,0.088483,0.999924,-0.001995,-0.007490,0.009569,0.619365,-0.079192,0.344684,0.700934,27.184181,32.546724,105.144986
04512,-12.605847,8.268538,7.122669,-2.527620,-6.279019,5.424647,-0.804143,-1.774294,1.992779,-0.127499,0.081702,0.069770,0.999903,-0.004021,-0.008871,0.009964,0.615018,-0.072013,0.337099,0.709176,27.066000,31.116774,105.802053
04513,-9.918977,6.094286,3.251764,-2.214032,-6.567281,0.089801,-0.809604,-1.826145,2.081888,-0.100108,0.060032,0.031362,0.999896,-0.004048,-0.009130,0.010409,0.610313,-0.064480,0.329281,0.717590,26.945623,29.634668,106.490175
04514,-8.970293,7.557906,1.912473,-4.059899,-6.834647,-0.978538,-0.799479,-1.359769,2.132451,-0.090628,0.074690,0.018211,0.999912,-0.003997,-0.006799,0.010662,0.604546,-0.058515,0.322892,0.725838,26.895133,28.382250,107.338882
04515,-10.230946,8.616028,1.617593,-4.609846,-8.374639,-0.319070,-1.172101,-0.856812,2.325701,-0.103369,0.085053,0.015234,0.999906,-0.005860,-0.004284,0.011628,0.597044,-0.055158,0.316654,0.735001,26.734125,27.335191,108.440151
04516,-11.930325,9.245843,1.347867,-4.535543,-10.286633,0.347627,-1.546339,-0.485847,2.766638,-0.120599,0.090895,0.012480,0.999871,-0.007731,-0.002429,0.013833,0.587099,-0.053593,0.310213,0.745795,26.501331,26.371539,109.895068
04517,-11.724843,8.965407,-0.359783,-4.476721,-11.279582,-1.405207,-2.018485,-0.193019,3.343734,-0.118721,0.087634,-0.004603,0.999809,-0.010092,-0.000965,0.016718,0.574232,-0.053571,0.302917,0.758702,26.153765,25.415470,111.755485
04518,-10.558015,8.171775,-2.641164,-4.305867,-11.653135,-4.257531,-2.318725,0.311827,3.896416,-0.107183,0.079328,-0.027174,0.999742,-0.011593,0.001559,0.019480,0.558166,-0.055488,0.295951,0.773166,25.796373,24.593737,114.062549
04519,-10.158947,7.810325,-4.114897,-3.931832,-12.271862,-5.934301,-2.608184,1.007522,4.341405,-0.103454,0.075330,-0.041625,0.999667,-0.013039,0.005037,0.021705,0.538939,-0.060188,0.289753,0.788648,25.427595,24.032398,116.803537
04520,-10.436626,6.132218,-4.877757,-1.828971,-12.659443,-7.230488,-2.919984,1.695294,4.738035,-0.106182,0.058109,-0.048747,0.999577,-0.014598,0.008475,0.023687,0.516649,-0.067841,0.284080,0.804842,25.024168,23.749672,119.948442
04521,-9.945892,3.354315,-5.957419,0.907067,-12.027820,-9.461249,-2.893999,2.355361,5.111893,-0.100954,0.030120,-0.058843,0.999499,-0.014468,0.011775,0.025555,0.491451,-0.077469,0.280084,0.820992,24.784347,23.734466,123.477021
04522,-8.737277,0.811142,-6.670660,3.086304,-10.444532,-11.497172,-2.549327,3.100336,5.385552,-0.088554,0.004898,-0.065416,0.999436,-0.012744,0.015499,0.026923,0.463692,-0.088861,0.279135,0.836168,24.893122,24.046079,127.362069
04523,-8.443790,-1.876588,-7.244999,5.744111,-9.163574,-13.021887,-1.947511,3.932542,5.461299,-0.085271,-0.021780,-0.070576,0.999387,-0.009736,0.019659,0.027301,0.434181,-0.102111,0.282344,0.849319,25.497042,24.747843,131.529944
04524,-8.856863,-2.038417,-6.612878,6.764473,-8.649238,-12.204073,-1.116780,4.715969,5.157329,-0.089522,-0.023046,-0.063901,0.999374,-0.005583,0.023575,0.025781,0.404734,-0.117200,0.290264,0.859186,26.673317,25.871446,135.786290
04525,-9.960359,-2.020441,-5.458955,8.038436,-8.242643,-10.509332,-0.838797,5.315830,4.456160,-0.100519,-0.022659,-0.051834,0.999390,-0.004193,0.026574,0.022276,0.377095,-0.135166,0.299834,0.865811,28.033046,27.399284,139.894563
04526,-14.864625,-0.750943,-3.263718,10.893592,-9.766175,-5.565469,-0.527992,5.862343,3.119963,-0.149375,-0.009915,-0.028241,0.999445,-0.002639,0.029306,0.015597,0.354184,-0.156767,0.310515,0.868077,29.453747,29.480687,143.520058
04527,-35.217425,5.790673,20.429441,18.562595,-7.527549,26.095503,-2.873372,5.830708,-1.401495,-0.345606,0.063368,0.213551,0.999447,-0.014364,0.029148,-0.007006,0.348716,-0.189225,0.307089,0.865036,28.359079,32.789047,144.591557
04528,-40.111254,-2.967283,26.657265,25.932176,-0.782078,30.867833,-5.829890,-0.418308,-1.097703,-0.401796,-0.019701,0.266404,0.999558,-0.029145,-0.002091,-0.005488,0.348380,-0.199163,0.279951,0.872120,24.586437,32.850348,143.801292
04529,-22.841621,-17.945216,2.658765,28.125662,0.899888,-2.139372,1.190932,-3.597471,1.109957,-0.227831,-0.180855,0.021412,0.999805,0.005954,-0.017986,0.005549,0.349635,-0.179807,0.279916,0.875826,25.090557,30.710271,143.469112
04530,-2.352934,31.801589,5.690783,-21.438480,-15.807289,8.599160,9.652592,-4.770510,1.076072,-0.026819,0.314659,0.071539,0.998537,0.048239,-0.023841,0.005378,0.359705,-0.140276,0.314363,0.867243,30.215047,27.999404,142.646975
04531,27.921536,37.077879,15.458464,-46.421451,4.693087,4.894087,-3.721191,-2.003407,-2.273110,0.281906,0.370411,0.150505,0.999712,-0.018604,-0.010016,-0.011364,0.369942,-0.141813,0.292929,0.870187,27.189600,27.615818,140.739134
04532,-5.212423,-9.217324,-5.666174,10.566538,-1.179144,-15.395656,-4.070608,1.312205,-1.596962,-0.053226,-0.092874,-0.054429,0.999739,-0.020351,0.006560,-0.007984,0.371931,-0.157336,0.276411,0.872072,24.591467,28.687209,140.184344
04533,-19.260038,9.298851,6.786291,5.639571,-12.007638,8.283765,2.033150,-0.297559,-0.819241,-0.192321,0.093082,0.068523,0.999939,0.010166,-0.001488,-0.004096,0.377439,-0.153369,0.284054,0.867946,25.485078,28.728456,139.623877
04534,-1.343182,8.715340,10.867948,-6.234410,0.875632,2.686411,-2.540673,-0.866215,-1.006181,-0.013456,0.088592,0.107502,0.999897,-0.012703,-0.004331,-0.005031,0.380994,-0.155802,0.270567,0.870266,23.629825,28.512320,138.798145
04535,-3.749933,-3.483593,5.812268,4.669587,3.176717,-4.513518,-1.760165,-0.364695,-1.024984,-0.037782,-0.034130,0.058356,0.999946,-0.008801,-0.001823,-0.005125,0.384504,-0.158938,0.261396,0.870958,22.284533,28.546538,138.096717
04536,-6.516652,4.605113,8.739358,0.129772,-1.409482,1.936635,0.349809,-0.650667,-0.807270,-0.065264,0.046162,0.087262,0.999985,0.001749,-0.003253,-0.004036,0.389086,-0.156470,0.260998,0.869488,22.175651,28.372345,137.456031
04537,-3.093042,2.482150,8.927064,-0.551966,1.847346,-0.236637,-1.559009,-0.225964,-0.721244,-0.030940,0.025628,0.089038,0.999962,-0.007795,-0.001130,-0.003606,0.391230,-0.159450,0.253201,0.870290,21.050290,28.402013,136.972093
04538,-7.759342,-4.848271,8.654714,7.952455,2.954153,-0.504243,-1.057896,0.010137,-0.383906,-0.077681,-0.047875,0.086805,0.999984,-0.005289,0.000051,-0.001920,0.391982,-0.162034,0.248281,0.870891,20.333091,28.481244,136.747280
04539,-5.335711,-1.376654,9.093729,3.701747,2.666230,-0.208065,0.697450,-0.199954,0.051224,-0.053444,-0.014097,0.090835,0.999993,0.003487,-0.001000,0.000256,0.392516,-0.159728,0.250958,0.870309,20.726770,28.361683,136.739978
04540,-4.647421,1.941406,9.009516,0.793844,1.185576,0.409972,0.641964,-0.002099,0.247751,-0.046499,0.019067,0.090156,0.999994,0.003210,-0.000010,0.001239,0.391895,-0.158134,0.253918,0.870022,21.165090,28.305865,136.896947
04541,-4.764255,1.905425,8.259871,1.006356,0.757276,-0.170716,0.607753,0.103249,0.386827,-0.047636,0.018711,0.082681,0.999993,0.003039,0.000516,0.001934,0.390505,-0.156898,0.257058,0.869949,21.636641,28.278009,137.162915
04542,-4.388135,3.278222,8.184619,-0.219550,0.220725,0.030734,0.713658,0.150899,0.456687,-0.043894,0.032390,0.081995,0.999991,0.003568,0.000754,0.002283,0.388825,-0.155558,0.260787,0.869832,22.192625,28.256511,137.481938
04543,-4.538739,4.500583,7.671836,-0.958224,-0.794326,0.095030,0.574656,0.182747,0.438580,-0.045415,0.044685,0.076889,0.999993,0.002873,0.000914,0.002193,0.387069,-0.154660,0.263970,0.869815,22.668751,28.255220,137.798029
04544,-4.751908,4.759258,7.669437,-0.971273,-1.024149,0.289737,0.338937,0.155862,0.370342,-0.047547,0.047374,0.076812,0.999997,0.001695,0.000779,0.001852,0.385458,-0.154178,0.266005,0.869996,22.985832,28.251063,138.066069
04545,-4.040092,5.039528,7.591791,-1.613252,-0.781222,-0.007510,0.233655,0.050667,0.237658,-0.040441,0.050258,0.075987,0.999999,0.001168,0.000253,0.001188,0.384483,-0.153628,0.267291,0.870130,23.193746,28.222080,138.228137
04546,-3.557164,5.911644,7.477436,-2.564509,-1.045755,-0.022759,0.004228,-0.004481,0.027489,-0.035581,0.059110,0.074775,1.000000,0.000021,-0.000022,0.000137,0.384317,-0.153549,0.267296,0.870216,23.202542,28.209332,138.250072
04547,-3.741810,6.001867,7.452239,-2.524305,-1.235414,0.069664,-0.406020,-0.034719,-0.204646,-0.037369,0.060208,0.074394,0.999997,-0.002030,-0.000174,-0.001023,0.384888,-0.154446,0.265296,0.870417,22.908656,28.234588,138.125705
04548,-4.129148,5.157151,7.450925,-1.679078,-1.029848,-0.051439,-0.694692,-0.044200,-0.339231,-0.041220,0.051900,0.074320,0.999993,-0.003473,-0.000221,-0.001696,0.385828,-0.156024,0.261898,0.870748,22.408149,28.281967,137.917699
04549,-4.477020,4.729736,7.552088,-1.199199,-0.993300,0.037320,-0.872061,-0.069427,-0.414942,-0.044698,0.047719,0.075298,0.999988,-0.004360,-0.000347,-0.002075,0.386988,-0.157940,0.257633,0.871161,21.782839,28.332220,137.657451
04550,-3.956146,4.628203,7.922639,-1.566988,-0.488748,0.043481,-1.097040,-0.070843,-0.474925,-0.039479,0.046809,0.078957,0.999982,-0.005485,-0.000354,-0.002375,0.388219,-0.160349,0.252311,0.871730,21.008756,28.389700,137.359518
04551,-4.621532,3.563933,7.930366,-0.424146,-0.358870,0.017910,-1.302184,-0.033810,-0.505789,-0.046138,0.036271,0.079061,0.999976,-0.006511,-0.000169,-0.002529,0.389359,-0.163357,0.246152,0.872424,20.113303,28.471155,137.050279
04552,-5.473504,2.557258,8.501340,0.734216,-0.059987,0.590555,-1.221656,-0.002293,-0.450913,-0.054677,0.026215,0.084854,0.999979,-0.006108,-0.000011,-0.002255,0.390267,-0.166264,0.240419,0.873067,19.280291,28.553178,136.779917
04553,-6.152164,-0.235861,8.305829,3.230852,0.971271,-0.039815,-0.921726,-0.067028,-0.296503,-0.061552,-0.001885,0.083047,0.999988,-0.004609,-0.000335,-0.001483,0.390817,-0.168119,0.236009,0.873669,18.659213,28.570097,136.589961
04554,-4.679948,1.276936,8.581889,1.063528,1.084369,-0.072346,-0.291641,-0.081514,-0.188436,-0.046822,0.012939,0.085781,0.999998,-0.001458,-0.000408,-0.000942,0.391434,-0.168542,0.234392,0.873747,18.427674,28.556461,136.463545
04555,-4.927159,1.315410,8.695599,1.156210,0.950757,0.156254,-0.303881,-0.002932,-0.094024,-0.049267,0.013309,0.086935,0.999999,-0.001519,-0.000015,-0.000470,0.391537,-0.169231,0.232972,0.873947,18.226534,28.569952,136.411983
04556,-4.865862,1.368012,8.640938,1.070346,0.916559,0.098325,-0.019786,0.001155,-0.025929,-0.048656,0.013695,0.086408,1.000000,-0.000099,0.000006,-0.000130,0.391576,-0.169292,0.232840,0.873953,18.207007,28.571568,136.403215
04557,-4.815520,2.264831,8.385871,0.384206,0.287708,0.107551,0.092728,0.018697,0.007185,-0.048148,0.022608,0.083874,1.000000,0.000464,0.000093,0.000036,0.391546,-0.169181,0.233279,0.873871,18.265063,28.578617,136.418778
04558,-4.792830,2.617619,8.368936,0.107861,0.093649,0.179400,0.097072,0.031988,0.021872,-0.047918,0.026130,0.083710,1.000000,0.000485,0.000160,0.000109,0.391439,-0.169093,0.233759,0.873807,18.329680,28.588418,136.445940
04559,-5.331853,1.796363,8.266812,1.098252,0.203761,0.124518,0.185936,0.034164,0.059620,-0.053310,0.017871,0.082694,1.000000,0.000930,0.000171,0.000298,0.391241,-0.168806,0.234680,0.873705,18.458185,28.594355,136.497181
04560,-4.679457,2.871863,8.134661,-0.103265,-0.083106,0.000567,0.359738,-0.012890,0.081086,-0.046811,0.028553,0.081395,0.999998,0.001799,-0.000064,0.000405,0.391148,-0.167938,0.236269,0.873486,18.686381,28.568861,136.551693
04561,-4.521416,3.590300,8.192830,-0.737077,-0.355456,0.176619,0.217629,0.009524,0.056551,-0.045220,0.035801,0.081969,0.999999,0.001088,0.000048,0.000283,0.391017,-0.167484,0.237277,0.873358,18.829619,28.561726,136.595896
04562,-4.770221,2.921599,8.233038,-0.058838,-0.081964,0.140376,0.160919,0.006946,0.041075,-0.047705,0.029140,0.082356,1.000000,0.000805,0.000035,0.000205,0.390908,-0.167138,0.238002,0.873276,18.933995,28.554147,136.629730
04563,-4.621167,2.813466,8.177101,-0.052787,0.051553,-0.008082,0.192590,-0.008978,0.030824,-0.046220,0.028049,0.081796,1.000000,0.000963,-0.000045,0.000154,0.390890,-0.166683,0.238842,0.873142,19.053425,28.541609,136.654081
04564,-4.534173,3.547869,7.983813,-0.635163,-0.417991,0.001038,0.161139,-0.019166,0.016964,-0.045352,0.035411,0.079862,1.000000,0.000806,-0.000096,0.000085,0.390917,-0.166251,0.239496,0.873033,19.148135,28.524300,136.667442
04565,-4.362552,3.809204,7.993435,-0.939218,-0.456743,0.002921,0.005472,-0.016860,-0.028898,-0.043627,0.038096,0.079932,1.000000,0.000027,-0.000084,-0.000144,0.391013,-0.166198,0.239455,0.873011,19.141976,28.518646,136.653260
04566,-4.322106,4.218061,7.977016,-1.279514,-0.684298,0.086807,-0.108203,-0.032756,-0.085779,-0.043216,0.042242,0.079740,1.000000,-0.000541,-0.000164,-0.000429,0.391280,-0.166356,0.238821,0.873035,19.050753,28.513238,136.600414
04567,-4.584789,3.389015,8.191914,-0.519797,-0.261790,0.150964,-0.348857,-0.000614,-0.122822,-0.045827,0.034061,0.081860,0.999998,-0.001744,-0.000003,-0.000614,0.391472,-0.167178,0.237187,0.873237,18.815661,28.533768,136.531742
04568,-4.805357,2.594517,8.194602,0.200617,0.044376,0.032726,-0.323408,-0.007989,-0.127994,-0.048040,0.026108,0.081902,0.999998,-0.001617,-0.000040,-0.000640,0.391713,-0.167915,0.235626,0.873410,18.591144,28.549239,136.458026
04569,-4.703757,2.848359,8.267952,-0.091302,-0.024415,0.116486,-0.330987,-0.002072,-0.115155,-0.047022,0.028647,0.082632,0.999998,-0.001655,-0.000010,-0.000576,0.391885,-0.168686,0.234072,0.873603,18.368292,28.567099,136.393604
04570,-4.808820,3.133690,8.012167,-0.239398,-0.416246,0.031545,-0.345841,-0.003370,-0.106418,-0.048073,0.031501,0.080066,0.999998,-0.001729,-0.000017,-0.000532,0.392005,-0.169461,0.232439,0.873835,18.137654,28.580702,136.334041
04571,-4.619585,3.373363,8.069760,-0.576886,-0.437394,0.052246,-0.434422,-0.013794,-0.105461,-0.046184,0.033933,0.080621,0.999997,-0.002172,-0.000069,-0.000527,0.392058,-0.170370,0.230416,0.874170,17.857192,28.589979,136.273100
04572,-4.594251,3.398424,8.139664,-0.653077,-0.433358,0.101748,-0.529506,-0.018383,-0.113368,-0.045931,0.034226,0.081302,0.999996,-0.002648,-0.000092,-0.000567,0.392066,-0.171446,0.227943,0.874604,17.517735,28.596081,136.206079
04573,-4.764463,3.232853,8.127704,-0.453851,-0.486645,0.125518,-0.599327,-0.060564,-0.113928,-0.047651,0.032599,0.081165,0.999995,-0.002997,-0.000303,-0.000570,0.392063,-0.172481,0.225097,0.875139,17.135920,28.580579,136.130664
04574,-4.567075,3.319101,8.247359,-0.697207,-0.401542,0.149535,-0.632076,-0.086234,-0.106370,-0.045689,0.033476,0.082348,0.999995,-0.003160,-0.000431,-0.000532,0.392021,-0.173450,0.222044,0.875746,16.733616,28.547550,136.055050
04575,-4.540983,2.872464,8.230226,-0.410773,-0.180411,0.005995,-0.724974,-0.073843,-0.093306,-0.045427,0.029044,0.082181,0.999993,-0.003625,-0.000369,-0.000467,0.391825,-0.174646,0.218636,0.876453,16.285065,28.520441,135.990383
04576,-4.181868,3.082565,8.400834,-0.863632,-0.050356,0.026798,-0.701779,-0.055032,-0.072296,-0.041831,0.031135,0.083888,0.999994,-0.003509,-0.000275,-0.000361,0.391530,-0.175846,0.215363,0.877155,15.856058,28.498187,135.942365
04577,-4.548312,2.507004,8.676238,-0.281471,0.160039,0.293942,-0.849719,0.011246,-0.074392,-0.045469,0.025455,0.086657,0.999991,-0.004249,0.000056,-0.000372,0.391039,-0.177633,0.211585,0.877933,15.349147,28.514189,135.905028
04578,-5.423418,1.429370,8.333899,1.089071,0.050905,0.173373,-0.733649,-0.011322,-0.086189,-0.054233,0.014623,0.083283,0.999993,-0.003668,-0.000057,-0.000431,0.390717,-0.179097,0.208239,0.878579,14.901452,28.517496,135.856123
04579,-4.884625,1.233771,8.594266,0.816130,0.589358,0.098393,-0.568377,-0.044271,-0.083026,-0.048860,0.012602,0.085896,0.999996,-0.002842,-0.000221,-0.000415,0.390562,-0.180095,0.205574,0.879071,14.548585,28.503499,135.803901
04580,-4.964831,1.471105,8.469366,0.675152,0.300872,0.086677,-0.369642,-0.017047,-0.052608,-0.049652,0.014881,0.084662,0.999998,-0.001848,-0.000085,-0.000263,0.390420,-0.180785,0.203844,0.879396,14.319118,28.498315,135.775233
04581,-5.330724,0.666765,8.460769,1.495961,0.544324,0.082340,-0.315439,0.017155,-0.007603,-0.053300,0.006803,0.084602,0.999999,-0.001577,0.000086,-0.000038,0.390094,-0.181481,0.202476,0.879713,14.138619,28.507424,135.780693
