PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03949,-9.519908,-0.789406,-2.570682,-1.576578,0.281382,-0.051030,-1.356220,0.364165,2.282419,-0.095146,-0.009153,-0.025474,0.999910,-0.006781,0.001821,0.011412,-0.557533,-0.426206,-0.635127,0.322674,158.975379,79.501716,94.725287
03950,-9.232518,-2.155973,-2.261957,-2.879084,-0.678895,-0.525683,-2.067224,0.285207,2.154222,-0.092116,-0.022784,-0.022257,0.999888,-0.010336,0.001426,0.010771,-0.564486,-0.427718,-0.634555,0.309440,152.225650,78.843008,89.060075
03951,-10.374657,-4.145328,-4.381906,-5.817166,-0.112548,0.682907,-2.253256,0.161010,1.904399,-0.103377,-0.042928,-0.043258,0.999891,-0.011266,0.000805,0.009522,-0.571725,-0.427647,-0.634296,0.296508,146.490043,78.205610,84.524601
03952,-10.314693,-4.161849,-3.408228,-5.558878,-1.138459,0.342478,-1.302021,0.249108,1.797139,-0.102808,-0.042763,-0.033678,0.999938,-0.006510,0.001246,0.008986,-0.576387,-0.429990,-0.633015,0.286669,142.209657,77.488475,80.909998
03953,-10.377282,-3.680233,-3.467668,-5.321729,-1.017022,0.380359,-0.359615,0.343834,1.727274,-0.103509,-0.037759,-0.034431,0.999960,-0.001798,0.001719,0.008636,-0.578567,-0.434937,-0.630727,0.279773,139.164063,76.706090,77.996711
03954,-10.621516,-2.746903,-3.499499,-4.669551,-0.722596,0.688702,-0.050358,0.356609,1.563852,-0.106058,-0.028308,-0.034799,0.999968,-0.000252,0.001783,0.007819,-0.579760,-0.440231,-0.628366,0.274284,136.926730,75.953496,75.724575
03955,-10.390460,-2.382930,-2.766014,-4.103195,-1.221560,0.334257,-0.279234,0.185092,1.354044,-0.103765,-0.024571,-0.027530,0.999976,-0.001396,0.000925,0.006770,-0.581676,-0.443957,-0.626237,0.269039,134.844174,75.333948,73.739920
03956,-9.866692,-3.119733,-3.146369,-4.999210,-1.188562,-0.295456,-0.400875,0.148466,1.175781,-0.098504,-0.031840,-0.031327,0.999980,-0.002004,0.000742,0.005879,-0.583709,-0.446687,-0.624543,0.264008,133.064267,74.787898,72.136164
03957,-9.784877,-3.261086,-2.594110,-4.925325,-1.774386,-0.555274,-0.207915,0.268772,0.947979,-0.097727,-0.033101,-0.025775,0.999987,-0.001040,0.001344,0.004740,-0.584617,-0.449425,-0.623426,0.259961,131.998186,74.279989,71.153604
03958,-9.927913,-2.878601,-2.168134,-4.454244,-2.057129,-0.459719,0.135919,0.328310,0.758179,-0.099205,-0.029148,-0.021538,0.999991,0.000680,0.001642,0.003791,-0.584306,-0.452632,-0.622457,0.257407,131.529332,73.828420,70.585670
03959,-10.276375,-2.814285,-1.891842,-4.333759,-2.402946,-0.192540,0.081367,0.293751,0.506075,-0.102720,-0.028395,-0.018779,0.999996,0.000407,0.001469,0.002530,-0.583894,-0.454854,-0.622013,0.255490,131.324967,73.496253,70.324239
03960,-10.210642,-3.313137,-2.024225,-4.847557,-2.534661,-0.357098,0.024057,0.163741,0.277157,-0.102077,-0.033270,-0.020163,0.999999,0.000120,0.000819,0.001386,-0.583720,-0.456017,-0.621787,0.254362,131.199918,73.312699,70.180045
03961,-9.731419,-3.268237,-1.512199,-4.518820,-2.833945,-0.912257,0.122028,0.082307,0.053420,-0.097312,-0.032699,-0.015102,1.000000,0.000610,0.000412,0.000267,-0.583291,-0.456674,-0.621703,0.254374,131.295450,73.255522,70.207074
03962,-9.341681,-2.725755,-0.850742,-3.681252,-3.041759,-1.291152,0.183091,0.020634,-0.158339,-0.093439,-0.027176,-0.008523,0.999999,0.000915,0.000103,-0.000792,-0.582643,-0.456765,-0.621849,0.255337,131.605939,73.313405,70.422402
03963,-8.820308,-1.986111,-0.073515,-2.590527,-3.214929,-1.768983,0.106029,0.003284,-0.373633,-0.088240,-0.019696,-0.000744,0.999998,0.000530,0.000016,-0.001868,-0.581950,-0.455942,-0.622531,0.256724,132.125736,73.468946,70.901901
03964,-8.495809,-1.586104,1.336950,-1.488167,-4.127742,-2.247715,-0.185093,-0.052924,-0.573874,-0.085007,-0.015605,0.013362,0.999995,-0.000925,-0.000265,-0.002869,-0.581834,-0.453570,-0.623877,0.257917,132.672393,73.730035,71.582964
03965,-7.895306,-2.889244,2.022611,-2.172830,-5.123925,-3.194664,-0.932710,-0.212127,-0.688951,-0.079073,-0.028526,0.020276,0.999983,-0.004664,-0.001061,-0.003445,-0.583750,-0.448449,-0.625971,0.257467,132.731293,74.100395,72.201101
03966,-7.084145,-4.784577,1.318994,-4.020017,-5.192696,-4.183148,-1.178830,-0.300454,-0.803736,-0.071053,-0.047482,0.013364,0.999973,-0.005894,-0.001502,-0.004019,-0.586321,-0.442117,-0.628355,0.256769,132.692642,74.553402,72.863128
03967,-6.914980,-4.004947,0.469128,-3.706388,-4.059795,-3.994016,-0.308281,-0.021954,-0.882792,-0.069326,-0.039736,0.004745,0.999989,-0.001541,-0.000110,-0.004414,-0.585970,-0.438426,-0.630590,0.258414,133.725564,74.929104,74.117807
03968,-13.133564,-0.167015,-9.041867,-5.583797,4.220724,4.514704,1.079844,0.940848,-1.010213,-0.131764,-0.000519,-0.089804,0.999962,0.005399,0.004704,-0.005051,-0.579346,-0.439627,-0.634101,0.262685,137.255767,74.948651,77.133486
03969,-24.739263,15.169788,-5.129798,9.413064,5.026406,17.656105,1.222615,2.466890,-1.170278,-0.247098,0.153442,-0.047314,0.999888,0.006113,0.012334,-0.005851,-0.567273,-0.442666,-0.642104,0.264480,143.096085,74.291186,82.464760
03970,-25.525160,12.208451,20.174113,19.748248,-17.286410,12.956068,-4.486668,-3.930602,-0.863661,-0.258570,0.127605,0.193859,0.999546,-0.022430,-0.019650,-0.004318,-0.588458,-0.421795,-0.638467,0.261085,136.384387,76.329544,78.185636
03971,-4.457524,-5.819523,-0.682224,-5.449493,-3.475636,-6.288105,-2.916403,-0.713885,-1.281547,-0.044925,-0.058001,-0.006135,0.999867,-0.014581,-0.003569,-0.006407,-0.595181,-0.408155,-0.642746,0.256996,135.716634,77.132720,79.217430
03972,-1.877055,-11.837727,-8.781628,-14.788508,0.430043,-8.438963,0.024990,0.091979,0.334878,-0.018613,-0.118398,-0.087822,0.999998,0.000125,0.000460,0.001674,-0.595301,-0.409447,-0.642262,0.255868,135.265080,76.958838,78.740054
03973,-8.378790,-8.395341,-10.768396,-13.229803,2.431445,-1.112415,0.378646,1.430716,-1.561401,-0.085207,-0.083089,-0.107236,0.999942,0.001893,0.007153,-0.007807,-0.587941,-0.407381,-0.649156,0.258769,140.688664,76.948375,84.085680
03974,-12.890098,3.815859,-1.747125,2.158834,0.570434,3.557483,2.514426,1.386854,-2.793342,-0.128464,0.040163,-0.016083,0.999799,0.012571,0.006934,-0.013966,-0.574626,-0.407444,-0.655500,0.272241,149.808701,77.207827,91.964487
03975,-15.798273,6.301160,8.150250,9.769314,-6.882739,4.778508,0.324713,-1.026192,-0.428742,-0.158263,0.063219,0.080793,0.999983,0.001624,-0.005131,-0.002144,-0.576774,-0.405582,-0.652936,0.276605,149.581734,77.840355,91.542699
03976,-6.515433,-2.172205,-3.994734,-3.953472,0.801529,-2.967668,-2.484192,-0.956412,-0.358687,-0.065003,-0.022102,-0.039985,0.999910,-0.012421,-0.004782,-0.001793,-0.584424,-0.395911,-0.654242,0.271422,147.598660,78.415005,90.971406
03977,-6.524748,-5.373013,-8.550961,-9.172714,2.724545,-2.532761,-1.810525,-0.114857,-1.240037,-0.065533,-0.054096,-0.085059,0.999940,-0.009052,-0.000574,-0.006200,-0.586708,-0.386398,-0.658741,0.269315,149.367487,78.843690,93.835027
03978,-7.121314,-1.923650,-6.000311,-4.803484,2.406137,-1.967222,0.526789,1.150086,-1.584249,-0.071705,-0.018512,-0.059641,0.999949,0.002634,0.005750,-0.007921,-0.579778,-0.384278,-0.664394,0.273439,155.221093,78.682462,99.495783
03979,-11.452995,-2.401221,-2.601510,-3.007638,-1.437813,1.702087,1.317214,0.758104,-0.758195,-0.114717,-0.023407,-0.025736,0.999964,0.006586,0.003790,-0.003791,-0.573710,-0.386613,-0.666191,0.278527,158.762374,78.454103,102.339989
03980,-10.389743,-2.528324,-3.514385,-3.595216,-0.513074,0.840990,-0.212780,-0.611006,-0.452003,-0.103846,-0.025086,-0.035434,0.999992,-0.001064,-0.003055,-0.002260,-0.575561,-0.383668,-0.665564,0.280271,159.182900,78.874998,102.893875
03981,-9.454322,-4.371716,-3.469454,-5.139283,-1.335170,-0.203410,-0.930357,-0.599014,-0.665224,-0.094584,-0.043564,-0.034775,0.999979,-0.004652,-0.002995,-0.003326,-0.578433,-0.377940,-0.666376,0.280215,159.850409,79.331905,104.117837
03982,-9.089729,-3.830418,-2.337186,-4.049508,-1.840769,-0.703886,0.255743,-0.280405,-0.659016,-0.090990,-0.037974,-0.023548,0.999993,0.001279,-0.001402,-0.003295,-0.577996,-0.376112,-0.666409,0.283478,161.589717,79.609673,105.738541
03983,-9.093991,-1.253655,-0.053342,-0.615320,-2.212587,-0.924445,1.497630,-0.070522,-0.396194,-0.090964,-0.012352,-0.000658,0.999970,0.007488,-0.000353,-0.001981,-0.574872,-0.379016,-0.664779,0.289720,163.539844,79.718565,106.850107
03984,-9.803074,1.233588,1.586458,2.416574,-2.304190,-0.379254,0.777763,0.041060,-0.347952,-0.098006,0.012445,0.015933,0.999991,0.003889,0.000205,-0.001740,-0.572792,-0.380176,-0.664386,0.293201,165.040492,79.751763,107.922943
03985,-9.842163,0.812917,1.094493,1.824678,-2.112512,-0.276724,-0.322390,-0.144444,-0.383643,-0.098414,0.008336,0.010861,0.999997,-0.001612,-0.000722,-0.001918,-0.573359,-0.377771,-0.665142,0.293487,165.896167,79.889850,108.981536
03986,-9.519252,-0.382486,-0.395939,0.021943,-1.452498,-0.388840,-0.314598,-0.018442,-0.355681,-0.095199,-0.003662,-0.003962,0.999997,-0.001573,-0.000092,-0.001778,-0.573531,-0.375682,-0.666183,0.293471,166.775608,79.950377,110.058495
03987,-9.512137,0.160592,-0.132425,0.650748,-1.360442,-0.418557,0.111440,0.180153,-0.350601,-0.095120,0.001773,-0.001238,0.999998,0.000557,0.000901,-0.001753,-0.572246,-0.375102,-0.667164,0.294493,168.040405,79.896573,111.279858
03988,-9.437477,0.428616,-0.503910,0.702517,-0.893899,-0.420619,-0.172816,0.183532,-0.303604,-0.094373,0.004425,-0.004956,0.999998,-0.000864,0.000918,-0.001518,-0.571550,-0.373889,-0.668474,0.294417,168.972536,79.830565,112.328009
03989,-9.705334,-0.752626,-1.378968,-0.716038,-0.865132,-0.045380,-0.544715,0.105470,-0.282102,-0.097071,-0.007427,-0.013718,0.999995,-0.002724,0.000527,-0.001411,-0.571838,-0.371548,-0.670071,0.293188,169.579055,79.804670,113.262939
03990,-9.604600,-1.790102,-2.369402,-2.108413,-0.612499,-0.002169,-0.282897,0.073441,-0.263237,-0.096078,-0.017808,-0.023634,0.999998,-0.001414,0.000367,-0.001316,-0.571770,-0.369988,-0.671146,0.292832,170.244144,79.792212,114.104057
03991,-9.473229,-1.320943,-2.611336,-1.834947,-0.127721,-0.069864,0.351863,0.118685,-0.252643,-0.094764,-0.013044,-0.026080,0.999997,0.001759,0.000593,-0.001263,-0.570390,-0.370323,-0.671406,0.294500,171.271287,79.751865,114.944581
03992,-9.274637,-0.141242,-2.487838,-0.767209,0.466631,-0.251218,0.569499,0.104928,-0.231933,-0.092761,-0.001234,-0.024833,0.999995,0.002847,0.000525,-0.001160,-0.568679,-0.371346,-0.671256,0.296854,172.332846,79.714085,115.692461
03993,-9.010493,0.693438,-2.462178,-0.045828,0.958525,-0.495434,0.422558,0.005156,-0.219628,-0.090098,0.007085,-0.024605,0.999997,0.002113,0.000026,-0.001098,-0.567589,-0.371821,-0.671020,0.298871,173.239889,79.730598,116.369900
03994,-9.178003,0.666507,-2.011999,0.209101,0.559318,-0.412075,0.208708,-0.012598,-0.189534,-0.091772,0.006773,-0.020119,0.999999,0.001044,-0.000063,-0.000948,-0.567000,-0.371782,-0.670987,0.300109,173.913541,79.752906,116.933627
03995,-9.413463,0.284625,-2.384682,-0.277637,0.633878,-0.122378,0.113611,-0.029088,-0.167835,-0.094129,0.002939,-0.023859,0.999999,0.000568,-0.000145,-0.000839,-0.566674,-0.371501,-0.671017,0.301005,174.473786,79.782919,117.438407
03996,-9.600668,0.508628,-1.631669,0.344296,0.116224,-0.067853,0.084551,-0.001777,-0.194429,-0.096002,0.005187,-0.016315,0.999999,0.000423,-0.000009,-0.000972,-0.566270,-0.371110,-0.671208,0.301819,175.100108,79.797182,118.026238
03997,-9.687748,0.588325,-1.064197,0.737126,-0.310284,-0.081735,-0.043646,-0.033717,-0.199315,-0.096870,0.005977,-0.010660,0.999999,-0.000218,-0.000169,-0.000997,-0.566203,-0.370271,-0.671519,0.302284,175.674558,79.829390,118.636904
03998,-9.465493,0.266063,-1.188513,0.393458,-0.336249,-0.283207,-0.133892,-0.012842,-0.198473,-0.094651,0.002747,-0.011893,0.999999,-0.000669,-0.000064,-0.000992,-0.566234,-0.369230,-0.672015,0.302397,176.190414,79.848056,119.239572
03999,-9.584431,0.009347,-1.531712,0.018666,-0.203396,-0.108781,-0.108310,0.060928,-0.201825,-0.095849,0.000182,-0.015288,0.999999,-0.000542,0.000305,-0.001009,-0.565964,-0.368342,-0.672694,0.302476,176.758863,79.824214,119.881730
04000,-9.769865,0.068701,-1.706047,0.008717,-0.050770,0.105119,-0.058925,0.066085,-0.214259,-0.097703,0.000787,-0.017028,0.999999,-0.000295,0.000330,-0.001071,-0.565566,-0.367578,-0.673327,0.302739,177.381032,79.796064,120.548828
04001,-9.875793,0.139091,-1.571489,0.169862,-0.131201,0.186018,-0.048444,0.035709,-0.251166,-0.098759,0.001511,-0.015698,0.999999,-0.000242,0.000179,-0.001256,-0.565195,-0.366654,-0.673934,0.303205,178.131458,79.785246,121.341123
04002,-9.829407,0.011420,-1.593671,0.067223,-0.163381,0.143511,0.035919,-0.005242,-0.258673,-0.098293,0.000244,-0.015939,0.999999,0.000180,-0.000026,-0.001293,-0.564795,-0.365900,-0.674301,0.304043,178.937912,79.795594,122.140296
04003,-9.671222,0.098802,-1.808649,0.031835,0.100784,0.026127,0.174277,0.001379,-0.276623,-0.096711,0.001138,-0.018085,0.999999,0.000871,0.000007,-0.001383,-0.564090,-0.365466,-0.674516,0.305393,179.894297,79.800550,123.012176
04004,-9.632229,0.186205,-1.764119,0.151358,0.134063,-0.020566,0.298139,0.015998,-0.298620,-0.096321,0.002032,-0.017631,0.999998,0.001491,0.000080,-0.001493,-0.563075,-0.365348,-0.674613,0.307188,-179.020345,79.793846,123.942061
04005,-9.545294,0.422900,-1.968401,0.261995,0.462425,-0.071872,0.393375,0.004539,-0.311299,-0.095447,0.004416,-0.019673,0.999997,0.001967,0.000023,-0.001556,-0.561902,-0.365416,-0.674559,0.309366,-177.828636,79.790636,124.925499
04006,-9.395181,0.946106,-1.987005,0.710791,0.801483,-0.222850,0.445336,0.017147,-0.354011,-0.093937,0.009672,-0.019841,0.999996,0.002227,0.000086,-0.001770,-0.560521,-0.365523,-0.674526,0.311807,-176.486941,79.774793,126.030197
04007,-9.484957,1.396483,-1.293302,1.503244,0.473822,-0.267909,0.400298,-0.000423,-0.391499,-0.094822,0.014176,-0.012905,0.999996,0.002001,-0.000002,-0.001957,-0.559219,-0.365328,-0.674584,0.314238,-175.040774,79.762942,127.268206
04008,-9.517564,1.061144,-1.198856,1.308053,0.231430,-0.253263,0.204192,-0.018925,-0.402768,-0.095153,0.010815,-0.011987,0.999997,0.001021,-0.000095,-0.002014,-0.558317,-0.364534,-0.674908,0.316064,-173.680239,79.755378,128.532533
04009,-9.439361,0.091551,-1.825613,0.186225,0.268389,-0.203529,0.042406,0.015744,-0.432713,-0.094393,0.001124,-0.018248,0.999998,0.000212,0.000079,-0.002164,-0.557543,-0.363222,-0.675642,0.317370,-172.324888,79.720941,129.886709
04010,-9.375765,-0.192391,-2.263552,-0.253399,0.509813,-0.182455,0.051918,0.062650,-0.444515,-0.093769,-0.001710,-0.022607,0.999997,0.000260,0.000313,-0.002223,-0.556572,-0.361988,-0.676503,0.318647,-170.971096,79.653027,131.233150
04011,-9.585061,-0.480267,-1.851340,-0.217526,0.001873,-0.041095,-0.060093,0.057789,-0.467176,-0.095867,-0.004584,-0.018484,0.999997,-0.000300,0.000289,-0.002336,-0.555781,-0.360338,-0.677573,0.319622,-169.616875,79.580131,132.646384
04012,-9.748436,-0.961620,-2.004426,-0.645416,-0.131495,0.164307,-0.140146,0.021660,-0.468961,-0.097509,-0.009402,-0.020027,0.999997,-0.000701,0.000108,-0.002345,-0.555251,-0.358418,-0.678664,0.320388,-168.310531,79.521373,134.057062
04013,-9.788402,-1.181912,-1.780791,-0.670910,-0.421012,0.174975,-0.112042,0.010986,-0.470978,-0.097912,-0.011599,-0.017796,0.999997,-0.000560,0.000055,-0.002355,-0.554700,-0.356532,-0.679687,0.321278,-166.980042,79.462495,135.477001
04014,-9.662330,-1.203765,-2.019596,-0.793665,-0.195563,0.097920,0.010589,-0.001303,-0.461884,-0.096651,-0.011813,-0.020197,0.999997,0.000053,-0.000007,-0.002309,-0.553984,-0.355012,-0.680452,0.322574,-165.623527,79.405662,136.851395
04015,-9.566685,-0.684263,-2.165054,-0.407235,0.241820,0.008343,0.120563,0.029353,-0.471505,-0.095686,-0.006604,-0.021641,0.999997,0.000603,0.000147,-0.002358,-0.552949,-0.353795,-0.681144,0.324221,-164.206076,79.324253,138.224816
04016,-9.652483,-0.092615,-1.897543,0.283518,0.352315,0.014569,0.084674,0.017923,-0.510929,-0.096528,-0.000672,-0.018967,0.999997,0.000423,0.000090,-0.002555,-0.551950,-0.352341,-0.681923,0.325866,-162.717702,79.236442,139.690901
04017,-9.694463,0.151380,-1.945525,0.513083,0.546191,0.047778,0.081673,0.008221,-0.539112,-0.096941,0.001783,-0.019451,0.999996,0.000408,0.000041,-0.002696,-0.550939,-0.350747,-0.682730,0.327600,-161.156572,79.141468,141.234064
04018,-9.697994,0.099895,-2.367814,0.295996,0.900540,0.125558,0.067161,-0.006655,-0.595920,-0.096976,0.001296,-0.023681,0.999996,0.000336,-0.000033,-0.002980,-0.549908,-0.348909,-0.683609,0.329458,-159.468848,79.035658,142.914326
04019,-9.781416,0.025090,-3.004694,-0.034358,1.419240,0.320875,0.190647,-0.042320,-0.665251,-0.097806,0.000605,-0.030067,0.999994,0.000953,-0.000212,-0.003326,-0.548662,-0.347095,-0.684306,0.331994,-157.507369,78.923882,144.802793
04020,-10.411864,0.199665,-3.002413,0.277927,1.490978,0.918586,0.502038,-0.070038,-0.776581,-0.104099,0.002476,-0.030055,0.999989,0.002510,-0.000350,-0.003883,-0.546778,-0.345719,-0.684586,0.335938,-155.092030,78.787707,146.972021
04021,-12.040118,1.079107,-4.044590,0.840796,2.732407,2.609585,1.000142,-0.122995,-0.870884,-0.120327,0.011517,-0.040464,0.999978,0.005001,-0.000615,-0.004354,-0.544037,-0.345266,-0.684031,0.341930,-152.134918,78.634668,149.404493
04022,-12.631895,3.629373,-4.192783,3.147140,4.224495,2.937340,1.215089,-0.234091,-0.914994,-0.126101,0.037125,-0.041852,0.999970,0.006075,-0.001170,-0.004575,-0.541203,-0.345056,-0.682842,0.348946,-148.874478,78.499615,152.021282
04023,-11.917753,6.428793,-4.743136,5.254855,6.308487,1.953598,0.841352,-0.609232,-1.167319,-0.118654,0.065181,-0.047520,0.999969,0.004207,-0.003046,-0.005837,-0.539820,-0.342284,-0.681689,0.356000,-144.723226,78.431346,155.767294
04024,-10.586219,7.999752,-3.338366,7.163980,6.132160,0.100863,0.817749,-0.633608,-1.442801,-0.105175,0.080894,-0.033388,0.999961,0.004089,-0.003168,-0.007214,-0.538035,-0.338456,-0.680931,0.363729,-140.026069,78.220867,160.085789
04025,-10.849206,8.951445,-2.059806,8.792152,5.588695,-0.141336,0.962667,-0.422200,-1.733272,-0.107667,0.090548,-0.020392,0.999949,0.004813,-0.002111,-0.008666,-0.534706,-0.334376,-0.680912,0.372344,-135.270176,77.736803,164.385184
04026,-12.052016,8.300825,-2.159852,8.600558,5.383838,0.951025,0.442710,-0.282581,-1.892700,-0.119697,0.084191,-0.021583,0.999952,0.002214,-0.001413,-0.009463,-0.531423,-0.328597,-0.682431,0.379344,-131.173219,77.064216,168.323835
04027,-12.968708,5.383016,-3.053150,6.073041,4.805000,2.291402,0.141856,-0.149436,-2.041415,-0.129106,0.055172,-0.030589,0.999947,0.000709,-0.000747,-0.010207,-0.527846,-0.321732,-0.685049,0.385455,-127.690215,76.222155,171.820560
04028,-13.902522,3.011726,-3.142407,4.456776,3.822123,3.519458,0.197986,-0.012649,-2.100870,-0.138696,0.031606,-0.031402,0.999944,0.000990,-0.000063,-0.010504,-0.523538,-0.315039,-0.687943,0.391654,-124.757694,75.262398,174.729759
04029,-13.591887,1.214185,-2.050101,3.615073,2.137068,3.331650,0.286804,-0.041279,-2.099773,-0.135777,0.013597,-0.020510,0.999944,0.001434,-0.000206,-0.010499,-0.519133,-0.308498,-0.690509,0.398155,-122.090581,74.278940,177.323854
04030,-11.281369,-0.644203,-2.392788,1.481961,1.680051,1.518091,0.436515,-0.009121,-1.941431,-0.112868,-0.005294,-0.023945,0.999951,0.002183,-0.000046,-0.009707,-0.514647,-0.302918,-0.692545,0.404673,-119.854491,73.335078,179.392459
04031,-9.568746,-1.785877,-2.971515,-0.056759,1.728669,0.216563,0.573653,0.213416,-1.688337,-0.095865,-0.016965,-0.029662,0.999960,0.002868,0.001067,-0.008442,-0.509650,-0.298999,-0.694429,0.410639,-118.347177,72.438455,-179.374101
04032,-9.251836,-0.491195,-2.395605,1.343551,1.913979,-0.533337,0.990158,0.314709,-1.335814,-0.092585,-0.004176,-0.023832,0.999964,0.004951,0.001574,-0.006679,-0.504363,-0.297542,-0.695140,0.416973,-117.171189,71.684523,-178.733677
04033,-8.508580,2.705433,-1.152766,4.453755,2.351692,-2.350995,1.543846,0.224501,-0.779510,-0.084992,0.027473,-0.011221,0.999962,0.007719,0.001122,-0.003898,-0.499690,-0.299216,-0.693588,0.423929,-116.034953,71.235767,-178.467998
04034,-6.849930,5.375898,-0.856546,6.360080,3.276250,-4.775766,1.133010,0.104159,-0.290856,-0.068425,0.053906,-0.008225,0.999983,0.005665,0.000521,-0.001454,-0.497056,-0.301276,-0.691840,0.428400,-115.330641,71.067044,-178.409046
04035,-6.012706,4.363389,-0.753900,5.307807,2.693208,-5.303368,0.020844,0.156348,-0.105188,-0.060110,0.043666,-0.007487,1.000000,0.000104,0.000782,-0.000526,-0.496307,-0.301336,-0.692307,0.428471,-115.480793,70.982802,-178.580430
04036,-6.031825,1.755088,-1.941455,2.603218,2.565722,-4.347089,-0.248875,0.150578,0.311367,-0.060360,0.017433,-0.019391,0.999998,-0.001244,0.000753,0.001557,-0.496875,-0.302139,-0.692713,0.426587,-116.074483,71.113256,-179.056696
04037,-6.000153,1.203905,-1.517919,2.288552,1.914324,-4.258140,0.051516,0.217962,0.761802,-0.060063,0.011814,-0.015111,0.999992,0.000258,0.001090,0.003809,-0.497712,-0.305409,-0.691952,0.424512,-116.953147,71.457043,179.984300
