PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01313,-7.493383,3.605903,-0.246097,4.852399,1.742214,-3.283337,1.199516,0.204724,-0.380513,-0.074867,0.036215,-0.002167,0.999980,0.005998,0.001024,-0.001903,0.518422,0.318418,0.691029,-0.390292,-127.023679,74.805377,172.237644
01314,-7.572291,4.430609,0.298336,5.863062,1.635768,-3.487544,0.774536,0.195466,-0.146479,-0.075687,0.044349,0.003229,0.999992,0.003873,0.000977,-0.000732,0.516269,0.320321,0.690219,-0.393011,-126.727375,74.678359,172.085452
01315,-7.301638,4.014134,0.202185,5.412024,1.496736,-3.653321,0.313588,0.151065,0.045874,-0.073024,0.040121,0.002140,0.999998,0.001568,0.000755,0.000229,0.515380,0.321612,0.689887,-0.393707,-126.864088,74.654902,171.758167
01316,-7.626090,3.183777,0.013345,4.706212,1.225231,-3.131057,0.136250,0.178207,0.215607,-0.076295,0.031755,0.000223,0.999999,0.000681,0.000891,0.001078,0.515016,0.323080,0.689698,-0.393312,-127.358997,74.699129,171.164742
01317,-8.903155,3.214532,-0.037656,5.030257,1.205328,-1.885243,0.029603,0.175455,0.376891,-0.089092,0.031978,-0.000294,0.999998,0.000148,0.000877,0.001884,0.515149,0.324828,0.689450,-0.392132,-128.126063,74.815983,170.352949
01318,-9.836840,3.329726,-0.351513,5.196661,1.466189,-0.934691,-0.265498,0.088053,0.517688,-0.098456,0.033038,-0.003516,0.999996,-0.001327,0.000440,0.002588,0.516336,0.326122,0.689320,-0.389717,-129.116103,75.023535,169.485814
01319,-10.299947,2.611068,-0.715502,4.484119,1.392264,-0.253797,-0.729527,0.032616,0.599731,-0.103078,0.025775,-0.007233,0.999989,-0.003648,0.000163,0.002999,0.518624,0.326395,0.689807,-0.385567,-130.426514,75.283572,168.563433
01320,-10.996536,1.176720,-1.030163,3.222080,0.904667,0.778293,-1.026217,-0.031458,0.674074,-0.110002,0.011343,-0.010378,0.999981,-0.005131,-0.000157,0.003370,0.521742,0.326015,0.690558,-0.380302,-131.947305,75.593343,167.600337
01321,-11.093814,0.291109,-1.081782,2.387341,0.471018,1.068750,-1.082795,-0.106449,0.749843,-0.110942,0.002436,-0.010891,0.999978,-0.005414,-0.000532,0.003749,0.525338,0.325601,0.691066,-0.374742,-133.552904,75.958240,166.584867
01322,-10.995143,-0.228629,-1.103129,1.825801,0.192543,1.086436,-1.177664,-0.108391,0.786206,-0.109935,-0.002784,-0.011075,0.999975,-0.005888,-0.000542,0.003931,0.529134,0.325036,0.691658,-0.368752,-135.334585,76.330493,165.445440
01323,-10.828231,-0.519427,-1.181764,1.411995,0.074276,1.000119,-1.218658,-0.137233,0.832981,-0.108251,-0.005717,-0.011858,0.999973,-0.006093,-0.000686,0.004165,0.533160,0.324462,0.692133,-0.362516,-137.260521,76.725072,164.183910
01324,-10.075233,-0.293553,-1.196276,1.331447,0.206191,0.247698,-1.249355,-0.154823,0.902692,-0.100728,-0.003465,-0.012020,0.999970,-0.006247,-0.000774,0.004513,0.537387,0.323988,0.692466,-0.356003,-139.397294,77.142242,162.725878
01325,-10.063274,-0.281197,-1.206006,1.235321,0.171641,0.249442,-1.384454,-0.124200,0.961331,-0.100610,-0.003379,-0.012100,0.999964,-0.006922,-0.000621,0.004807,0.541800,0.323396,0.692978,-0.348783,-141.904877,77.554355,160.969781
01326,-10.234061,-0.317598,-1.338117,1.065741,0.193112,0.456346,-1.407543,-0.142035,1.019969,-0.102313,-0.003792,-0.013429,0.999962,-0.007038,-0.000710,0.005100,0.546370,0.322881,0.693338,-0.341336,-144.661223,77.975830,158.975271
01327,-10.237085,0.114011,-1.324610,1.316769,0.363183,0.419535,-1.486238,-0.124605,1.040580,-0.102366,0.000509,-0.013315,0.999959,-0.007431,-0.000623,0.005203,0.551003,0.322235,0.693788,-0.333495,-147.711786,78.374505,156.729503
01328,-10.536959,-0.067717,-1.410446,1.062252,0.242498,0.762414,-1.735669,-0.123833,1.040425,-0.105355,-0.001348,-0.014160,0.999949,-0.008678,-0.000619,0.005202,0.555978,0.320864,0.694595,-0.324766,-151.081711,78.745577,154.306588
01329,-10.936107,-0.645448,-1.707938,0.380578,0.037469,1.268114,-1.812469,-0.126721,1.016525,-0.109315,-0.007165,-0.017086,0.999946,-0.009062,-0.000634,0.005083,0.560994,0.319166,0.695478,-0.315798,-154.624908,79.083030,151.755162
01330,-10.934928,-1.036284,-1.770733,-0.084445,-0.228371,1.310311,-1.828847,-0.169344,0.987583,-0.109281,-0.011064,-0.017701,0.999946,-0.009144,-0.000847,0.004938,0.566072,0.317211,0.696243,-0.306897,-158.222077,79.404319,149.160943
01331,-10.585243,-1.300763,-1.834729,-0.499178,-0.388728,0.990264,-1.840893,-0.242839,0.949368,-0.105766,-0.013679,-0.018352,0.999946,-0.009204,-0.001214,0.004747,0.571310,0.314950,0.696797,-0.298135,-161.829692,79.727326,146.566077
01332,-10.522802,-1.550013,-1.684286,-0.717079,-0.733133,0.907187,-1.810846,-0.272441,0.898794,-0.105134,-0.016125,-0.016842,0.999948,-0.009054,-0.001362,0.004494,0.576462,0.312511,0.697232,-0.289647,-165.417264,80.027731,143.976408
01333,-10.497572,-1.396388,-1.868489,-0.818174,-0.564098,0.894850,-1.668842,-0.313843,0.830910,-0.104887,-0.014556,-0.018730,0.999955,-0.008344,-0.001569,0.004154,0.581387,0.310164,0.697376,-0.281877,-168.862174,80.314642,141.451494
01334,-10.036459,-0.353681,-1.665002,-0.056883,-0.049024,0.366763,-1.690886,-0.355143,0.758020,-0.100320,-0.004059,-0.016795,0.999956,-0.008454,-0.001776,0.003790,0.586330,0.307403,0.697485,-0.274290,-172.213739,80.591538,139.035948
01335,-9.855559,0.080283,-1.183518,0.461783,-0.139537,0.102235,-1.874075,-0.371953,0.690169,-0.098535,0.000351,-0.012023,0.999948,-0.009370,-0.001860,0.003451,0.591469,0.303824,0.697828,-0.266254,-175.602200,80.850230,136.691435
01336,-9.651597,0.001621,-1.361494,0.169292,-0.073227,-0.067319,-2.098624,-0.373422,0.627151,-0.096489,-0.000430,-0.013792,0.999938,-0.010493,-0.001867,0.003136,0.596797,0.299317,0.698487,-0.257601,-179.039261,81.084815,134.429410
01337,-9.956179,-0.359185,-1.509286,-0.247659,-0.287170,0.256471,-2.303701,-0.355856,0.532990,-0.099524,-0.004032,-0.015225,0.999929,-0.011518,-0.001779,0.002665,0.602176,0.293859,0.699505,-0.248443,177.602742,81.288821,132.367843
01338,-10.302944,0.412657,-1.710434,0.107332,0.325404,0.633765,-2.333372,-0.375809,0.408938,-0.103005,0.003715,-0.017343,0.999928,-0.011667,-0.001879,0.002045,0.607421,0.287803,0.700586,-0.239558,174.580847,81.490982,130.664328
01339,-10.273433,1.429446,-1.280250,1.018846,0.757144,0.561010,-2.637958,-0.416877,0.287882,-0.102727,0.013974,-0.013202,0.999910,-0.013189,-0.002084,0.001439,0.613011,0.280310,0.701962,-0.229985,171.710144,81.711580,129.291168
01340,-9.962133,0.637169,-1.494315,0.196425,0.352367,0.272920,-3.310031,-0.509758,0.201121,-0.099589,0.006020,-0.015299,0.999859,-0.016549,-0.002549,0.001006,0.619621,0.270273,0.703791,-0.218405,168.624200,81.982276,128.090248
01341,-9.551900,-1.051635,-1.809470,-1.259434,-0.707872,-0.141539,-3.631876,-0.576040,0.125826,-0.095460,-0.010906,-0.018174,0.999831,-0.018158,-0.002880,0.000629,0.626630,0.258826,0.705643,-0.205939,165.435089,82.290039,126.972361
01342,-9.385940,-1.951410,-2.207267,-2.196087,-1.209079,-0.300032,-3.582719,-0.592196,0.036553,-0.093791,-0.019926,-0.021996,0.999835,-0.017913,-0.002961,0.000183,0.633326,0.247107,0.707280,-0.193886,162.468168,82.612153,126.050855
01343,-9.333685,-1.401416,-2.146690,-1.865123,-0.860150,-0.353775,-3.414209,-0.522501,-0.091027,-0.093287,-0.014338,-0.021468,0.999851,-0.017070,-0.002612,-0.000455,0.639250,0.235467,0.708903,-0.182679,160.074876,82.913947,125.611046
01344,-9.344493,-0.614878,-1.907006,-1.269546,-0.386855,-0.348408,-3.567243,-0.570473,-0.181458,-0.093396,-0.006406,-0.019224,0.999836,-0.017835,-0.002852,-0.000907,0.645236,0.222892,0.710402,-0.171226,157.801829,83.257514,125.380857
01345,-8.906058,-0.632045,-2.182049,-1.599138,-0.244494,-0.764967,-3.931190,-0.638034,-0.247936,-0.088999,-0.006641,-0.021976,0.999801,-0.019655,-0.003190,-0.001240,0.651581,0.208776,0.711807,-0.158701,155.342458,83.650304,125.173302
01346,-8.872386,-1.220670,-2.466419,-2.194611,-0.657016,-0.810241,-4.099349,-0.610148,-0.311821,-0.088668,-0.012574,-0.024680,0.999784,-0.020495,-0.003051,-0.001559,0.657676,0.193813,0.713211,-0.145697,153.003900,84.043372,125.184214
01347,-8.826733,-1.528448,-2.610037,-2.502216,-0.926445,-0.871784,-4.259828,-0.614197,-0.374061,-0.088216,-0.015675,-0.026040,0.999767,-0.021297,-0.003071,-0.001870,0.663606,0.178017,0.714455,-0.132259,150.705360,84.454987,125.327829
01348,-8.522967,-2.066442,-2.776848,-2.915245,-1.400294,-1.200961,-4.368499,-0.614916,-0.425878,-0.085189,-0.021087,-0.027573,0.999754,-0.021841,-0.003074,-0.002129,0.669277,0.161583,0.715476,-0.118547,148.466412,84.882323,125.593651
01349,-8.017339,-2.587394,-3.114888,-3.446176,-1.816397,-1.719587,-4.301689,-0.601851,-0.435843,-0.080137,-0.026365,-0.030827,0.999762,-0.021507,-0.003009,-0.002179,0.674522,0.145272,0.716159,-0.105035,146.183223,85.307007,125.776516
01350,-7.572298,-2.973305,-3.480066,-3.913377,-2.144594,-2.172288,-4.173717,-0.543372,-0.467473,-0.075700,-0.030276,-0.034378,0.999776,-0.020867,-0.002717,-0.002337,0.679132,0.129237,0.716668,-0.092002,144.236746,85.714923,126.223426
01351,-7.116725,-3.238384,-3.758079,-4.230716,-2.417295,-2.635365,-3.943625,-0.455625,-0.487694,-0.071162,-0.032945,-0.037097,0.999800,-0.019717,-0.002278,-0.002438,0.682985,0.113901,0.717075,-0.079762,142.834860,86.090053,127.083934
01352,-6.781213,-3.427888,-4.050724,-4.514086,-2.639796,-2.971918,-3.663442,-0.334517,-0.481586,-0.067828,-0.034851,-0.039986,0.999828,-0.018316,-0.001672,-0.002408,0.685989,0.099545,0.717516,-0.068411,142.183977,86.409170,128.535802
01353,-6.384097,-3.660698,-4.262228,-4.715183,-2.934768,-3.372495,-3.380874,-0.234383,-0.445348,-0.063874,-0.037179,-0.042072,0.999854,-0.016904,-0.001172,-0.002227,0.688289,0.086293,0.717957,-0.057876,142.086711,86.670761,130.379635
01354,-6.128426,-3.951569,-4.606632,-5.036359,-3.275357,-3.624110,-3.072748,-0.136368,-0.412906,-0.061335,-0.040091,-0.045495,0.999880,-0.015363,-0.000682,-0.002064,0.689929,0.074221,0.718441,-0.048279,142.673910,86.876173,132.731760
01355,-5.663263,-4.123942,-4.191197,-4.584355,-3.618816,-4.109021,-2.689156,-0.070167,-0.420087,-0.056705,-0.041679,-0.041373,0.999907,-0.013445,-0.000351,-0.002100,0.691040,0.063447,0.718912,-0.040050,144.186107,87.050980,135.789649
01356,-5.531337,-5.000033,-3.076820,-3.506818,-4.738915,-4.307620,-2.701011,0.044230,-0.256965,-0.055385,-0.050339,-0.030078,0.999908,-0.013505,0.000221,-0.001285,0.691649,0.053229,0.719595,-0.031171,145.138546,87.114847,138.293542
01357,-7.202020,-6.767645,-6.631249,-7.058387,-6.249846,-2.549155,-2.282849,-0.239076,-0.122683,-0.071983,-0.068384,-0.065621,0.999934,-0.011414,-0.001195,-0.000613,0.693075,0.044886,0.719086,-0.023403,143.214459,87.266196,137.677324
01358,-7.754528,-7.700430,-11.046853,-11.429898,-6.890487,-1.854043,-0.842780,0.053370,-0.267357,-0.077678,-0.077365,-0.110122,0.999990,-0.004214,0.000267,-0.001337,0.693059,0.041046,0.719398,-0.021246,145.592198,87.329853,140.541768
01359,-8.917795,-6.948495,-12.935581,-13.139279,-6.010959,-0.519513,0.470788,0.917003,-0.322042,-0.089882,-0.069036,-0.129108,0.999985,0.002354,0.004585,-0.001610,0.689639,0.041647,0.722562,-0.023830,154.233094,86.966370,148.923847
01360,-16.778300,-2.915154,-17.431315,-16.751308,-1.614982,7.812066,0.864450,1.074487,-0.940127,-0.168849,-0.027608,-0.173529,0.999965,0.004322,0.005372,-0.004701,0.685467,0.041393,0.726310,-0.029929,167.213305,86.562102,161.429103
01361,-17.170219,4.316434,-13.507222,-11.809944,5.418373,8.271581,-0.417380,2.146772,-1.700805,-0.172766,0.044351,-0.133313,0.999904,-0.002087,0.010734,-0.008504,0.677451,0.034134,0.734000,-0.033760,-177.624727,85.416627,176.867412
01362,-12.981680,8.396950,9.561090,11.388280,7.422625,2.256078,0.130128,0.898096,-0.762540,-0.129064,0.084400,0.096246,0.999982,0.000651,0.004490,-0.003813,0.674018,0.031963,0.737113,-0.036626,-172.990357,84.871846,-178.555774
01363,-8.211958,1.417309,1.394528,2.186233,1.270071,-1.750728,0.213217,-1.643417,0.702002,-0.082280,0.013870,0.013285,0.999960,0.001066,-0.008217,0.003510,0.680156,0.035000,0.731381,-0.035270,-176.847718,85.848328,177.452365
01364,-6.805997,-3.206881,-3.900196,-3.724317,-2.854791,-2.756054,0.133595,-0.610176,0.998277,-0.067779,-0.032381,-0.039231,0.999983,0.000668,-0.003051,0.004991,0.682554,0.039032,0.729071,-0.032429,174.819155,86.192302,169.023123
01365,-10.414040,-3.889299,-2.545485,-2.206026,-3.740872,0.732324,-0.174995,0.586461,-0.188216,-0.104251,-0.038817,-0.025115,0.999995,-0.000875,0.002932,-0.000941,0.680430,0.037876,0.731121,-0.032282,176.547646,85.866695,170.856849
01366,-11.762726,2.808188,8.443299,9.532750,1.905540,1.279170,0.066687,0.526554,-1.459336,-0.117195,0.028910,0.084751,0.999970,0.000333,0.002633,-0.007297,0.678262,0.032888,0.733133,-0.037349,-172.502885,85.538143,-178.200710
01367,-10.756394,6.389402,4.595011,6.038308,5.918659,0.490071,0.456163,-0.044212,-0.053036,-0.107557,0.063818,0.046072,0.999997,0.002281,-0.000221,-0.000265,0.678353,0.034264,0.732891,-0.039171,-171.880002,85.561941,-177.837484
01368,-9.067568,5.704552,4.791007,5.984027,5.286186,-1.212651,-2.733579,0.299656,-0.279614,-0.090524,0.057821,0.047259,0.999904,-0.013667,0.001498,-0.001398,0.677630,0.024059,0.734397,-0.030007,-171.825757,85.373863,-176.211284
01369,-11.087667,-0.781858,2.748386,3.604401,-0.851598,1.021596,-4.326928,0.329070,-0.405838,-0.110846,-0.006994,0.027824,0.999763,-0.021633,0.001645,-0.002029,0.676738,0.007989,0.736019,-0.015408,-171.917551,85.157584,-173.815139
01370,-10.487325,-4.210782,0.734109,1.562215,-4.108638,0.624233,-3.859085,0.119013,-0.312848,-0.104934,-0.041791,0.008212,0.999812,-0.019294,0.000595,-0.001564,0.676328,-0.006175,0.736572,-0.002217,-172.230189,85.069895,-171.909111
01371,-9.222986,-5.163603,-1.215442,-0.309501,-5.059633,-0.458252,-2.488749,0.440439,-0.259769,-0.092322,-0.051660,-0.011308,0.999919,-0.012443,0.002202,-0.001299,0.674588,-0.015507,0.738006,0.006097,-172.436289,84.803317,-170.683851
01372,-9.055161,-4.524674,-2.681204,-1.664414,-4.471742,-0.491223,-0.875822,0.743346,-0.168914,-0.090688,-0.045286,-0.026277,0.999983,-0.004379,0.003717,-0.000845,0.671795,-0.019070,0.740440,0.008744,-172.573672,84.372955,-170.317146
01373,-9.185338,-3.293449,-3.305915,-2.229057,-3.259823,-0.296879,0.031518,0.836373,-0.096294,-0.092006,-0.032885,-0.032680,0.999991,0.000158,0.004182,-0.000481,0.668716,-0.019323,0.743221,0.008262,-172.675369,83.893871,-170.436895
01374,-10.135915,-2.102449,-3.377881,-2.176854,-2.043531,0.658800,0.104876,0.654460,-0.069681,-0.101476,-0.020972,-0.033458,0.999994,0.000524,0.003272,-0.000348,0.666317,-0.019220,0.745382,0.007618,-172.741259,83.521367,-170.562988
01375,-9.893816,-1.119329,-2.136750,-0.961475,-1.013706,0.274636,-0.644261,0.234489,-0.135740,-0.098971,-0.011195,-0.021215,0.999994,-0.003221,0.001172,-0.000679,0.665397,-0.021848,0.746109,0.009582,-172.634136,83.381272,-170.082975
01376,-9.208941,-1.122748,-3.442704,-2.311580,-1.094819,-0.253645,-0.490734,0.119721,-0.025875,-0.092111,-0.011300,-0.034344,0.999997,-0.002454,0.000599,-0.000129,0.664919,-0.023545,0.746458,0.011355,-172.913843,83.315860,-170.080854
01377,-8.917523,0.099224,-2.119877,-1.071137,0.176811,-0.710640,-0.077513,0.317483,-0.026335,-0.089209,0.000996,-0.021058,0.999999,-0.000388,0.001587,-0.000132,0.663740,-0.023886,0.747493,0.011556,-173.064144,83.136392,-170.186861
01378,-9.782118,1.110704,-0.444475,0.666742,1.287085,-0.064874,-0.287979,0.285186,-0.009916,-0.097827,0.011106,-0.004321,0.999998,-0.001440,0.001426,-0.000050,0.662662,-0.024857,0.748399,0.012607,-173.389910,82.977919,-170.348165
01379,-9.978244,1.081826,-0.488008,0.666030,1.257725,0.134593,-0.740462,0.182926,0.005557,-0.099787,0.010798,-0.004829,0.999993,-0.003702,0.000915,0.000028,0.661895,-0.027267,0.748942,0.015411,-173.976555,82.876948,-170.511178
01380,-9.859323,1.077506,-0.690599,0.464772,1.234272,0.041486,-0.885862,0.276565,-0.013980,-0.098602,0.010752,-0.006817,0.999989,-0.004429,0.001383,-0.000070,0.660756,-0.030234,0.749759,0.018686,-174.593678,82.722825,-170.620960
01381,-9.660646,1.168255,-0.312382,0.825367,1.343225,-0.205140,-1.181054,0.323396,-0.017038,-0.096610,0.011673,-0.003037,0.999981,-0.005905,0.001617,-0.000085,0.659368,-0.034195,0.750689,0.023046,-175.364080,82.540165,-170.714823
01382,-9.511166,0.150638,-0.809195,0.421882,0.280929,-0.279442,-1.512323,0.336734,-0.018120,-0.095125,0.001455,-0.007943,0.999970,-0.007562,0.001684,-0.000091,0.657850,-0.039248,0.751580,0.028646,-176.304560,82.351173,-170.788803
01383,-9.792380,-0.898986,-1.338022,0.080815,-0.820021,0.077205,-1.606769,0.387270,-0.014361,-0.097950,-0.009089,-0.013118,0.999966,-0.008034,0.001936,-0.000072,0.656073,-0.044606,0.752583,0.034598,-177.298359,82.131810,-170.862043
01384,-10.390425,-1.615154,-0.907391,0.721339,-1.480339,0.612331,-1.450677,0.317064,-0.043311,-0.103922,-0.016193,-0.008792,0.999972,-0.007253,0.001585,-0.000217,0.654568,-0.049542,0.753323,0.039885,-178.049877,81.953277,-170.780959
01385,-9.841304,-1.371919,-2.166678,-0.572614,-1.415129,0.242028,-0.809504,0.303638,-0.032601,-0.098448,-0.013790,-0.021462,0.999991,-0.004048,0.001518,-0.000163,0.653237,-0.052338,0.754129,0.042791,-178.460928,81.781317,-170.727044
01386,-9.688207,0.024529,-2.124024,-0.699298,-0.031409,0.080911,-0.329681,0.417755,-0.085412,-0.096926,0.000252,-0.021038,0.999996,-0.001648,0.002089,-0.000427,0.651614,-0.053787,0.755379,0.043687,-178.403971,81.544616,-170.477917
01387,-10.075839,1.584081,-1.914543,-0.618802,1.558615,0.428653,-0.359259,0.351371,-0.128207,-0.100782,0.015871,-0.018997,0.999997,-0.001796,0.001757,-0.000641,0.650228,-0.055483,0.756398,0.044570,-178.200067,81.343651,-170.062946
01388,-9.900120,2.061346,-2.083027,-0.860603,2.010255,0.277841,-0.606253,0.194521,-0.187207,-0.099002,0.020643,-0.020797,0.999994,-0.003031,0.000973,-0.000936,0.649384,-0.058165,0.756821,0.046242,-177.913757,81.232570,-169.421232
01389,-9.178913,2.098931,-2.656608,-1.531051,1.948710,-0.348337,-0.590863,0.171144,-0.223702,-0.091788,0.021014,-0.026550,0.999995,-0.002954,0.000856,-0.001119,0.648625,-0.060933,0.757161,0.047740,-177.490335,81.131926,-168.649530
01390,-9.188765,1.745371,-2.118459,-0.946486,1.687850,-0.419982,-0.652204,0.192647,-0.254675,-0.091886,0.017502,-0.021153,0.999993,-0.003261,0.000963,-0.001273,0.647776,-0.064018,0.757530,0.049367,-177.009531,81.018704,-167.783918
01391,-9.457126,0.822507,-2.191864,-0.824087,0.783073,-0.136650,-0.719288,0.127655,-0.253590,-0.094575,0.008266,-0.021888,0.999993,-0.003596,0.000638,-0.001268,0.647131,-0.067301,0.757670,0.051268,-176.571822,80.940057,-166.922804
01392,-9.436200,0.140501,-2.207745,-0.721831,0.116846,-0.148266,-0.653492,0.116516,-0.262487,-0.094373,0.001457,-0.022027,0.999994,-0.003267,0.000583,-0.001312,0.646554,-0.070399,0.757769,0.052898,-176.074303,80.867922,-166.039105
01393,-9.599821,-0.008916,-2.002229,-0.461056,0.024686,-0.017160,-0.577556,0.142134,-0.275936,-0.096012,-0.000014,-0.019954,0.999995,-0.002888,0.000711,-0.001380,0.645893,-0.073311,0.757966,0.054184,-175.503916,80.777672,-165.125466
01394,-9.699738,0.015314,-1.831117,-0.274305,0.099534,0.054072,-0.629180,0.122554,-0.289438,-0.097008,0.000236,-0.018252,0.999994,-0.003146,0.000613,-0.001447,0.645294,-0.076433,0.758063,0.055631,-174.924513,80.698110,-164.172500
01395,-9.771004,0.007169,-2.037172,-0.453809,0.074251,0.157827,-0.659997,0.104845,-0.307648,-0.097721,0.000155,-0.020321,0.999993,-0.003300,0.000524,-0.001538,0.644736,-0.079719,0.758087,0.057140,-174.306665,80.624442,-163.162462
01396,-9.760429,0.592339,-2.028371,-0.557230,0.668760,0.135847,-0.476724,0.085582,-0.328170,-0.097603,0.006035,-0.020256,0.999996,-0.002384,0.000428,-0.001641,0.644334,-0.082483,0.758076,0.057897,-173.519126,80.560128,-162.086666
01397,-9.456524,1.620651,-1.788048,-0.580509,1.729937,-0.225209,-0.419367,0.062452,-0.344795,-0.094543,0.016332,-0.017885,0.999996,-0.002097,0.000312,-0.001724,0.644032,-0.085120,0.758003,0.058391,-172.645518,80.503630,-160.956720
01398,-9.219129,1.599810,-1.649284,-0.487865,1.744300,-0.485778,-0.673315,0.059083,-0.337337,-0.092169,0.016098,-0.016520,0.999993,-0.003367,0.000295,-0.001687,0.643636,-0.088543,0.757831,0.059874,-171.951854,80.448730,-159.861536
01399,-9.179937,0.437443,-2.141807,-0.728831,0.516398,-0.418430,-0.996563,0.059745,-0.295773,-0.091799,0.004403,-0.021413,0.999986,-0.004983,0.000299,-0.001479,0.643058,-0.092848,0.757577,0.062713,-171.594325,80.393569,-158.919193
01400,-9.559812,-1.118511,-2.535200,-0.695335,-1.060333,0.059520,-1.233234,0.036895,-0.281784,-0.095619,-0.011206,-0.025265,0.999980,-0.006166,0.000184,-0.001409,0.642442,-0.097850,0.757147,0.066503,-171.412339,80.353437,-158.017271
01401,-9.714863,-2.004356,-2.328950,-0.245578,-1.864026,0.201556,-1.214263,-0.011743,-0.276040,-0.097175,-0.020050,-0.023173,0.999981,-0.006071,-0.000059,-0.001380,0.641981,-0.102750,0.756549,0.070259,-171.219082,80.339184,-157.114816
