// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20614,-11.652774,1.668349,10.893315,-2.253583,-1.277981,6.013000,1.309160,-4.254573,3.816560,-0.119092,0.013724,0.106514,0.999570,0.006545,-0.021270,0.019080,0.918541,-0.008995,0.317072,0.235937,9.459850,35.925448,31.884311
20615,-10.641924,-1.540507,11.448317,-0.160775,-4.379588,5.268123,0.870925,-3.859822,4.017514,-0.108256,-0.018060,0.112331,0.999603,0.004354,-0.019297,0.020085,0.919637,0.006206,0.300149,0.253259,11.276119,33.292418,34.175454
20616,-11.474232,-4.843315,11.080549,0.411521,-8.386370,4.586740,1.364356,-3.348607,3.966480,-0.115572,-0.051466,0.108531,0.999640,0.006821,-0.016741,0.019830,0.919252,0.022659,0.286227,0.269328,13.197386,30.932190,36.326238
20617,-13.806848,-4.862575,11.877937,-0.797819,-10.245298,5.988590,2.296809,-2.815442,3.820221,-0.138737,-0.052616,0.116240,0.999653,0.011483,-0.014076,0.019099,0.917580,0.042714,0.275561,0.283352,15.522171,28.782886,38.327619
20618,-16.478191,-3.216383,12.629743,-3.032610,-11.085720,7.771793,2.119776,-2.563445,3.465656,-0.165774,-0.036352,0.123806,0.999712,0.010598,-0.012816,0.017327,0.915470,0.060821,0.265958,0.295775,17.519870,26.806220,40.015549
20619,-17.472057,-4.860890,11.052237,-3.687825,-13.834504,5.871555,1.522583,-2.476266,3.065530,-0.175287,-0.052121,0.107966,0.999777,0.007612,-0.012380,0.015327,0.913570,0.075728,0.255602,0.307120,18.998866,24.866493,41.388449
20620,-17.915823,-4.596058,8.969009,-5.160344,-14.535815,3.773010,1.674586,-2.173508,2.769710,-0.179450,-0.049182,0.087338,0.999810,0.008372,-0.010867,0.013848,0.911271,0.090228,0.247119,0.316822,20.435620,23.154567,42.571528
20621,-19.073436,-0.942343,8.511073,-8.051924,-12.962212,4.478018,1.801321,-1.701190,2.581108,-0.191299,-0.012646,0.083381,0.999840,0.009006,-0.008505,0.012905,0.908323,0.104478,0.240755,0.325686,21.900088,21.673185,43.693413
20622,-22.702695,1.960931,8.782118,-11.838517,-13.650640,6.614420,0.935076,-1.400794,2.410872,-0.227846,0.016460,0.086309,0.999892,0.004675,-0.007004,0.012054,0.905480,0.113884,0.234598,0.334813,22.808192,20.401020,44.742401
20623,-24.702290,1.367006,7.493374,-13.458589,-15.880611,5.512349,-0.536392,-1.634771,2.254829,-0.247759,0.011077,0.072879,0.999899,-0.002682,-0.008174,0.011274,0.903825,0.116969,0.224762,0.344818,22.803188,19.003476,45.631071
20624,-23.489894,-1.372986,3.507440,-13.012814,-17.258648,0.123810,-1.139022,-1.857202,2.217078,-0.235042,-0.016143,0.032980,0.999879,-0.005695,-0.009286,0.011085,0.902629,0.117488,0.213049,0.355059,22.400600,17.528361,46.442505
20625,-18.984788,-3.271552,1.721660,-9.697321,-15.684936,-3.980385,-1.385979,-1.911791,1.938659,-0.189674,-0.034443,0.015638,0.999883,-0.006930,-0.009559,0.009693,0.901915,0.116788,0.200614,0.364231,21.796664,16.069172,47.095436
20626,-19.643807,-9.464960,-3.661420,-8.607198,-20.320645,-11.171493,-0.874238,-1.312040,1.292687,-0.195576,-0.096078,-0.037481,0.999948,-0.004371,-0.006560,0.006463,0.901321,0.116511,0.192306,0.370221,21.408238,15.093146,47.530152
20627,-30.225093,-7.584642,-2.557343,-16.120020,-26.660022,-7.168677,1.914991,-1.062908,0.653318,-0.301857,-0.076573,-0.027909,0.999935,0.009575,-0.005314,0.003267,0.899939,0.127800,0.190527,0.370778,22.538239,14.368300,47.661175
20628,-28.327889,-4.646134,-2.774215,-16.926091,-23.211189,-7.269036,1.838100,-1.808051,0.256256,-0.282950,-0.046551,-0.030729,0.999916,0.009190,-0.009040,0.001281,0.899918,0.139641,0.185584,0.369062,23.522151,13.352931,47.389897
20629,-22.549040,-7.301270,-6.534177,-13.348893,-20.311889,-13.509984,1.954465,-1.803703,0.095179,-0.224850,-0.072463,-0.068081,0.999911,0.009772,-0.009018,0.000476,0.899951,0.151863,0.180918,0.366463,24.556838,12.376283,47.016234
20630,-17.526772,-3.822831,-7.630361,-12.774775,-13.964904,-14.481943,1.995107,-1.104921,-0.053548,-0.174851,-0.037411,-0.077646,0.999935,0.009975,-0.005524,-0.000268,0.899458,0.162790,0.179595,0.363622,25.633612,11.811179,46.719978
20631,-15.777560,-1.468935,-6.239329,-12.497432,-11.201845,-12.702425,0.712914,-0.072490,-0.265267,-0.157772,-0.014257,-0.062502,0.999993,0.003565,-0.000362,-0.001326,0.899399,0.165882,0.180755,0.361790,26.008382,11.836110,46.568358
20632,-18.224664,-2.907209,-3.690076,-12.187219,-14.324928,-10.500808,-0.022917,0.656879,-0.287335,-0.182408,-0.028814,-0.036299,0.999994,-0.000115,0.003284,-0.001437,0.899322,0.164314,0.183867,0.361128,25.995995,12.241638,46.592444
20633,-20.998053,-0.957973,-2.586085,-14.677205,-15.151105,-7.930339,0.193204,1.030443,-0.248064,-0.210122,-0.009295,-0.024788,0.999985,0.000966,0.005152,-0.001240,0.898632,0.163066,0.189070,0.360725,26.134870,12.836231,46.733884
20634,-8.604892,7.376404,0.422757,-9.875744,-1.051523,-4.335757,-0.784822,1.106435,-1.068668,-0.085629,0.074239,0.004411,0.999963,-0.003924,0.005532,-0.005343,0.900103,0.156512,0.193453,0.357622,25.617860,13.668938,46.458855
20635,53.712002,20.243381,7.295576,27.892699,50.681262,-9.590679,-2.466783,4.742588,-4.640997,0.543125,0.190650,0.057722,0.999374,-0.012331,0.023708,-0.023200,0.905157,0.132314,0.213951,0.342650,23.850503,17.256139,45.139534
20636,-56.029530,-1.017795,29.777616,-21.930281,-39.751804,34.495242,-3.459062,7.721194,-3.345070,-0.548255,0.004458,0.319109,0.998966,-0.017289,0.038593,-0.016720,0.903965,0.099713,0.244916,0.336037,21.848298,22.072347,45.095424
20637,-33.483103,7.384527,19.880466,-16.416147,-16.136263,22.448882,-4.309289,-0.494133,-1.891113,-0.334573,0.081257,0.196280,0.999720,-0.021544,-0.002470,-0.009455,0.909614,0.078704,0.236367,0.332474,18.927695,22.189502,43.900307
20638,16.251707,3.017637,-0.053331,9.088516,12.667555,-15.302837,-6.825426,1.155610,-1.343515,0.162704,0.029021,-0.002477,0.999378,-0.034120,0.005777,-0.006716,0.912584,0.044098,0.230629,0.334749,14.788771,23.042428,43.318193
20639,-40.962909,-29.314845,22.958510,0.077093,-45.912338,21.100172,-6.490775,1.232680,-1.536328,-0.410362,-0.282290,0.241393,0.999425,-0.032448,0.006162,-0.007680,0.914605,0.010604,0.225661,0.335355,10.766820,23.933019,42.560960
20640,-1.691371,-10.360672,10.731444,9.657127,-7.769372,-1.342838,1.698979,-0.909541,0.042440,-0.017377,-0.104517,0.106351,0.999954,0.008495,-0.004548,0.000212,0.915408,0.019932,0.224312,0.333640,11.705242,23.414057,42.484384
20641,0.235984,5.912031,8.728322,0.389788,5.724510,-0.965827,1.233883,0.950020,-0.542636,0.002935,0.058573,0.087633,0.999966,0.006169,0.004750,-0.002713,0.915060,0.023286,0.230843,0.329901,12.322378,24.023129,42.282419
20642,-13.394300,1.863815,12.689987,-4.674121,-5.349336,7.317748,-1.248550,-0.375693,0.164952,-0.134197,0.019318,0.126529,0.999978,-0.006243,-0.001878,0.000825,0.915328,0.018369,0.227014,0.332118,11.627248,23.789762,42.342920
20643,-0.215705,-3.984118,5.945338,4.774004,-2.526879,-5.112654,-0.675551,-0.402849,0.097627,-0.002258,-0.039641,0.059583,0.999992,-0.003378,-0.002014,0.000488,0.915643,0.015961,0.224120,0.333338,11.238765,23.564802,42.359403
20644,-5.939563,4.268869,9.344242,-2.587093,0.723359,1.745742,1.671874,0.320601,0.089790,-0.059264,0.041878,0.093890,0.999964,0.008359,0.001603,0.000449,0.914948,0.023167,0.228333,0.331961,12.234114,23.731030,42.463402
20645,-4.761527,4.322350,10.012148,-1.494515,1.533540,1.892528,-0.687443,-0.249640,0.050841,-0.047751,0.043555,0.099913,0.999993,-0.003437,-0.001248,0.000254,0.915188,0.020396,0.226121,0.332993,11.833820,23.597148,42.468418
20646,-3.712518,-0.117843,7.762675,0.880314,-1.513061,-1.387043,0.072464,-0.036667,0.034067,-0.037139,-0.001213,0.077620,1.000000,0.000362,-0.000183,0.000170,0.915146,0.020813,0.226044,0.333136,11.880798,23.569405,42.492762
20647,-4.453640,3.144074,9.595410,-0.787043,0.759994,1.168885,0.189373,-0.021974,0.029498,-0.044552,0.031343,0.095979,1.000000,0.000947,-0.000110,0.000147,0.915067,0.021652,0.226335,0.333100,11.989668,23.565612,42.514473
20648,-3.939477,1.657616,8.578122,0.020241,-0.200825,-0.230902,0.020628,-0.042744,0.023757,-0.039415,0.016563,0.085775,1.000000,0.000103,-0.000214,0.000119,0.915054,0.021831,0.226145,0.333253,12.004067,23.535637,42.531645
20649,-4.349911,2.504959,8.890917,-0.630545,0.233909,0.375180,0.065635,-0.036038,0.013777,-0.043517,0.025017,0.088910,1.000000,0.000328,-0.000180,0.000069,0.915031,0.022111,0.226167,0.333283,12.037665,23.525692,42.541933
20650,-4.244941,2.011699,8.617252,-0.383643,-0.121002,-0.006482,0.005425,-0.079063,0.007939,-0.042484,0.020113,0.086156,1.000000,0.000027,-0.000395,0.000040,0.915087,0.022263,0.225786,0.333377,12.037587,23.477244,42.544677
20651,-4.160937,1.947122,8.803030,-0.215123,-0.101574,0.114115,-0.026043,-0.101113,0.003864,-0.041654,0.019482,0.088007,1.000000,-0.000130,-0.000506,0.000019,0.915164,0.022223,0.225359,0.333458,12.013042,23.431977,42.540475
20652,-4.069846,1.765043,8.808237,-0.051676,-0.191492,0.047572,-0.009643,-0.110109,0.007295,-0.040748,0.017653,0.088059,1.000000,-0.000048,-0.000551,0.000036,0.915257,0.022356,0.224812,0.333562,12.002579,23.366208,42.538819
20653,-4.033483,2.063244,8.848277,-0.197465,0.062550,0.125876,-0.009608,-0.119309,0.005703,-0.040388,0.020636,0.088458,1.000000,-0.000048,-0.000597,0.000029,0.915349,0.022424,0.224327,0.333632,11.987018,23.310438,42.533437
20654,-4.098684,2.039528,8.839470,-0.243205,-0.003612,0.138993,-0.041366,-0.140250,-0.004514,-0.041048,0.020414,0.088362,1.000000,-0.000207,-0.000701,-0.000023,0.915499,0.022450,0.223590,0.333714,11.954015,23.229177,42.520725
20655,-4.086910,1.805931,8.904764,-0.081509,-0.173423,0.148352,-0.071306,-0.162564,-0.016154,-0.040940,0.018094,0.089008,1.000000,-0.000357,-0.000813,-0.000081,0.915682,0.022284,0.222807,0.333747,11.895807,23.151638,42.496572
20656,-3.919092,1.430232,8.933064,0.253017,-0.362410,0.036632,-0.058551,-0.158421,-0.023874,-0.039260,0.014333,0.089295,1.000000,-0.000293,-0.000792,-0.000119,0.915885,0.022239,0.221960,0.333758,11.847511,23.062451,42.469897
20657,-4.059824,1.679622,8.877742,-0.028650,-0.264702,0.089166,-0.024333,-0.124923,-0.031565,-0.040651,0.016813,0.088750,1.000000,-0.000122,-0.000625,-0.000158,0.916045,0.022209,0.221428,0.333673,11.814496,23.007683,42.441351
20658,-4.193297,1.410972,8.892128,0.034339,-0.558828,0.103513,-0.046330,-0.150927,-0.059565,-0.041996,0.014143,0.088886,1.000000,-0.000232,-0.000755,-0.000298,0.916297,0.022168,0.220639,0.333506,11.765215,22.926842,42.394054
20659,-3.968366,1.294793,8.925159,0.258282,-0.508507,0.023855,0.008379,-0.144655,-0.086868,-0.039743,0.012961,0.089223,1.000000,0.000042,-0.000723,-0.000434,0.916567,0.022258,0.220076,0.333130,11.736892,22.867359,42.329457
20660,-3.981351,1.206082,9.028574,0.334890,-0.581342,0.105519,0.043562,-0.133201,-0.095126,-0.039868,0.012060,0.090262,1.000000,0.000218,-0.000666,-0.000476,0.916848,0.022561,0.219522,0.332703,11.731737,22.800563,42.262887
20661,-3.866550,1.458704,8.916644,0.209438,-0.331574,0.007229,0.093505,-0.101288,-0.087376,-0.038704,0.014562,0.089154,1.000000,0.000468,-0.000506,-0.000437,0.917061,0.022968,0.219298,0.332235,11.754133,22.765348,42.203499
20662,-3.864310,2.054560,8.792546,-0.200371,0.110975,0.006198,0.121390,-0.094820,-0.083802,-0.038676,0.020508,0.087920,1.000000,0.000607,-0.000474,-0.000419,0.917270,0.023576,0.219048,0.331779,11.798210,22.718801,42.148674
20663,-3.778681,2.657569,8.792100,-0.504404,0.626905,0.086539,0.071341,-0.111397,-0.088808,-0.037824,0.026561,0.087909,1.000000,0.000357,-0.000557,-0.000444,0.917499,0.023896,0.218740,0.331328,11.807134,22.678005,42.087115
20664,-3.992199,2.666202,8.759028,-0.678900,0.494156,0.140290,-0.037289,-0.132839,-0.101575,-0.039967,0.026699,0.087559,1.000000,-0.000186,-0.000664,-0.000508,0.917797,0.023819,0.218054,0.330958,11.754379,22.612217,42.016705
20665,-3.969279,2.205021,8.721630,-0.419091,0.148135,0.010068,-0.111289,-0.158439,-0.114418,-0.039749,0.022121,0.087173,0.999999,-0.000556,-0.000792,-0.000572,0.918140,0.023355,0.217230,0.330583,11.650886,22.547771,41.933880
20666,-3.959515,2.329231,8.779698,-0.482682,0.259394,0.081041,-0.099156,-0.162197,-0.112666,-0.039653,0.023358,0.087753,0.999999,-0.000496,-0.000811,-0.000563,0.918494,0.023031,0.216308,0.330227,11.558969,22.466585,41.853359
20667,-3.929901,2.419203,8.780487,-0.537988,0.354746,0.085711,-0.195684,-0.181208,-0.114474,-0.039365,0.024300,0.087745,0.999999,-0.000978,-0.000906,-0.000572,0.918868,0.022217,0.215239,0.329939,11.406558,22.388979,41.768141
20668,-3.799046,2.084315,8.728030,-0.297517,0.175753,-0.074302,-0.207850,-0.192637,-0.118859,-0.038062,0.020956,0.087222,0.999999,-0.001039,-0.000963,-0.000594,0.919274,0.021437,0.213998,0.329667,11.249942,22.291030,41.680676
20669,-3.674548,1.883781,8.945494,-0.031202,0.127371,0.038989,-0.216720,-0.199393,-0.123350,-0.036823,0.018957,0.089398,0.999999,-0.001084,-0.000997,-0.000617,0.919680,0.020550,0.212811,0.329359,11.083271,22.203646,41.588581
20670,-3.867884,1.882710,8.819516,-0.244059,0.001693,-0.003031,-0.175887,-0.189850,-0.129511,-0.038750,0.018930,0.088142,0.999999,-0.000879,-0.000949,-0.000648,0.920093,0.019901,0.211635,0.329002,10.943177,22.107988,41.495675
20671,-3.738140,2.102468,8.745484,-0.342056,0.253976,-0.081502,-0.201332,-0.212281,-0.132111,-0.037460,0.021137,0.087394,0.999999,-0.001007,-0.001061,-0.000661,0.920522,0.019096,0.210413,0.328635,10.783343,22.013716,41.397476
20672,-3.586887,2.199504,8.860269,-0.280532,0.440902,-0.018058,-0.222467,-0.241343,-0.133497,-0.035961,0.022118,0.088535,0.999998,-0.001112,-0.001207,-0.000667,0.920996,0.018313,0.208923,0.328303,10.614019,21.889020,41.296947
20673,-3.625364,1.864035,8.929476,-0.114536,0.171239,0.001122,-0.281749,-0.265067,-0.141160,-0.036359,0.018792,0.089220,0.999998,-0.001409,-0.001325,-0.000706,0.921496,0.017217,0.207325,0.327972,10.404707,21.765247,41.188232
20674,-3.645522,1.634204,8.989980,-0.006079,-0.006892,0.024994,-0.257798,-0.265087,-0.135050,-0.036563,0.016483,0.089830,0.999998,-0.001289,-0.001325,-0.000675,0.921993,0.016309,0.205666,0.327665,10.214643,21.626696,41.085233
20675,-3.878672,1.422880,8.995901,-0.076890,-0.306117,0.081512,-0.236589,-0.264674,-0.130989,-0.038896,0.014361,0.089891,0.999998,-0.001183,-0.001323,-0.000655,0.922465,0.015432,0.204140,0.327333,10.034413,21.501293,40.983939
20676,-3.556437,1.831717,9.188249,-0.055417,0.236491,0.205709,-0.190728,-0.248583,-0.138411,-0.035666,0.018429,0.091821,0.999999,-0.000954,-0.001243,-0.000692,0.922939,0.014802,0.202666,0.326941,9.883508,21.371805,40.881757
20677,-3.605106,1.880606,9.342890,-0.092782,0.270843,0.372644,-0.259273,-0.227246,-0.158068,-0.036142,0.018956,0.093363,0.999998,-0.001296,-0.001136,-0.000790,0.923413,0.013732,0.201276,0.326508,9.686513,21.269488,40.769026
20678,-3.563837,1.404109,9.356987,0.190781,-0.064708,0.295970,-0.273268,-0.195525,-0.181457,-0.035717,0.014201,0.093516,0.999998,-0.001366,-0.000978,-0.000907,0.923904,0.012591,0.199914,0.326003,9.481580,21.173463,40.647245
20679,-3.487434,1.450843,9.506820,0.243587,0.051939,0.413976,-0.234423,-0.130424,-0.204632,-0.034921,0.014656,0.095028,0.999999,-0.001172,-0.000652,-0.001023,0.924349,0.011431,0.199011,0.325335,9.292803,21.129320,40.516994
20680,-3.388955,1.222413,9.554713,0.442339,-0.043744,0.388989,-0.247253,-0.057430,-0.229273,-0.033903,0.012381,0.095522,0.999999,-0.001236,-0.000287,-0.001146,0.924772,0.010138,0.198331,0.324589,9.097691,21.115009,40.380558
20681,-3.410615,1.028287,9.707388,0.583668,-0.167249,0.509829,-0.190475,0.045049,-0.251365,-0.034071,0.010418,0.097072,0.999999,-0.000952,0.000225,-0.001257,0.925112,0.008850,0.198311,0.323670,8.930019,21.173332,40.239234
20682,-3.300176,1.182916,9.856304,0.620397,0.066208,0.629910,-0.141308,0.166840,-0.282020,-0.032903,0.011945,0.098582,0.999998,-0.000707,0.000834,-0.001410,0.925388,0.007630,0.198841,0.322584,8.791451,21.289897,40.091988
20683,-3.173703,1.290472,10.190837,0.780795,0.304105,0.905921,-0.139466,0.325701,-0.318596,-0.031550,0.013026,0.101951,0.999997,-0.000697,0.001629,-0.001593,0.925549,0.006058,0.200200,0.321313,8.646687,21.512033,39.935415
20684,-3.088907,1.148431,10.352632,1.010556,0.310849,1.000222,-0.113096,0.541988,-0.399312,-0.030585,0.011604,0.103603,0.999994,-0.000565,0.002710,-0.001997,0.925627,0.004248,0.202512,0.319665,8.509139,21.850483,39.750086
20685,-3.299682,2.282488,10.731204,0.393020,1.200851,1.574098,0.096922,0.857468,-0.562259,-0.032472,0.022865,0.107463,0.999987,0.000485,0.004287,-0.002811,0.925611,0.002673,0.206707,0.317032,8.459315,22.393520,39.491202
20686,-2.414069,1.914241,11.825393,1.750758,1.660459,2.166779,-0.133537,1.167899,-0.702492,-0.023382,0.019304,0.118379,0.999977,-0.000668,0.005839,-0.003512,0.925479,-0.000538,0.211880,0.313999,8.255532,23.111367,39.173200
20687,-1.877211,2.672281,12.466564,2.086446,2.802048,2.591768,0.078396,1.791769,-0.704986,-0.017560,0.026737,0.124837,0.999954,0.000392,0.008959,-0.003525,0.924613,-0.003816,0.220340,0.310689,8.184605,24.194078,38.903838
20688,-2.142851,2.718204,12.401739,2.050151,2.858343,2.572852,-0.120660,2.402662,-0.764373,-0.019833,0.027335,0.124246,0.999920,-0.000603,0.012013,-0.003822,0.923059,-0.008962,0.231204,0.307291,8.003444,25.615981,38.648006
20689,-1.345763,2.344545,12.010668,2.928912,3.164892,1.717929,0.171162,3.200854,-0.932334,-0.011424,0.023399,0.120320,0.999861,0.000856,0.016004,-0.004661,0.920638,-0.014240,0.246213,0.302659,7.959939,27.514030,38.348216
20690,-1.852613,3.069505,11.742084,2.407920,3.684072,1.647544,0.398547,4.104965,-1.232587,-0.015922,0.030564,0.117826,0.999768,0.001993,0.020523,-0.006162,0.917247,-0.020144,0.265543,0.296206,7.983697,29.938570,37.931465
20691,-1.822298,3.241753,11.352611,2.599288,4.070127,1.112320,0.495640,5.033687,-1.624214,-0.015095,0.032266,0.114012,0.999647,0.002478,0.025165,-0.008120,0.912665,-0.027537,0.289141,0.287545,7.945147,32.929981,37.326848
20692,-1.845681,3.996071,10.892095,2.472179,4.927591,0.559104,0.743428,5.944156,-2.024850,-0.014804,0.039716,0.109545,0.999500,0.003717,0.029716,-0.010123,0.906614,-0.035613,0.316886,0.276345,7.901661,36.460556,36.509803
20693,-3.999060,4.679111,10.739513,1.274487,4.873916,1.491036,0.487312,6.970608,-2.494324,-0.035629,0.046990,0.108802,0.999312,0.002436,0.034845,-0.012469,0.898450,-0.047010,0.348515,0.262897,7.476453,40.614383,35.390232
20694,-4.499222,2.821391,9.671567,1.928666,3.324145,0.526677,-0.306495,7.819121,-2.870960,-0.040756,0.028969,0.098321,0.999132,-0.001532,0.039084,-0.014351,0.887735,-0.063628,0.382232,0.248549,6.282931,45.257002,33.903589
20695,-2.387092,3.760012,9.670224,3.361991,5.484548,-1.334170,0.522295,8.634671,-3.251190,-0.019054,0.037682,0.097693,0.998933,0.002611,0.043158,-0.016250,0.874467,-0.078216,0.419773,0.230175,5.077161,50.368444,31.882126
20696,-2.082459,6.480333,12.681378,5.141943,9.437358,-0.247776,0.878353,8.810109,-3.669071,-0.014022,0.064542,0.127815,0.998852,0.004390,0.044034,-0.018338,0.859532,-0.092121,0.457359,0.208666,3.294924,55.555511,29.026973
20697,-3.647090,2.552145,12.780673,6.976207,6.036075,0.083446,-0.413572,8.444594,-3.715527,-0.030551,0.026392,0.129126,0.998934,-0.002067,0.042208,-0.018571,0.842974,-0.111114,0.491017,0.189607,-0.131478,60.454538,25.276114
20698,-9.606408,-1.252869,9.845746,4.419986,0.869003,3.240656,0.628171,8.395857,-3.419666,-0.092021,-0.011249,0.102341,0.998968,0.003140,0.041965,-0.017092,0.825079,-0.124697,0.524572,0.168877,-3.907984,65.195303,20.635477
20699,-27.169491,8.744938,12.519460,-2.625275,9.387014,19.779099,6.290568,7.650330,-3.472152,-0.265050,0.087879,0.138181,0.998623,0.031438,0.038234,-0.017353,0.810728,-0.114149,0.558537,0.133141,-5.930445,69.396712,14.544169
20700,-24.755477,20.109513,17.850919,1.147603,23.287522,18.325708,2.006099,4.731872,-4.239977,-0.238898,0.204379,0.186270,0.999445,0.010029,0.023655,-0.021196,0.801028,-0.120933,0.576314,0.107661,-12.803288,71.682122,6.043391
20701,-10.452067,3.275233,16.851205,10.973793,8.530741,4.700525,-1.732975,3.626325,-4.496089,-0.100654,0.036513,0.170055,0.999545,-0.008664,0.018129,-0.022477,0.791588,-0.142683,0.586919,0.092503,-23.457690,72.861001,-4.093792
20702,-11.433490,-6.257428,18.460172,15.337226,0.646051,6.770491,1.382154,2.251779,-4.110158,-0.113521,-0.061515,0.185455,0.999702,0.006910,0.011258,-0.020549,0.787629,-0.150259,0.593359,0.070627,-31.376541,72.924391,-13.201815
20703,-8.910229,9.878242,23.450802,16.346064,17.155021,3.046469,4.420725,-0.217167,-3.500871,-0.087672,0.095112,0.236542,0.999602,0.022101,-0.001086,-0.017502,0.792541,-0.143054,0.591170,0.043964,-33.898069,71.737561,-18.503464
20704,-9.399348,12.325740,15.837432,8.942457,17.117756,1.055158,1.981925,-2.012434,-3.141248,-0.093654,0.123159,0.158652,0.999777,0.009909,-0.010061,-0.015705,0.800420,-0.143999,0.581251,0.027169,-35.122401,69.770583,-20.998246
20705,1.151336,13.124726,9.640091,6.635514,14.885086,-10.767685,1.455885,-2.931988,-2.881519,0.011972,0.130370,0.097525,0.999762,0.007279,-0.014659,-0.014406,0.810243,-0.146030,0.567447,0.013634,-35.214284,67.446393,-21.992950
20706,6.877224,9.658106,5.817950,6.076755,9.652672,-16.469750,0.094829,-2.566115,-2.517244,0.069226,0.095684,0.059111,0.999838,0.000474,-0.012830,-0.012586,0.817635,-0.152580,0.555127,0.005119,-35.877928,65.414977,-22.771485
