PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11188,-7.635505,6.073025,2.447779,1.104013,-0.030898,0.185028,-0.415490,-0.027327,-0.041478,-0.076346,0.060797,0.024341,0.999998,-0.002077,-0.000137,-0.000207,0.682790,0.542275,0.286631,-0.396961,64.237363,55.279685,-23.950503
11189,-7.941968,5.947277,2.610363,0.845018,-0.096389,0.411572,-0.559303,-0.058540,-0.037707,-0.079416,0.059560,0.025914,0.999996,-0.002797,-0.000293,-0.000189,0.684339,0.540198,0.287601,-0.396424,63.859865,55.278308,-24.019870
11190,-8.091469,5.665614,2.277882,0.554616,0.274037,0.305460,-0.664620,-0.105122,-0.046736,-0.080913,0.056750,0.022548,0.999994,-0.003323,-0.000526,-0.000234,0.686216,0.537650,0.288639,-0.395887,63.384330,55.268968,-24.135070
11191,-7.981846,5.129333,1.823879,0.182601,0.677198,-0.176594,-0.738398,-0.132208,-0.036542,-0.079821,0.051375,0.017996,0.999993,-0.003692,-0.000661,-0.000183,0.688341,0.534804,0.289702,-0.395278,62.850452,55.247269,-24.269884
11192,-7.973628,4.666078,1.571631,-0.190256,0.911291,-0.487762,-0.668150,-0.138914,-0.035075,-0.079739,0.046727,0.015505,0.999994,-0.003341,-0.000695,-0.000175,0.690283,0.532181,0.290592,-0.394777,62.352938,55.221906,-24.409421
11193,-8.100991,4.280387,1.475020,-0.574339,1.025643,-0.607171,-0.523086,-0.130029,-0.034883,-0.081012,0.042856,0.014585,0.999996,-0.002615,-0.000650,-0.000174,0.691818,0.530071,0.291227,-0.394460,61.945394,55.198655,-24.540699
11194,-8.121251,3.915168,1.752785,-0.893859,0.744818,-0.702159,-0.294211,-0.130956,-0.041653,-0.081216,0.039194,0.017417,0.999999,-0.001471,-0.000655,-0.000208,0.692733,0.528740,0.291420,-0.394499,61.666206,55.177708,-24.675445
11195,-7.866359,3.930895,1.909179,-0.746096,0.554428,-0.862132,-0.121698,-0.118245,-0.021237,-0.078671,0.039329,0.019021,1.000000,-0.000608,-0.000591,-0.000106,0.693211,0.528059,0.291265,-0.394686,61.503040,55.150057,-24.789253
11196,-7.565437,4.127890,2.182665,-0.423907,0.256113,-0.936086,0.004540,-0.093671,-0.029922,-0.075658,0.041290,0.021792,1.000000,0.000023,-0.000468,-0.000150,0.693303,0.527852,0.290967,-0.395019,61.426916,55.133008,-24.885177
11197,-7.557731,4.884957,1.984546,0.232256,0.551181,-0.616885,-0.035664,-0.069840,-0.052941,-0.075571,0.048873,0.019810,1.000000,-0.000178,-0.000349,-0.000265,0.693420,0.527519,0.290894,-0.395314,61.335744,55.134355,-24.971360
11198,-7.781899,5.426539,2.137063,0.582334,0.537313,-0.120191,-0.093877,-0.034809,-0.065224,-0.077805,0.054301,0.021332,1.000000,-0.000469,-0.000174,-0.000326,0.693617,0.527036,0.291088,-0.395471,61.231832,55.151061,-25.032459
11199,-7.857740,5.553104,2.334426,0.656991,0.393785,0.058678,-0.217985,-0.021769,-0.067845,-0.078561,0.055583,0.023275,0.999999,-0.001090,-0.000109,-0.000339,0.694114,0.526142,0.291581,-0.395425,61.064857,55.172978,-25.083695
11200,-7.751765,5.014788,2.442809,0.260413,0.206548,-0.268330,-0.300962,0.012935,-0.062209,-0.077500,0.050209,0.024358,0.999999,-0.001505,0.000065,-0.000311,0.694790,0.525038,0.292341,-0.395143,60.877745,55.201250,-25.101599
11201,-7.842356,4.383562,2.492318,-0.315324,0.107848,-0.495030,-0.305714,0.036916,-0.069509,-0.078404,0.043901,0.024871,0.999999,-0.001529,0.000185,-0.000348,0.695426,0.523952,0.293214,-0.394819,60.701805,55.240224,-25.102515
11202,-8.004084,4.250084,2.420336,-0.501006,0.206140,-0.448229,-0.205201,0.042926,-0.080071,-0.080019,0.042558,0.024177,0.999999,-0.001026,0.000215,-0.000400,0.695770,0.523212,0.293935,-0.394659,60.583660,55.285818,-25.103216
11203,-8.187095,4.385240,2.598883,-0.471089,0.100093,-0.180392,-0.048446,0.051993,-0.069440,-0.081849,0.043887,0.025999,1.000000,-0.000242,0.000260,-0.000347,0.695709,0.523049,0.294352,-0.394672,60.565807,55.329000,-25.091138
11204,-8.366963,4.779209,2.832321,-0.221897,-0.030639,0.228167,0.118458,0.046571,-0.062366,-0.083648,0.047801,0.028371,1.000000,0.000592,0.000233,-0.000312,0.695234,0.523468,0.294400,-0.394917,60.642879,55.366753,-25.080011
11205,-8.349561,5.139634,3.029703,0.094274,-0.187905,0.447229,0.280941,0.042592,-0.030339,-0.083481,0.051366,0.030387,0.999999,0.001405,0.000213,-0.000152,0.694402,0.524488,0.294032,-0.395302,60.823008,55.387739,-25.056695
11206,-8.514735,5.650582,3.012440,0.439730,-0.082586,0.831764,0.382397,0.022415,-0.001105,-0.085144,0.056449,0.030242,0.999998,0.001912,0.000112,-0.000006,0.693389,0.525864,0.293313,-0.395785,61.058768,55.388064,-25.036462
11207,-8.803510,6.301051,3.190567,0.833003,-0.122664,1.442344,0.442861,-0.018627,0.034960,-0.088049,0.062924,0.032037,0.999998,0.002214,-0.000093,0.000175,0.692346,0.527418,0.292238,-0.396339,61.313514,55.359258,-25.035209
11208,-8.627071,6.500018,3.703726,1.066766,-0.655538,1.537484,0.396177,-0.077324,0.076976,-0.086310,0.064893,0.037133,0.999998,0.001981,-0.000387,0.000385,0.691592,0.528753,0.290938,-0.396831,61.515572,55.292815,-25.065583
11209,-8.176411,6.603223,3.733135,1.366196,-0.786781,1.228463,0.110901,-0.122622,0.106386,-0.081822,0.065968,0.037318,1.000000,0.000555,-0.000613,0.000532,0.691714,0.529053,0.289971,-0.396927,61.532502,55.199623,-25.122283
11210,-7.375985,5.227467,3.585735,0.594942,-0.994871,-0.156328,-0.290364,-0.142854,0.084383,-0.073807,0.052295,0.035729,0.999999,-0.001452,-0.000714,0.000422,0.692883,0.527893,0.289786,-0.396568,61.296923,55.111448,-25.206644
11211,-7.486907,5.094942,2.043147,0.454052,0.532290,-0.555418,-0.637280,-0.090096,0.011310,-0.074881,0.051010,0.020235,0.999995,-0.003186,-0.000450,0.000057,0.694741,0.525525,0.290665,-0.395819,60.872099,55.074705,-25.279397
11212,-8.416686,4.996912,2.118981,-0.100626,0.710053,0.176578,-0.566512,-0.040403,-0.051226,-0.084158,0.050050,0.021031,0.999996,-0.002833,-0.000202,-0.000256,0.696211,0.523407,0.291735,-0.395254,60.498957,55.082397,-25.338654
11213,-9.033727,5.446688,3.029832,-0.028290,0.081719,1.162145,-0.394315,-0.083755,-0.045414,-0.090338,0.054547,0.030153,0.999998,-0.001972,-0.000419,-0.000227,0.697300,0.521807,0.292300,-0.395033,60.195546,55.075162,-25.433122
11214,-8.632471,5.070643,2.693352,-0.132879,0.281520,0.550138,-0.358140,-0.109045,0.017948,-0.086344,0.050747,0.026796,0.999998,-0.001791,-0.000545,0.000090,0.698456,0.520374,0.292536,-0.394707,59.921207,55.028511,-25.517474
11215,-8.290478,4.590577,2.560279,-0.369292,0.273072,-0.007102,-0.038629,-0.080646,0.087062,-0.082935,0.045875,0.025560,1.000000,-0.000193,-0.000403,0.000435,0.698871,0.520212,0.292063,-0.394534,59.878470,54.956080,-25.542598
11216,-8.362876,4.480788,2.828319,-0.519548,0.014352,0.073886,0.491435,-0.071652,0.136310,-0.083669,0.044681,0.028363,0.999997,0.002457,-0.000358,0.000682,0.697992,0.521992,0.290444,-0.394935,60.166008,54.861360,-25.535368
11217,-8.524133,5.334807,3.211694,0.087015,-0.220791,0.740953,0.951084,-0.098272,0.175830,-0.085304,0.053120,0.032328,0.999988,0.004755,-0.000491,0.000879,0.696017,0.525371,0.287720,-0.395933,60.712633,54.739847,-25.533263
11218,-8.473657,6.206477,2.977141,0.808212,0.059148,1.074431,1.168491,-0.188617,0.224260,-0.084834,0.061795,0.030053,0.999982,0.005842,-0.000943,0.001121,0.693677,0.529384,0.284112,-0.397297,61.337538,54.568561,-25.588023
11219,-8.105551,6.789822,2.696072,1.444800,0.251147,1.000235,1.199754,-0.231661,0.272238,-0.081179,0.067625,0.027273,0.999980,0.005999,-0.001158,0.001361,0.691383,0.533466,0.280158,-0.398641,61.965568,54.362147,-25.660959
11220,-7.935269,6.944473,2.663922,1.606019,0.202050,0.942314,0.995445,-0.207174,0.293839,-0.079482,0.069195,0.026902,0.999986,0.004977,-0.001036,0.001469,0.689621,0.536904,0.276627,-0.399542,62.499692,54.151422,-25.705568
11221,-7.772381,6.145408,2.706066,0.956672,-0.003449,0.413905,0.769282,-0.160847,0.296175,-0.077836,0.061234,0.027234,0.999991,0.003846,-0.000804,0.001481,0.688390,0.539644,0.273697,-0.399992,62.935087,53.952240,-25.712170
11222,-7.631861,5.309492,2.838093,0.271701,-0.271200,-0.099641,0.455842,-0.093422,0.254377,-0.076399,0.052933,0.028466,0.999996,0.002279,-0.000467,0.001272,0.687821,0.541378,0.271733,-0.399967,63.221971,53.791570,-25.680353
11223,-7.632323,4.422837,2.667852,-0.494861,-0.194773,-0.612229,-0.026285,-0.050385,0.190229,-0.076372,0.044159,0.026653,1.000000,-0.000131,-0.000252,0.000951,0.688366,0.541449,0.271055,-0.399392,63.238925,53.675133,-25.640615
11224,-7.543162,3.578949,2.643508,-1.166369,-0.262028,-1.137020,-0.434254,-0.012744,0.116777,-0.075454,0.035803,0.026353,0.999997,-0.002171,-0.000064,0.000584,0.689818,0.540091,0.271518,-0.398410,63.022983,53.605635,-25.599813
11225,-7.482319,3.499938,2.673796,-1.194919,-0.293965,-1.217948,-0.750794,0.052945,0.043924,-0.074824,0.035083,0.026626,0.999993,-0.003754,0.000265,0.000220,0.691881,0.537667,0.273034,-0.397073,62.645288,53.590973,-25.534580
11226,-7.401194,4.043683,2.857958,-0.681107,-0.407624,-0.943259,-1.006706,0.177520,-0.004335,-0.073986,0.040582,0.028441,0.999987,-0.005034,0.000888,-0.000022,0.694354,0.534530,0.275611,-0.395207,62.190046,53.633747,-25.383678
11227,-7.615658,5.247543,3.185609,0.240331,-0.490260,-0.046182,-1.214118,0.242585,-0.028939,-0.076111,0.052679,0.031629,0.999981,-0.006071,0.001213,-0.000145,0.697220,0.530748,0.278883,-0.392957,61.650981,53.707682,-25.189297
11228,-7.475525,6.024069,2.337406,1.026274,0.441584,0.005039,-1.186942,0.139072,0.024930,-0.074747,0.060369,0.023068,0.999982,-0.005935,0.000695,0.000125,0.700239,0.526915,0.281585,-0.390814,61.076292,53.726806,-25.058588
11229,-7.302806,5.966388,1.773267,1.092985,0.983667,-0.330553,-0.922435,0.164005,0.130325,-0.073053,0.059697,0.017517,0.999989,-0.004612,0.000820,0.000652,0.702711,0.524188,0.283574,-0.388601,60.709645,53.701166,-24.857742
11230,-8.011961,4.721286,2.447651,-0.343275,0.360467,-0.209289,-0.596464,0.146419,0.154553,-0.080138,0.047224,0.024394,0.999995,-0.002982,0.000732,0.000773,0.704390,0.522599,0.284797,-0.386801,60.527327,53.658645,-24.659851
11231,-8.715355,3.611191,3.598071,-1.658309,-0.722824,0.120678,-0.353041,0.022887,0.041843,-0.087157,0.036157,0.035927,0.999998,-0.001765,0.000114,0.000209,0.705385,0.521464,0.285410,-0.386068,60.357255,53.638153,-24.619831
11232,-8.533505,3.225606,3.939627,-1.871726,-1.137681,-0.120002,-0.438236,-0.062228,-0.093152,-0.085332,0.032382,0.039299,0.999997,-0.002191,-0.000311,-0.000466,0.706462,0.519669,0.286236,-0.385908,60.028968,53.660308,-24.715605
11233,-7.696149,3.243073,3.483187,-1.383276,-0.880539,-0.913705,-0.615582,-0.062146,-0.153803,-0.076947,0.032597,0.034708,0.999995,-0.003078,-0.000311,-0.000769,0.707875,0.517157,0.287561,-0.385707,59.574812,53.712461,-24.841479
11234,-7.472196,3.770348,2.607067,-0.796385,0.016618,-1.082774,-0.709739,0.012865,-0.179856,-0.074686,0.037863,0.025941,0.999993,-0.003549,0.000064,-0.000899,0.709367,0.514414,0.289395,-0.385263,59.106113,53.798371,-24.918420
11235,-7.507099,4.097011,2.379241,-0.514862,0.326179,-0.956547,-0.575655,0.004687,-0.179482,-0.075034,0.041106,0.023676,0.999995,-0.002878,0.000023,-0.000897,0.710517,0.512124,0.290940,-0.385030,58.707630,53.881728,-25.003424
11236,-7.791946,4.280662,2.934727,-0.474346,-0.076894,-0.462816,-0.430591,0.032672,-0.205712,-0.077871,0.042950,0.029268,0.999997,-0.002153,0.000163,-0.001029,0.711201,0.510363,0.292368,-0.385025,58.399500,53.985589,-25.079404
11237,-7.974615,4.294305,3.413028,-0.519379,-0.466944,-0.158859,-0.360323,0.033131,-0.239148,-0.079689,0.043100,0.034066,0.999998,-0.001802,0.000166,-0.001196,0.711635,0.508800,0.293748,-0.385240,58.116890,54.106020,-25.173456
11238,-7.874402,3.889426,3.251023,-0.781234,-0.396259,-0.488765,-0.394611,0.007676,-0.269699,-0.078690,0.039064,0.032436,0.999997,-0.001973,0.000038,-0.001348,0.712133,0.507019,0.295178,-0.385575,57.783536,54.232917,-25.305722
11239,-7.333399,3.035713,2.696869,-1.205414,-0.151494,-1.518632,-0.249824,-0.005263,-0.300809,-0.073289,0.030501,0.026929,0.999998,-0.001249,-0.000026,-0.001504,0.712219,0.505680,0.296362,-0.386267,57.509556,54.370824,-25.466804
11240,-7.027988,2.352139,2.611045,-1.601223,-0.271536,-2.124709,-0.084598,0.084777,-0.334963,-0.070229,0.023650,0.026130,0.999998,-0.000423,0.000424,-0.001675,0.711686,0.505051,0.297632,-0.387095,57.375010,54.552337,-25.572561
11241,-7.065631,2.163831,2.931786,-1.744696,-0.610056,-2.080646,0.135235,0.186149,-0.369841,-0.070589,0.021749,0.029398,0.999998,0.000676,0.000931,-0.001849,0.710375,0.505346,0.298925,-0.388118,57.419297,54.782246,-25.613221
11242,-7.150690,2.333898,2.800773,-1.622948,-0.450997,-1.964992,0.327583,0.230489,-0.396571,-0.071428,0.023435,0.028128,0.999996,0.001638,0.001152,-0.001983,0.708458,0.506368,0.300067,-0.389408,57.592906,55.038496,-25.630388
11243,-7.076024,2.668123,2.446042,-1.287045,-0.098816,-1.970128,0.536455,0.271810,-0.371706,-0.070677,0.026747,0.024628,0.999994,0.002682,0.001359,-0.001859,0.705989,0.508242,0.300884,-0.390816,57.927385,55.295634,-25.597325
11244,-7.379516,3.500602,2.161457,-0.717475,0.352936,-1.401755,0.732756,0.336911,-0.343360,-0.073698,0.035053,0.021867,0.999990,0.003664,0.001685,-0.001717,0.702970,0.510971,0.301469,-0.392248,58.435703,55.558304,-25.489793
11245,-7.830119,4.370152,2.283179,-0.179019,0.434981,-0.571463,0.874850,0.359822,-0.340835,-0.078185,0.043734,0.023164,0.999987,0.004374,0.001799,-0.001704,0.699541,0.514237,0.301845,-0.393818,59.047683,55.826128,-25.355714
11246,-7.968355,5.110659,2.665870,0.412639,0.149260,0.012144,0.912348,0.338687,-0.349111,-0.079549,0.051123,0.027027,0.999987,0.004562,0.001693,-0.001746,0.696014,0.517567,0.302085,-0.395517,59.667375,56.090841,-25.238600
11247,-8.027557,5.605619,3.037026,0.831760,-0.189237,0.402993,0.734618,0.282404,-0.347707,-0.080135,0.056083,0.030689,0.999991,0.003673,0.001412,-0.001739,0.693019,0.520157,0.302471,-0.397080,60.149019,56.338237,-25.165489
11248,-7.892259,5.640750,3.125775,0.949715,-0.361291,0.328491,0.560636,0.239043,-0.332600,-0.078791,0.056451,0.031510,0.999994,0.002803,0.001195,-0.001663,0.690562,0.522074,0.303007,-0.398434,60.508151,56.565303,-25.119951
11249,-7.965630,5.167386,2.879770,0.522957,-0.221059,0.093051,0.483081,0.219522,-0.331394,-0.079539,0.051736,0.029010,0.999995,0.002415,0.001098,-0.001657,0.688331,0.523680,0.303626,-0.399713,60.810872,56.786343,-25.088880
11250,-7.868038,4.931361,2.450280,0.388193,0.097799,-0.217491,0.464336,0.179356,-0.326117,-0.078578,0.049385,0.024688,0.999996,0.002322,0.000897,-0.001631,0.686216,0.525145,0.304125,-0.401047,61.076079,56.993224,-25.089805
11251,-7.760198,4.832696,2.199111,0.377295,0.265798,-0.421278,0.455138,0.162665,-0.307765,-0.077510,0.048396,0.022164,0.999996,0.002276,0.000813,-0.001539,0.684180,0.526568,0.304536,-0.402345,61.332413,57.186536,-25.095063
11252,-7.668571,4.506217,1.967077,0.156759,0.389271,-0.712903,0.584660,0.220022,-0.268882,-0.076603,0.045107,0.019887,0.999994,0.002923,0.001100,-0.001344,0.681789,0.528604,0.304776,-0.403551,61.726082,57.375653,-25.025260
11253,-7.992182,4.031898,1.832281,-0.401298,0.492659,-0.697619,0.722633,0.227336,-0.236071,-0.079853,0.040346,0.018559,0.999992,0.003613,0.001137,-0.001180,0.679077,0.531168,0.304674,-0.404832,62.221208,57.550135,-24.929045
11254,-8.053076,3.527151,1.864684,-0.865036,0.371095,-0.874921,0.896603,0.233775,-0.217394,-0.080470,0.035275,0.018899,0.999989,0.004483,0.001169,-0.001087,0.675920,0.534353,0.304184,-0.406289,62.832087,57.716052,-24.813938
11255,-8.115184,3.306102,1.794406,-1.086157,0.376316,-0.942244,1.213923,0.221005,-0.186404,-0.081101,0.033027,0.018234,0.999981,0.006070,0.001105,-0.000932,0.671976,0.538617,0.302916,-0.408146,63.630994,57.862315,-24.691723
11256,-8.001193,3.799135,1.892119,-0.612378,0.229660,-0.779176,1.585291,0.227079,-0.142429,-0.079963,0.037896,0.019313,0.999968,0.007926,0.001135,-0.000712,0.667078,0.544179,0.300774,-0.410379,64.669433,57.986081,-24.538114
11257,-8.338871,5.133915,2.623985,0.335973,-0.407663,0.311492,1.692339,0.247065,-0.112112,-0.083327,0.051161,0.026776,0.999963,0.008462,0.001235,-0.000561,0.661874,0.550147,0.298379,-0.412591,65.801917,58.097579,-24.346148
11258,-8.732424,5.989713,3.217300,0.822824,-0.967303,1.181351,1.665552,0.195719,-0.093821,-0.087264,0.059667,0.032756,0.999965,0.008328,0.000979,-0.000469,0.656812,0.555908,0.295794,-0.414813,66.886482,58.185380,-24.192733
11259,-8.728333,6.491282,3.038929,1.234232,-0.887929,1.378505,1.499821,0.117022,-0.063661,-0.087245,0.064710,0.030926,0.999972,0.007499,0.000585,-0.000318,0.652347,0.560971,0.293195,-0.416884,67.822573,58.238738,-24.102401
11260,-8.676573,6.547965,1.998783,1.364699,0.018591,1.155011,1.273752,0.101715,-0.062124,-0.086735,0.065377,0.020449,0.999980,0.006369,0.000509,-0.000311,0.648510,0.565240,0.290996,-0.418640,68.617873,58.286999,-24.025325
11261,-8.574238,6.464671,1.835585,1.333913,0.065833,0.999091,1.216984,0.117870,-0.061962,-0.085711,0.064560,0.018799,0.999981,0.006085,0.000589,-0.000310,0.644785,0.569337,0.288959,-0.420252,69.395973,58.338227,-23.930316
11262,-8.631644,6.199236,1.654194,1.074546,0.178206,0.887095,1.054220,0.039263,-0.055216,-0.086296,0.061928,0.016885,0.999986,0.005271,0.000196,-0.000276,0.641630,0.572735,0.286979,-0.421816,70.015587,58.369310,-23.911940
11263,-8.480035,5.657334,1.438511,0.683255,0.299164,0.455178,1.012664,0.056956,-0.037591,-0.084786,0.056515,0.014696,0.999987,0.005063,0.000285,-0.000188,0.638588,0.576046,0.285088,-0.423202,70.632987,58.394478,-23.868241
11264,-8.597187,4.945319,1.681649,-0.039016,0.050383,0.246712,0.808523,0.051334,-0.001813,-0.085967,0.049385,0.017038,0.999992,0.004043,0.000257,-0.000009,0.636206,0.578734,0.283500,-0.424190,71.139858,58.398682,-23.816977
11265,-8.730973,3.923575,1.571096,-0.993957,0.174038,-0.165188,0.935159,0.096679,0.001203,-0.087302,0.039161,0.015936,0.999989,0.004676,0.000483,0.000006,0.633385,0.581913,0.281775,-0.425209,71.760254,58.409563,-23.717635
11266,-9.139313,3.391625,1.757027,-1.697736,0.048995,-0.053984,1.178624,0.205142,-0.020662,-0.091371,0.033821,0.017864,0.999982,0.005893,0.001026,-0.000103,0.629640,0.586047,0.279930,-0.426312,72.610537,58.450425,-23.512209
11267,-9.606010,3.560431,2.899694,-1.978906,-1.042404,0.596780,1.641266,0.173416,-0.043930,-0.096027,0.035385,0.029371,0.999966,0.008206,0.000867,-0.000220,0.624500,0.591506,0.277054,-0.428207,73.692602,58.497248,-23.345956
11268,-9.767864,5.183195,3.717648,-0.845556,-1.996573,1.650088,1.828845,0.031752,-0.067088,-0.097655,0.051522,0.037664,0.999958,0.009144,0.000159,-0.000335,0.618906,0.597170,0.273381,-0.430821,74.750279,58.532915,-23.334357
11269,-9.729173,7.441966,3.745741,1.042639,-2.320928,2.741003,1.661361,-0.105334,-0.087769,-0.097279,0.074148,0.038023,0.999965,0.008307,-0.000527,-0.000439,0.613906,0.601947,0.269686,-0.433646,75.583955,58.560047,-23.472901
11270,-9.343346,9.174088,3.501645,2.703738,-2.425465,3.246022,1.036940,-0.206845,-0.065848,-0.093440,0.091589,0.035395,0.999986,0.005185,-0.001034,-0.000329,0.610942,0.604587,0.266952,-0.435846,75.972874,58.561220,-23.713279
11271,-9.014789,9.762399,2.632676,3.512340,-1.752580,3.152411,0.292339,-0.237798,-0.021853,-0.090169,0.097595,0.026362,0.999998,0.001462,-0.001189,-0.000109,0.610354,0.604934,0.265611,-0.437005,75.917390,58.534264,-23.974634
11272,-8.528188,8.881291,1.780815,3.166195,-0.904045,2.184657,-0.328691,-0.289691,0.010754,-0.085312,0.088837,0.017539,0.999998,-0.001643,-0.001448,0.000054,0.611785,0.603313,0.265367,-0.437394,75.466859,58.480823,-24.281960
11273,-8.214969,7.284179,1.042937,2.112429,-0.014466,1.011806,-0.714323,-0.287855,0.036091,-0.082177,0.072863,0.010051,0.999993,-0.003572,-0.001439,0.000180,0.614423,0.600545,0.265895,-0.437184,74.804851,58.412497,-24.578508
11274,-8.344823,5.227235,0.916620,0.327532,0.419063,0.062383,-0.864453,-0.236495,0.051438,-0.083472,0.052290,0.008842,0.999990,-0.004322,-0.001182,0.000257,0.617470,0.597437,0.266854,-0.436565,74.108506,58.341204,-24.814456
11275,-8.554225,3.778290,0.909627,-1.002429,0.666298,-0.494499,-0.818164,-0.216993,0.035396,-0.085559,0.037804,0.008849,0.999991,-0.004091,-0.001085,0.000177,0.620302,0.594482,0.267819,-0.435992,73.453994,58.280951,-25.032707
11276,-8.629907,3.230476,0.984687,-1.514466,0.701156,-0.697012,-0.637065,-0.196529,0.040765,-0.086315,0.032318,0.009659,0.999994,-0.003185,-0.000983,0.000204,0.622575,0.592132,0.268430,-0.435575,72.924105,58.219442,-25.226455
11277,-8.628589,3.496172,1.364423,-1.348715,0.344837,-0.506808,-0.437186,-0.175756,0.049626,-0.086306,0.034970,0.013492,0.999997,-0.002186,-0.000879,0.000248,0.624238,0.590456,0.268645,-0.435336,72.530858,58.156320,-25.394418
11278,-8.467643,4.185464,1.494922,-0.698758,0.160844,-0.276459,-0.360638,-0.195859,0.059460,-0.084703,0.041856,0.014791,0.999998,-0.001803,-0.000979,0.000297,0.625724,0.588986,0.268597,-0.435225,72.167445,58.083303,-25.578912
