PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63217,-3.446597,3.621985,8.452570,-0.835863,0.156131,-0.029015,0.020200,-0.536159,0.616194,-0.034804,0.036104,0.084436,0.999992,0.000101,-0.002681,0.003081,0.896803,0.254314,0.052218,-0.358248,25.825442,16.014080,-39.856416
63218,-3.055759,3.616667,8.230170,-0.594210,0.059132,-0.336579,0.034534,-0.563635,0.561836,-0.030891,0.036066,0.082221,0.999992,0.000173,-0.002818,0.002809,0.897941,0.253569,0.048896,-0.356390,25.884949,15.578084,-39.694930
63219,-2.595391,3.909397,7.976009,-0.094607,0.117086,-0.559951,0.052254,-0.541868,0.508882,-0.026269,0.039007,0.079699,0.999993,0.000261,-0.002709,0.002544,0.898941,0.252937,0.045700,-0.354738,25.948816,15.165944,-39.556516
63220,-2.255106,4.088890,7.913982,0.229312,0.083481,-0.627058,0.023989,-0.486518,0.461459,-0.022838,0.040827,0.079089,0.999994,0.000120,-0.002433,0.002307,0.899870,0.252251,0.042869,-0.353222,25.991010,14.794545,-39.430060
63221,-2.020711,4.058299,7.920963,0.336724,-0.052297,-0.692468,0.019270,-0.402629,0.423195,-0.020452,0.040532,0.079173,0.999996,0.000096,-0.002013,0.002116,0.900709,0.251692,0.040464,-0.351764,26.031584,14.475413,-39.302284
63222,-1.811540,4.135155,7.916946,0.504621,-0.104661,-0.713595,0.012954,-0.316655,0.392091,-0.018322,0.041311,0.079143,0.999997,0.000065,-0.001583,0.001960,0.901478,0.251236,0.038504,-0.350336,26.067667,14.208735,-39.169471
63223,-1.885829,4.090426,8.111961,0.366242,-0.159489,-0.542726,-0.005224,-0.233070,0.346679,-0.019024,0.040873,0.081096,0.999998,-0.000026,-0.001165,0.001733,0.902167,0.250846,0.037001,-0.349000,26.093746,13.995913,-39.038964
63224,-2.176009,3.974016,8.278533,0.027930,-0.117275,-0.376198,-0.019064,-0.181103,0.302792,-0.021895,0.039715,0.082762,0.999998,-0.000095,-0.000906,0.001514,0.902786,0.250464,0.035820,-0.347796,26.107474,13.821376,-38.918782
63225,-2.367808,3.860535,8.434824,-0.229565,-0.130698,-0.242595,-0.032121,-0.164162,0.266466,-0.023799,0.038587,0.084323,0.999999,-0.000161,-0.000821,0.001332,0.903351,0.250056,0.034774,-0.346728,26.111417,13.664122,-38.813195
63226,-2.558365,3.801391,8.582679,-0.448753,-0.107737,-0.094398,-0.012783,-0.162633,0.239911,-0.025699,0.037989,0.085803,0.999999,-0.000064,-0.000813,0.001200,0.903844,0.249722,0.033744,-0.345784,26.121349,13.514915,-38.721715
63227,-3.130613,4.235098,8.927924,-0.668620,0.366410,0.524779,0.037430,-0.219968,0.254873,-0.031458,0.042294,0.089253,0.999999,0.000187,-0.001100,0.001274,0.904306,0.249527,0.032341,-0.344849,26.159659,13.331863,-38.636997
63228,-3.878126,4.551118,9.250727,-1.110719,0.890534,1.109835,0.034803,-0.389164,0.342627,-0.039039,0.045428,0.092439,0.999997,0.000174,-0.001946,0.001713,0.904947,0.249032,0.030076,-0.343728,26.195116,13.040119,-38.550396
63229,-3.601738,4.505994,9.102293,-0.969938,0.798325,0.890099,0.042361,-0.579559,0.463436,-0.036385,0.044957,0.090927,0.999993,0.000212,-0.002898,0.002317,0.905804,0.248270,0.026779,-0.342293,26.238957,12.619531,-38.449563
63230,-3.082085,4.417676,8.988852,-0.688788,0.526204,0.630611,0.035152,-0.731321,0.561364,-0.031273,0.044074,0.089782,0.999989,0.000176,-0.003657,0.002807,0.906842,0.247214,0.022692,-0.340598,26.278864,12.096408,-38.337403
63231,-2.242872,3.969343,8.606118,-0.359116,-0.042156,-0.080272,0.052640,-0.809410,0.588126,-0.022893,0.039604,0.085980,0.999987,0.000263,-0.004047,0.002941,0.907890,0.246112,0.018182,-0.338871,26.327808,11.526151,-38.231835
63232,-1.481457,3.781391,8.261856,0.078726,-0.416057,-0.616387,0.047786,-0.804200,0.530520,-0.015247,0.037754,0.082567,0.999988,0.000239,-0.004021,0.002653,0.908826,0.244974,0.013780,-0.337391,26.365746,10.973284,-38.155987
63233,-0.946479,3.758337,8.089857,0.433770,-0.634276,-0.875361,0.109566,-0.676814,0.416144,-0.009817,0.037519,0.080886,0.999992,0.000548,-0.003384,0.002081,0.909464,0.244330,0.009987,-0.336271,26.434721,10.514708,-38.107281
63234,-0.971883,4.228203,8.253649,0.623199,-0.353033,-0.515823,0.102637,-0.529006,0.308080,-0.010002,0.042224,0.082532,0.999995,0.000513,-0.002645,0.001540,0.909911,0.243884,0.007015,-0.335459,26.494657,10.159638,-38.077368
63235,-1.963751,4.749534,8.854415,0.032329,0.349283,0.419210,0.100046,-0.475971,0.292207,-0.019918,0.047422,0.088521,0.999996,0.000500,-0.002380,0.001461,0.910323,0.243522,0.004301,-0.334650,26.555193,9.835500,-38.042139
63236,-2.398429,4.811476,9.069713,-0.355712,0.590583,0.708090,0.046652,-0.547682,0.354562,-0.024318,0.048051,0.090642,0.999995,0.000233,-0.002738,0.001773,0.910899,0.242786,0.001281,-0.333641,26.585810,9.458893,-37.993649
63237,-1.946483,4.595449,8.877721,-0.165099,0.299172,0.365901,0.022046,-0.604413,0.409875,-0.019827,0.045904,0.088723,0.999993,0.000110,-0.003022,0.002049,0.911584,0.241852,-0.002030,-0.332443,26.605614,9.038801,-37.931221
63238,-1.935589,4.531378,9.058276,-0.289706,0.215152,0.492723,0.046519,-0.662021,0.430103,-0.019753,0.045251,0.090528,0.999992,0.000233,-0.003310,0.002151,0.912261,0.240918,-0.005662,-0.331220,26.636836,8.584192,-37.873733
63239,-1.843246,4.492873,9.157832,-0.329590,0.136938,0.546913,0.074243,-0.738895,0.427260,-0.018867,0.044855,0.091526,0.999991,0.000371,-0.003694,0.002136,0.912879,0.239991,-0.009693,-0.330094,26.681713,8.090764,-37.837899
63240,-2.393104,5.074194,9.695499,-0.591343,0.677712,1.352757,0.137010,-0.843453,0.451005,-0.024454,0.050621,0.096887,0.999988,0.000685,-0.004217,0.002255,0.913440,0.239160,-0.014328,-0.328976,26.758718,7.537821,-37.817732
63241,-3.125921,5.243040,10.116930,-1.250808,1.121316,1.883017,0.126312,-1.083110,0.563108,-0.031954,0.052277,0.101031,0.999981,0.000632,-0.005416,0.002816,0.914149,0.237882,-0.020177,-0.327623,26.830103,6.833292,-37.802784
63242,-2.486707,5.039590,9.731406,-0.925605,0.846588,1.354476,0.059906,-1.359250,0.686879,-0.025701,0.050279,0.097156,0.999971,0.000300,-0.006796,0.003434,0.915071,0.235813,-0.027322,-0.326024,26.860850,5.955596,-37.796852
63243,-0.657276,4.470903,8.978932,0.200558,-0.240398,0.234302,-0.029650,-1.454883,0.705558,-0.007383,0.044697,0.089731,0.999967,-0.000148,-0.007274,0.003528,0.916055,0.233173,-0.034781,-0.324444,26.840124,5.024415,-37.806199
63244,0.351688,4.139724,8.789533,0.724309,-0.906584,-0.160301,-0.052425,-1.372597,0.630387,0.002783,0.041430,0.087905,0.999971,-0.000262,-0.006863,0.003152,0.916905,0.230549,-0.041734,-0.323097,26.803754,4.154503,-37.832363
63245,0.905819,3.829895,8.581591,0.925652,-1.288657,-0.506048,-0.040692,-1.225271,0.520913,0.008432,0.038339,0.085861,0.999978,-0.000203,-0.006126,0.002605,0.917545,0.228239,-0.047906,-0.322062,26.774687,3.388299,-37.875946
63246,0.864171,4.140616,8.620158,0.972433,-0.988691,-0.311397,-0.074347,-1.039688,0.420346,0.008106,0.041456,0.086229,0.999984,-0.000372,-0.005198,0.002102,0.918073,0.226077,-0.053052,-0.321273,26.725355,2.742850,-37.922613
63247,0.321478,4.583965,8.961272,0.635629,-0.411331,0.229547,-0.044527,-0.893275,0.376400,0.002728,0.045865,0.089615,0.999988,-0.000223,-0.004466,0.001882,0.918508,0.224303,-0.057528,-0.320503,26.695558,2.183459,-37.953558
63248,-0.721549,4.910018,9.333328,-0.169647,0.384703,0.749616,-0.099733,-0.876577,0.410360,-0.007725,0.049131,0.093276,0.999988,-0.000499,-0.004383,0.002052,0.919044,0.222277,-0.061871,-0.319567,26.633884,1.624026,-37.962376
63249,-0.892923,4.901895,9.383701,-0.399095,0.542517,0.790382,-0.136649,-0.948688,0.455487,-0.009486,0.049062,0.093759,0.999986,-0.000683,-0.004743,0.002277,0.919645,0.219956,-0.066539,-0.318506,26.552568,1.015864,-37.965866
63250,-0.843783,4.847181,9.235626,-0.433634,0.612803,0.624703,-0.167964,-1.047992,0.480140,-0.009038,0.048528,0.092269,0.999983,-0.000840,-0.005240,0.002401,0.920259,0.217308,-0.071635,-0.317442,26.451911,0.350674,-37.981140
63251,-1.380319,4.951149,9.700336,-1.018260,0.943137,1.077109,-0.090055,-1.157931,0.532546,-0.014496,0.049517,0.096898,0.999980,-0.000450,-0.005790,0.002663,0.920795,0.214827,-0.077418,-0.316215,26.397403,-0.384378,-37.996692
63252,-1.598755,5.402018,9.765345,-1.073430,1.479928,1.311832,-0.138444,-1.377595,0.605589,-0.016823,0.054038,0.097502,0.999971,-0.000692,-0.006888,0.003028,0.921371,0.211727,-0.084206,-0.314893,26.314312,-1.250732,-38.029701
63253,-0.220881,5.066534,9.100050,-0.097306,0.740778,0.578113,-0.310688,-1.517715,0.639860,-0.003061,0.050798,0.090901,0.999965,-0.001553,-0.007588,0.003199,0.922061,0.207596,-0.091402,-0.313613,26.134902,-2.197633,-38.078701
63254,0.859701,4.049154,8.504409,0.275014,-0.332308,-0.364324,-0.412809,-1.507656,0.599188,0.007834,0.040691,0.085021,0.999965,-0.002064,-0.007538,0.002996,0.922736,0.203003,-0.098340,-0.312534,25.897106,-3.129527,-38.142617
63255,1.708980,3.393705,8.130943,0.613753,-1.097319,-0.926309,-0.362481,-1.394756,0.496115,0.016438,0.034126,0.081364,0.999971,-0.001812,-0.006974,0.002481,0.923191,0.198867,-0.104728,-0.311772,25.691875,-3.977488,-38.228191
63256,2.190074,3.272619,7.954052,0.902278,-1.333188,-1.084525,-0.282408,-1.210255,0.391143,0.021355,0.032881,0.079624,0.999979,-0.001412,-0.006051,0.001956,0.923456,0.195422,-0.110276,-0.311253,25.532743,-4.704626,-38.319562
63257,2.028659,3.607776,8.153546,0.819101,-0.967827,-0.757115,-0.205779,-1.017615,0.324747,0.019813,0.036194,0.081600,0.999985,-0.001029,-0.005088,0.001624,0.923612,0.192670,-0.114990,-0.310799,25.418588,-5.315987,-38.396250
63258,1.492815,3.971246,8.470705,0.425521,-0.390373,-0.356577,-0.173738,-0.877504,0.305215,0.014496,0.039808,0.084737,0.999989,-0.000869,-0.004388,0.001526,0.923766,0.190280,-0.119080,-0.310273,25.319773,-5.850144,-38.447315
63259,0.816117,4.474932,9.044127,-0.089789,0.306735,0.305833,-0.152880,-0.822985,0.321749,0.007717,0.044831,0.090439,0.999990,-0.000764,-0.004115,0.001609,0.923936,0.188066,-0.122969,-0.309599,25.232209,-6.360361,-38.475689
63260,0.313647,4.573808,9.285721,-0.573386,0.698808,0.503551,-0.219286,-0.870024,0.377739,0.002646,0.045845,0.092819,0.999988,-0.001096,-0.004350,0.001889,0.924208,0.185424,-0.127018,-0.308746,25.103435,-6.908487,-38.485269
63261,0.828921,4.161316,9.029026,-0.361079,0.225915,0.154490,-0.299232,-0.932188,0.388361,0.007787,0.041764,0.090265,0.999986,-0.001496,-0.004661,0.001942,0.924504,0.182316,-0.131241,-0.307944,24.931269,-7.491556,-38.503229
63262,1.041363,3.791991,9.052049,-0.459212,-0.101296,0.045365,-0.250155,-0.947743,0.365708,0.009915,0.038052,0.090521,0.999986,-0.001251,-0.004739,0.001829,0.924687,0.179410,-0.135583,-0.307219,24.788014,-8.077230,-38.535064
63263,0.719447,4.113909,9.143354,-0.641150,0.398031,0.210899,-0.220662,-1.002832,0.352900,0.006663,0.041252,0.091422,0.999985,-0.001103,-0.005014,0.001764,0.924757,0.176569,-0.140214,-0.306575,24.665970,-8.688578,-38.585878
63264,1.375524,4.079463,8.806563,-0.096713,0.134652,-0.011608,-0.282947,-1.037590,0.341950,0.013228,0.040942,0.088077,0.999984,-0.001415,-0.005188,0.001710,0.924815,0.173379,-0.144891,-0.306046,24.509525,-9.315543,-38.649217
63265,2.008289,3.504428,8.350417,0.201862,-0.497998,-0.552335,-0.310108,-0.988844,0.313980,0.019615,0.035205,0.083547,0.999985,-0.001551,-0.004944,0.001570,0.924857,0.170163,-0.149277,-0.305615,24.339654,-9.910541,-38.714190
63266,2.189707,3.290023,8.146273,0.252225,-0.652242,-0.785440,-0.227929,-0.882707,0.262998,0.021494,0.033022,0.081521,0.999989,-0.001140,-0.004414,0.001315,0.924809,0.167513,-0.153246,-0.305259,24.216293,-10.438342,-38.779127
63267,1.934582,3.699493,8.332497,0.142391,-0.163105,-0.495392,-0.154867,-0.777634,0.240502,0.018977,0.037082,0.083371,0.999991,-0.000774,-0.003888,0.001203,0.924725,0.165384,-0.156823,-0.304858,24.133934,-10.906069,-38.830334
63268,1.788864,3.992524,8.531578,0.054223,0.165243,-0.226374,-0.170087,-0.710746,0.253791,0.017535,0.040020,0.085345,0.999993,-0.000850,-0.003554,0.001269,0.924713,0.163264,-0.160072,-0.304346,24.037503,-11.341980,-38.857599
63269,1.371288,4.183849,8.727032,-0.289800,0.587168,-0.059898,-0.198015,-0.684844,0.277873,0.013356,0.041944,0.087275,0.999993,-0.000990,-0.003424,0.001389,0.924766,0.161042,-0.163180,-0.303721,23.922486,-11.770013,-38.865329
63270,1.974242,3.682960,8.416115,-0.002314,-0.041262,-0.416377,-0.279532,-0.686394,0.274963,0.019403,0.036974,0.084177,0.999992,-0.001398,-0.003432,0.001375,0.924866,0.158431,-0.166163,-0.303171,23.759819,-12.198175,-38.873668
63271,2.555940,3.217346,8.242076,0.238099,-0.661377,-0.630013,-0.254262,-0.608145,0.231684,0.025271,0.032308,0.082457,0.999994,-0.001271,-0.003041,0.001158,0.924930,0.156099,-0.168789,-0.302735,23.613667,-12.575313,-38.885939
63272,1.734085,3.649202,8.889395,-0.466007,0.104112,-0.059904,-0.124057,-0.557260,0.204491,0.017056,0.036565,0.088919,0.999995,-0.000620,-0.002786,0.001022,0.924886,0.154458,-0.171350,-0.302271,23.541425,-12.919545,-38.899881
63273,1.596698,4.359029,8.973281,-0.284761,0.769938,0.256875,-0.172792,-0.612256,0.233941,0.015641,0.043686,0.089743,0.999994,-0.000864,-0.003061,0.001170,0.924865,0.152491,-0.174116,-0.301752,23.441689,-13.299411,-38.910612
63274,1.981596,4.142368,8.842624,-0.087628,0.450013,0.140569,-0.257662,-0.635974,0.253597,0.019482,0.041562,0.088435,0.999993,-0.001288,-0.003180,0.001268,0.924909,0.150067,-0.176874,-0.301230,23.290874,-13.696252,-38.915125
63275,1.883718,3.582324,8.842822,-0.482356,0.140127,-0.100624,-0.261173,-0.668384,0.265521,0.018494,0.035963,0.088444,0.999993,-0.001306,-0.003342,0.001328,0.924928,0.147575,-0.179785,-0.300677,23.139279,-14.112753,-38.919967
63276,2.404411,3.451296,8.526466,-0.061352,-0.163898,-0.306784,-0.248875,-0.676586,0.240427,0.023714,0.034648,0.085302,0.999993,-0.001244,-0.003383,0.001202,0.924882,0.145139,-0.182728,-0.300229,22.997138,-14.528063,-38.938940
63277,2.520198,3.301067,8.567894,-0.106192,-0.299780,-0.296610,-0.212362,-0.638662,0.197897,0.024896,0.033126,0.085724,0.999994,-0.001062,-0.003193,0.000989,0.924766,0.142974,-0.185520,-0.299915,22.880639,-14.913758,-38.971760
63278,2.299379,3.612325,8.615322,-0.175033,0.123246,-0.194287,-0.176504,-0.627510,0.182435,0.022690,0.036220,0.086193,0.999994,-0.000883,-0.003138,0.000912,0.924602,0.140995,-0.188298,-0.299626,22.785091,-15.290332,-39.009451
63279,2.610900,3.809102,8.639521,0.108102,0.136338,-0.017955,-0.187840,-0.601149,0.195629,0.025812,0.038198,0.086437,0.999995,-0.000939,-0.003006,0.000978,0.924478,0.138998,-0.190947,-0.299265,22.680698,-15.655801,-39.033576
63280,2.419075,3.756296,8.701291,-0.125906,0.256246,-0.035557,-0.198354,-0.597360,0.223589,0.023889,0.037676,0.087047,0.999994,-0.000992,-0.002987,0.001118,0.924398,0.136922,-0.193578,-0.298779,22.564683,-16.025630,-39.040434
63281,2.739443,3.624732,8.546491,0.079442,0.034989,-0.133955,-0.212391,-0.589634,0.229195,0.027101,0.036369,0.085507,0.999994,-0.001062,-0.002948,0.001146,0.924331,0.134794,-0.196156,-0.298272,22.440238,-16.392431,-39.042004
63282,2.880205,3.430178,8.558707,0.047431,-0.150614,-0.154120,-0.211454,-0.569261,0.214669,0.028521,0.034423,0.085632,0.999995,-0.001057,-0.002846,0.001073,0.924253,0.132704,-0.198626,-0.297814,22.315921,-16.745452,-39.045776
63283,2.883504,3.366294,8.649199,-0.055876,-0.163638,-0.095435,-0.180477,-0.541886,0.189330,0.028569,0.033768,0.086539,0.999995,-0.000902,-0.002709,0.000947,0.924133,0.130831,-0.201000,-0.297422,22.212582,-17.078300,-39.057027
63284,2.734903,3.660228,8.738351,-0.093948,0.195739,0.045725,-0.173042,-0.548532,0.183124,0.027076,0.036703,0.087426,0.999995,-0.000865,-0.002743,0.000916,0.923986,0.128978,-0.203408,-0.297051,22.113714,-17.413514,-39.072260
63285,3.013371,3.673526,8.725273,0.090694,0.090140,0.121543,-0.193573,-0.550979,0.185098,0.029859,0.036847,0.087300,0.999995,-0.000968,-0.002755,0.000925,0.923842,0.127033,-0.205798,-0.296693,22.003947,-17.750303,-39.086717
63286,3.073628,3.559739,8.716643,0.049518,0.015625,0.091646,-0.194874,-0.539014,0.189341,0.030468,0.035711,0.087214,0.999995,-0.000974,-0.002695,0.000947,0.923710,0.125085,-0.208129,-0.296304,21.890622,-18.081843,-39.095066
63287,2.846518,3.757866,9.026288,-0.196401,0.326244,0.363401,-0.167101,-0.548933,0.203494,0.028179,0.037683,0.090309,0.999995,-0.000836,-0.002745,0.001017,0.923561,0.123243,-0.210556,-0.295826,21.792415,-18.421519,-39.097485
63288,2.686753,4.049151,9.229469,-0.301202,0.687848,0.590826,-0.210417,-0.602797,0.231481,0.026542,0.040619,0.092332,0.999994,-0.001052,-0.003014,0.001157,0.923415,0.121082,-0.213181,-0.295293,21.666871,-18.795974,-39.095148
63289,3.020182,3.616615,9.004986,-0.204328,0.229927,0.345859,-0.280782,-0.666075,0.250058,0.029856,0.036330,0.090099,0.999993,-0.001404,-0.003330,0.001250,0.923257,0.118491,-0.216004,-0.294785,21.503035,-19.207787,-39.095876
63290,3.136694,3.208746,8.953974,-0.336893,-0.093654,0.196598,-0.257063,-0.696044,0.226455,0.031019,0.032238,0.089607,0.999992,-0.001285,-0.003480,0.001132,0.923006,0.115980,-0.218981,-0.294372,21.357866,-19.630905,-39.114995
63291,3.152590,3.366791,8.909187,-0.270575,0.091841,0.215551,-0.235922,-0.732806,0.189566,0.031167,0.033803,0.089167,0.999992,-0.001180,-0.003664,0.000948,0.922632,0.113559,-0.222136,-0.294125,21.235632,-20.065704,-39.162625
63292,3.381455,3.374164,8.745232,-0.068502,0.040019,0.151823,-0.262289,-0.764553,0.167405,0.033452,0.033884,0.087536,0.999991,-0.001311,-0.003823,0.000837,0.922192,0.110984,-0.225380,-0.294021,21.103972,-20.513286,-39.228547
63293,3.756121,3.063287,8.465503,0.138640,-0.347250,-0.065040,-0.259155,-0.752218,0.144949,0.037220,0.030770,0.084756,0.999992,-0.001296,-0.003761,0.000725,0.921713,0.108474,-0.228557,-0.294007,20.978997,-20.949448,-39.304167
63294,4.012326,2.957688,8.320464,0.297354,-0.515680,-0.131672,-0.216625,-0.704343,0.112582,0.039813,0.029690,0.083313,0.999993,-0.001083,-0.003522,0.000563,0.921206,0.106257,-0.231554,-0.294060,20.880422,-21.353842,-39.386698
63295,3.898143,3.188427,8.387390,0.253338,-0.214355,-0.035191,-0.194017,-0.657380,0.081847,0.038692,0.031982,0.083970,0.999994,-0.000970,-0.003287,0.000409,0.920682,0.104255,-0.234350,-0.294203,20.798967,-21.726685,-39.476614
63296,3.821299,3.366624,8.673260,0.105006,0.008934,0.244673,-0.203797,-0.629655,0.055037,0.037930,0.033765,0.086818,0.999994,-0.001019,-0.003148,0.000275,0.920148,0.102271,-0.236986,-0.294460,20.714716,-22.079610,-39.575141
63297,3.446521,3.442468,9.014042,-0.333756,0.327324,0.422699,-0.248402,-0.672488,0.025407,0.034158,0.034541,0.090213,0.999994,-0.001242,-0.003362,0.000127,0.919528,0.100061,-0.239737,-0.294927,20.616498,-22.449428,-39.700294
63298,3.295107,3.347419,9.297347,-0.671062,0.389065,0.574873,-0.333916,-0.775547,-0.045503,0.032598,0.033622,0.093044,0.999991,-0.001670,-0.003878,-0.000228,0.918711,0.097381,-0.242794,-0.295867,20.493339,-22.860715,-39.888254
63299,3.115338,2.890650,9.564566,-1.205174,0.190123,0.582159,-0.435986,-0.924923,-0.189042,0.030738,0.029086,0.095725,0.999986,-0.002180,-0.004625,-0.000945,0.917528,0.094191,-0.246312,-0.297659,20.359545,-23.323551,-40.192545
63300,2.700846,2.672756,9.939567,-1.849998,0.337272,0.660893,-0.510212,-1.144152,-0.387716,0.026492,0.026930,0.099480,0.999979,-0.002551,-0.005721,-0.001939,0.915783,0.090568,-0.250623,-0.300545,20.250283,-23.865624,-40.660503
63301,2.874165,2.252578,9.788067,-1.932814,0.001311,0.453953,-0.628952,-1.409505,-0.615278,0.028121,0.022747,0.098009,0.999965,-0.003145,-0.007047,-0.003076,0.913365,0.086290,-0.255851,-0.304727,20.157301,-24.505509,-41.321678
63302,3.752916,1.572333,9.003575,-1.361394,-0.963106,-0.074190,-0.646997,-1.593963,-0.838014,0.036877,0.015860,0.090280,0.999954,-0.003235,-0.007970,-0.004190,0.910308,0.081919,-0.261779,-0.310002,20.133610,-25.201882,-42.157380
63303,4.333089,2.064498,8.565144,-0.589358,-0.840555,-0.048256,-0.533524,-1.642497,-0.990676,0.042728,0.020661,0.085949,0.999950,-0.002668,-0.008212,-0.004953,0.906817,0.078187,-0.268012,-0.315816,20.230793,-25.892913,-43.100297
63304,4.963849,2.942407,8.076294,0.445899,-0.481033,0.091488,-0.541048,-1.619065,-1.043574,0.049136,0.029386,0.081083,0.999950,-0.002705,-0.008095,-0.005218,0.903187,0.074515,-0.274084,-0.321837,20.347869,-26.560033,-44.076276
63305,5.447764,3.040111,7.576781,0.981301,-0.674500,-0.070554,-0.527738,-1.490656,-0.993323,0.054062,0.030332,0.076092,0.999956,-0.002639,-0.007453,-0.004967,0.899724,0.071039,-0.279587,-0.327537,20.459197,-27.165767,-45.000433
63306,5.753422,3.379558,7.151174,1.504544,-0.588999,-0.166377,-0.449495,-1.316625,-0.890757,0.057212,0.033701,0.071813,0.999966,-0.002247,-0.006583,-0.004454,0.896576,0.068046,-0.284454,-0.332578,20.579152,-27.697763,-45.829036
63307,5.852348,3.996185,7.143833,1.838692,-0.150311,0.079229,-0.398033,-1.112458,-0.756404,0.058276,0.039884,0.071684,0.999975,-0.001990,-0.005562,-0.003782,0.893870,0.065433,-0.288518,-0.336855,20.677662,-28.145512,-46.534622
