PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07083,-8.129804,5.777720,2.476959,0.717257,0.181405,0.437372,-0.058924,0.008191,-0.014081,-0.081293,0.057790,0.024756,1.000000,-0.000295,0.000041,-0.000070,0.680240,0.538324,0.280440,-0.410894,62.334953,55.479310,-26.977309
07084,-8.165759,5.255707,2.502934,0.251324,0.128196,0.211640,-0.156457,0.001918,-0.017561,-0.081653,0.052584,0.024989,1.000000,-0.000782,0.000010,-0.000088,0.680650,0.537775,0.280773,-0.410707,62.240333,55.482449,-26.983269
07085,-8.220797,4.766672,2.410731,-0.187257,0.198832,-0.012704,-0.175250,-0.007840,-0.020458,-0.082204,0.047696,0.024062,1.000000,-0.000876,-0.000039,-0.000102,0.681116,0.537138,0.281120,-0.410531,62.126602,55.484585,-26.999413
07086,-8.150767,4.536610,2.416829,-0.345789,0.163845,-0.184060,-0.132835,-0.017564,-0.023319,-0.081504,0.045392,0.024131,1.000000,-0.000664,-0.000088,-0.000117,0.681477,0.536621,0.281353,-0.410449,62.028933,55.485393,-27.025524
07087,-8.073101,4.625955,2.422931,-0.226517,0.152444,-0.201732,-0.077014,-0.018564,-0.021262,-0.080728,0.046277,0.024204,1.000000,-0.000385,-0.000093,-0.000106,0.681692,0.536294,0.281463,-0.410442,61.963272,55.485021,-27.051637
07088,-7.939165,4.752301,2.473104,-0.050656,0.085481,-0.235575,-0.048492,-0.015640,-0.019181,-0.079389,0.047537,0.024713,1.000000,-0.000242,-0.000078,-0.000096,0.681832,0.536074,0.281518,-0.410460,61.916885,55.484172,-27.074177
07089,-7.898258,4.906212,2.485716,0.103407,0.080094,-0.189015,-0.050635,-0.007267,-0.010223,-0.078981,0.049072,0.024842,1.000000,-0.000253,-0.000036,-0.000051,0.681983,0.535877,0.281583,-0.410422,61.878976,55.481244,-27.084954
07090,-7.990172,4.916781,2.551823,0.063755,0.044581,-0.090376,-0.056690,-0.002481,-0.011208,-0.079899,0.049180,0.025503,1.000000,-0.000283,-0.000012,-0.000056,0.682143,0.535667,0.281678,-0.410365,61.840854,55.479939,-27.091852
07091,-7.987902,4.880080,2.603401,0.032068,-0.005876,-0.096804,-0.064415,0.010619,-0.011144,-0.079875,0.048814,0.026023,1.000000,-0.000322,0.000053,-0.000056,0.682304,0.535458,0.281835,-0.410263,61.807829,55.482308,-27.087120
07092,-7.937436,4.771358,2.625836,-0.035750,-0.047395,-0.186668,-0.075702,0.012240,-0.004796,-0.079372,0.047725,0.026245,1.000000,-0.000379,0.000061,-0.000024,0.682506,0.535222,0.282002,-0.410118,61.772074,55.481743,-27.077864
07093,-7.987862,4.721460,2.622135,-0.102404,-0.032679,-0.170999,-0.071838,0.018207,-0.006626,-0.079875,0.047227,0.026212,1.000000,-0.000359,0.000091,-0.000033,0.682686,0.535009,0.282188,-0.409970,61.742142,55.483892,-27.064215
07094,-8.022095,4.804225,2.624381,-0.046976,-0.016598,-0.100865,-0.058669,0.022565,-0.007274,-0.080216,0.048053,0.026239,1.000000,-0.000293,0.000113,-0.000036,0.682823,0.534849,0.282362,-0.409830,61.722622,55.487349,-27.047045
07095,-8.148879,4.836788,2.596939,-0.079685,0.047241,0.012497,-0.066942,0.016755,-0.013084,-0.081483,0.048382,0.025960,1.000000,-0.000335,0.000084,-0.000065,0.682978,0.534641,0.282550,-0.409714,61.691879,55.492368,-27.037786
07096,-8.166256,4.840294,2.678561,-0.087107,-0.023521,0.050514,-0.077832,0.005608,-0.021704,-0.081657,0.048422,0.026769,1.000000,-0.000389,0.000028,-0.000109,0.683160,0.534361,0.282743,-0.409642,61.643475,55.498503,-27.042565
07097,-8.052437,4.733496,2.737055,-0.121213,-0.115299,-0.080719,-0.084125,0.006036,-0.028282,-0.080517,0.047358,0.027353,1.000000,-0.000421,0.000030,-0.000141,0.683345,0.534050,0.282970,-0.409582,61.588993,55.508272,-27.050167
07098,-8.032069,4.786755,2.695470,-0.058598,-0.071105,-0.082106,-0.091874,-0.003472,-0.036418,-0.080312,0.047895,0.026931,1.000000,-0.000459,-0.000017,-0.000182,0.683548,0.533683,0.283201,-0.409564,61.519870,55.519327,-27.070210
07099,-8.028830,4.788990,2.790790,-0.054762,-0.158614,-0.057848,-0.085239,-0.001777,-0.043060,-0.080278,0.047919,0.027887,1.000000,-0.000426,-0.000009,-0.000215,0.683716,0.533331,0.283443,-0.409574,61.453096,55.534389,-27.091945
07100,-8.041594,4.849497,2.757425,-0.002045,-0.112623,-0.026189,-0.100550,0.000950,-0.039613,-0.080406,0.048525,0.027550,1.000000,-0.000503,0.000005,-0.000198,0.683928,0.532938,0.283715,-0.409543,61.380911,55.548246,-27.109654
07101,-8.116777,4.890916,2.789339,0.000166,-0.113941,0.065093,-0.120334,-0.007602,-0.044697,-0.081158,0.048944,0.027861,1.000000,-0.000602,-0.000038,-0.000223,0.684195,0.532451,0.284013,-0.409524,61.289027,55.562498,-27.137448
07102,-8.120277,4.903375,2.846757,0.013044,-0.160127,0.089847,-0.118819,-0.008797,-0.050488,-0.081192,0.049071,0.028435,1.000000,-0.000594,-0.000044,-0.000252,0.684447,0.531959,0.284318,-0.409530,61.194707,55.579105,-27.169225
07103,-8.137398,4.877865,2.731750,-0.005248,-0.040064,0.060085,-0.137072,-0.016045,-0.049007,-0.081364,0.048817,0.027278,1.000000,-0.000685,-0.000080,-0.000245,0.684760,0.531392,0.284632,-0.409524,61.085210,55.593131,-27.206732
07104,-8.050061,4.763090,2.841728,-0.058292,-0.171366,-0.038581,-0.136416,-0.018169,-0.051619,-0.080491,0.047671,0.028377,1.000000,-0.000682,-0.000091,-0.000258,0.685070,0.530819,0.284944,-0.409533,60.973423,55.607646,-27.247482
07105,-8.022352,4.782159,2.793262,-0.018605,-0.121847,-0.065160,-0.128488,-0.018244,-0.051119,-0.080214,0.047860,0.027895,1.000000,-0.000642,-0.000091,-0.000256,0.685359,0.530273,0.285239,-0.409553,60.866265,55.622035,-27.288103
07106,-8.061070,4.894634,2.753852,0.067451,-0.054832,0.011488,-0.113295,-0.016276,-0.047506,-0.080601,0.048981,0.027504,1.000000,-0.000566,-0.000081,-0.000238,0.685612,0.529788,0.285498,-0.409575,60.770608,55.634913,-27.325325
07107,-8.156197,4.914413,2.724942,0.044509,0.007256,0.091770,-0.126189,-0.017520,-0.047438,-0.081553,0.049181,0.027211,1.000000,-0.000631,-0.000088,-0.000237,0.685901,0.529256,0.285781,-0.409583,60.666698,55.647585,-27.363594
07108,-8.153587,4.852983,2.729210,-0.001070,0.003442,0.060559,-0.109914,-0.011505,-0.047561,-0.081526,0.048564,0.027261,1.000000,-0.000550,-0.000058,-0.000238,0.686138,0.528791,0.286050,-0.409597,60.576355,55.661782,-27.396687
07109,-8.100040,4.762849,2.745463,-0.047091,-0.028560,-0.023412,-0.110939,-0.019256,-0.038255,-0.080994,0.047659,0.027420,1.000000,-0.000555,-0.000096,-0.000191,0.686407,0.528321,0.286271,-0.409599,60.483615,55.669313,-27.432000
07110,-8.112579,4.823741,2.714631,0.005594,0.017436,0.008275,-0.087754,-0.017075,-0.040615,-0.081118,0.048266,0.027118,1.000000,-0.000439,-0.000085,-0.000203,0.686607,0.527931,0.286457,-0.409636,60.404771,55.678458,-27.466545
07111,-8.127691,4.727388,2.753464,-0.081905,-0.020556,-0.015648,-0.084288,-0.010787,-0.040942,-0.081269,0.047302,0.027510,1.000000,-0.000421,-0.000054,-0.000205,0.686787,0.527566,0.286660,-0.409663,60.332313,55.689670,-27.495780
07112,-8.235597,4.776637,2.792837,-0.089763,-0.020009,0.108642,-0.066607,-0.012449,-0.047208,-0.082346,0.047795,0.027907,1.000000,-0.000333,-0.000062,-0.000236,0.686911,0.527248,0.286835,-0.409741,60.266142,55.703325,-27.529679
07113,-8.071384,4.892833,2.837469,0.096120,-0.088828,0.042319,-0.051820,-0.011422,-0.048338,-0.080704,0.048955,0.028357,1.000000,-0.000259,-0.000057,-0.000242,0.686992,0.526982,0.286988,-0.409841,60.208677,55.717997,-27.563274
07114,-7.997824,4.998032,2.743862,0.232260,-0.002705,0.006698,-0.068891,-0.006946,-0.044068,-0.079968,0.050007,0.027419,1.000000,-0.000344,-0.000035,-0.000220,0.687120,0.526673,0.287179,-0.409890,60.146495,55.731628,-27.590776
07115,-8.050528,4.964024,2.791922,0.179387,-0.034609,0.047028,-0.075581,0.001195,-0.036175,-0.080496,0.049665,0.027901,1.000000,-0.000378,0.000006,-0.000181,0.687270,0.526368,0.287393,-0.409881,60.089642,55.743820,-27.607149
07116,-7.984928,4.983219,2.672873,0.236808,0.069327,-0.031332,-0.084445,-0.010233,-0.021821,-0.079845,0.049852,0.026704,1.000000,-0.000422,-0.000051,-0.000109,0.687489,0.526030,0.287546,-0.409839,60.025317,55.745447,-27.626329
07117,-7.837047,4.866917,2.572240,0.215970,0.119742,-0.238679,-0.097895,-0.000465,-0.006382,-0.078369,0.048684,0.025698,1.000000,-0.000489,-0.000002,-0.000032,0.687761,0.525688,0.287721,-0.409700,59.966962,55.742361,-27.629048
07118,-8.074275,4.717397,2.868213,-0.041146,-0.114430,-0.032114,-0.064405,0.001307,0.006898,-0.080744,0.047180,0.028667,1.000000,-0.000322,0.000007,0.000034,0.687970,0.525483,0.287797,-0.409558,59.934595,55.733018,-27.623455
07119,-8.167196,4.744122,2.834118,-0.064185,-0.052311,0.048101,-0.005202,-0.002075,0.013486,-0.081675,0.047436,0.028339,1.000000,-0.000026,-0.000010,0.000067,0.688041,0.525485,0.287724,-0.409488,59.936553,55.719617,-27.617458
07120,-8.123010,5.040535,2.727668,0.215985,0.073028,0.126049,-0.027865,-0.001798,0.020319,-0.081235,0.050401,0.027269,1.000000,-0.000139,-0.000009,0.000102,0.688185,0.525419,0.287679,-0.409361,59.928585,55.702706,-27.607765
07121,-8.256873,5.127920,2.916238,0.216633,-0.059093,0.332535,-0.066300,-0.018889,0.018345,-0.082576,0.051281,0.029138,1.000000,-0.000331,-0.000094,0.000092,0.688451,0.525183,0.287660,-0.409231,59.885371,55.682067,-27.614072
07122,-8.338246,4.968105,2.884736,0.038246,-0.019395,0.312938,-0.085815,-0.025508,0.006472,-0.083388,0.049691,0.028815,1.000000,-0.000429,-0.000128,0.000032,0.688753,0.524850,0.287688,-0.409130,59.821190,55.665144,-27.632317
07123,-8.217844,4.943542,2.879960,0.078424,-0.041210,0.200199,-0.114234,-0.029592,-0.001805,-0.082182,0.049453,0.028759,1.000000,-0.000571,-0.000148,-0.000009,0.689118,0.524398,0.287783,-0.409028,59.734324,55.651386,-27.658231
07124,-8.053618,4.901167,2.849071,0.127286,-0.049914,0.035191,-0.139746,-0.035135,-0.009034,-0.080539,0.049035,0.028442,1.000000,-0.000699,-0.000176,-0.000045,0.689544,0.523836,0.287929,-0.408928,59.625751,55.639347,-27.692737
07125,-8.083099,4.866458,2.764841,0.088701,0.045566,0.018553,-0.168026,-0.036443,-0.011378,-0.080833,0.048692,0.027593,1.000000,-0.000840,-0.000182,-0.000057,0.690040,0.523170,0.288135,-0.408799,59.499147,55.628274,-27.729462
07126,-8.021097,4.645703,2.785693,-0.067885,-0.004693,-0.134052,-0.190805,-0.033917,-0.009799,-0.080213,0.046487,0.027799,1.000000,-0.000954,-0.000170,-0.000049,0.690595,0.522432,0.288391,-0.408625,59.362025,55.616898,-27.763140
07127,-8.009054,4.396622,2.999735,-0.279443,-0.231427,-0.203214,-0.154865,-0.031998,-0.011985,-0.080093,0.043994,0.029950,1.000000,-0.000774,-0.000160,-0.000060,0.691047,0.521820,0.288587,-0.408504,59.246001,55.607331,-27.796193
07128,-8.013271,4.387611,3.066881,-0.288221,-0.287224,-0.184404,-0.087910,-0.026877,-0.009882,-0.080135,0.043894,0.030639,1.000000,-0.000440,-0.000134,-0.000049,0.691322,0.521451,0.288658,-0.408459,59.172883,55.598016,-27.823679
07129,-8.004643,4.902832,3.061554,0.163457,-0.215826,0.057059,-0.032567,-0.026102,-0.006795,-0.080049,0.049036,0.030597,1.000000,-0.000163,-0.000131,-0.000034,0.691458,0.521280,0.288611,-0.408482,59.133447,55.587580,-27.848840
07130,-7.899941,5.609792,3.117691,0.826552,-0.205674,0.329962,-0.067612,-0.008293,0.006358,-0.079002,0.056106,0.031155,1.000000,-0.000338,-0.000041,0.000032,0.691686,0.521043,0.288661,-0.408362,59.092295,55.575672,-27.851739
07131,-7.947093,6.011601,2.625463,1.164580,0.339831,0.420441,-0.254954,-0.048254,0.032315,-0.079487,0.060137,0.026159,0.999999,-0.001275,-0.000241,0.000162,0.692512,0.520113,0.288889,-0.407986,58.926466,55.539455,-27.875667
07132,-7.941676,5.440397,2.740115,0.671196,0.177048,0.172025,-0.295162,-0.040146,0.052390,-0.079437,0.054424,0.027305,0.999999,-0.001476,-0.000201,0.000262,0.693471,0.519089,0.289173,-0.407460,58.752223,55.495518,-27.881890
07133,-7.972869,4.642652,2.330740,-0.025902,0.494561,-0.309640,-0.361659,-0.047573,0.079739,-0.079753,0.046437,0.023204,0.999998,-0.001808,-0.000238,0.000399,0.694666,0.517857,0.289496,-0.406761,58.546682,55.436215,-27.879836
07134,-8.407326,4.015666,2.990915,-0.802099,-0.087738,-0.060600,-0.146824,-0.045902,0.085603,-0.084097,0.040143,0.029860,1.000000,-0.000734,-0.000230,0.000428,0.695314,0.517383,0.289371,-0.406348,58.468181,55.374293,-27.873039
07135,-8.088026,4.149427,2.822895,-0.530925,0.014249,-0.308975,-0.001763,-0.067995,0.092043,-0.080909,0.041457,0.028201,1.000000,-0.000009,-0.000340,0.000460,0.695630,0.517376,0.288859,-0.406179,58.460024,55.302865,-27.881706
07136,-7.831292,5.299091,2.694605,0.583160,0.227968,-0.000534,0.002149,-0.031968,0.105685,-0.078345,0.052949,0.026934,1.000000,0.000011,-0.000160,0.000528,0.695913,0.517476,0.288427,-0.405875,58.485327,55.235323,-27.852408
07137,-8.128307,6.009477,2.797948,1.034693,0.309822,0.620199,-0.078373,-0.023362,0.096091,-0.081315,0.060067,0.027946,1.000000,-0.000392,-0.000117,0.000480,0.696370,0.517299,0.288215,-0.405466,58.466406,55.175290,-27.820746
07138,-8.378139,5.969301,2.416731,0.873812,0.748779,0.691698,-0.276085,-0.034239,0.091815,-0.083813,0.059688,0.024071,0.999999,-0.001380,-0.000171,0.000459,0.697346,0.516405,0.288375,-0.404814,58.324833,55.113843,-27.800554
07139,-8.417346,5.024798,2.630099,0.033508,0.446953,0.327175,-0.383115,-0.046220,0.077587,-0.084199,0.050266,0.026185,0.999998,-0.001916,-0.000231,0.000388,0.698584,0.515091,0.288748,-0.404087,58.107631,55.056006,-27.797720
07140,-8.216038,3.996153,2.859407,-0.754720,0.049528,-0.269279,-0.286396,-0.078517,0.065123,-0.082185,0.039976,0.028505,0.999999,-0.001432,-0.000393,0.000326,0.699593,0.514031,0.288842,-0.403625,57.918370,54.994215,-27.828466
07141,-7.865602,3.981702,2.596828,-0.588628,0.219235,-0.643685,-0.165054,-0.058784,0.062418,-0.078676,0.039814,0.025912,1.000000,-0.000825,-0.000294,0.000312,0.700254,0.513429,0.288768,-0.403297,57.811314,54.939919,-27.843694
07142,-7.818641,4.376029,2.557100,-0.228720,0.311964,-0.503021,-0.091309,-0.026449,0.059620,-0.078203,0.043749,0.025541,1.000000,-0.000457,-0.000132,0.000298,0.700673,0.513148,0.288664,-0.403001,57.767802,54.896633,-27.832973
07143,-8.055262,4.880097,2.875553,0.077805,0.152439,0.033231,-0.050062,-0.008065,0.044557,-0.080565,0.048790,0.028740,1.000000,-0.000250,-0.000040,0.000223,0.700929,0.513025,0.288581,-0.402771,57.753999,54.866481,-27.814760
07144,-8.053828,4.898665,2.931099,0.090565,0.106256,0.058124,-0.067211,-0.012187,0.036094,-0.080549,0.048982,0.029290,1.000000,-0.000336,-0.000061,0.000180,0.701219,0.512822,0.288538,-0.402556,57.723935,54.838923,-27.804521
07145,-7.872518,4.841475,2.762680,0.132628,0.215067,-0.169816,-0.109526,-0.010205,0.039296,-0.078736,0.048414,0.027596,1.000000,-0.000548,-0.000051,0.000196,0.701619,0.512479,0.288582,-0.402264,57.672320,54.810675,-27.790872
07146,-7.834453,4.598961,2.916348,-0.059679,0.027675,-0.271731,-0.093764,0.004674,0.035919,-0.078352,0.045989,0.029144,1.000000,-0.000469,0.000023,0.000180,0.701952,0.512216,0.288652,-0.401967,57.638564,54.788432,-27.766461
07147,-7.697117,4.419853,2.831601,-0.144721,0.048924,-0.497360,-0.092872,-0.004146,0.031303,-0.076979,0.044200,0.028294,1.000000,-0.000464,-0.000021,0.000157,0.702285,0.511932,0.288703,-0.401711,57.597206,54.765921,-27.751929
07148,-7.715654,4.325869,2.773504,-0.236808,0.098713,-0.546029,-0.065880,0.005993,0.039634,-0.077164,0.043253,0.027723,1.000000,-0.000329,0.000030,0.000198,0.702551,0.511775,0.288713,-0.401439,57.581958,54.742294,-27.724424
07149,-7.847196,4.348356,3.018447,-0.288956,-0.093760,-0.351957,-0.015763,0.007629,0.031395,-0.078478,0.043474,0.030184,1.000000,-0.000079,0.000038,0.000157,0.702670,0.511785,0.288650,-0.401264,57.592872,54.723360,-27.699974
07150,-7.771271,4.588428,2.667702,-0.044941,0.257452,-0.405527,-0.044123,0.009987,0.030119,-0.077718,0.045878,0.026671,1.000000,-0.000221,0.000050,0.000151,0.702855,0.511699,0.288655,-0.401046,57.588647,54.705565,-27.674223
07151,-7.839001,4.383944,2.802946,-0.258254,0.116907,-0.408164,-0.033046,0.006921,0.023899,-0.078394,0.043835,0.028025,1.000000,-0.000165,0.000035,0.000119,0.703004,0.511636,0.288643,-0.400874,57.585898,54.690038,-27.654369
07152,-7.943116,4.421814,2.789813,-0.280345,0.164189,-0.308844,-0.033097,0.015074,0.006481,-0.079430,0.044220,0.027897,1.000000,-0.000165,0.000075,0.000032,0.703106,0.511564,0.288704,-0.400741,57.581171,54.685272,-27.636921
07153,-7.951682,4.194284,2.965019,-0.481368,-0.036300,-0.358610,0.023686,0.020045,-0.008618,-0.079512,0.041943,0.029663,1.000000,0.000118,0.000100,-0.000043,0.703026,0.511680,0.288708,-0.400732,57.605785,54.689503,-27.623367
07154,-8.068284,4.132734,3.277710,-0.596252,-0.315661,-0.196820,0.095518,0.015317,-0.021363,-0.080676,0.041320,0.032803,1.000000,0.000478,0.000077,-0.000107,0.702743,0.512021,0.288583,-0.400883,57.662915,54.698231,-27.620530
07155,-7.977748,4.396498,3.246088,-0.324415,-0.274672,-0.151939,0.121298,0.007134,-0.035703,-0.079768,0.043960,0.032490,1.000000,0.000606,0.000036,-0.000179,0.702376,0.512415,0.288415,-0.401142,57.722926,54.711612,-27.632133
07156,-8.016508,4.944212,3.234191,0.126767,-0.174656,0.143368,0.089681,0.009576,-0.055425,-0.080150,0.049450,0.032368,1.000000,0.000448,0.000048,-0.000277,0.702048,0.512674,0.288369,-0.401419,57.758000,54.735113,-27.652138
07157,-7.991523,5.215655,3.371626,0.375212,-0.273966,0.297679,0.011588,0.009380,-0.062629,-0.079897,0.052180,0.033723,1.000000,0.000058,0.000047,-0.000313,0.701905,0.512648,0.288498,-0.401609,57.745049,54.762235,-27.676107
07158,-7.985291,5.204066,3.203806,0.376141,-0.114574,0.235045,-0.114201,-0.011168,-0.067309,-0.079837,0.052086,0.032004,1.000000,-0.000571,-0.000056,-0.000337,0.702106,0.512132,0.288818,-0.401686,57.643893,54.785126,-27.719879
07159,-8.085247,4.881626,3.403531,0.055985,-0.318119,0.221313,-0.152623,-0.023971,-0.074920,-0.080838,0.048872,0.033988,1.000000,-0.000763,-0.000120,-0.000375,0.702407,0.511445,0.289192,-0.401768,57.508489,54.807904,-27.778549
07160,-8.070837,4.653461,3.392356,-0.122713,-0.335097,0.095583,-0.163962,-0.046313,-0.077125,-0.080698,0.046594,0.033867,1.000000,-0.000820,-0.000232,-0.000386,0.702765,0.510669,0.289513,-0.401897,57.350187,54.824570,-27.857289
07161,-8.038195,4.601385,3.291296,-0.141078,-0.243438,0.012727,-0.145327,-0.058479,-0.070238,-0.080375,0.046066,0.032856,1.000000,-0.000727,-0.000292,-0.000351,0.703105,0.509944,0.289739,-0.402060,57.197188,54.834224,-27.942573
07162,-8.044475,4.783314,3.252868,0.020616,-0.164160,0.094251,-0.122233,-0.071674,-0.068439,-0.080440,0.047881,0.032471,1.000000,-0.000611,-0.000358,-0.000342,0.703410,0.509276,0.289865,-0.402283,57.049175,54.838587,-28.037980
07163,-8.175413,4.894169,3.498309,0.055760,-0.332902,0.331990,-0.067873,-0.072388,-0.062412,-0.081751,0.048979,0.034937,1.000000,-0.000339,-0.000362,-0.000312,0.703588,0.508806,0.289865,-0.402566,56.934442,54.839897,-28.130730
07164,-8.125850,4.994652,3.463843,0.172828,-0.286233,0.329422,-0.092590,-0.086784,-0.048682,-0.081261,0.049982,0.034580,1.000000,-0.000463,-0.000434,-0.000243,0.703878,0.508240,0.289827,-0.402800,56.801786,54.829782,-28.228082
07165,-8.103150,5.032137,3.382219,0.221677,-0.195490,0.303413,-0.109584,-0.093643,-0.045448,-0.081036,0.050358,0.033757,1.000000,-0.000548,-0.000468,-0.000227,0.704227,0.507604,0.289793,-0.403017,56.656312,54.816040,-28.329222
07166,-8.179760,5.185425,3.378647,0.319875,-0.131656,0.438785,-0.126712,-0.097134,-0.041221,-0.081803,0.051892,0.033714,1.000000,-0.000634,-0.000486,-0.000206,0.704633,0.506907,0.289769,-0.403202,56.500636,54.798790,-28.430906
07167,-8.108575,5.047098,3.424556,0.242436,-0.199935,0.328860,-0.177820,-0.098645,-0.041155,-0.081092,0.050518,0.034161,0.999999,-0.000889,-0.000493,-0.000206,0.705169,0.506027,0.289843,-0.403316,56.314823,54.781086,-28.533608
07168,-8.083232,5.017577,3.140182,0.236349,0.077088,0.202981,-0.216540,-0.100264,-0.039504,-0.080838,0.050226,0.031307,0.999999,-0.001083,-0.000501,-0.000198,0.705810,0.505008,0.289984,-0.403372,56.106589,54.761645,-28.636648
07169,-8.272107,4.876417,3.309798,0.025690,-0.036657,0.344080,-0.148577,-0.083489,-0.041093,-0.082725,0.048806,0.033027,1.000000,-0.000743,-0.000417,-0.000205,0.706249,0.504261,0.290052,-0.403489,55.948027,54.748371,-28.726543
07170,-8.364729,4.853556,3.395131,-0.036409,-0.081499,0.436441,-0.084418,-0.088504,-0.030463,-0.083655,0.048563,0.033894,1.000000,-0.000422,-0.000443,-0.000152,0.706556,0.503745,0.289944,-0.403674,55.827808,54.728072,-28.814597
07171,-8.147537,4.718742,3.161867,-0.041780,0.067390,0.119080,-0.049299,-0.079350,-0.016769,-0.081484,0.047202,0.031575,1.000000,-0.000246,-0.000397,-0.000084,0.706787,0.503391,0.289765,-0.403839,55.740160,54.704387,-28.887345
07172,-8.310694,4.938634,3.052433,0.063286,0.258931,0.321613,0.089681,-0.070438,-0.004066,-0.083117,0.049374,0.030517,1.000000,0.000448,-0.000352,-0.000020,0.706682,0.503565,0.289303,-0.404137,55.743987,54.677319,-28.945643
07173,-8.594788,5.253542,3.420973,0.184071,0.039903,0.823931,0.244529,-0.071134,0.020543,-0.085965,0.052485,0.034243,0.999999,0.001223,-0.000356,0.000103,0.706237,0.504319,0.288465,-0.404574,55.847247,54.638608,-28.990790
