// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39891,-8.872252,-6.425389,-3.823634,-5.431654,-7.125779,-2.440967,-1.934613,-0.433532,-0.954588,-0.088947,-0.064197,-0.037808,0.999939,-0.009673,-0.002168,-0.004773,0.689636,0.169921,0.703892,-0.008084,102.313302,76.806756,87.754576
39892,-8.251950,-6.710596,-5.655240,-7.206680,-6.810468,-2.972410,-0.727295,-0.127519,-0.866399,-0.082774,-0.066953,-0.056361,0.999984,-0.003636,-0.000638,-0.004332,0.690680,0.164389,0.704176,-0.008587,102.019717,77.302332,87.881399
39893,-8.773370,-4.264711,-5.229976,-6.176515,-4.680789,-1.909975,0.312428,0.093168,-0.571818,-0.087879,-0.042314,-0.052325,0.999995,0.001562,0.000466,-0.002859,0.690107,0.163479,0.704907,-0.011554,102.715724,77.607376,88.412600
39894,-7.710576,-2.295808,-3.682258,-4.184280,-2.903511,-2.577787,0.017910,-0.312296,-0.815119,-0.077141,-0.022640,-0.036945,0.999990,0.000090,-0.001561,-0.004076,0.691163,0.160682,0.704458,-0.014651,102.362736,78.097064,88.041518
39895,-4.997799,-2.808904,-6.416312,-6.930155,-2.154981,-5.190380,-1.032100,0.201174,-0.843671,-0.050161,-0.028208,-0.063967,0.999977,-0.005160,0.001006,-0.004218,0.691242,0.154173,0.705851,-0.013743,102.792610,78.540702,89.085661
39896,-7.726904,-3.477218,-10.262797,-10.749133,-2.547257,-2.390908,-1.641691,1.440163,-0.769562,-0.078139,-0.035310,-0.101779,0.999933,-0.008208,0.007201,-0.003848,0.687350,0.145905,0.711458,-0.009464,106.358265,78.755076,93.682257
39897,-16.174451,-6.196858,-10.748918,-11.449014,-6.841233,5.603259,-1.772214,1.794648,-1.232729,-0.163079,-0.061907,-0.105481,0.999901,-0.008861,0.008973,-0.006163,0.682163,0.135519,0.718507,-0.006063,111.453698,79.088432,99.909798
39898,-20.734485,-7.317158,-9.894808,-10.406055,-8.858862,10.051564,1.538670,1.023009,-0.919095,-0.208180,-0.071458,-0.098439,0.999947,0.007693,0.005115,-0.004595,0.677405,0.137523,0.722505,-0.013998,116.235273,79.329269,103.880392
39899,-12.658915,-0.119252,-4.310215,-3.661563,-1.358694,2.977172,6.528993,-0.398900,0.037006,-0.126503,0.000197,-0.043363,0.999465,0.032639,-0.001994,0.000185,0.674021,0.159679,0.720261,-0.037707,118.819533,79.415389,102.704052
39900,-6.174615,7.313345,3.064391,5.396300,4.829856,-2.845794,5.754582,-0.554507,0.480649,-0.062009,0.072066,0.032556,0.999579,0.028769,-0.002772,0.002403,0.671256,0.180663,0.716592,-0.057203,119.888972,79.327655,100.437950
39901,-6.546469,9.072616,2.957122,6.045497,6.264158,-2.188683,-0.120202,0.089708,0.207238,-0.065545,0.090676,0.029546,0.999999,-0.000601,0.000449,0.001036,0.671130,0.181041,0.716711,-0.055981,119.717561,79.198477,100.334058
39902,-8.264899,3.679206,-0.327940,1.191243,2.064923,-1.079529,-2.311796,0.338059,-1.491045,-0.082378,0.037367,-0.003570,0.999904,-0.011559,0.001690,-0.007455,0.671555,0.168051,0.719744,-0.052357,121.614297,79.831464,103.610486
39903,-11.092573,-0.882862,-0.784240,-0.512725,-2.404004,1.068209,-1.178922,0.175661,-1.941138,-0.111012,-0.007797,-0.007697,0.999935,-0.005894,0.000878,-0.009705,0.671391,0.157159,0.722197,-0.054462,124.957284,80.705782,107.688032
39904,-12.130730,-1.828992,2.605170,2.563770,-4.295969,1.687620,-0.215982,0.256545,-0.982459,-0.121362,-0.017666,0.026227,0.999987,-0.001080,0.001283,-0.004912,0.670384,0.152988,0.723851,-0.056745,127.608807,81.069986,110.499227
39905,-10.247241,-2.294774,3.164086,2.922726,-4.543936,-0.268418,0.202829,0.494935,-0.759130,-0.102480,-0.022591,0.031871,0.999989,0.001014,0.002475,-0.003796,0.668245,0.151074,0.725996,-0.059628,130.867234,81.227785,113.679888
39906,-8.541535,-1.486092,1.423914,1.470131,-3.002684,-1.687665,-0.468619,0.657251,-0.354463,-0.085394,-0.014676,0.014554,0.999990,-0.002343,0.003286,-0.001772,0.666128,0.148449,0.728564,-0.058581,133.233038,81.124320,116.346211
39907,-8.316560,0.522198,-0.906003,-0.109340,-0.400580,-1.440952,-0.960191,0.796242,-0.248563,-0.083194,0.005283,-0.008754,0.999980,-0.004801,0.003981,-0.001243,0.663886,0.144588,0.731636,-0.055304,135.343275,80.908841,119.040276
39908,-9.121589,2.580567,-3.147212,-1.548478,2.048157,-0.159982,-1.073885,0.826312,-0.370398,-0.091297,0.025807,-0.031234,0.999975,-0.005369,0.004132,-0.001852,0.661547,0.139927,0.734898,-0.051973,137.651423,80.709963,122.002196
39909,-9.734560,3.153819,-5.364151,-3.423334,3.076689,0.784340,-1.091179,0.692179,-0.562680,-0.097442,0.031520,-0.053476,0.999975,-0.005456,0.003461,-0.002813,0.659636,0.134441,0.737817,-0.049324,140.059468,80.624827,125.076677
39910,-9.468707,1.648883,-5.704442,-4.145689,1.744718,0.418884,-1.087103,0.395673,-0.697833,-0.094742,0.016510,-0.056947,0.999977,-0.005435,0.001978,-0.003489,0.658746,0.128410,0.739815,-0.047315,142.152306,80.698503,127.829323
39911,-9.012743,-0.941311,-4.706413,-3.857022,-0.926284,-0.403586,-0.917997,0.227890,-0.680139,-0.090213,-0.009322,-0.046918,0.999983,-0.004590,0.001139,-0.003401,0.658348,0.122938,0.741181,-0.045996,143.994176,80.829522,130.228654
39912,-9.279360,-2.682562,-3.978097,-3.517892,-2.791523,-0.380848,-0.370071,0.129104,-0.519028,-0.092889,-0.026658,-0.039672,0.999995,-0.001850,0.000646,-0.002595,0.658000,0.119860,0.741979,-0.046220,145.518125,80.940226,131.987317
39913,-9.748749,-2.548131,-2.786874,-2.265845,-2.956606,-0.044266,0.314319,0.096659,-0.290962,-0.097538,-0.025296,-0.027861,0.999998,0.001572,0.000483,-0.001455,0.657409,0.119853,0.742374,-0.048271,146.734939,80.988507,133.037324
39914,-10.075323,-1.066998,-1.324223,-0.451318,-1.865508,0.223262,0.727036,0.120149,-0.243187,-0.100774,-0.010499,-0.013220,0.999992,0.003635,0.000601,-0.001216,0.656490,0.121403,0.742707,-0.051663,148.081967,81.005381,133.979877
39915,-10.101076,0.471146,-0.311571,0.926357,-0.597987,0.243902,0.651302,0.165846,-0.222785,-0.101008,0.004834,-0.003016,0.999994,0.003257,0.000829,-0.001114,0.655441,0.122769,0.743191,-0.054699,149.429450,80.991997,134.966549
39916,-9.797996,1.611476,0.526937,2.013109,0.347640,-0.081207,0.469040,0.150376,-0.234878,-0.097957,0.016217,0.005381,0.999996,0.002345,0.000752,-0.001174,0.654555,0.123509,0.743670,-0.057086,150.660187,80.984686,135.941048
39917,-9.427004,2.106306,1.013833,2.591086,0.761526,-0.483215,0.097939,0.190196,-0.274148,-0.094231,0.021187,0.010238,0.999998,0.000490,0.000951,-0.001371,0.653733,0.122878,0.744409,-0.058217,151.887248,80.966587,137.126921
39918,-9.408444,1.842805,0.087324,1.656016,0.759584,-0.399775,-0.432399,0.283596,-0.295698,-0.094056,0.018569,0.000967,0.999996,-0.002162,0.001418,-0.001478,0.652882,0.120480,0.745613,-0.057366,153.007778,80.901325,138.512985
39919,-9.576916,1.434673,-1.113384,0.439474,0.661880,-0.097547,-0.838558,0.241713,-0.353333,-0.095757,0.014469,-0.011079,0.999989,-0.004193,0.001209,-0.001767,0.652404,0.116508,0.746822,-0.055233,154.014899,80.869885,140.019893
39920,-9.402034,0.789715,-1.974242,-0.551868,0.276058,-0.192983,-1.024323,0.229574,-0.430263,-0.094026,0.007999,-0.019675,0.999984,-0.005122,0.001148,-0.002151,0.652041,0.111656,0.748067,-0.052644,155.119970,80.857655,141.734077
39921,-9.550473,0.173642,-2.445182,-1.111931,-0.216006,-0.017919,-0.850664,0.229330,-0.407273,-0.095529,0.001827,-0.024350,0.999988,-0.004253,0.001147,-0.002036,0.651570,0.107434,0.749232,-0.050646,156.261758,80.836243,143.384563
39922,-9.517597,-0.062593,-2.262586,-0.970760,-0.465466,-0.089070,-0.495025,0.171598,-0.396702,-0.095196,-0.000493,-0.022543,0.999995,-0.002475,0.000858,-0.001984,0.651116,0.104413,0.750100,-0.049958,157.469982,80.836101,144.896182
39923,-9.450492,-0.257272,-2.420046,-1.151931,-0.592633,-0.140234,-0.213335,0.184862,-0.368860,-0.094532,-0.002424,-0.024110,0.999997,-0.001067,0.000924,-0.001844,0.650466,0.102397,0.750922,-0.050248,158.781605,80.818881,146.348857
39924,-9.591997,-0.539054,-2.592563,-1.337866,-0.815254,0.013995,0.118567,0.170815,-0.369877,-0.095952,-0.005198,-0.025847,0.999998,0.000593,0.000854,-0.001849,0.649696,0.101471,0.751610,-0.051775,160.245589,80.802658,147.763535
39925,-9.570988,-0.324280,-2.869686,-1.538398,-0.509157,0.052300,0.466972,0.143897,-0.331745,-0.095736,-0.003017,-0.028635,0.999996,0.002335,0.000719,-0.001659,0.648854,0.101794,0.752099,-0.054520,161.764329,80.789017,149.031240
39926,-9.507534,0.241210,-2.397690,-0.944070,-0.013738,-0.050072,0.642084,0.097733,-0.323854,-0.095083,0.002643,-0.023922,0.999993,0.003210,0.000489,-0.001619,0.648094,0.102720,0.752376,-0.057901,163.285320,80.792973,150.199880
39927,-9.471832,0.359173,-1.467690,-0.007986,-0.060555,-0.221293,0.601603,0.050259,-0.349402,-0.094715,0.003801,-0.014642,0.999994,0.003008,0.000251,-0.001747,0.647516,0.103384,0.752518,-0.061257,164.846056,80.822810,151.431905
39928,-9.485960,0.229353,-0.840711,0.582109,-0.293307,-0.309118,0.557311,0.068717,-0.346918,-0.094858,0.002481,-0.008368,0.999995,0.002787,0.000344,-0.001735,0.646887,0.103939,0.752719,-0.064408,166.376738,80.836077,152.659434
39929,-9.685519,0.182299,-0.669328,0.781368,-0.359445,-0.140529,0.500991,0.112279,-0.350673,-0.096856,0.002009,-0.006634,0.999995,0.002505,0.000561,-0.001753,0.646112,0.104290,0.753077,-0.067355,167.943925,80.820826,153.956322
39930,-9.966289,0.267171,-0.798470,0.740403,-0.231454,0.158967,0.447786,0.140725,-0.395822,-0.099663,0.002887,-0.007908,0.999995,0.002239,0.000704,-0.001979,0.645241,0.104328,0.753559,-0.070213,169.630553,80.788210,155.405484
39931,-9.884925,0.684934,-1.208225,0.465517,0.315696,0.153461,0.393063,0.150706,-0.412771,-0.098844,0.007077,-0.011994,0.999996,0.001965,0.000754,-0.002064,0.644346,0.104108,0.754096,-0.072933,171.357618,80.745237,156.927240
39932,-9.626667,1.203297,-1.411184,0.389027,0.922602,-0.060285,0.282985,0.119010,-0.432811,-0.096249,0.012261,-0.014037,0.999996,0.001415,0.000595,-0.002164,0.643618,0.103465,0.754574,-0.075299,173.041963,80.714097,158.470068
39933,-9.262553,1.120888,-1.360517,0.383583,0.892188,-0.434042,0.149569,0.083475,-0.452754,-0.092605,0.011429,-0.013558,0.999997,0.000748,0.000417,-0.002264,0.643080,0.102285,0.754995,-0.077262,174.714801,80.697564,160.078517
39934,-9.345715,0.443030,-1.541144,0.071795,0.316413,-0.335961,0.079595,0.120773,-0.464438,-0.093456,0.004653,-0.015353,0.999997,0.000398,0.000604,-0.002322,0.642430,0.100868,0.755562,-0.078961,176.370399,80.652385,161.710550
39935,-9.510828,-0.364100,-2.246785,-0.756852,-0.255797,-0.065996,0.123816,0.169882,-0.480942,-0.095136,-0.003398,-0.022389,0.999997,0.000619,0.000849,-0.002405,0.641560,0.099532,0.756276,-0.080872,178.115160,80.571962,163.407289
39936,-9.665121,-0.799263,-2.625961,-1.178577,-0.544655,0.150400,0.283494,0.152775,-0.470730,-0.096690,-0.007728,-0.026197,0.999996,0.001417,0.000764,-0.002354,0.640677,0.098757,0.756858,-0.083345,179.867265,80.492685,165.019394
39937,-9.603894,-0.929272,-1.984820,-0.589658,-0.778283,-0.010436,0.474370,0.050900,-0.507777,-0.096067,-0.009002,-0.019845,0.999994,0.002372,0.000254,-0.002539,0.640061,0.098392,0.757047,-0.086726,-178.146682,80.462817,166.757770
39938,-9.566190,-0.658292,-1.152833,0.280997,-0.675426,-0.182581,0.610781,0.027550,-0.502459,-0.095680,-0.006307,-0.011535,0.999992,0.003054,0.000138,-0.002512,0.639462,0.098490,0.757086,-0.090599,-176.127254,80.436572,168.451188
39939,-9.852221,-0.116439,-0.845882,0.779189,-0.193960,0.043802,0.667317,0.081185,-0.445770,-0.098528,-0.000917,-0.008422,0.999992,0.003337,0.000406,-0.002229,0.638646,0.098987,0.757234,-0.094495,-174.277758,80.372739,169.939316
39940,-9.618974,0.399506,-1.373060,0.401872,0.497053,-0.109040,0.623826,0.087901,-0.449212,-0.096186,0.004254,-0.013675,0.999993,0.003119,0.000440,-0.002246,0.637816,0.099353,0.757412,-0.098214,-172.486044,80.297315,171.394734
39941,-9.409122,0.578295,-2.455780,-0.582159,1.020948,-0.142356,0.489349,0.130547,-0.480780,-0.094093,0.006069,-0.024482,0.999994,0.002447,0.000653,-0.002404,0.636867,0.099172,0.757799,-0.101521,-170.698574,80.187176,172.924123
39942,-9.584359,0.594326,-2.922922,-0.959763,1.216115,0.104782,0.419304,0.121371,-0.524364,-0.095845,0.006256,-0.029158,0.999994,0.002097,0.000607,-0.002622,0.635959,0.098615,0.758204,-0.104685,-168.860652,80.070030,174.546288
39943,-9.485352,0.156753,-2.596804,-0.766909,0.762617,-0.036707,0.299729,0.042633,-0.578633,-0.094854,0.001881,-0.025945,0.999995,0.001499,0.000213,-0.002893,0.635370,0.097412,0.758441,-0.107625,-166.887902,79.980711,176.375104
39944,-9.563676,-0.470986,-2.554318,-0.872572,0.205143,0.056786,0.145974,0.016115,-0.581645,-0.095652,-0.004413,-0.025539,0.999996,0.000730,0.000081,-0.002908,0.634952,0.095712,0.758669,-0.109985,-165.023007,79.895820,178.184662
39945,-9.791927,-0.808848,-2.557064,-0.914541,-0.060570,0.298408,0.188412,-0.003976,-0.591574,-0.097942,-0.007775,-0.025580,0.999995,0.000942,-0.000020,-0.002958,0.634575,0.094080,0.758810,-0.112563,-163.102063,79.809203,-179.973388
39946,-9.791943,-0.507023,-2.495820,-0.754718,0.270313,0.273210,0.292427,-0.003724,-0.567538,-0.097933,-0.004756,-0.024967,0.999995,0.001462,-0.000019,-0.002838,0.634159,0.092885,0.758873,-0.115442,-161.242565,79.716935,-178.253593
39947,-9.658390,0.175744,-2.510895,-0.579716,0.987685,0.102353,0.254287,-0.005699,-0.603302,-0.096577,0.002081,-0.025109,0.999995,0.001271,-0.000028,-0.003017,0.633738,0.091415,0.758962,-0.118306,-159.316846,79.607681,-176.444061
39948,-9.781310,0.757913,-2.910863,-0.747581,1.725558,0.246376,0.115396,0.000981,-0.656418,-0.097788,0.007917,-0.029104,0.999994,0.000577,0.000005,-0.003282,0.633320,0.089323,0.759169,-0.120789,-157.381501,79.473937,-174.542774
39949,-10.280399,1.337673,-3.493530,-1.018025,2.530578,0.781649,0.094318,-0.021127,-0.746686,-0.102749,0.013777,-0.034940,0.999993,0.000472,-0.000106,-0.003733,0.632928,0.086792,0.759352,-0.123504,-155.218042,79.317426,-172.396565
39950,-11.230312,2.493183,-3.923954,-0.896096,3.867174,1.675327,0.108774,-0.056754,-0.798270,-0.112191,0.025401,-0.039258,0.999992,0.000544,-0.000284,-0.003991,0.632629,0.084103,0.759422,-0.126433,-152.937658,79.152557,-170.138301
39951,-11.367653,3.454611,-3.385996,-0.074178,4.736071,1.597194,0.338895,-0.270747,-1.031454,-0.113450,0.035189,-0.033954,0.999984,0.001694,-0.001354,-0.005157,0.632878,0.081105,0.758753,-0.131076,-149.678615,79.009358,-167.016778
39952,-9.961195,3.971069,-2.928482,0.257279,5.160636,0.029589,0.739619,-0.418038,-1.218060,-0.099306,0.040425,-0.029344,0.999972,0.003698,-0.002090,-0.006090,0.633379,0.078581,0.757395,-0.137868,-145.603257,78.844311,-163.295492
39953,-9.308887,4.947561,-2.274189,1.068340,5.979785,-0.901773,1.035886,-0.357728,-1.266658,-0.092732,0.050181,-0.022649,0.999965,0.005179,-0.001789,-0.006333,0.633457,0.076838,0.756000,-0.145916,-141.482211,78.582691,-159.698214
39954,-9.598081,6.377869,-0.885526,2.911815,7.029771,-1.112952,1.210703,-0.260820,-1.429811,-0.095510,0.064515,-0.008591,0.999955,0.006053,-0.001304,-0.007149,0.632938,0.075107,0.754784,-0.155081,-137.302776,78.169368,-156.139073
39955,-10.735844,7.455182,-0.014745,4.347990,7.971857,-0.411670,0.826541,-0.076230,-1.545046,-0.106778,0.075378,0.000122,0.999962,0.004133,-0.000381,-0.007725,0.631720,0.071856,0.754433,-0.163084,-133.752241,77.585770,-152.991666
39956,-12.189514,7.236164,0.056751,4.694324,8.028956,0.885178,0.318354,0.018288,-1.611232,-0.121307,0.073339,0.000695,0.999966,0.001592,0.000091,-0.008056,0.630235,0.066828,0.754762,-0.169329,-130.865272,76.902660,-150.218256
39957,-12.569243,5.727207,-0.051457,4.251039,6.864428,1.394178,0.042723,0.060249,-1.561225,-0.125240,0.058251,-0.000464,0.999969,0.000214,0.000301,-0.007806,0.628682,0.061152,0.755394,-0.174350,-128.567515,76.199029,-147.880462
39958,-11.883550,3.413533,-0.901924,2.654745,5.071243,1.183515,-0.183519,0.150028,-1.492749,-0.118583,0.035013,-0.008962,0.999971,-0.000918,0.000750,-0.007464,0.626886,0.055098,0.756439,-0.178265,-126.872002,75.476742,-146.022913
39959,-11.005127,1.574653,-2.390457,0.588004,3.869829,0.863632,-0.126830,0.365107,-1.199993,-0.109998,0.016392,-0.023714,0.999980,-0.000634,0.001826,-0.006000,0.624491,0.050522,0.757991,-0.181403,-126.044198,74.806840,-145.090736
39960,-11.102579,1.571649,-2.115713,0.934307,3.865575,0.882980,0.181295,0.456644,-0.624658,-0.111024,0.016082,-0.020889,0.999992,0.000906,0.002283,-0.003123,0.622177,0.049166,0.759383,-0.183890,-125.947776,74.370460,-145.097975
39961,-9.945480,2.134176,-0.950900,1.985040,3.842888,-0.557249,0.542734,0.254931,-0.234732,-0.099442,0.021484,-0.009324,0.999995,0.002714,0.001275,-0.001174,0.620890,0.050236,0.759711,-0.186576,-125.783328,74.183631,-145.249554
39962,-9.223067,2.431708,-0.626010,2.261172,3.882781,-1.375812,0.773519,0.431496,0.220289,-0.092270,0.024239,-0.005967,0.999990,0.003868,0.002157,0.001101,0.619290,0.053907,0.760244,-0.188686,-126.309382,74.147157,-146.256538
39963,-9.787025,2.938356,-1.366084,1.924604,4.646605,-0.813233,1.030955,0.511437,0.606863,-0.097993,0.029155,-0.013260,0.999979,0.005155,0.002557,0.003034,0.617663,0.059929,0.760655,-0.190540,-127.291526,74.258178,-147.890411
39964,-9.721480,3.622731,-1.744782,1.844118,5.324579,-0.928849,1.052439,0.383573,0.972768,-0.097423,0.035844,-0.017072,0.999972,0.005262,0.001918,0.004864,0.616832,0.067274,0.760502,-0.191385,-128.541461,74.569800,-149.813579
39965,-9.189767,2.944537,-0.718465,2.459538,4.145889,-1.422253,0.914543,0.161975,1.227014,-0.092082,0.028913,-0.006977,0.999970,0.004573,0.000810,0.006135,0.617101,0.074958,0.759670,-0.190971,-129.931376,75.064154,-151.795914
39966,-8.430880,1.864010,0.045206,2.598801,2.652037,-2.017329,1.017130,0.077927,1.589771,-0.084453,0.017966,0.000577,0.999955,0.005086,0.000390,0.007949,0.617948,0.084237,0.758287,-0.189858,-131.770341,75.730979,-154.297943
39967,-8.100785,2.198360,-0.128342,2.471951,2.843363,-2.311079,1.085832,0.193522,2.063914,-0.081230,0.021152,-0.001089,0.999932,0.005429,0.000968,0.010319,0.618711,0.095641,0.756909,-0.187454,-134.772777,76.525019,-158.030442
39968,-8.753773,3.126865,0.007489,3.062155,3.510478,-1.768966,0.799656,0.155228,2.374223,-0.087901,0.030226,0.000265,0.999921,0.003998,0.000776,0.011871,0.619951,0.107269,0.755420,-0.183014,-138.871170,77.398424,-162.706850
39969,-8.635636,3.105001,0.882596,3.769458,2.923131,-1.923698,0.322879,0.039192,2.514414,-0.086736,0.029947,0.008892,0.999920,0.001614,0.000196,0.012572,0.621919,0.117843,0.753810,-0.176353,-144.006347,78.288255,-168.147850
39970,-8.896970,2.287776,0.999918,3.534351,1.931683,-1.496329,-0.108650,0.127748,2.676936,-0.089259,0.021690,0.010044,0.999910,-0.000543,0.000639,0.013384,0.623839,0.127728,0.752633,-0.167496,-150.735281,79.061226,-174.945973
39971,-9.471190,1.541686,0.295872,2.630195,1.319363,-0.674676,-0.277233,0.166230,2.774301,-0.094911,0.014105,0.003017,0.999902,-0.001386,0.000831,0.013871,0.625691,0.137481,0.751508,-0.157624,-158.809879,79.661422,177.001356
39972,-9.896153,1.565348,-0.468355,1.938973,1.393339,-0.071253,-0.429847,0.223777,2.860072,-0.099177,0.014226,-0.004604,0.999895,-0.002149,0.001119,0.014300,0.627366,0.147076,0.750475,-0.146859,-168.058361,80.012018,167.856797
39973,-10.452000,1.760061,-0.509731,1.973301,1.294452,0.532594,-0.666501,0.163483,2.810830,-0.104758,0.016112,-0.005067,0.999895,-0.003332,0.000817,0.014054,0.629280,0.155689,0.749298,-0.135352,-177.696490,80.124216,158.461406
39974,-10.400784,1.214941,-0.142253,1.965313,0.384981,0.466190,-0.927766,0.056302,2.681670,-0.104159,0.010747,-0.001445,0.999899,-0.004639,0.000282,0.013408,0.631573,0.162871,0.747912,-0.123350,172.958749,80.031557,149.515451
39975,-10.186485,0.272459,-0.374299,1.236174,-0.625578,0.289445,-1.125498,0.042347,2.647997,-0.101890,0.001355,-0.003732,0.999896,-0.005627,0.000212,0.013240,0.633937,0.169281,0.746470,-0.110677,163.955331,79.705390,141.026159
39976,-10.094760,-0.696386,-0.938944,0.223710,-1.543520,0.228824,-1.298014,-0.022052,2.594529,-0.100844,-0.008333,-0.009349,0.999895,-0.006490,-0.000110,0.012972,0.636517,0.174853,0.744815,-0.097585,155.650443,79.204225,133.336068
39977,-9.998947,-1.799045,-1.486732,-0.813413,-2.592407,0.088703,-1.319489,-0.097552,2.470059,-0.099749,-0.019321,-0.014791,0.999902,-0.006597,-0.000488,0.012350,0.639213,0.179840,0.742878,-0.084832,148.335864,78.587250,126.653950
39978,-9.989105,-2.570483,-1.571156,-1.272848,-3.508669,-0.069922,-1.098175,-0.108026,2.373146,-0.099568,-0.026974,-0.015620,0.999914,-0.005491,-0.000540,0.011865,0.641582,0.185117,0.740771,-0.073228,142.142580,77.861537,120.971080
39979,-9.960566,-2.677629,-1.673966,-1.493201,-3.796876,-0.193275,-0.845567,0.006604,2.398023,-0.099275,-0.028038,-0.016620,0.999919,-0.004228,0.000033,0.011990,0.643201,0.191324,0.738783,-0.062339,136.940596,76.963641,116.138852
39980,-10.155343,-2.150667,-1.993354,-1.658208,-3.473840,0.031444,-0.712948,0.030701,2.375811,-0.101291,-0.022782,-0.019838,0.999923,-0.003565,0.000153,0.011879,0.644488,0.197836,0.736744,-0.052001,132.570569,75.982307,112.065036
39981,-10.076097,-1.971712,-1.830764,-1.532678,-3.564199,-0.132307,-0.755149,-0.101321,2.176966,-0.100529,-0.020881,-0.018281,0.999934,-0.003776,-0.000507,0.010885,0.646165,0.203430,0.734372,-0.042252,128.781335,75.069964,108.599771
39982,-10.137438,-2.392209,-1.763928,-1.688825,-4.181372,-0.259584,-0.791938,-0.047813,1.963191,-0.101128,-0.024985,-0.017566,0.999944,-0.003960,-0.000239,0.009816,0.647550,0.208092,0.732316,-0.033018,125.746345,74.188548,105.923395
