PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29648,-4.012762,-0.123040,9.138024,0.134400,-0.096884,0.166960,0.111452,-0.273227,-0.192145,-0.040254,-0.001243,0.091325,0.999998,0.000557,-0.001366,-0.000961,0.172401,0.194708,0.048317,-0.964382,-1.623161,23.091763,-160.060340
29649,-3.961878,0.182086,9.188519,0.205372,-0.395196,0.185317,0.079800,-0.286244,-0.155243,-0.039749,0.001815,0.091829,0.999999,0.000399,-0.001431,-0.000776,0.171691,0.193340,0.047861,-0.964806,-1.615448,22.923737,-160.146837
29650,-3.896592,-0.232437,9.287679,-0.003383,-0.034314,0.261893,0.019117,-0.294544,-0.138589,-0.039104,-0.002306,0.092819,0.999999,0.000096,-0.001473,-0.000693,0.171121,0.191882,0.047674,-0.965208,-1.638046,22.751114,-160.222665
29651,-3.877608,-0.376132,9.293803,-0.042641,0.102147,0.264006,0.065858,-0.299720,-0.153830,-0.038918,-0.003762,0.092879,0.999999,0.000329,-0.001499,-0.000769,0.170433,0.190437,0.047273,-0.965635,-1.637305,22.575368,-160.307769
29652,-3.712850,-0.206370,9.369240,-0.123841,-0.109274,0.266159,0.076103,-0.310257,-0.187022,-0.037276,-0.002065,0.093634,0.999998,0.000381,-0.001551,-0.000935,0.169577,0.188940,0.046843,-0.966101,-1.638113,22.392939,-160.413112
29653,-3.742476,-0.220121,9.427574,-0.092481,-0.084139,0.332164,0.100979,-0.327098,-0.198906,-0.037581,-0.002211,0.094213,0.999998,0.000505,-0.001635,-0.000995,0.168644,0.187379,0.046291,-0.966595,-1.627071,22.200784,-160.525427
29654,-3.689238,-0.013845,9.378283,-0.018981,-0.271364,0.261475,0.119668,-0.361753,-0.155536,-0.037062,-0.000166,0.093716,0.999998,0.000598,-0.001809,-0.000778,0.167910,0.185676,0.045578,-0.967085,-1.594516,21.989396,-160.610209
29655,-3.560796,0.031168,9.319660,-0.062323,-0.326336,0.158561,0.111167,-0.382898,-0.112973,-0.035786,0.000280,0.093128,0.999998,0.000556,-0.001914,-0.000565,0.167394,0.183873,0.044849,-0.967553,-1.556712,21.766739,-160.668413
29656,-3.528665,0.153808,9.251301,0.009087,-0.422476,0.080896,0.100987,-0.395409,-0.082882,-0.035469,0.001506,0.092444,0.999998,0.000505,-0.001977,-0.000414,0.167035,0.182006,0.044130,-0.968001,-1.517496,21.537274,-160.707881
29657,-3.519078,-0.407142,9.305677,-0.172035,0.107866,0.142409,-0.007193,-0.374385,-0.099625,-0.035367,-0.004050,0.092991,0.999998,-0.000036,-0.001872,-0.000498,0.166688,0.180147,0.043969,-0.968416,-1.544135,21.319740,-160.758018
29658,-4.277154,-1.212827,9.470551,0.205755,1.086835,0.590804,0.088525,-0.399996,-0.155435,-0.042970,-0.012137,0.094614,0.999998,0.000443,-0.002000,-0.000777,0.165990,0.178229,0.043371,-0.968917,-1.527805,21.086516,-160.841860
29659,-4.237627,-0.758979,9.625965,0.318648,0.646494,0.707435,0.179186,-0.524063,-0.229208,-0.042637,-0.007627,0.096141,0.999996,0.000896,-0.002620,-0.001146,0.164879,0.175770,0.042298,-0.969603,-1.474769,20.781331,-160.969009
29660,-3.602627,-0.611993,9.332375,-0.043500,0.383013,0.202189,0.196238,-0.604183,-0.264700,-0.036316,-0.006163,0.093208,0.999994,0.000981,-0.003021,-0.001323,0.163596,0.172926,0.041106,-0.970383,-1.418461,20.429774,-161.116656
29661,-3.030480,-0.096108,9.109950,-0.254335,-0.217274,-0.217269,0.213265,-0.601032,-0.247298,-0.030580,-0.001020,0.091007,0.999994,0.001066,-0.003005,-0.001236,0.162381,0.170114,0.039820,-0.971138,-1.347956,20.080497,-161.253821
29662,-2.679524,0.344063,8.992762,-0.336778,-0.695880,-0.454797,0.164401,-0.538014,-0.205692,-0.027034,0.003394,0.089858,0.999996,0.000822,-0.002690,-0.001028,0.161394,0.167574,0.038785,-0.971785,-1.296383,19.767908,-161.366618
29663,-2.690803,0.115488,9.038726,-0.374183,-0.463847,-0.400089,0.048803,-0.433791,-0.174689,-0.027103,0.001156,0.090329,0.999997,0.000244,-0.002169,-0.000873,0.160634,0.165452,0.038371,-0.972291,-1.304662,19.515558,-161.461935
29664,-3.119342,-0.375902,9.104822,-0.134425,0.134249,-0.182881,0.084419,-0.382273,-0.157974,-0.031370,-0.003773,0.090987,0.999998,0.000422,-0.001911,-0.000790,0.159915,0.163611,0.037810,-0.972743,-1.288893,19.292770,-161.547651
29665,-3.258241,-0.254505,9.277620,0.010478,0.055000,0.023567,0.119611,-0.371395,-0.158042,-0.032757,-0.002575,0.092714,0.999998,0.000598,-0.001857,-0.000790,0.159165,0.161851,0.037087,-0.973188,-1.252801,19.076420,-161.633581
29666,-3.264401,-0.196111,9.330241,0.052687,0.013749,0.073924,0.143757,-0.386078,-0.151222,-0.032826,-0.002003,0.093238,0.999998,0.000719,-0.001930,-0.000756,0.158429,0.160038,0.036228,-0.973640,-1.201103,18.851631,-161.715222
29667,-3.486696,-0.247683,9.376341,0.256532,0.145089,0.189670,0.172859,-0.399008,-0.117458,-0.035055,-0.002537,0.093691,0.999997,0.000864,-0.001995,-0.000587,0.157837,0.158192,0.035192,-0.974076,-1.125934,18.620087,-161.776461
29668,-3.622579,0.084545,9.469147,0.495232,-0.114802,0.313335,0.178196,-0.472152,-0.105958,-0.036449,0.000780,0.094606,0.999997,0.000891,-0.002361,-0.000530,0.157308,0.155994,0.034061,-0.974556,-1.044992,18.346699,-161.830133
29669,-3.147337,-0.181631,9.477907,0.023690,0.019805,0.175720,0.093442,-0.502343,-0.119403,-0.031712,-0.001842,0.094699,0.999997,0.000467,-0.002512,-0.000597,0.156784,0.153580,0.033331,-0.975049,-1.014917,18.056075,-161.891801
29670,-3.284583,-0.597116,9.513942,0.053306,0.471644,0.258787,0.117301,-0.507188,-0.153507,-0.033092,-0.006002,0.095052,0.999996,0.000587,-0.002536,-0.000768,0.156075,0.151153,0.032505,-0.975570,-0.977109,17.762257,-161.974000
29671,-3.336797,-0.587622,9.629423,0.121032,0.488971,0.382962,0.157253,-0.553879,-0.211087,-0.033641,-0.005916,0.096197,0.999995,0.000786,-0.002769,-0.001055,0.155061,0.148520,0.031493,-0.976169,-0.926430,17.441316,-162.090466
29672,-2.942632,-0.508633,9.534652,-0.131161,0.335361,0.172170,0.179684,-0.604291,-0.248121,-0.029721,-0.005135,0.095252,0.999994,0.000898,-0.003021,-0.001241,0.153856,0.145651,0.030359,-0.976828,-0.868713,17.091189,-162.228771
29673,-2.544228,-0.103180,9.341868,-0.261442,-0.117024,-0.134264,0.209732,-0.598806,-0.240748,-0.025723,-0.001099,0.093341,0.999994,0.001049,-0.002994,-0.001204,0.152663,0.142831,0.029076,-0.977470,-0.791775,16.744500,-162.362888
29674,-2.324605,0.110756,9.167887,-0.299948,-0.338780,-0.364871,0.168371,-0.554822,-0.200222,-0.023499,0.001054,0.091615,0.999995,0.000842,-0.002774,-0.001001,0.151689,0.140199,0.028001,-0.978034,-0.731032,16.423372,-162.473328
29675,-2.645130,0.050474,9.266014,-0.006197,-0.173499,-0.177962,0.148958,-0.500337,-0.140531,-0.026683,0.000454,0.092594,0.999996,0.000745,-0.002502,-0.000703,0.151012,0.137826,0.027019,-0.978504,-0.671020,16.134090,-162.548720
29676,-3.011496,0.246161,9.452887,0.384498,-0.247466,0.100812,0.146910,-0.518556,-0.103654,-0.030359,0.002408,0.094452,0.999996,0.000735,-0.002593,-0.000518,0.150518,0.135365,0.026008,-0.978951,-0.605757,15.834553,-162.602220
29677,-2.832450,-0.020999,9.574194,0.155880,-0.032409,0.170440,0.083923,-0.529209,-0.098782,-0.028578,-0.000236,0.095666,0.999996,0.000420,-0.002646,-0.000494,0.150090,0.132805,0.025294,-0.979385,-0.575585,15.529116,-162.652944
29678,-3.220823,-0.607515,9.779808,0.335637,0.643034,0.476190,0.124692,-0.549635,-0.106411,-0.032480,-0.006119,0.097705,0.999996,0.000623,-0.002748,-0.000532,0.149600,0.130174,0.024369,-0.979837,-0.522940,15.211870,-162.708220
29679,-3.302844,-0.350350,10.019077,0.486420,0.429553,0.722581,0.192889,-0.649936,-0.186108,-0.033357,-0.003569,0.100079,0.999994,0.000964,-0.003250,-0.000931,0.148686,0.127091,0.023087,-0.980412,-0.443158,14.836934,-162.810578
29680,-2.667486,-0.495678,9.875113,-0.042744,0.431751,0.419141,0.183075,-0.725955,-0.245093,-0.027039,-0.005014,0.098649,0.999992,0.000915,-0.003630,-0.001225,0.147495,0.123620,0.021834,-0.981064,-0.377131,14.418309,-162.947846
29681,-2.331443,-0.279747,9.798988,-0.203468,0.172929,0.260159,0.259321,-0.756481,-0.255383,-0.023688,-0.002894,0.097897,0.999991,0.001297,-0.003782,-0.001277,0.146208,0.120053,0.020191,-0.981735,-0.267990,13.982384,-163.091491
29682,-2.068098,0.138015,9.652272,-0.225271,-0.249498,0.053869,0.258954,-0.756493,-0.243998,-0.021044,0.001281,0.096445,0.999991,0.001295,-0.003782,-0.001220,0.144974,0.116483,0.018542,-0.982380,-0.156592,13.546722,-163.229024
29683,-2.257909,-0.130009,9.699764,-0.070352,0.094963,0.146532,0.212158,-0.741085,-0.226325,-0.022940,-0.001377,0.096912,0.999992,0.001061,-0.003705,-0.001132,0.143850,0.112956,0.017124,-0.982983,-0.068676,13.120163,-163.356686
29684,-2.263516,-0.049852,9.694593,0.026737,0.057511,0.142541,0.247277,-0.767407,-0.242153,-0.023008,-0.000591,0.096857,0.999991,0.001236,-0.003837,-0.001211,0.142629,0.109321,0.015523,-0.983598,0.038067,12.678686,-163.494175
29685,-1.694253,-0.110768,9.487567,-0.412191,0.007793,-0.183240,0.205219,-0.752756,-0.258082,-0.017301,-0.001183,0.094810,0.999992,0.001026,-0.003764,-0.001290,0.141349,0.105725,0.014147,-0.984196,0.119657,12.245883,-163.641497
29686,-1.500857,-0.128406,9.432041,-0.525389,0.010438,-0.275606,0.250087,-0.680355,-0.247499,-0.015331,-0.001383,0.094267,0.999993,0.001250,-0.003402,-0.001237,0.140089,0.102515,0.012597,-0.984737,0.229148,11.854712,-163.783007
29687,-1.835413,0.197819,9.556730,-0.090076,-0.179807,-0.081389,0.296909,-0.630440,-0.222110,-0.018653,0.001857,0.095512,0.999993,0.001485,-0.003152,-0.001111,0.138926,0.099585,0.010837,-0.985223,0.369333,11.492439,-163.910175
29688,-1.778917,0.462753,9.526430,-0.012653,-0.410140,-0.119243,0.261094,-0.619139,-0.180413,-0.018080,0.004519,0.095215,0.999994,0.001305,-0.003096,-0.000902,0.137983,0.096686,0.009241,-0.985661,0.494375,11.136631,-164.013632
29689,-1.705038,0.490604,9.665819,-0.050830,-0.428455,0.005126,0.218776,-0.577274,-0.143030,-0.017326,0.004813,0.096614,0.999995,0.001094,-0.002886,-0.000715,0.137242,0.093966,0.007863,-0.986039,0.599918,10.804928,-164.095637
29690,-2.379483,0.067452,9.915228,0.476124,0.182314,0.371515,0.202792,-0.576664,-0.123670,-0.024080,0.000589,0.099084,0.999995,0.001014,-0.002883,-0.000618,0.136602,0.091236,0.006556,-0.986394,0.698761,10.473454,-164.166860
29691,-2.057456,0.265132,9.874717,0.287629,-0.059712,0.273282,0.212039,-0.653661,-0.155871,-0.020895,0.002563,0.098682,0.999994,0.001060,-0.003268,-0.000779,0.135801,0.088132,0.005165,-0.986795,0.799789,10.098371,-164.257928
29692,-1.394371,-0.020159,9.746288,-0.336554,0.074550,0.026805,0.166255,-0.653555,-0.165614,-0.014262,-0.000271,0.097416,0.999994,0.000831,-0.003268,-0.000828,0.134969,0.084995,0.004005,-0.987189,0.874124,9.723485,-164.355134
29693,-1.272298,0.025485,9.678989,-0.373459,0.033968,-0.057625,0.252953,-0.617021,-0.144414,-0.013021,0.000142,0.096750,0.999994,0.001265,-0.003085,-0.000722,0.134204,0.082097,0.002432,-0.987544,1.000739,9.369580,-164.440242
29694,-1.426167,0.262997,9.784561,-0.130039,-0.119970,0.077162,0.251376,-0.586713,-0.117280,-0.014547,0.002515,0.097806,0.999995,0.001257,-0.002934,-0.000586,0.133571,0.079346,0.000876,-0.987857,1.129403,9.032808,-164.509989
29695,-2.017891,0.069564,9.921036,0.412687,0.258041,0.299998,0.268040,-0.618095,-0.069868,-0.020485,0.000570,0.099148,0.999994,0.001340,-0.003090,-0.000349,0.133164,0.076452,-0.000802,-0.988141,1.272099,8.677783,-164.553371
29696,-1.833214,0.399512,9.921268,0.381215,-0.065759,0.276996,0.298024,-0.707504,-0.043017,-0.018682,0.003851,0.099153,0.999993,0.001490,-0.003538,-0.000215,0.132876,0.073134,-0.002698,-0.988427,1.434222,8.271191,-164.583338
29697,-1.163195,0.194721,9.687099,-0.215970,0.003574,-0.056475,0.270913,-0.727352,0.007407,-0.011984,0.001816,0.096830,0.999992,0.001355,-0.003637,0.000037,0.132845,0.069699,-0.004491,-0.988673,1.584937,7.852658,-164.585527
29698,-1.357880,0.066695,9.773587,-0.014805,0.226227,0.052369,0.365615,-0.723216,0.094197,-0.013932,0.000482,0.097687,0.999992,0.001828,-0.003616,0.000471,0.133209,0.066344,-0.006781,-0.988842,1.796423,7.434941,-164.538827
29699,-1.387005,1.033045,9.689402,0.338012,-0.638703,0.003251,0.457768,-0.756559,0.145258,-0.014244,0.010098,0.096864,0.999990,0.002289,-0.003783,0.000726,0.133790,0.062883,-0.009564,-0.988966,2.063765,6.997050,-164.465108
29700,-0.614744,1.249505,9.592158,-0.270174,-1.003372,-0.175857,0.178155,-0.694435,0.126867,-0.006488,0.012406,0.095911,0.999993,0.000891,-0.003472,0.000634,0.134369,0.059541,-0.010918,-0.989081,2.169115,6.594804,-164.402165
29701,-0.549381,0.294097,9.455811,-0.511929,-0.068052,-0.350465,0.165431,-0.616941,0.118722,-0.005787,0.002859,0.094543,0.999995,0.000827,-0.003085,0.000594,0.134915,0.056574,-0.012154,-0.989166,2.266315,6.237075,-164.342955
29702,-0.360167,0.757679,9.572544,-0.535080,-0.531781,-0.233124,0.221939,-0.525548,0.149020,-0.003859,0.007468,0.095724,0.999996,0.001110,-0.002628,0.000745,0.135598,0.054094,-0.013617,-0.989192,2.397635,5.930689,-164.264901
29703,-0.840448,0.770453,9.815771,-0.056872,-0.379089,0.061631,0.183840,-0.457909,0.168523,-0.008636,0.007607,0.098145,0.999997,0.000919,-0.002290,0.000843,0.136392,0.051922,-0.014851,-0.989182,2.507881,5.662536,-164.174661
29704,-1.424968,0.527057,10.061932,0.452244,0.049233,0.353118,0.179918,-0.474915,0.191004,-0.014494,0.005166,0.100590,0.999996,0.000900,-0.002375,0.000955,0.137296,0.049659,-0.016083,-0.989154,2.616739,5.383687,-164.072470
29705,-1.152654,0.613154,10.088554,0.258110,-0.074374,0.356435,0.171182,-0.549084,0.183226,-0.011809,0.006034,0.100859,0.999995,0.000856,-0.002745,0.000916,0.138156,0.047026,-0.017320,-0.989142,2.719280,5.062623,-163.977321
29706,-1.036937,0.241548,10.081580,0.098117,0.284440,0.320475,0.166796,-0.578379,0.189386,-0.010663,0.002321,0.100787,0.999995,0.000834,-0.002892,0.000947,0.139044,0.044242,-0.018558,-0.989123,2.819097,4.724293,-163.880048
29707,-0.697230,0.536962,9.913290,-0.077757,-0.061890,0.139074,0.208443,-0.612560,0.180274,-0.007281,0.005260,0.099116,0.999994,0.001042,-0.003063,0.000901,0.139873,0.041320,-0.020022,-0.989104,2.941483,4.366642,-163.789717
29708,-0.156658,0.478071,9.682195,-0.539274,-0.128592,-0.133309,0.154841,-0.573206,0.175276,-0.001848,0.004704,0.096821,0.999995,0.000774,-0.002866,0.000876,0.140691,0.038554,-0.021194,-0.989076,3.032575,4.031334,-163.701771
29709,-0.152239,0.438653,9.583343,-0.499440,-0.063308,-0.231333,0.214564,-0.521753,0.204964,-0.001777,0.004282,0.095834,0.999995,0.001073,-0.002609,0.001025,0.141648,0.036082,-0.022629,-0.989000,3.158471,3.724536,-163.595890
29710,-0.012803,1.097485,9.574775,-0.407589,-0.701055,-0.209400,0.224630,-0.457693,0.244259,-0.000360,0.010867,0.095759,0.999996,0.001123,-0.002288,0.001221,0.142804,0.033927,-0.024076,-0.988876,3.291222,3.452646,-163.466133
29711,-0.313234,1.081520,9.793729,-0.104107,-0.563950,0.028852,0.122821,-0.370287,0.279576,-0.003329,0.010750,0.097938,0.999997,0.000614,-0.001851,0.001398,0.144162,0.032130,-0.024963,-0.988717,3.366272,3.229576,-163.313770
29712,-0.745197,0.970738,9.815960,0.310255,-0.307256,0.069615,0.164448,-0.378271,0.323813,-0.007653,0.009614,0.098153,0.999997,0.000822,-0.001891,0.001619,0.145729,0.030314,-0.026069,-0.988516,3.466116,2.999901,-163.136697
29713,-0.199063,1.385716,9.814885,-0.056376,-0.835822,0.066071,0.119650,-0.396968,0.353870,-0.002210,0.013795,0.098153,0.999996,0.000598,-0.001985,0.001769,0.147448,0.028372,-0.026971,-0.988295,3.540175,2.758510,-162.943474
29714,0.384735,1.352499,9.638419,-0.575395,-0.964681,-0.137224,0.038441,-0.328256,0.359836,0.003665,0.013513,0.096393,0.999997,0.000192,-0.001641,0.001799,0.149217,0.026706,-0.027424,-0.988063,3.567503,2.555727,-162.744621
