// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09984,-5.153540,1.301265,8.287795,-0.048840,-0.083687,0.032637,0.024152,0.090802,-0.014654,-0.051497,0.013006,0.082903,1.000000,0.000121,0.000454,-0.000073,-0.958223,-0.056013,-0.273999,-0.059966,9.436666,31.224029,9.804304
09985,-5.197713,1.430435,8.275447,-0.095206,0.038008,0.063287,0.015925,0.080703,-0.016408,-0.051943,0.014302,0.082777,1.000000,0.000080,0.000404,-0.000082,-0.958115,-0.056027,-0.274376,-0.059956,9.444829,31.268521,9.810149
09986,-5.289798,1.455597,8.252364,-0.180124,0.051895,0.095243,0.001353,0.068559,-0.017570,-0.052868,0.014560,0.082542,1.000000,0.000007,0.000343,-0.000088,-0.958028,-0.055971,-0.274690,-0.059956,9.443200,31.306136,9.813622
09987,-5.306889,1.429671,8.208973,-0.210302,0.028845,0.064013,-0.011746,0.045193,-0.019960,-0.053049,0.014307,0.082101,1.000000,-0.000059,0.000226,-0.000100,-0.957977,-0.055858,-0.274891,-0.059956,9.432265,31.330892,9.813212
09988,-5.218371,1.605630,8.248848,-0.126165,0.214282,0.076251,0.000506,0.027668,-0.025231,-0.052170,0.016063,0.082496,1.000000,0.000003,0.000138,-0.000126,-0.957949,-0.055799,-0.275011,-0.059909,9.425182,31.346126,9.807123
09989,-5.224108,1.721021,8.236537,-0.146352,0.331827,0.084899,-0.050457,0.003584,-0.031985,-0.052237,0.017239,0.082362,1.000000,-0.000252,0.000018,-0.000160,-0.957970,-0.055497,-0.275003,-0.059894,9.385544,31.348488,9.794176
09990,-5.271285,1.569064,8.192968,-0.198003,0.183797,0.051396,-0.042832,-0.015216,-0.035600,-0.052716,0.015718,0.081922,1.000000,-0.000214,-0.000076,-0.000178,-0.958016,-0.055230,-0.274908,-0.059844,9.347635,31.340446,9.776537
09991,-5.102267,1.630905,8.221784,-0.049316,0.273565,-0.003842,-0.066928,-0.042332,-0.045955,-0.051036,0.016348,0.082202,1.000000,-0.000335,-0.000212,-0.000230,-0.958108,-0.054843,-0.274680,-0.059772,9.291162,31.318127,9.749354
09992,-5.390202,1.756054,8.055582,-0.397176,0.375372,0.022543,-0.066248,-0.067103,-0.064420,-0.053923,0.017605,0.080532,1.000000,-0.000331,-0.000336,-0.000322,-0.958240,-0.054439,-0.274337,-0.059603,9.227063,31.283378,9.707082
09993,-5.366436,1.416930,8.077536,-0.346078,0.052503,-0.018283,-0.111748,-0.097559,-0.064885,-0.053699,0.014232,0.080741,1.000000,-0.000559,-0.000488,-0.000324,-0.958425,-0.053828,-0.273835,-0.059486,9.135418,31.231495,9.661552
09994,-5.263491,0.940378,8.424275,-0.046920,-0.416710,0.156324,-0.112513,-0.116466,-0.032363,-0.052682,0.009460,0.084207,1.000000,-0.000563,-0.000582,-0.000162,-0.958626,-0.053262,-0.273233,-0.059520,9.053256,31.165832,9.635442
09995,-4.996870,0.501370,8.553036,0.271044,-0.812779,0.068629,-0.082662,-0.108547,-0.003547,-0.050015,0.005050,0.085501,1.000000,-0.000413,-0.000543,-0.000018,-0.958799,-0.052877,-0.272671,-0.059655,8.998845,31.102113,9.629531
09996,-5.064031,0.787323,8.466607,0.133298,-0.531933,0.068962,-0.013013,-0.093721,0.041529,-0.050682,0.007868,0.084642,1.000000,-0.000065,-0.000469,0.000208,-0.958920,-0.052881,-0.272188,-0.059914,9.000208,31.042663,9.654761
09997,-4.804997,0.866644,8.436946,0.321357,-0.418392,-0.079096,0.019524,-0.064607,0.079718,-0.048081,0.008639,0.084355,1.000000,0.000098,-0.000323,0.000399,-0.958981,-0.053087,-0.271845,-0.060320,9.035071,30.996330,9.708453
09998,-4.802927,0.934553,8.432783,0.311027,-0.359566,-0.074757,0.074277,-0.014674,0.105789,-0.048040,0.009289,0.084328,1.000000,0.000371,-0.000073,0.000529,-0.958951,-0.053573,-0.271749,-0.060789,9.112445,30.975760,9.784287
09999,-4.836405,0.990557,8.358014,0.239181,-0.318135,-0.113720,0.132116,0.021905,0.121073,-0.048361,0.009821,0.083592,1.000000,0.000661,0.000110,0.000605,-0.958850,-0.054348,-0.271844,-0.061263,9.230479,30.974462,9.874305
10000,-5.064506,1.173429,8.472759,0.094674,-0.197914,0.125403,0.163702,0.034516,0.131468,-0.050638,0.011632,0.084746,0.999999,0.000819,0.000173,0.000657,-0.958720,-0.055283,-0.272004,-0.061746,9.370452,30.979059,9.972263
10001,-4.984823,1.304705,8.436476,0.136255,-0.075437,0.071671,0.198684,0.040968,0.119518,-0.049839,0.012933,0.084388,0.999999,0.000993,0.000205,0.000598,-0.958574,-0.056369,-0.272210,-0.062128,9.527187,30.988307,10.063348
10002,-5.057724,1.741437,8.496975,0.073420,0.318455,0.222497,0.173766,0.037649,0.107472,-0.050571,0.017313,0.084994,0.999999,0.000869,0.000188,0.000537,-0.958442,-0.057318,-0.272395,-0.062483,9.664998,30.996527,10.145876
10003,-5.079089,1.984145,8.538631,0.061165,0.533356,0.304326,0.141223,0.043230,0.073944,-0.050780,0.019762,0.085411,1.000000,0.000706,0.000216,0.000370,-0.958321,-0.058066,-0.272606,-0.062725,9.773538,31.011092,10.207258
10004,-5.055447,1.989796,8.470800,0.049514,0.536456,0.236245,0.061526,0.043426,0.038847,-0.050540,0.019862,0.084725,1.000000,0.000308,0.000217,0.000194,-0.958234,-0.058382,-0.272802,-0.062906,9.824175,31.029008,10.245301
10005,-4.998415,1.713701,8.443648,0.111912,0.270050,0.143750,0.032110,0.043558,0.018845,-0.049967,0.017119,0.084450,1.000000,0.000161,0.000218,0.000094,-0.958161,-0.058532,-0.272997,-0.063033,9.851560,31.049043,10.270475
10006,-5.016141,1.751549,8.394306,0.071760,0.305818,0.116829,0.019407,0.050783,0.014771,-0.050141,0.017504,0.083957,1.000000,0.000097,0.000254,0.000074,-0.958084,-0.058612,-0.273222,-0.063159,9.870385,31.073430,10.293546
10007,-5.105293,1.529210,8.377209,0.011940,0.072723,0.115791,0.014305,0.050846,0.012071,-0.051033,0.015283,0.083786,1.000000,0.000072,0.000254,0.000060,-0.958008,-0.058665,-0.273448,-0.063279,9.885728,31.098230,10.315121
10008,-5.096786,1.571278,8.375991,0.018478,0.114370,0.116560,0.013627,0.033265,0.001428,-0.050954,0.015707,0.083769,1.000000,0.000068,0.000166,0.000007,-0.957961,-0.058704,-0.273592,-0.063343,9.895700,31.114028,10.327413
10009,-5.224929,1.420847,8.298964,-0.114988,-0.048755,0.095688,0.023279,0.011068,-0.007393,-0.052244,0.014201,0.082994,1.000000,0.000116,0.000055,-0.000037,-0.957943,-0.058786,-0.273635,-0.063347,9.907207,31.118286,10.331596
10010,-5.120430,1.406229,8.305932,-0.021684,-0.049403,0.045399,0.022972,-0.002978,0.000182,-0.051206,0.014053,0.083060,1.000000,0.000115,-0.000015,0.000001,-0.957943,-0.058879,-0.273609,-0.063382,9.919961,31.113750,10.338903
10011,-5.195001,1.300872,8.247345,-0.106924,-0.163392,0.018939,0.046569,-0.011370,0.011388,-0.051955,0.012987,0.082474,1.000000,0.000233,-0.000057,0.000057,-0.957943,-0.059106,-0.273547,-0.063437,9.949871,31.103487,10.352878
10012,-5.213975,1.355997,8.253122,-0.126702,-0.117732,0.041671,0.042587,-0.028940,0.039634,-0.052154,0.013532,0.082527,1.000000,0.000213,-0.000145,0.000198,-0.957960,-0.059355,-0.273390,-0.063626,9.985725,31.080386,10.383171
10013,-5.212519,1.432878,8.359281,-0.079479,-0.056224,0.141788,0.042052,-0.041334,0.040149,-0.052145,0.014301,0.083585,1.000000,0.000210,-0.000207,0.000201,-0.957993,-0.059609,-0.273175,-0.063816,10.021007,31.050339,10.412589
10014,-5.144550,1.505754,8.418459,-0.002233,0.015958,0.167487,0.030796,-0.054641,0.030410,-0.051471,0.015037,0.084173,1.000000,0.000154,-0.000273,0.000152,-0.958051,-0.059798,-0.272894,-0.063970,10.045375,31.013637,10.433766
10015,-5.072829,1.456857,8.491089,0.095148,-0.029463,0.184546,-0.009585,-0.057716,0.012606,-0.050754,0.014569,0.084896,1.000000,-0.000048,-0.000289,0.000063,-0.958130,-0.059772,-0.272592,-0.064094,10.040697,30.977082,10.443102
10016,-4.846655,1.452372,8.398056,0.231555,0.008344,-0.010998,0.000474,-0.040501,-0.003736,-0.048483,0.014524,0.083971,1.000000,0.000002,-0.000203,-0.000019,-0.958188,-0.059764,-0.272379,-0.064129,10.036949,30.951764,10.443440
10017,-5.066054,1.444185,8.383920,0.036495,-0.032415,0.088743,-0.006040,-0.017849,-0.010625,-0.050667,0.014447,0.083834,1.000000,-0.000030,-0.000089,-0.000053,-0.958220,-0.059711,-0.272276,-0.064149,10.028825,30.940022,10.442135
10018,-5.039990,1.481217,8.353836,0.037469,0.010804,0.055471,0.006538,-0.009337,-0.008246,-0.050403,0.014812,0.083536,1.000000,0.000033,-0.000047,-0.000041,-0.958236,-0.059716,-0.272216,-0.064164,10.028892,30.932730,10.443133
10019,-5.130893,1.495277,8.315203,-0.062325,0.012750,0.071668,0.016619,-0.014325,-0.003693,-0.051315,0.014947,0.083150,1.000000,0.000083,-0.000072,-0.000018,-0.958253,-0.059779,-0.272135,-0.064187,10.036305,30.922284,10.446798
10020,-5.135967,1.483291,8.295737,-0.077602,0.001169,0.056028,-0.000882,-0.015531,-0.007462,-0.051366,0.014835,0.082953,1.000000,-0.000004,-0.000078,-0.000037,-0.958279,-0.059752,-0.272043,-0.064214,10.032017,30.911420,10.447591
10021,-5.096223,1.279575,8.350720,0.001217,-0.197899,0.051600,0.003136,-0.021803,0.005237,-0.050972,0.012793,0.083502,1.000000,0.000016,-0.000109,0.000026,-0.958308,-0.059765,-0.271919,-0.064296,10.034271,30.895864,10.456257
10022,-4.991671,1.340372,8.313101,0.061852,-0.120957,-0.024809,0.025663,-0.015818,0.025570,-0.049925,0.013387,0.083129,1.000000,0.000128,-0.000079,0.000128,-0.958316,-0.059910,-0.271824,-0.064445,10.056316,30.881541,10.478729
10023,-5.182893,1.476938,8.202788,-0.172296,-0.011067,0.000551,0.006823,-0.016276,0.048797,-0.051839,0.014754,0.082024,1.000000,0.000034,-0.000081,0.000244,-0.958322,-0.059998,-0.271715,-0.064732,10.075696,30.864736,10.516658
10024,-4.999615,1.600249,8.341364,0.040672,0.124035,0.042173,0.000780,-0.039813,0.077903,-0.050019,0.015983,0.083404,1.000000,0.000004,-0.000199,0.000390,-0.958353,-0.060103,-0.271481,-0.065158,10.099651,30.831615,10.570690
10025,-4.965186,1.697211,8.365203,0.068850,0.218908,0.059372,-0.014593,-0.025419,0.088118,-0.049670,0.016956,0.083644,1.000000,-0.000073,-0.000127,0.000441,-0.958365,-0.060145,-0.271309,-0.065660,10.119393,30.805674,10.633338
10026,-4.704002,1.578336,8.390433,0.309584,0.138300,-0.070861,-0.023144,-0.026909,0.083336,-0.047058,0.015773,0.083896,1.000000,-0.000116,-0.000135,0.000417,-0.958383,-0.060138,-0.271128,-0.066149,10.132178,30.779249,10.692399
10027,-5.184178,1.884124,8.445617,-0.099601,0.357069,0.267821,-0.034392,-0.024824,0.048630,-0.051857,0.018843,0.084446,1.000000,-0.000172,-0.000124,0.000243,-0.958412,-0.060032,-0.270964,-0.066489,10.127282,30.757604,10.729152
10028,-5.188209,1.624312,8.282897,-0.169244,0.114518,0.092894,-0.047127,-0.045420,0.031106,-0.051903,0.016255,0.082813,1.000000,-0.000236,-0.000227,0.000156,-0.958480,-0.059845,-0.270701,-0.066754,10.107656,30.725995,10.751746
10029,-5.281517,1.311982,8.238908,-0.247697,-0.200647,0.056138,-0.081082,-0.050870,0.009155,-0.052837,0.013151,0.082370,1.000000,-0.000405,-0.000254,0.000046,-0.958571,-0.059470,-0.270409,-0.066960,10.061195,30.693642,10.759557
10030,-5.165167,1.287231,8.308720,-0.116957,-0.208108,0.052086,-0.026324,-0.060043,-0.002340,-0.051676,0.012884,0.083070,1.000000,-0.000132,-0.000300,-0.000012,-0.958663,-0.059343,-0.270093,-0.067033,10.041420,30.657163,10.758547
10031,-5.093252,1.222961,8.270518,-0.077083,-0.256278,-0.026642,-0.004040,-0.071045,0.001922,-0.050962,0.012231,0.082687,1.000000,-0.000020,-0.000355,0.000010,-0.958761,-0.059334,-0.269731,-0.067094,10.035495,30.614155,10.759298
10032,-4.998863,1.063933,8.343823,0.050069,-0.405867,-0.036557,0.035704,-0.057808,0.022461,-0.050014,0.010619,0.083426,1.000000,0.000179,-0.000289,0.000112,-0.958823,-0.059537,-0.269440,-0.067203,10.059655,30.576468,10.774804
10033,-4.914194,1.017538,8.383312,0.142110,-0.449489,-0.053469,0.102870,-0.048445,0.064269,-0.049166,0.010116,0.083826,1.000000,0.000514,-0.000242,0.000321,-0.958837,-0.060117,-0.269204,-0.067425,10.137062,30.539944,10.818980
10034,-4.865577,1.047347,8.418944,0.197553,-0.430330,-0.044108,0.156901,-0.002984,0.100807,-0.048662,0.010383,0.084197,1.000000,0.000785,-0.000015,0.000504,-0.958762,-0.060988,-0.269192,-0.067763,10.259893,30.525188,10.892094
10035,-4.891919,1.106909,8.401848,0.162919,-0.396286,-0.037027,0.215640,0.018772,0.143399,-0.048919,0.010943,0.084035,0.999999,0.001078,0.000094,0.000717,-0.958623,-0.062192,-0.269292,-0.068233,10.432159,30.518244,10.995873
10036,-5.035593,1.443372,8.401261,0.013691,-0.116892,0.087200,0.271374,0.043521,0.158957,-0.050349,0.014280,0.084043,0.999999,0.001357,0.000218,0.000795,-0.958427,-0.063674,-0.269524,-0.068709,10.642662,30.523214,11.112536
10037,-5.029130,1.823327,8.473274,0.026482,0.221535,0.205455,0.251201,0.037401,0.152013,-0.050289,0.018089,0.084765,0.999999,0.001256,0.000187,0.000760,-0.958245,-0.065053,-0.269721,-0.069178,10.839311,30.525221,11.224199
10038,-5.089352,1.914312,8.417097,-0.057291,0.278105,0.203946,0.231156,0.028935,0.131522,-0.050894,0.019012,0.084200,0.999999,0.001156,0.000145,0.000658,-0.958086,-0.066310,-0.269877,-0.069572,11.016770,30.524278,11.321149
10039,-5.036024,1.920972,8.435454,0.000420,0.268617,0.194129,0.176321,0.007595,0.105938,-0.050367,0.019109,0.084373,0.999999,0.000882,0.000038,0.000530,-0.957982,-0.067279,-0.269920,-0.069911,11.153303,30.514024,11.398934
10040,-5.085478,1.852686,8.383981,-0.060453,0.179041,0.164784,0.151711,-0.008701,0.082857,-0.050866,0.018442,0.083852,1.000000,0.000759,-0.000044,0.000414,-0.957916,-0.068102,-0.269883,-0.070166,11.266638,30.496936,11.459260
10041,-4.981943,1.644680,8.430356,0.071606,-0.027647,0.116549,0.133134,-0.018845,0.065428,-0.049833,0.016374,0.084310,1.000000,0.000666,-0.000094,0.000327,-0.957874,-0.068819,-0.269797,-0.070361,11.363201,30.476113,11.507110
10042,-5.017400,1.554325,8.388471,0.027930,-0.134261,0.083668,0.156870,-0.018499,0.068399,-0.050187,0.015460,0.083892,1.000000,0.000784,-0.000092,0.000342,-0.957823,-0.069651,-0.269719,-0.070537,11.473984,30.454973,11.556632
10043,-4.963723,1.658285,8.434514,0.087733,-0.044776,0.113025,0.168302,-0.007978,0.064804,-0.049646,0.016496,0.084357,1.000000,0.000842,-0.000040,0.000324,-0.957754,-0.070531,-0.269698,-0.070684,11.591138,30.440165,11.605408
10044,-5.008073,1.661080,8.396355,0.031377,-0.064046,0.103644,0.176341,0.001428,0.069417,-0.050086,0.016519,0.083978,1.000000,0.000882,0.000007,0.000347,-0.957667,-0.071451,-0.269722,-0.070845,11.714680,30.429912,11.658147
10045,-5.046595,1.691905,8.338254,-0.032843,-0.053233,0.079391,0.174339,0.000176,0.071259,-0.050472,0.016828,0.083397,1.000000,0.000872,0.000001,0.000356,-0.957580,-0.072366,-0.269740,-0.071019,11.837919,30.418744,11.712143
10046,-4.953063,1.592643,8.349974,0.064007,-0.153866,0.024163,0.182459,0.005057,0.072319,-0.049534,0.015832,0.083515,1.000000,0.000912,0.000025,0.000362,-0.957484,-0.073317,-0.269781,-0.071187,11.966122,30.409986,11.767203
10047,-4.972362,1.663219,8.350692,0.043960,-0.108317,0.046879,0.205053,0.007942,0.079664,-0.049727,0.016527,0.083526,0.999999,0.001025,0.000040,0.000398,-0.957371,-0.074387,-0.269843,-0.071362,12.110217,30.401953,11.827665
10048,-4.882248,1.907303,8.353859,0.101472,0.124994,0.048101,0.208319,0.013258,0.075253,-0.048824,0.018968,0.083562,0.999999,0.001042,0.000066,0.000376,-0.957250,-0.075463,-0.269932,-0.071511,12.254734,30.397199,11.885716
10049,-4.805381,2.006362,8.332208,0.150196,0.217614,0.009376,0.197409,0.036693,0.059795,-0.048044,0.019967,0.083351,0.999999,0.000987,0.000183,0.000299,-0.957106,-0.076460,-0.270135,-0.071612,12.389957,30.407431,11.937311
10050,-5.023345,2.092694,8.323551,-0.040584,0.246339,0.128767,0.171346,0.040895,0.044649,-0.050221,0.020844,0.083264,1.000000,0.000857,0.000204,0.000223,-0.956972,-0.077308,-0.270354,-0.071676,12.505257,30.421678,11.979448
10051,-5.097223,2.070797,8.275596,-0.120900,0.202232,0.122092,0.136075,0.029548,0.035124,-0.050964,0.020643,0.082778,1.000000,0.000680,0.000148,0.000176,-0.956868,-0.077980,-0.270510,-0.071738,12.596763,30.430807,12.014070
10052,-5.039240,2.034725,8.283822,-0.060764,0.164279,0.093122,0.121865,0.011499,0.024614,-0.050390,0.020291,0.082853,1.000000,0.000609,0.000057,0.000123,-0.956799,-0.078574,-0.270578,-0.071762,12.675028,30.431014,12.039017
10053,-5.059227,2.185105,8.347533,-0.056406,0.290177,0.185531,0.100784,-0.002544,0.013734,-0.050595,0.021806,0.083486,1.000000,0.000504,-0.000013,0.000069,-0.956759,-0.079060,-0.270577,-0.071757,12.736931,30.424821,12.055112
10054,-5.090737,2.158417,8.318955,-0.095641,0.253802,0.172592,0.068571,-0.017407,0.008161,-0.050915,0.021554,0.083193,1.000000,0.000343,-0.000087,0.000041,-0.956755,-0.079388,-0.270493,-0.071763,12.777127,30.410911,12.065165
10055,-5.101543,2.077661,8.288273,-0.115214,0.171774,0.136941,0.026666,-0.026214,0.005316,-0.051027,0.020764,0.082879,1.000000,0.000133,-0.000131,0.000027,-0.956780,-0.079516,-0.270355,-0.071809,12.792029,30.392540,12.072313
10056,-5.131141,2.045705,8.262341,-0.154421,0.135379,0.123993,0.021035,-0.042438,0.010056,-0.051330,0.020446,0.082615,1.000000,0.000105,-0.000212,0.000050,-0.956828,-0.079628,-0.270134,-0.071877,12.803751,30.364403,12.079908
10057,-4.989545,2.003468,8.307780,-0.012020,0.112899,0.082552,-0.007807,-0.051278,0.010157,-0.049918,0.020035,0.083064,1.000000,-0.000039,-0.000256,0.000051,-0.956899,-0.079607,-0.269862,-0.071983,12.798612,30.331412,12.086493
10058,-4.951878,1.933567,8.315093,0.024238,0.050264,0.056326,-0.012767,-0.055126,0.014155,-0.049543,0.019337,0.083136,1.000000,-0.000064,-0.000276,0.000071,-0.956976,-0.079567,-0.269567,-0.072112,12.791367,30.295669,12.094881
10059,-4.901786,1.903095,8.321801,0.067292,0.029338,0.030903,-0.021611,-0.043803,-0.000870,-0.049036,0.019040,0.083205,1.000000,-0.000108,-0.000219,-0.000004,-0.957046,-0.079462,-0.269330,-0.072187,12.775271,30.268255,12.095436
10060,-4.963707,1.981247,8.324158,0.003499,0.095727,0.079034,-0.024362,-0.046285,-0.001290,-0.049656,0.019823,0.083228,1.000000,-0.000122,-0.000231,-0.000006,-0.957121,-0.079343,-0.269078,-0.072261,12.757004,30.239409,12.095144
10061,-5.050922,1.874021,8.305060,-0.075534,-0.020343,0.086387,-0.040094,-0.046310,-0.004234,-0.050528,0.018758,0.083035,1.000000,-0.000200,-0.000232,-0.000021,-0.957202,-0.079147,-0.268824,-0.072343,12.729049,30.211019,12.093178
10062,-4.981363,1.835573,8.339547,-0.000618,-0.046602,0.073120,-0.031656,-0.047477,0.000342,-0.049833,0.018369,0.083381,1.000000,-0.000158,-0.000237,0.000002,-0.957281,-0.078995,-0.268564,-0.072435,12.707066,30.181303,12.093800
10063,-4.931500,1.848522,8.377528,0.054648,-0.027297,0.082563,-0.027273,-0.046700,0.001460,-0.049335,0.018496,0.083761,1.000000,-0.000136,-0.000233,0.000007,-0.957356,-0.078868,-0.268310,-0.072527,12.688293,30.151977,12.095486
10064,-4.895862,1.954175,8.359206,0.059600,0.086274,0.069296,-0.029764,-0.041933,0.002232,-0.048976,0.019554,0.083579,1.000000,-0.000149,-0.000210,0.000011,-0.957425,-0.078726,-0.268076,-0.072627,12.668421,30.125122,12.098158
10065,-4.865451,1.899054,8.417521,0.116083,0.033735,0.092820,-0.038452,-0.041115,0.000442,-0.048672,0.019007,0.084162,1.000000,-0.000192,-0.000206,0.000002,-0.957497,-0.078541,-0.267845,-0.072731,12.643330,30.099046,12.100020
10066,-4.953705,1.850787,8.389675,0.026631,-0.023615,0.104468,-0.030361,-0.036585,-0.009008,-0.049552,0.018523,0.083885,1.000000,-0.000152,-0.000183,-0.000045,-0.957564,-0.078379,-0.267641,-0.072781,12.619878,30.076586,12.096226
10067,-4.891787,1.740505,8.411713,0.097407,-0.120180,0.071235,-0.028439,-0.024081,-0.003209,-0.048928,0.017418,0.084109,1.000000,-0.000142,-0.000120,-0.000016,-0.957610,-0.078232,-0.267496,-0.072861,12.600586,30.060494,12.098215
10068,-4.863771,1.656326,8.397503,0.119123,-0.194367,0.029354,-0.004763,-0.017411,-0.006610,-0.048644,0.016567,0.083970,1.000000,-0.000024,-0.000087,-0.000033,-0.957640,-0.078189,-0.267392,-0.072895,12.593968,30.048451,12.098752
10069,-4.921877,1.749278,8.417777,0.069953,-0.116457,0.093137,0.008750,-0.005348,-0.001743,-0.049221,0.017490,0.084177,1.000000,0.000044,-0.000027,-0.000009,-0.957646,-0.078214,-0.267351,-0.072940,12.597814,30.042650,12.104396
10070,-4.863170,1.716867,8.389450,0.107608,-0.135739,0.033679,0.024987,0.002253,-0.000384,-0.048631,0.017158,0.083897,1.000000,0.000125,0.000011,-0.000002,-0.957636,-0.078315,-0.267349,-0.072971,12.611665,30.040822,12.111784
10071,-4.922881,1.871457,8.400100,0.047884,0.000867,0.101772,0.034237,0.004477,-0.003682,-0.049227,0.018701,0.084005,1.000000,0.000171,0.000022,-0.000018,-0.957620,-0.078456,-0.267364,-0.072977,12.630196,30.040755,12.117593
10072,-4.948952,1.749028,8.368922,0.021860,-0.122882,0.065294,0.037510,0.001108,-0.002332,-0.049489,0.017475,0.083693,1.000000,0.000188,0.000006,-0.000012,-0.957607,-0.078615,-0.267363,-0.072982,12.650504,30.038523,12.123552
10073,-4.962712,1.830632,8.351744,-0.006383,-0.047288,0.073114,0.049095,0.000642,-0.003240,-0.049627,0.018287,0.083522,1.000000,0.000245,0.000003,-0.000016,-0.957590,-0.078829,-0.267365,-0.072968,12.677411,30.036253,12.129089
10074,-4.858169,1.801797,8.397233,0.109674,-0.065576,0.053694,0.052342,0.010680,-0.004370,-0.048577,0.017997,0.083980,1.000000,0.000262,0.000053,-0.000022,-0.957559,-0.079052,-0.267415,-0.072947,12.706250,30.039624,12.135120
10075,-4.911844,1.926871,8.395131,0.052410,0.042407,0.102590,0.063599,0.007465,-0.002911,-0.049115,0.019243,0.083959,1.000000,0.000318,0.000037,-0.000015,-0.957526,-0.079334,-0.267455,-0.072918,12.742071,30.041121,12.141862
10076,-4.932827,1.937360,8.365879,0.019987,0.047692,0.090413,0.049150,0.016433,-0.005300,-0.049321,0.019354,0.083668,1.000000,0.000246,0.000082,-0.000027,-0.957489,-0.079539,-0.267533,-0.072899,12.769204,30.047815,12.148134
10077,-4.927792,1.909629,8.352412,0.022027,0.019028,0.071227,0.056433,0.017577,-0.006898,-0.049270,0.019074,0.083534,1.000000,0.000282,0.000088,-0.000034,-0.957448,-0.079777,-0.267620,-0.072865,12.800374,30.055462,12.153787
10078,-4.942742,1.932636,8.342456,0.004255,0.035940,0.074731,0.052370,0.019504,-0.010339,-0.049418,0.019307,0.083434,1.000000,0.000262,0.000098,-0.000052,-0.957407,-0.079989,-0.267715,-0.072819,12.827957,30.064504,12.157268
