// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47613,-4.369891,0.703657,8.814816,-0.150034,0.007321,0.049843,0.010657,0.001332,-0.011308,-0.043698,0.007034,0.088149,1.000000,0.000053,0.000007,-0.000057,0.465454,-0.189202,0.137646,0.853586,3.781276,26.816630,123.695081
47614,-4.481264,0.603184,8.828412,-0.012514,-0.016683,0.106283,0.005442,0.005132,-0.011613,-0.044810,0.006032,0.088285,1.000000,0.000027,0.000026,-0.000058,0.465461,-0.189216,0.137639,0.853580,3.779467,26.817741,123.693686
47615,-4.438895,0.562116,8.785210,0.009557,0.018564,0.046280,0.008154,0.000354,-0.013256,-0.044388,0.005621,0.087852,1.000000,0.000041,0.000002,-0.000066,0.465480,-0.189204,0.137630,0.853573,3.778575,26.816074,123.691011
47616,-4.460125,0.579609,8.872285,-0.011731,0.029124,0.134428,0.002578,0.002895,-0.002921,-0.044600,0.005796,0.088724,1.000000,0.000013,0.000014,-0.000015,0.465449,-0.189209,0.137614,0.853592,3.777593,26.815577,123.695090
47617,-4.483282,0.473056,8.771673,0.109739,0.027071,0.049009,0.010590,0.005783,-0.001042,-0.044830,0.004726,0.087718,1.000000,0.000053,0.000029,-0.000005,0.465415,-0.189206,0.137640,0.853607,3.781731,26.816552,123.700428
47618,-4.484662,0.556737,8.802592,0.034461,-0.004811,0.082088,0.020598,0.003334,0.001367,-0.044845,0.005558,0.088027,1.000000,0.000103,0.000017,0.000007,0.465382,-0.189168,0.137706,0.853623,3.792322,26.816144,123.707272
47619,-4.449048,0.557188,8.824907,0.013077,0.030981,0.085916,0.008940,0.000873,-0.001190,-0.044490,0.005568,0.088250,1.000000,0.000045,0.000004,-0.000006,0.465351,-0.189148,0.137714,0.853643,3.795375,26.814317,123.712308
47620,-4.424700,0.610342,8.840778,-0.046326,0.027683,0.092207,0.013733,0.002223,0.000913,-0.044246,0.006097,0.088409,1.000000,0.000069,0.000011,0.000005,0.465314,-0.189122,0.137747,0.853664,3.801880,26.813290,123.718814
47621,-4.405708,0.649425,8.837668,-0.087098,0.020522,0.083190,0.024823,0.004773,-0.006792,-0.044055,0.006485,0.088379,1.000000,0.000124,0.000024,-0.000034,0.465319,-0.189086,0.137826,0.853656,3.812489,26.813905,123.720453
47622,-4.436809,0.666366,8.833661,-0.084328,-0.012403,0.094665,0.017102,0.004407,-0.011745,-0.044366,0.006659,0.088338,1.000000,0.000086,0.000022,-0.000059,0.465337,-0.189069,0.137867,0.853643,3.817308,26.814607,123.718944
47623,-4.444241,0.493685,8.811649,0.069707,0.064371,0.068160,-0.001422,0.004015,-0.012068,-0.044440,0.004940,0.088117,1.000000,-0.000007,0.000020,-0.000060,0.465340,-0.189094,0.137827,0.853642,3.811344,26.814988,123.717178
47624,-4.480701,0.495302,8.788769,0.091111,0.027647,0.064326,0.028765,0.010058,-0.006485,-0.044802,0.004942,0.087891,1.000000,0.000144,0.000050,-0.000032,0.465344,-0.189072,0.137936,0.853628,3.824475,26.818720,123.719279
47625,-4.494658,0.391691,8.778828,0.188502,0.069165,0.055589,0.010380,0.008361,-0.000141,-0.044943,0.003912,0.087790,1.000000,0.000052,0.000042,-0.000001,0.465304,-0.189079,0.137968,0.853643,3.828800,26.821131,123.725323
47626,-4.449113,0.560712,8.762972,0.028207,0.009527,0.030980,0.065966,0.015915,0.006242,-0.044484,0.005577,0.087635,1.000000,0.000330,0.000080,0.000031,0.465284,-0.188986,0.138261,0.853627,3.867039,26.827720,123.735832
47627,-4.498998,0.673640,8.817362,-0.050419,-0.062092,0.108716,0.023400,0.006845,0.000263,-0.044987,0.006726,0.088176,1.000000,0.000117,0.000034,0.000001,0.465256,-0.188957,0.138346,0.853635,3.878910,26.829246,123.742068
47628,-4.402887,0.754058,8.824551,-0.165830,-0.028730,0.076620,0.035354,0.008649,-0.002933,-0.044025,0.007526,0.088249,1.000000,0.000177,0.000043,-0.000015,0.465252,-0.188911,0.138483,0.853625,3.896818,26.832032,123.746388
47629,-4.431992,0.819283,8.845378,-0.209962,-0.075557,0.112266,-0.000992,0.002041,-0.011168,-0.044319,0.008196,0.088454,1.000000,-0.000005,0.000010,-0.000056,0.465253,-0.188926,0.138441,0.853628,3.891317,26.831254,123.745065
47630,-4.457294,0.524831,8.795834,0.060017,0.039609,0.061747,-0.025964,-0.001434,-0.011067,-0.044573,0.005262,0.087957,1.000000,-0.000130,-0.000007,-0.000055,0.465232,-0.188984,0.138285,0.853652,3.871543,26.828592,123.743737
47631,-4.498514,0.510106,8.754408,0.100090,-0.000916,0.042589,0.016395,0.007034,-0.006866,-0.044982,0.005095,0.087546,1.000000,0.000082,0.000035,-0.000034,0.465228,-0.188977,0.138333,0.853648,3.877352,26.830500,123.745451
47632,-4.466143,0.543612,8.782843,0.050356,0.017188,0.055314,0.000290,-0.000665,-0.005767,-0.044662,0.005437,0.087828,1.000000,0.000001,-0.000003,-0.000029,0.465208,-0.188974,0.138297,0.853665,3.874168,26.828072,123.747552
47633,-4.444671,0.629914,8.804909,-0.037334,-0.003907,0.070475,0.012882,-0.003400,-0.008956,-0.044448,0.006295,0.088049,1.000000,0.000064,-0.000017,-0.000045,0.465217,-0.188932,0.138303,0.853668,3.877150,26.824100,123.747426
47634,-4.472798,0.693813,8.826351,-0.081443,-0.050731,0.106111,-0.005222,-0.008951,-0.011085,-0.044732,0.006943,0.088261,1.000000,-0.000026,-0.000045,-0.000055,0.465221,-0.188910,0.138219,0.853685,3.869108,26.817141,123.745761
47635,-4.423486,0.556096,8.825129,0.010274,0.055780,0.074484,-0.017388,-0.017741,-0.015067,-0.044242,0.005572,0.088247,1.000000,-0.000087,-0.000089,-0.000075,0.465237,-0.188882,0.138057,0.853709,3.852707,26.805205,123.741136
47636,-4.492576,0.577175,8.858949,0.019402,0.004707,0.137034,-0.006580,-0.011340,-0.014303,-0.044930,0.005778,0.088587,1.000000,-0.000033,-0.000057,-0.000072,0.465255,-0.188855,0.137958,0.853721,3.842914,26.797004,123.737311
47637,-4.470365,0.558369,8.772468,0.040720,-0.006667,0.048876,-0.008014,-0.015641,-0.012650,-0.044710,0.005590,0.087721,1.000000,-0.000040,-0.000078,-0.000063,0.465268,-0.188812,0.137844,0.853742,3.832625,26.786175,123.734306
47638,-4.400541,0.589820,8.824313,-0.030494,0.047620,0.065468,0.001359,-0.016726,-0.012929,-0.044012,0.005900,0.088239,1.000000,0.000007,-0.000084,-0.000065,0.465292,-0.188743,0.137768,0.853756,3.827675,26.774841,123.731133
47639,-4.442986,0.499827,8.811935,0.069660,0.056836,0.068207,0.003863,-0.012557,-0.008287,-0.044435,0.004998,0.088117,1.000000,0.000019,-0.000063,-0.000041,0.465295,-0.188683,0.137715,0.853776,3.825510,26.765608,123.731089
47640,-4.429376,0.605819,8.821500,-0.027662,0.014205,0.076918,0.019460,-0.001611,-0.002734,-0.044294,0.006050,0.088215,1.000000,0.000097,-0.000008,-0.000014,0.465281,-0.188629,0.137761,0.853788,3.834165,26.762524,123.735091
47641,-4.388325,0.620232,8.862811,-0.067777,0.053699,0.096098,-0.001712,-0.001702,-0.011682,-0.043884,0.006206,0.088628,1.000000,-0.000009,-0.000009,-0.000058,0.465287,-0.188630,0.137707,0.853794,3.828036,26.759626,123.733311
47642,-4.415612,0.601626,8.853158,-0.036661,0.038490,0.098678,0.009951,-0.005599,-0.014500,-0.044158,0.006015,0.088531,1.000000,0.000050,-0.000028,-0.000072,0.465317,-0.188590,0.137691,0.853789,3.827773,26.754713,123.729610
47643,-4.480243,0.534625,8.796393,0.062860,0.001014,0.073210,-0.013445,-0.012462,-0.014752,-0.044808,0.005355,0.087961,1.000000,-0.000067,-0.000062,-0.000074,0.465332,-0.188574,0.137559,0.853805,3.813832,26.745778,123.725410
47644,-4.503965,0.481608,8.780890,0.122257,0.003555,0.066924,0.010882,-0.004428,-0.014874,-0.045041,0.004815,0.087808,1.000000,0.000054,-0.000022,-0.000074,0.465364,-0.188537,0.137550,0.853797,3.814018,26.741548,123.721521
47645,-4.443437,0.533602,8.819397,0.041369,0.036278,0.077085,0.011953,-0.004559,-0.008582,-0.044436,0.005333,0.088193,1.000000,0.000060,-0.000023,-0.000043,0.465371,-0.188492,0.137551,0.853804,3.816555,26.736898,123.721589
47646,-4.435560,0.625508,8.809816,-0.037281,-0.010180,0.070471,0.026619,0.002038,-0.005348,-0.044355,0.006245,0.088099,1.000000,0.000133,0.000010,-0.000027,0.465373,-0.188439,0.137633,0.853801,3.828627,26.736001,123.724074
47647,-4.436891,0.709132,8.840611,-0.112450,-0.042400,0.103503,0.007875,0.001013,-0.007474,-0.044368,0.007090,0.088407,1.000000,0.000039,0.000005,-0.000037,0.465367,-0.188426,0.137630,0.853807,3.829253,26.734494,123.725130
47648,-4.422543,0.622315,8.841023,-0.046294,0.014091,0.092236,-0.000568,0.003262,-0.007569,-0.044224,0.006225,0.088411,1.000000,-0.000003,0.000016,-0.000038,0.465352,-0.188444,0.137597,0.853817,3.825131,26.734381,123.726246
47649,-4.431136,0.640893,8.828203,-0.055912,-0.007897,0.085782,-0.000492,0.001985,-0.015127,-0.044310,0.006412,0.088282,1.000000,-0.000002,0.000010,-0.000076,0.465371,-0.188460,0.137554,0.853810,3.818782,26.733722,123.722413
47650,-4.420107,0.586873,8.834684,-0.018033,0.030868,0.083379,-0.008005,0.005402,-0.015595,-0.044198,0.005876,0.088348,1.000000,-0.000040,0.000027,-0.000078,0.465381,-0.188509,0.137486,0.853804,3.808129,26.735139,123.718482
47651,-4.406043,0.498966,8.835002,0.048096,0.087374,0.072123,-0.004646,0.005647,-0.009151,-0.044058,0.004994,0.088351,1.000000,-0.000023,0.000028,-0.000046,0.465368,-0.188546,0.137439,0.853811,3.801192,26.736345,123.718635
47652,-4.465067,0.496007,8.821109,0.082106,0.039760,0.086125,0.014384,0.012385,-0.007406,-0.044645,0.004955,0.088214,1.000000,0.000072,0.000062,-0.000037,0.465360,-0.188568,0.137491,0.853802,3.805859,26.741442,123.720244
47653,-4.425626,0.620586,8.839601,-0.046289,0.011652,0.092239,0.012953,0.008084,-0.005753,-0.044253,0.006201,0.088398,1.000000,0.000065,0.000040,-0.000029,0.465347,-0.188572,0.137528,0.853802,3.810030,26.743910,123.722694
47654,-4.472988,0.564910,8.832405,0.025599,0.003292,0.103837,0.001293,0.005600,-0.008316,-0.044727,0.005650,0.088325,1.000000,0.000006,0.000028,-0.000042,0.465335,-0.188596,0.137508,0.853807,3.806805,26.745163,123.723431
47655,-4.456317,0.554193,8.804283,0.031749,0.010034,0.070641,0.012024,0.006915,-0.005376,-0.044560,0.005538,0.088045,1.000000,0.000060,0.000035,-0.000027,0.465321,-0.188597,0.137538,0.853810,3.810528,26.746950,123.726054
47656,-4.441171,0.626255,8.806935,-0.037243,-0.015016,0.070465,0.007943,0.012486,-0.004273,-0.044406,0.006260,0.088072,1.000000,0.000040,0.000062,-0.000021,0.465293,-0.188632,0.137566,0.853812,3.812409,26.751985,123.729673
47657,-4.398006,0.606779,8.841668,-0.049184,0.042164,0.080822,0.004727,0.007755,-0.006740,-0.043976,0.006067,0.088419,1.000000,0.000024,0.000039,-0.000034,0.465277,-0.188655,0.137566,0.853816,3.811574,26.754305,123.731450
47658,-4.427728,0.567850,8.753238,0.015800,0.005314,0.013102,0.018674,0.013803,-0.001329,-0.044271,0.005671,0.087536,1.000000,0.000093,0.000069,-0.000007,0.465246,-0.188668,0.137646,0.853817,3.820479,26.759981,123.737011
47659,-4.415322,0.667503,8.893262,-0.102220,0.019888,0.138186,-0.007149,0.007844,-0.008415,-0.044149,0.006680,0.088934,1.000000,-0.000036,0.000039,-0.000042,0.465226,-0.188720,0.137594,0.853825,3.812362,26.762414,123.737739
47660,-4.473058,0.477947,8.739398,0.115937,0.014312,0.015849,0.009384,0.010414,-0.011297,-0.044726,0.004778,0.087397,1.000000,0.000047,0.000052,-0.000056,0.465231,-0.188747,0.137616,0.853813,3.813006,26.766532,123.736773
47661,-4.503141,0.514596,8.813457,0.085005,0.003060,0.097554,-0.000776,0.002648,-0.009361,-0.045030,0.005148,0.088135,1.000000,-0.000004,0.000013,-0.000047,0.465224,-0.188763,0.137578,0.853819,3.808165,26.766032,123.736709
47662,-4.413691,0.420668,8.799397,0.123135,0.114053,0.039158,0.023682,0.012594,-0.000111,-0.044131,0.004196,0.087997,1.000000,0.000118,0.000063,-0.000001,0.465194,-0.188758,0.137678,0.853821,3.820268,26.770970,123.742999
47663,-4.440486,0.693933,8.847056,-0.102739,-0.028797,0.109937,0.033773,0.015265,0.000139,-0.044398,0.006924,0.088475,1.000000,0.000169,0.000076,0.000001,0.465170,-0.188741,0.137826,0.853813,3.838203,26.777319,123.749472
47664,-4.396981,0.703338,8.828272,-0.127749,-0.007372,0.074180,0.012526,0.013238,-0.003956,-0.043964,0.007029,0.088286,1.000000,0.000063,0.000066,-0.000020,0.465146,-0.188768,0.137875,0.853813,3.842820,26.782770,123.753331
47665,-4.470173,0.677804,8.835977,-0.071567,-0.044434,0.112495,0.002230,0.006766,-0.008688,-0.044698,0.006779,0.088361,1.000000,0.000011,0.000034,-0.000043,0.465136,-0.188794,0.137860,0.853815,3.839978,26.784596,123.753839
47666,-4.445781,0.515710,8.765012,0.066137,0.029878,0.028608,-0.014228,0.006100,-0.010682,-0.044455,0.005166,0.087651,1.000000,-0.000071,0.000031,-0.000053,0.465119,-0.188857,0.137773,0.853824,3.827188,26.786224,123.753083
47667,-4.503587,0.533306,8.829179,0.066374,0.003930,0.112870,0.007523,0.011263,-0.007856,-0.045031,0.005332,0.088295,1.000000,0.000038,0.000056,-0.000039,0.465108,-0.188889,0.137792,0.853820,3.827704,26.790591,123.754325
47668,-4.406584,0.529507,8.805514,0.025896,0.068777,0.047842,0.008381,0.007337,-0.006049,-0.044062,0.005293,0.088057,1.000000,0.000042,0.000037,-0.000030,0.465092,-0.188902,0.137808,0.853824,3.829228,26.792750,123.756590
47669,-4.433641,0.669911,8.797665,-0.077910,-0.028178,0.061420,0.015330,0.010372,-0.010446,-0.044331,0.006695,0.087979,1.000000,0.000077,0.000052,-0.000052,0.465100,-0.188914,0.137856,0.853809,3.833451,26.796706,123.756088
47670,-4.387256,0.616777,8.826451,-0.061717,0.046817,0.062972,0.005960,0.008255,-0.012865,-0.043869,0.006168,0.088267,1.000000,0.000030,0.000041,-0.000064,0.465110,-0.188941,0.137857,0.853797,3.831638,26.799651,123.754027
47671,-4.460618,0.591108,8.834045,-0.005515,0.009791,0.101280,0.013115,0.015093,-0.012779,-0.044599,0.005908,0.088344,1.000000,0.000066,0.000075,-0.000064,0.465122,-0.188980,0.137904,0.853774,3.834014,26.806393,123.752295
47672,-4.440591,0.573168,8.746373,0.015844,-0.001328,0.013103,-0.003335,0.011233,-0.017465,-0.044400,0.005737,0.087466,1.000000,-0.000017,0.000056,-0.000087,0.465141,-0.189045,0.137869,0.853755,3.825603,26.811216,123.747414
47673,-4.390495,0.616201,8.824880,-0.061720,0.045350,0.062979,0.002233,0.006766,-0.008683,-0.043902,0.006163,0.088250,1.000000,0.000011,0.000034,-0.000043,0.465132,-0.189070,0.137854,0.853757,3.822762,26.813044,123.747895
47674,-4.474859,0.505234,8.901812,0.057766,0.072505,0.162947,-0.015066,0.003641,-0.017864,-0.044747,0.005063,0.089019,1.000000,-0.000075,0.000018,-0.000089,0.465147,-0.189130,0.137750,0.853753,3.807367,26.813540,123.742433
47675,-4.420831,0.438587,8.811898,0.104364,0.111689,0.054545,0.031847,0.022527,-0.005237,-0.044198,0.004373,0.088125,1.000000,0.000159,0.000113,-0.000026,0.465139,-0.189152,0.137902,0.853727,3.822797,26.824244,123.745847
47676,-4.483645,0.602607,8.858888,-0.011630,0.000118,0.134471,0.023758,0.017707,-0.002262,-0.044829,0.006016,0.088594,1.000000,0.000119,0.000089,-0.000011,0.465114,-0.189171,0.138011,0.853719,3.834428,26.832186,123.750983
47677,-4.396483,0.460925,8.819959,0.073168,0.125368,0.052003,0.013166,0.011897,-0.001243,-0.043960,0.004604,0.088203,1.000000,0.000066,0.000059,-0.000006,0.465080,-0.189188,0.138062,0.853726,3.840099,26.836660,123.756429
47678,-4.490695,0.619036,8.785148,-0.005935,-0.040254,0.072995,0.043653,0.020546,0.001338,-0.044898,0.006171,0.087857,1.000000,0.000218,0.000103,0.000007,0.465057,-0.189170,0.138266,0.853709,3.864229,26.846085,123.763998
47679,-4.457358,0.599423,8.728809,0.006330,-0.026172,0.006617,0.012238,0.010728,-0.000867,-0.044569,0.005989,0.087291,1.000000,0.000061,0.000054,-0.000004,0.465020,-0.189184,0.138311,0.853719,3.869460,26.849871,123.769701
47680,-4.443844,0.645767,8.784149,-0.049629,-0.015669,0.052571,0.036224,0.025860,-0.004006,-0.044427,0.006443,0.087848,1.000000,0.000181,0.000129,-0.000020,0.465009,-0.189210,0.138491,0.853690,3.887895,26.862537,123.774083
47681,-4.405044,0.661977,8.824378,-0.089922,0.023602,0.071828,0.014690,0.018104,-0.007750,-0.044042,0.006615,0.088248,1.000000,0.000073,0.000091,-0.000039,0.465000,-0.189254,0.138556,0.853675,3.892684,26.870808,123.775670
47682,-4.416884,0.633741,8.785866,-0.052608,0.015823,0.041191,0.025298,0.020725,-0.011441,-0.044159,0.006329,0.087864,1.000000,0.000126,0.000104,-0.000057,0.465013,-0.189288,0.138671,0.853641,3.902608,26.880827,123.775069
47683,-4.460130,0.593392,8.796883,0.000653,0.011313,0.068097,0.007611,0.016357,-0.010021,-0.044594,0.005933,0.087973,1.000000,0.000038,0.000082,-0.000050,0.465008,-0.189344,0.138700,0.853627,3.902651,26.888186,123.775147
47684,-4.492296,0.609448,8.792223,0.003657,-0.021615,0.079474,0.019285,0.015669,-0.010106,-0.044916,0.006088,0.087926,1.000000,0.000096,0.000078,-0.000051,0.465014,-0.189369,0.138778,0.853605,3.909417,26.895264,123.775180
47685,-4.455042,0.685158,8.785671,-0.077778,-0.035977,0.061395,0.004117,0.005907,-0.012107,-0.044547,0.006852,0.087858,1.000000,0.000021,0.000030,-0.000061,0.465021,-0.189390,0.138766,0.853599,3.906651,26.896729,123.773425
47686,-4.476392,0.598567,8.763750,0.009797,-0.015271,0.046286,-0.000036,0.003189,-0.011524,-0.044762,0.005988,0.087638,1.000000,-0.000000,0.000016,-0.000058,0.465024,-0.189408,0.138732,0.853599,3.901689,26.896728,123.772004
47687,-4.458266,0.608440,8.814027,-0.017985,0.013034,0.083419,-0.004912,-0.000085,-0.008775,-0.044582,0.006089,0.088140,1.000000,-0.000025,-0.000000,-0.000044,0.465012,-0.189421,0.138670,0.853612,3.894597,26.894640,123.772156
47688,-4.468261,0.577712,8.776601,0.019336,0.005297,0.052779,-0.009910,-0.002071,-0.012685,-0.044683,0.005784,0.087765,1.000000,-0.000050,-0.000010,-0.000063,0.465014,-0.189441,0.138580,0.853622,3.883537,26.891677,123.769762
47689,-4.473110,0.561950,8.757986,0.038002,0.001181,0.037459,-0.001041,-0.003075,-0.008971,-0.044732,0.005622,0.087579,1.000000,-0.000005,-0.000015,-0.000045,0.465009,-0.189433,0.138528,0.853635,3.878553,26.887885,123.769695
47690,-4.498549,0.591405,8.773051,0.022370,-0.028116,0.064146,-0.003540,-0.004068,-0.010926,-0.044987,0.005918,0.087729,1.000000,-0.000018,-0.000020,-0.000055,0.465010,-0.189428,0.138462,0.853646,3.871615,26.883711,123.768343
47691,-4.448133,0.612870,8.774287,-0.021365,-0.003102,0.043739,-0.004753,-0.010948,-0.010168,-0.044486,0.006133,0.087740,1.000000,-0.000024,-0.000055,-0.000051,0.465013,-0.189395,0.138375,0.853666,3.863998,26.875469,123.767108
47692,-4.420380,0.603415,8.838054,-0.039653,0.046721,0.087379,-0.006394,-0.015866,-0.010314,-0.044210,0.006039,0.088377,1.000000,-0.000032,-0.000079,-0.000052,0.465017,-0.189346,0.138270,0.853691,3.855372,26.864527,123.765639
47693,-4.488846,0.651719,8.818268,-0.043095,-0.040223,0.103606,-0.010888,-0.014720,-0.015496,-0.044894,0.006525,0.088179,1.000000,-0.000054,-0.000074,-0.000077,0.465039,-0.189316,0.138143,0.853707,3.842626,26.854333,123.760857
47694,-4.425410,0.646079,8.773443,-0.062064,-0.011504,0.034697,-0.019534,-0.016294,-0.020092,-0.044261,0.006474,0.087730,1.000000,-0.000098,-0.000081,-0.000100,0.465073,-0.189302,0.137972,0.853719,3.823636,26.843520,123.753110
47695,-4.430801,0.574699,8.862031,-0.017599,0.055851,0.111749,-0.013728,-0.011846,-0.023210,-0.044313,0.005758,0.088617,1.000000,-0.000069,-0.000059,-0.000116,0.465122,-0.189296,0.137832,0.853716,3.807097,26.835260,123.743623
47696,-4.509583,0.460899,8.749296,0.138128,0.008240,0.040221,-0.027342,-0.015412,-0.017507,-0.045102,0.004625,0.087489,1.000000,-0.000137,-0.000077,-0.000088,0.465137,-0.189302,0.137632,0.853739,3.784405,26.824849,123.737579
47697,-4.416080,0.543939,8.817029,0.007171,0.058607,0.063251,-0.007231,-0.015128,-0.014797,-0.044167,0.005446,0.088167,1.000000,-0.000036,-0.000076,-0.000074,0.465159,-0.189261,0.137520,0.853754,3.773956,26.814392,123.733253
47698,-4.475081,0.621554,8.834626,-0.033551,-0.021106,0.110101,-0.013336,-0.004234,-0.014249,-0.044752,0.006225,0.088345,1.000000,-0.000067,-0.000021,-0.000071,0.465166,-0.189281,0.137408,0.853764,3.760447,26.810245,123.729774
47699,-4.394359,0.496450,8.783976,0.041434,0.082915,0.021259,0.001763,-0.002746,-0.012765,-0.043944,0.004967,0.087839,1.000000,0.000009,-0.000014,-0.000064,0.465180,-0.189270,0.137366,0.853766,3.755977,26.806789,123.727262
47700,-4.447506,0.638959,8.844605,-0.064756,-0.007542,0.107563,0.009340,0.002141,-0.011771,-0.044474,0.006388,0.088447,1.000000,0.000047,0.000011,-0.000059,0.465193,-0.189262,0.137368,0.853760,3.756299,26.806194,123.725640
47701,-4.462620,0.594188,8.788279,-0.008760,-0.018826,0.061595,-0.005536,-0.001925,-0.014143,-0.044627,0.005947,0.087882,1.000000,-0.000028,-0.000010,-0.000071,0.465204,-0.189273,0.137295,0.853763,3.747267,26.803258,123.722357
47702,-4.432548,0.550616,8.845486,0.001046,0.048896,0.096445,-0.006173,-0.000576,-0.016837,-0.044325,0.005513,0.088455,1.000000,-0.000031,-0.000003,-0.000084,0.465226,-0.189293,0.137220,0.853758,3.737185,26.801298,123.717376
47703,-4.459202,0.558224,8.782467,0.019401,-0.001839,0.052780,0.002279,-0.002802,-0.016720,-0.044593,0.005585,0.087824,1.000000,0.000011,-0.000014,-0.000084,0.465257,-0.189283,0.137176,0.853751,3.731868,26.797957,123.712340
47704,-4.467917,0.549300,8.823197,0.022781,0.011888,0.092471,-0.006962,-0.006230,-0.012493,-0.044682,0.005499,0.088230,1.000000,-0.000035,-0.000031,-0.000062,0.465264,-0.189278,0.137089,0.853762,3.722483,26.792602,123.709906
47705,-4.445085,0.552136,8.814518,0.010224,0.022331,0.074616,0.000214,-0.005757,-0.017766,-0.044453,0.005525,0.088144,1.000000,0.000001,-0.000029,-0.000089,0.465301,-0.189261,0.137028,0.853756,3.715631,26.787604,123.703856
47706,-4.451433,0.619302,8.826723,-0.046066,-0.014043,0.092237,0.006876,-0.005228,-0.019083,-0.044516,0.006194,0.088266,1.000000,0.000034,-0.000026,-0.000095,0.465348,-0.189233,0.136996,0.853741,3.712293,26.783066,123.697246
