// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48980,-8.421769,-4.797342,-2.811348,0.301156,6.054445,-1.744448,0.945659,0.062052,1.212290,-0.083934,-0.048349,-0.028315,0.999970,0.004728,0.000310,0.006061,0.122892,0.749767,0.044640,-0.648656,135.431736,79.625985,-30.905257
48981,-8.445372,-4.229133,-2.227713,-0.106360,5.444593,-1.780449,1.120647,0.113237,1.208250,-0.084209,-0.042675,-0.022468,0.999966,0.005603,0.000566,0.006041,0.122555,0.751064,0.036534,-0.647726,133.736607,79.088718,-33.286308
48982,-8.587912,-3.776844,-1.283250,-0.918872,4.885179,-1.753322,1.204336,0.157855,1.169951,-0.085667,-0.038192,-0.012994,0.999964,0.006022,0.000789,0.005850,0.121772,0.752498,0.028313,-0.646620,132.442153,78.537558,-35.312276
48983,-8.924569,-3.233506,-0.692160,-1.421442,4.353238,-1.469391,1.157834,0.189109,1.089616,-0.089075,-0.032780,-0.007026,0.999968,0.005789,0.000946,0.005448,0.120883,0.753941,0.020574,-0.645396,131.485749,78.002285,-36.969575
48984,-9.320763,-2.240002,0.674127,-2.624149,3.243141,-1.155682,0.928811,0.167177,0.967378,-0.093092,-0.022882,0.006714,0.999977,0.004644,0.000836,0.004837,0.120466,0.755122,0.014010,-0.644269,130.670167,77.521886,-38.351709
48985,-9.713459,-1.338603,1.411291,-3.257554,2.358998,-0.759635,0.503912,0.087064,0.791017,-0.097074,-0.013806,0.014121,0.999989,0.002520,0.000435,0.003955,0.121079,0.755750,0.009442,-0.643500,129.827869,77.145160,-39.513915
48986,-10.158616,-1.436429,1.578657,-3.524310,2.551082,-0.388044,-0.052925,-0.000215,0.567158,-0.101545,-0.014648,0.015790,0.999996,-0.000265,-0.000001,0.002836,0.123085,0.755738,0.007450,-0.643159,128.901793,76.894575,-40.436171
48987,-10.202758,-2.326570,1.313867,-3.433758,3.511999,-0.479384,-0.517185,-0.082327,0.341599,-0.101993,-0.023406,0.013157,0.999995,-0.002586,-0.000412,0.001708,0.126116,0.755162,0.007761,-0.643246,127.929968,76.771966,-41.132895
48988,-9.902552,-3.517238,0.545764,-2.854403,4.789533,-0.888445,-0.762407,-0.142243,0.143924,-0.099004,-0.035223,0.005521,0.999992,-0.003812,-0.000711,0.000720,0.129442,0.754220,0.009563,-0.643666,127.003650,76.756900,-41.638715
48989,-9.716029,-4.599704,-0.077543,-2.431297,5.938178,-1.187648,-0.825051,-0.176996,0.008397,-0.097158,-0.046004,-0.000672,0.999991,-0.004125,-0.000885,0.000042,0.132563,0.753107,0.012062,-0.644291,126.174101,76.814916,-42.008237
48990,-9.859652,-4.665093,-0.677329,-1.904222,6.147212,-0.979776,-0.736401,-0.204568,-0.097582,-0.098612,-0.046628,-0.006702,0.999993,-0.003682,-0.001023,-0.000488,0.135012,0.751945,0.014650,-0.645086,125.484205,76.929956,-42.286332
48991,-10.077097,-3.644642,-0.783564,-1.644166,5.210948,-0.561309,-0.653215,-0.213115,-0.186670,-0.100797,-0.036378,-0.007824,0.999994,-0.003266,-0.001066,-0.000933,0.136856,0.750796,0.017305,-0.645970,124.946859,77.089175,-42.456682
48992,-9.779259,-3.361451,-0.915067,-1.410017,4.907502,-0.773946,-0.681389,-0.211501,-0.272978,-0.097829,-0.033512,-0.009140,0.999993,-0.003407,-0.001058,-0.001365,0.138527,0.749613,0.020372,-0.646897,124.510020,77.288126,-42.507206
48993,-9.784740,-3.595311,-1.170476,-1.212363,5.169866,-0.766142,-0.638447,-0.200044,-0.366627,-0.097901,-0.035811,-0.011688,0.999993,-0.003192,-0.001000,-0.001833,0.139729,0.748478,0.023662,-0.647839,124.253671,77.527636,-42.398035
48994,-9.850393,-3.122137,-0.860569,-1.413426,4.620335,-0.638094,-0.547107,-0.199713,-0.437415,-0.098563,-0.031029,-0.008619,0.999993,-0.002736,-0.000999,-0.002187,0.140358,0.747388,0.026921,-0.648834,124.151907,77.800846,-42.184208
48995,-9.179965,-2.866946,-0.467650,-1.620315,4.147462,-1.275545,-0.573172,-0.197481,-0.496927,-0.091866,-0.028455,-0.004685,0.999992,-0.002866,-0.000987,-0.002485,0.140889,0.746270,0.030487,-0.649847,124.135255,78.101418,-41.868409
48996,-8.428923,-2.695515,-0.253324,-1.664133,3.785759,-1.984838,-0.660781,-0.176535,-0.553141,-0.084361,-0.026730,-0.002519,0.999990,-0.003304,-0.000883,-0.002766,0.141558,0.745135,0.034564,-0.650800,124.211388,78.422276,-41.406820
48997,-7.946210,-2.572015,-0.994884,-0.847955,3.752448,-2.332898,-0.764095,-0.131989,-0.609144,-0.079533,-0.025516,-0.009904,0.999988,-0.003820,-0.000660,-0.003046,0.142419,0.744048,0.039215,-0.651592,124.440999,78.754578,-40.728924
48998,-7.934345,-1.948234,-6.724427,4.787666,4.641793,-1.596889,-0.809506,0.017762,-0.641603,-0.079412,-0.019500,-0.067158,0.999987,-0.004048,0.000089,-0.003208,0.143309,0.743389,0.044244,-0.651827,125.089956,79.052805,-39.597789
48999,-13.398330,6.829748,-23.470895,22.163482,1.469039,7.029619,-0.301056,0.694877,-0.272795,-0.134705,0.068128,-0.234344,0.999992,-0.001505,0.003474,-0.001364,0.143359,0.745369,0.046726,-0.649377,127.048450,78.946147,-37.429888
49000,-28.337106,5.301571,9.546318,-12.229466,-4.281049,17.652395,1.959128,0.560872,0.331725,-0.283187,0.051602,0.096768,0.999947,0.009795,0.002804,0.001659,0.136969,0.748631,0.039520,-0.647479,128.863434,78.600185,-36.726909
49001,-11.662467,-3.148194,-3.776229,1.086441,5.336996,1.611797,1.194898,-0.534042,-0.353373,-0.116578,-0.031048,-0.038260,0.999977,0.005974,-0.002670,-0.001767,0.131430,0.747631,0.036597,-0.649950,128.991950,78.951393,-37.296830
49002,-2.265583,13.483415,8.350690,-5.293999,-14.786307,-6.649485,-0.461655,0.210976,-0.919141,-0.021947,0.135128,0.083219,0.999986,-0.002308,0.001055,-0.004596,0.130101,0.747832,0.041664,-0.649680,130.973397,79.279119,-35.012678
49003,-7.617208,18.263836,2.211488,1.215236,-17.334681,-0.092308,-2.917216,0.365945,-1.071429,-0.075154,0.183341,0.019582,0.999878,-0.014585,0.001830,-0.005357,0.137412,0.746806,0.055368,-0.648331,132.333682,79.599991,-31.931694
49004,-11.807895,-4.057590,-6.689272,3.403616,6.912543,2.072781,-3.857552,0.101885,-0.853669,-0.118288,-0.041351,-0.066040,0.999805,-0.019287,0.000509,-0.004268,0.148971,0.744100,0.071106,-0.647353,132.184232,79.924188,-29.840512
49005,-8.944783,-16.998622,-4.827343,-1.978281,18.337507,-2.595764,-1.010556,0.088762,-0.650490,-0.090022,-0.169935,-0.047375,0.999982,-0.005053,0.000444,-0.003252,0.150567,0.743388,0.076851,-0.647146,133.261529,80.164955,-28.161847
49006,-8.779388,-5.872553,-0.462871,-2.682977,6.375647,-1.816993,0.794855,0.184222,-0.558353,-0.087962,-0.058461,-0.004780,0.999988,0.003974,0.000921,-0.002792,0.145707,0.744355,0.076484,-0.647190,135.461002,80.321623,-26.395118
49007,-11.923068,1.027419,1.172469,-2.592358,-0.479194,1.919303,0.892402,0.139566,-0.510007,-0.119196,0.010525,0.011854,0.999987,0.004462,0.000698,-0.002550,0.140656,0.745249,0.075584,-0.647384,137.553436,80.466183,-24.794462
49008,-10.512137,0.276146,0.683901,-2.141814,0.234331,0.502667,0.407449,0.073911,-0.466286,-0.105112,0.002993,0.006884,0.999995,0.002037,0.000370,-0.002331,0.137573,0.745591,0.076047,-0.647599,139.159587,80.613984,-23.405723
49009,-9.481320,-0.931093,-1.208031,-0.548146,1.842290,-0.403809,0.089576,0.127600,-0.483715,-0.094843,-0.009076,-0.012024,0.999997,0.000448,0.000638,-0.002419,0.135599,0.745877,0.077637,-0.647497,140.793834,80.737676,-21.804557
49010,-10.486950,-1.478905,-2.941026,0.781579,2.897227,0.761237,0.159578,0.145398,-0.462579,-0.104925,-0.014523,-0.029346,0.999997,0.000798,0.000727,-0.002313,0.133423,0.746270,0.078937,-0.647340,142.492092,80.838801,-20.179609
49011,-9.792210,-3.258495,-3.988346,1.368027,4.819202,0.052182,0.353348,0.061393,-0.360694,-0.097993,-0.032338,-0.039911,0.999997,0.001767,0.000307,-0.001803,0.130888,0.746556,0.079169,-0.647499,143.861778,80.935932,-19.000405
49012,-9.125602,-1.972582,-3.235687,1.144791,3.292166,-0.566701,0.653115,0.039023,-0.266368,-0.091288,-0.019498,-0.032403,0.999994,0.003266,0.000195,-0.001332,0.127543,0.746996,0.078069,-0.647793,145.108120,81.008344,-18.120206
49013,-9.591852,1.108109,-1.656311,0.456651,-0.125344,-0.027466,0.615700,0.045153,-0.210359,-0.095910,0.011233,-0.016507,0.999995,0.003078,0.000226,-0.001052,0.124520,0.747445,0.076878,-0.648005,146.188785,81.056405,-17.386250
49014,-9.682997,2.816432,-0.717633,0.020987,-2.052782,0.086470,0.272313,0.037919,-0.195486,-0.096804,0.028269,-0.007120,0.999999,0.001362,0.000190,-0.000977,0.122825,0.747658,0.076745,-0.648099,147.026349,81.101816,-16.699245
49015,-9.481965,3.913594,-0.394201,0.046879,-3.226892,-0.067730,-0.196054,0.055214,-0.243302,-0.094773,0.039247,-0.003954,0.999999,-0.000980,0.000276,-0.001217,0.122724,0.747619,0.078313,-0.647976,147.780588,81.151663,-15.825123
49016,-9.844029,3.224245,-0.968431,0.362216,-2.409725,0.301683,-0.512293,0.066650,-0.309092,-0.098394,0.032370,-0.009734,0.999995,-0.002561,0.000333,-0.001545,0.123583,0.747392,0.081164,-0.647723,148.596196,81.214398,-14.705616
49017,-9.297238,1.409870,-2.047617,0.969939,-0.403859,-0.246331,-0.488863,0.030075,-0.336679,-0.092952,0.014205,-0.020497,0.999996,-0.002444,0.000150,-0.001683,0.124282,0.747044,0.084012,-0.647627,149.454693,81.300296,-13.556581
49018,-8.834983,0.838297,-2.129668,0.961344,0.128327,-0.737752,-0.228913,0.012785,-0.328628,-0.088337,0.008504,-0.021301,0.999998,-0.001145,0.000064,-0.001643,0.124040,0.746800,0.085983,-0.647697,150.427447,81.390013,-12.442847
49019,-9.394758,1.250490,-1.799111,0.694959,-0.371084,-0.198050,0.021165,-0.006362,-0.314828,-0.093927,0.012655,-0.017993,0.999999,0.000106,-0.000032,-0.001574,0.122920,0.746653,0.087075,-0.647934,151.480788,81.482158,-11.392836
49020,-9.477455,1.845804,-1.393233,0.481812,-1.087719,-0.129978,0.052628,-0.018615,-0.342578,-0.094741,0.018624,-0.013936,0.999998,0.000263,-0.000093,-0.001713,0.121594,0.746471,0.088166,-0.648246,152.652144,81.585190,-10.241960
49021,-9.342425,1.799068,-1.103205,0.224930,-1.163966,-0.308524,-0.049047,-0.005292,-0.356615,-0.093392,0.018155,-0.011039,0.999998,-0.000245,-0.000026,-0.001783,0.120599,0.746262,0.089642,-0.648470,153.861658,81.681205,-8.993971
49022,-9.494500,0.792847,-0.856734,-0.310970,-0.304768,-0.256619,-0.098221,0.010145,-0.364947,-0.094931,0.008097,-0.008566,0.999998,-0.000491,0.000051,-0.001825,0.119751,0.746067,0.091321,-0.648617,155.130079,81.767580,-7.658238
49023,-9.614071,0.008433,-0.584216,-0.805056,0.332600,-0.220351,-0.121125,0.016598,-0.359733,-0.096141,0.000254,-0.005834,0.999998,-0.000606,0.000083,-0.001799,0.119004,0.745879,0.093055,-0.648724,156.399781,81.844854,-6.308266
49024,-9.493337,-0.184568,-0.482096,-0.934230,0.452327,-0.362160,-0.097268,0.042874,-0.332940,-0.094937,-0.001690,-0.004800,0.999998,-0.000486,0.000214,-0.001665,0.118240,0.745800,0.094630,-0.648727,157.651395,81.898262,-4.990552
49025,-9.754995,-0.221504,-0.307800,-1.142606,0.406991,-0.125971,-0.107678,0.069274,-0.325342,-0.097554,-0.002058,-0.003043,0.999998,-0.000538,0.000346,-0.001627,0.117529,0.745803,0.096223,-0.648619,158.919367,81.931667,-3.650475
49026,-9.976734,-0.522002,-0.383396,-1.189488,0.686015,0.090297,-0.095209,0.085638,-0.312124,-0.099777,-0.005066,-0.003789,0.999999,-0.000476,0.000428,-0.001561,0.116803,0.745869,0.097739,-0.648447,160.180505,81.949747,-2.324552
49027,-9.788907,-0.550483,-0.815929,-0.763726,0.809812,-0.037601,-0.073871,0.111779,-0.319497,-0.097902,-0.005351,-0.008103,0.999998,-0.000369,0.000559,-0.001597,0.115964,0.746027,0.099225,-0.648190,161.517083,81.950583,-0.934867
49028,-9.759198,-0.778238,-0.478126,-1.148641,0.893372,-0.119461,-0.018628,0.117490,-0.286488,-0.097606,-0.007643,-0.004723,0.999999,-0.000093,0.000587,-0.001432,0.115019,0.746249,0.100416,-0.647919,162.768190,81.938412,0.336604
49029,-9.820991,-0.816770,-0.238618,-1.397859,0.828173,-0.089727,0.115167,0.128178,-0.267959,-0.098222,-0.008035,-0.002328,0.999999,0.000576,0.000641,-0.001340,0.113633,0.746592,0.101105,-0.647662,164.027210,81.913150,1.538644
49030,-9.523434,0.150810,-0.019979,-1.279151,-0.187443,-0.376189,0.160648,0.160817,-0.246322,-0.095233,0.001626,-0.000122,0.999999,0.000803,0.000804,-0.001232,0.112127,0.747073,0.101590,-0.647294,165.258019,81.863252,2.686042
49031,-9.745835,0.520758,-0.329349,-0.917508,-0.477481,-0.102329,0.163895,0.185689,-0.243675,-0.097455,0.005329,-0.003199,0.999998,0.000819,0.000928,-0.001218,0.110607,0.747637,0.102063,-0.646829,166.484074,81.795375,3.826862
49032,-9.775396,-0.482875,-1.370149,-0.243952,0.761046,0.037697,0.267093,0.165731,-0.220253,-0.097770,-0.004703,-0.013627,0.999998,0.001335,0.000829,-0.001101,0.108784,0.748201,0.102109,-0.646479,167.646593,81.732654,4.843994
49033,-9.607025,-1.322482,-2.132104,0.250986,1.758957,-0.043719,0.540415,0.160066,-0.213461,-0.096101,-0.013065,-0.021280,0.999995,0.002702,0.000800,-0.001067,0.105966,0.748896,0.101237,-0.646279,168.913454,81.668882,5.808410
49034,-9.669381,-0.234682,-2.459045,0.866695,0.773745,0.099372,0.773113,0.126805,-0.224315,-0.096712,-0.002143,-0.024538,0.999992,0.003866,0.000634,-0.001122,0.102254,0.749590,0.099639,-0.646321,170.320072,81.622094,6.779527
49035,-9.814723,1.523170,-2.786424,1.647664,-0.868876,0.333397,0.752275,0.113258,-0.250802,-0.098144,0.015459,-0.027751,0.999992,0.003761,0.000566,-0.001254,0.098543,0.750206,0.098195,-0.646404,171.789805,81.581477,7.826554
49036,-9.893223,1.827124,-3.380890,2.278705,-1.050174,0.499881,0.545463,0.085168,-0.297263,-0.098919,0.018510,-0.033717,0.999995,0.002727,0.000426,-0.001486,0.095466,0.750595,0.097583,-0.646507,173.298382,81.556564,9.032783
49037,-9.678918,0.668320,-3.763929,2.362532,0.124386,0.321317,0.382354,0.049026,-0.332784,-0.096787,0.006916,-0.037602,0.999997,0.001912,0.000245,-0.001664,0.092906,0.750767,0.097609,-0.646676,174.823314,81.549450,10.350021
49038,-9.509842,0.696070,-2.802847,1.485378,-0.198334,0.012369,0.309126,0.023822,-0.359181,-0.095089,0.007175,-0.028006,0.999997,0.001546,0.000119,-0.001796,0.090545,0.750805,0.097963,-0.646913,176.402911,81.552750,11.764987
49039,-9.427071,1.816962,-1.449481,0.510612,-1.671950,-0.261993,0.047189,0.023557,-0.383960,-0.094237,0.018354,-0.014479,0.999998,0.000236,0.000118,-0.001920,0.089090,0.750709,0.099252,-0.647030,177.923477,81.551202,13.271955
49040,-9.556238,2.325303,-0.731741,-0.045668,-2.389884,-0.244489,-0.370274,0.028571,-0.412039,-0.095515,0.023436,-0.007347,0.999996,-0.001851,0.000143,-0.002060,0.089105,0.750424,0.102002,-0.646931,179.315979,81.541560,14.891324
49041,-9.639958,1.015535,-0.751816,-0.375451,-1.160527,-0.167096,-0.648244,0.052733,-0.436300,-0.096379,0.010341,-0.007526,0.999992,-0.003241,0.000264,-0.002181,0.090074,0.750073,0.105749,-0.646602,-179.367290,81.512450,16.595156
49042,-9.559205,-1.753659,-0.798670,-1.077854,1.480690,-0.234731,-0.539522,0.059030,-0.418585,-0.095631,-0.017358,-0.007911,0.999994,-0.002698,0.000295,-0.002093,0.090686,0.749790,0.109082,-0.646291,-178.064780,81.474253,18.221803
49043,-9.732846,-3.474839,-0.633274,-1.743456,3.041083,-0.070208,0.003874,0.054709,-0.365680,-0.097394,-0.034570,-0.006307,0.999998,0.000019,0.000274,-0.001828,0.089436,0.749764,0.110455,-0.646262,-176.669107,81.434256,19.627956
49044,-10.167257,-2.047095,-0.375233,-1.638980,1.542499,0.318396,0.487657,0.051979,-0.339659,-0.101708,-0.020289,-0.003776,0.999996,0.002438,0.000260,-0.001698,0.086454,0.749954,0.110169,-0.646497,-175.103651,81.391533,20.925681
49045,-9.962613,-0.476961,-1.062932,-0.509310,0.196548,0.202942,0.687631,0.030684,-0.309481,-0.099635,-0.004579,-0.010630,0.999993,0.003438,0.000153,-0.001547,0.082833,0.750170,0.109109,-0.646900,-173.547474,81.357390,22.098225
49046,-9.816829,-0.123304,-2.121571,0.626654,0.104588,0.211413,0.709032,0.011075,-0.314915,-0.098171,-0.001003,-0.021214,0.999992,0.003545,0.000055,-0.001575,0.079121,0.750316,0.107995,-0.647382,-171.955435,81.329218,23.294782
49047,-9.707379,0.824381,-3.312781,2.041078,-0.544823,0.258272,0.652819,-0.008562,-0.360720,-0.097057,0.008527,-0.033104,0.999993,0.003264,-0.000043,-0.001804,0.075484,0.750342,0.107221,-0.647915,-170.228858,81.302879,24.660061
49048,-9.482133,1.619581,-3.571915,2.536551,-1.288621,0.046195,0.530443,-0.038342,-0.388099,-0.094783,0.016474,-0.035694,0.999995,0.002652,-0.000192,-0.001940,0.072229,0.750200,0.106938,-0.648497,-168.456031,81.284068,26.143182
49049,-9.391549,1.592358,-3.378178,2.369490,-1.356687,-0.081625,0.360421,-0.068543,-0.428551,-0.093869,0.016186,-0.033785,0.999996,0.001802,-0.000343,-0.002143,0.069500,0.749871,0.107342,-0.649108,-166.620633,81.270174,27.788190
49050,-9.269344,2.527620,-2.512465,1.808131,-2.512097,-0.376487,0.087903,-0.071013,-0.516788,-0.092619,0.025527,-0.025146,0.999997,0.000440,-0.000355,-0.002584,0.067504,0.749385,0.108963,-0.649609,-164.625551,81.236582,29.752867
49051,-8.772063,2.135754,-0.833785,0.186335,-2.547697,-1.113259,-0.132294,-0.068716,-0.550991,-0.087658,0.021594,-0.008382,0.999996,-0.000661,-0.000344,-0.002755,0.066223,0.748809,0.111423,-0.649988,-162.659026,81.186100,31.816507
49052,-9.935917,1.212366,-0.063513,-0.913772,-1.986823,-0.044701,-0.241970,-0.057168,-0.613143,-0.099321,0.012427,-0.000678,0.999995,-0.001210,-0.000286,-0.003066,0.065141,0.748193,0.114478,-0.650276,-160.577154,81.106806,34.060863
49053,-12.362592,0.013522,-1.217599,-0.396768,-0.821795,2.576141,-0.286618,-0.096291,-0.696379,-0.123619,0.000548,-0.012236,0.999993,-0.001433,-0.000481,-0.003482,0.063980,0.747377,0.117973,-0.650704,-158.231428,81.018637,36.598701
49054,-12.113568,-2.482292,-2.811742,0.548798,1.927428,2.708871,-0.208468,-0.197242,-0.737411,-0.121198,-0.024406,-0.028211,0.999992,-0.001042,-0.000986,-0.003687,0.062450,0.746223,0.121335,-0.651559,-155.607023,80.957306,39.373905
49055,-8.519564,-2.415017,-3.567431,1.764531,2.343803,-0.727838,0.042255,-0.249419,-0.731726,-0.085239,-0.023831,-0.035786,0.999993,0.000211,-0.001247,-0.003659,0.060036,0.744968,0.123838,-0.652749,-152.816658,80.904013,42.172119
49056,-9.752658,0.936468,-1.671655,0.725025,-1.552148,-0.022369,0.218219,-0.221049,-0.789980,-0.097470,0.009768,-0.016814,0.999991,0.001091,-0.001105,-0.003950,0.056754,0.743811,0.125994,-0.653949,-149.834447,80.797979,45.063178
49057,-12.650732,4.508060,-2.053008,1.749141,-5.306043,2.571315,0.072389,-0.238904,-0.904168,-0.126277,0.045659,-0.020665,0.999989,0.000362,-0.001195,-0.004521,0.053655,0.742468,0.129040,-0.655142,-146.644351,80.641912,48.250582
49058,-13.867187,5.346129,-2.065670,1.929128,-6.364226,3.637953,-0.196750,-0.329422,-1.072023,-0.138348,0.054183,-0.020938,0.999984,-0.000984,-0.001647,-0.005360,0.051060,0.740627,0.133566,-0.656525,-143.076782,80.442596,51.978624
49059,-13.412155,5.545865,-2.309870,2.366958,-6.557567,3.124502,-0.272651,-0.347144,-1.244217,-0.133733,0.056260,-0.023407,0.999978,-0.001363,-0.001736,-0.006221,0.048193,0.738565,0.138966,-0.657942,-139.244090,80.150379,56.022421
49060,-15.209952,6.019365,-2.559350,2.684823,-7.352901,4.776594,-0.405299,-0.318116,-1.485897,-0.151606,0.061269,-0.025958,0.999969,-0.002026,-0.001591,-0.007429,0.044998,0.736361,0.145694,-0.659182,-135.249203,79.705969,60.312642
49061,-15.470976,6.449112,-2.706613,3.066078,-7.949624,4.872810,-0.603701,-0.258384,-1.701441,-0.154119,0.065721,-0.027463,0.999958,-0.003018,-0.001292,-0.008507,0.041776,0.734097,0.153874,-0.660060,-131.432171,79.098092,64.544738
49062,-11.948483,3.923896,-1.683530,1.790027,-5.389229,1.533966,-0.725251,-0.143520,-1.539254,-0.119166,0.040095,-0.017065,0.999964,-0.003626,-0.000718,-0.007696,0.039446,0.732257,0.161867,-0.660335,-128.659836,78.475781,67.791581
49063,-7.516002,1.656171,-2.272967,2.092752,-2.363462,-2.434769,-0.327240,-0.010895,-0.904038,-0.075083,0.016864,-0.022761,0.999988,-0.001636,-0.000054,-0.004520,0.037645,0.731410,0.166243,-0.660292,-127.278534,78.071028,69.390835
49064,-5.405760,3.939784,-1.440392,2.126367,-4.364206,-4.990745,0.309506,0.066589,0.058379,-0.054074,0.039404,-0.014325,0.999999,0.001548,0.000333,0.000292,0.036631,0.731732,0.165004,-0.660303,-127.334389,78.074794,69.149486
49065,-7.233121,8.437550,-0.312821,2.171357,-9.250976,-4.041070,0.602782,0.108810,0.961720,-0.072737,0.084035,-0.002835,0.999984,0.003014,0.000544,0.004809,0.037487,0.732977,0.159502,-0.660226,-128.853273,78.469832,67.242531
49066,-9.623698,11.903224,1.425299,1.206207,-13.368869,-2.319541,0.423084,0.151617,1.518874,-0.097126,0.118266,0.014577,0.999969,0.002115,0.000758,0.007594,0.040812,0.734742,0.152544,-0.659711,-131.776611,79.078038,64.012068
49067,-10.432283,12.138507,1.056749,1.459244,-13.516094,-1.299659,-0.109511,0.185748,1.794435,-0.105396,0.120448,0.010599,0.999959,-0.000548,0.000929,0.008972,0.046966,0.736665,0.146335,-0.658563,-136.054698,79.745249,59.720889
49068,-10.921239,9.861074,0.514717,1.241627,-11.119759,-0.242845,-0.552159,0.193821,1.919511,-0.110147,0.097570,0.004983,0.999950,-0.002761,0.000969,0.009597,0.055163,0.738538,0.141097,-0.656970,-141.512451,80.388282,54.498369
49069,-11.297645,6.010275,-0.053866,0.615441,-7.149285,0.782885,-0.619633,0.137045,2.065850,-0.113590,0.058930,-0.000645,0.999942,-0.003098,0.000685,0.010329,0.064114,0.740227,0.135523,-0.655429,-148.038986,81.007962,48.241942
49070,-10.769584,3.261159,-0.037210,-0.195393,-4.248172,0.605087,-0.341594,0.098424,2.241524,-0.108052,0.031401,-0.000373,0.999936,-0.001708,0.000492,0.011207,0.072642,0.741909,0.128342,-0.654082,-155.809611,81.565400,40.575846
49071,-10.258934,2.083159,0.209254,-0.790889,-2.913414,0.212789,-0.025843,0.109091,2.430154,-0.102831,0.019583,0.002146,0.999926,-0.000129,0.000545,0.012150,0.080586,0.743756,0.119432,-0.652740,-165.038045,81.974966,31.263889
