PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64228,-7.038587,-9.313545,-1.608694,8.648265,-4.363612,-3.102046,-0.236112,0.205508,-2.156002,-0.071401,-0.092388,-0.015905,0.999941,-0.001181,0.001028,-0.010780,-0.548108,0.408771,-0.614059,-0.394228,157.793287,84.525624,-132.921635
64229,-7.789724,-3.726482,-2.297179,3.147376,-2.877028,-1.960366,-2.283006,-0.421203,-1.898524,-0.078200,-0.036784,-0.022715,0.999888,-0.011415,-0.002106,-0.009492,-0.548411,0.419939,-0.604463,-0.396889,167.034920,85.087653,-122.328820
64230,-6.321790,-3.300978,-4.439469,1.955562,-4.794744,-3.197831,-3.477845,-1.061319,-2.133993,-0.063336,-0.033104,-0.044155,0.999778,-0.017388,-0.005306,-0.010669,-0.548472,0.433674,-0.589996,-0.403744,179.446705,85.851531,-107.879473
64231,-5.450649,-6.630884,-1.976670,5.864071,-3.395211,-4.185324,-2.634430,-0.311114,-1.858261,-0.055091,-0.066052,-0.018981,0.999869,-0.013172,-0.001556,-0.009291,-0.547351,0.445654,-0.579728,-0.407080,-167.118491,85.918486,-92.897061
64232,-9.155181,-8.379407,-0.120864,8.022347,-1.658670,-0.488868,-1.066113,0.410799,-1.322107,-0.092105,-0.083191,-0.000575,0.999962,-0.005330,0.002054,-0.006610,-0.546498,0.453184,-0.575673,-0.405665,-158.977710,85.480672,-84.120738
64233,-9.713202,-9.874325,-1.771072,8.948874,-3.437569,0.340266,-0.563439,0.588039,-1.248736,-0.097797,-0.098183,-0.017147,0.999972,-0.002817,0.002940,-0.006244,-0.546040,0.459458,-0.573302,-0.402571,-153.205787,84.886878,-78.004548
64234,-10.344384,-13.083635,-4.954262,11.089720,-7.185117,1.506271,0.848272,0.560882,-1.270739,-0.104411,-0.129964,-0.049803,0.999967,0.004241,0.002804,-0.006354,-0.548972,0.461870,-0.573554,-0.395400,-147.664219,84.255066,-72.926477
64235,-8.616390,-7.964117,-3.268169,6.434433,-4.467805,-0.486432,3.177943,0.337475,-1.032085,-0.086628,-0.078664,-0.033791,0.999859,0.015889,0.001687,-0.005160,-0.557300,0.456670,-0.578309,-0.382659,-142.315429,83.762966,-69.379241
64236,-10.569856,-3.684010,-1.819157,2.465632,-1.753534,1.116383,4.073423,0.250902,-1.057276,-0.105913,-0.035902,-0.018796,0.999778,0.020366,0.001254,-0.005286,-0.567832,0.448741,-0.584203,-0.367294,-136.676742,83.264522,-66.053650
64237,-9.524274,2.998521,3.011543,-2.239216,4.842665,-0.851302,3.742284,-0.699450,-0.646676,-0.095252,0.029727,0.030340,0.999814,0.018710,-0.003497,-0.003233,-0.579348,0.438598,-0.587539,-0.356068,-129.923133,83.276004,-61.412323
64238,-10.923804,7.018865,2.840545,-6.048180,6.301798,0.205749,2.142175,-1.026698,-0.040881,-0.109370,0.069905,0.028594,0.999929,0.010711,-0.005133,-0.000204,-0.587155,0.430636,-0.588188,-0.351904,-124.407695,83.616639,-57.096507
64239,-8.384931,9.314140,4.136778,-7.524513,8.135962,-2.646157,-0.123859,-0.371912,-1.210563,-0.083360,0.093672,0.041155,0.999980,-0.000619,-0.001860,-0.006053,-0.590097,0.433858,-0.584268,-0.349550,-119.751923,83.148261,-52.338179
64240,-7.280850,3.762550,0.891040,-3.743647,2.913527,-3.070721,-4.675919,0.994327,-1.803506,-0.072422,0.038480,0.008378,0.999674,-0.023377,0.004971,-0.009017,-0.580067,0.454483,-0.574872,-0.355653,-122.038647,81.974365,-51.942904
64241,-9.474932,-4.476266,-5.438331,1.638988,-5.388771,0.562573,-6.615764,0.806267,-1.933632,-0.095402,-0.045600,-0.052500,0.999398,-0.033072,0.004031,-0.009666,-0.565805,0.480345,-0.560718,-0.367054,-124.380612,80.801060,-50.477773
64242,-10.312636,-14.625485,-8.382011,10.586259,-10.578947,3.091823,-1.639869,-0.431504,-0.841651,-0.103563,-0.146502,-0.082843,0.999955,-0.008199,-0.002157,-0.004208,-0.564648,0.486500,-0.554393,-0.370323,-122.395507,80.539002,-47.514687
64243,-9.552241,-6.734098,-0.838073,5.093805,-1.416985,0.643768,2.919215,0.175613,-0.713569,-0.095769,-0.066869,-0.009275,0.999887,0.014596,0.000878,-0.003568,-0.572515,0.480468,-0.558506,-0.359789,-119.988131,80.143713,-46.769384
64244,-10.782871,-1.857968,1.121669,0.794045,1.892798,0.993188,1.335902,0.046378,-0.689668,-0.107890,-0.018282,0.011119,0.999972,0.006679,0.000232,-0.003448,-0.576875,0.478623,-0.559315,-0.353980,-118.214776,79.787062,-45.746668
64245,-9.614945,-1.961502,-1.304962,0.210696,-0.568323,0.068062,0.321105,0.113859,-1.065703,-0.096259,-0.019081,-0.013026,0.999984,0.001606,0.000569,-0.005328,-0.579198,0.480834,-0.557663,-0.349772,-116.821270,79.221950,-44.516617
64246,-9.828817,-1.611697,-2.740843,-0.699517,-1.772287,0.340344,1.076187,-0.028989,-0.820774,-0.098349,-0.015566,-0.027507,0.999977,0.005381,-0.000145,-0.004104,-0.583346,0.479926,-0.557420,-0.344474,-115.018750,78.807484,-43.309594
64247,-9.602682,0.592834,-1.106829,-2.309061,0.423179,-0.417132,1.593350,-0.169811,-0.770052,-0.095993,0.006386,-0.011100,0.999960,0.007967,-0.000849,-0.003850,-0.588942,0.477076,-0.557809,-0.338223,-112.773690,78.450071,-41.950837
64248,-9.283091,1.365009,0.369315,-2.565457,2.030484,-1.010954,0.752967,-0.135418,-0.845617,-0.092775,0.014029,0.003683,0.999984,0.003765,-0.000677,-0.004228,-0.592591,0.476960,-0.556604,-0.333970,-111.082198,78.030633,-40.664792
64249,-9.590289,-0.072168,-0.230822,-1.563633,1.075043,-0.408928,-0.602125,0.067158,-1.009277,-0.095906,-0.000245,-0.002275,0.999983,-0.003011,0.000336,-0.005046,-0.592641,0.481620,-0.553392,-0.332532,-110.641230,77.483117,-39.860585
64250,-10.419254,-3.061579,-1.211579,0.654742,-0.628352,1.076652,-0.776786,-0.022363,-0.985121,-0.104340,-0.030149,-0.012010,0.999980,-0.003884,-0.000112,-0.004926,-0.592511,0.486577,-0.549600,-0.331833,-110.125536,76.960000,-38.876583
64251,-10.714316,-3.843856,-2.656815,0.757161,-2.147777,1.652177,0.266536,-0.025727,-0.949963,-0.107321,-0.037894,-0.026633,0.999988,0.001333,-0.000129,-0.004750,-0.594796,0.488312,-0.547659,-0.328387,-109.136877,76.458835,-38.017682
64252,-10.641778,-1.861820,-1.333163,-0.743726,-0.283715,1.043474,0.849519,-0.078187,-1.019916,-0.106505,-0.018018,-0.013451,0.999978,0.004248,-0.000391,-0.005100,-0.598798,0.488418,-0.546269,-0.323233,-107.689306,75.919418,-37.029473
64253,-9.682585,-1.565891,-0.652928,-0.711646,0.323289,-0.013764,0.288968,-0.141037,-1.041114,-0.096901,-0.015145,-0.006620,0.999985,0.001445,-0.000705,-0.005206,-0.601560,0.490125,-0.543774,-0.319709,-106.531911,75.379572,-36.005755
64254,-9.871158,-2.648136,-1.174332,-0.041762,-0.461566,0.464260,0.302855,-0.115474,-1.034013,-0.098840,-0.025953,-0.011840,0.999985,0.001514,-0.000577,-0.005170,-0.604310,0.491810,-0.541320,-0.316076,-105.471422,74.829120,-35.089250
64255,-10.326367,-1.606067,-0.749087,-1.057705,0.352166,0.605111,0.720430,-0.113353,-1.054752,-0.103342,-0.015489,-0.007606,0.999979,0.003602,-0.000567,-0.005274,-0.608041,0.492263,-0.539522,-0.311255,-104.265956,74.268148,-34.266890
64256,-10.008009,-0.760499,0.367378,-1.478766,1.633818,-0.013891,0.488558,-0.191691,-1.116379,-0.100124,-0.007055,0.003560,0.999981,0.002443,-0.000958,-0.005582,-0.611535,0.493458,-0.536894,-0.307032,-103.057535,73.673242,-33.302220
64257,-9.314668,-1.662145,0.315785,-0.624285,1.204206,-0.443339,-0.033764,-0.174060,-1.121595,-0.093241,-0.016098,0.003079,0.999984,-0.000169,-0.000870,-0.005608,-0.613629,0.496261,-0.533545,-0.304162,-102.274100,73.074520,-32.464465
64258,-9.461306,-3.123476,-0.095438,0.406114,0.393488,0.135213,0.009797,-0.176673,-1.111666,-0.094784,-0.030708,-0.001040,0.999984,0.000049,-0.000883,-0.005558,-0.615854,0.498893,-0.530204,-0.301185,-101.496493,72.473038,-31.657748
64259,-9.784403,-3.094811,0.091499,0.250872,0.644997,0.426486,0.373909,-0.195513,-1.110192,-0.098015,-0.030406,0.000762,0.999982,0.001870,-0.000978,-0.005551,-0.618964,0.500347,-0.527397,-0.297301,-100.556684,71.876470,-30.895638
64260,-9.884313,-2.268633,0.747101,-0.401014,1.548017,0.229532,0.411877,-0.241802,-1.144008,-0.098980,-0.022136,0.007305,0.999981,0.002059,-0.001209,-0.005720,-0.622370,0.501692,-0.524342,-0.293301,-99.540333,71.255987,-30.074748
64261,-9.828839,-2.033550,0.417869,-0.830032,1.318721,0.111367,0.249721,-0.249440,-1.156737,-0.098409,-0.019772,0.004031,0.999982,0.001249,-0.001247,-0.005784,-0.625334,0.503538,-0.521032,-0.289712,-98.679441,70.630510,-29.315370
64262,-10.189144,-1.836774,-0.011836,-1.384864,1.052745,0.393443,0.335517,-0.243128,-1.177810,-0.101997,-0.017767,-0.000272,0.999981,0.001678,-0.001216,-0.005889,-0.628555,0.505165,-0.517736,-0.285791,-97.804867,69.983527,-28.592513
64263,-10.554008,-1.436696,0.124815,-1.926387,1.382273,0.572087,0.405937,-0.291655,-1.249788,-0.105629,-0.013709,0.001066,0.999977,0.002030,-0.001458,-0.006249,-0.632106,0.506662,-0.514241,-0.281588,-96.873432,69.300899,-27.847161
64264,-10.372203,-1.168858,-0.140685,-2.340318,1.201402,0.289113,0.358892,-0.378965,-1.336340,-0.103794,-0.010992,-0.001624,0.999974,0.001794,-0.001895,-0.006682,-0.635903,0.508383,-0.510106,-0.277427,-95.861858,68.565299,-26.985535
64265,-9.851247,-0.851585,-0.711162,-2.798703,0.693652,-0.327844,0.335161,-0.464601,-1.414985,-0.098552,-0.007807,-0.007354,0.999971,0.001676,-0.002323,-0.007075,-0.639883,0.510234,-0.505493,-0.273292,-94.813781,67.789000,-26.063477
64266,-9.206439,-0.639516,-1.032924,-3.027352,0.356425,-1.041113,0.387751,-0.567156,-1.533258,-0.092080,-0.005669,-0.010602,0.999965,0.001939,-0.002836,-0.007666,-0.644424,0.512038,-0.500238,-0.268881,-93.635929,66.938570,-25.030227
64267,-8.377664,-0.556502,-1.474304,-3.114278,-0.166754,-1.879222,0.556061,-0.635281,-1.679641,-0.083772,-0.004820,-0.015023,0.999956,0.002780,-0.003176,-0.008398,-0.649665,0.513538,-0.494627,-0.263739,-92.360977,66.002602,-23.987238
64268,-7.509826,-0.512649,-1.723473,-3.069935,-0.529736,-2.747040,0.730012,-0.680294,-1.852673,-0.075082,-0.004367,-0.017507,0.999945,0.003650,-0.003401,-0.009263,-0.655671,0.514783,-0.488560,-0.257689,-90.999524,64.955188,-22.952859
64269,-7.009345,-0.972560,-1.680549,-2.626206,-0.727226,-3.069342,1.035934,-0.693046,-2.075701,-0.070130,-0.008910,-0.017096,0.999927,0.005180,-0.003465,-0.010378,-0.662656,0.515495,-0.482255,-0.250165,-89.560404,63.773767,-22.015085
64270,-6.907826,-1.326245,-1.481577,-2.388512,-0.678489,-3.067056,1.469934,-0.676066,-2.323909,-0.069174,-0.012349,-0.015142,0.999900,0.007349,-0.003380,-0.011619,-0.670952,0.515289,-0.475786,-0.240683,-87.992475,62.436880,-21.203766
64271,-7.182363,-1.276279,-1.404964,-2.713501,-0.532706,-2.917900,1.743350,-0.626333,-2.620813,-0.071937,-0.011696,-0.014380,0.999871,0.008716,-0.003132,-0.013104,-0.680001,0.514825,-0.468980,-0.229374,-86.457381,60.925436,-20.594803
64272,-8.094455,-1.406117,-2.650147,-3.760494,-1.530193,-2.194896,1.790928,-0.483734,-2.910328,-0.081071,-0.012643,-0.026815,0.999851,0.008954,-0.002419,-0.014551,-0.689015,0.514886,-0.461803,-0.216538,-85.147082,59.245098,-20.269519
64273,-11.718970,-0.897835,-3.231835,-6.446502,-1.138182,0.469137,2.077638,-0.267946,-3.180580,-0.117266,-0.006776,-0.032553,0.999819,0.010388,-0.001340,-0.015902,-0.698302,0.514660,-0.454867,-0.201483,-83.983066,57.422077,-20.300676
64274,-14.383103,-1.430163,-1.185347,-6.922898,1.136624,2.879108,2.272502,-0.276638,-3.493626,-0.144033,-0.011649,-0.012195,0.999782,0.011362,-0.001383,-0.017467,-0.708173,0.514238,-0.447087,-0.184837,-82.778471,55.419501,-20.420223
64275,-14.084437,-2.743438,-1.621206,-6.454196,0.304933,3.100638,1.803602,-0.309003,-3.370026,-0.141253,-0.024908,-0.016662,0.999816,0.009017,-0.001545,-0.016849,-0.716487,0.514977,-0.438922,-0.169683,-81.855597,53.487803,-20.556195
64276,-15.785430,-6.189596,0.485094,-4.535224,1.239505,6.484400,1.981402,-0.142240,-3.267058,-0.158841,-0.059350,0.004142,0.999817,0.009906,-0.000711,-0.016334,-0.724564,0.514787,-0.431599,-0.154027,-80.969188,51.630452,-20.872308
64277,-14.906419,-6.966544,-0.924655,-4.712346,-0.433434,5.972283,2.667363,-0.369269,-3.192123,-0.150131,-0.067141,-0.010430,0.999782,0.013336,-0.001846,-0.015959,-0.734529,0.511590,-0.424014,-0.137675,-79.559223,49.797477,-21.025377
64278,-12.799712,-5.379508,2.460004,-3.322842,2.725190,3.616333,3.613372,-0.445628,-3.222403,-0.128899,-0.052153,0.023361,0.999705,0.018065,-0.002228,-0.016110,-0.746736,0.504646,-0.416503,-0.119346,-77.611049,47.943999,-21.190495
64279,-12.088278,-3.241161,3.401333,-4.056235,4.339933,1.715701,3.301260,-0.406600,-3.098436,-0.121439,-0.031086,0.033246,0.999742,0.016505,-0.002033,-0.015491,-0.757572,0.498376,-0.409038,-0.101950,-75.908149,46.167753,-21.448345
64280,-11.700015,-2.869626,3.536637,-4.236035,4.558353,1.091555,2.793209,-0.530365,-2.988660,-0.117509,-0.027430,0.034666,0.999787,0.013965,-0.002652,-0.014942,-0.767000,0.493478,-0.400930,-0.086291,-74.443883,44.442456,-21.643623
64281,-10.425819,-2.585940,3.996057,-3.555864,4.762774,-0.013729,2.770273,-0.651867,-2.884705,-0.104751,-0.024898,0.039270,0.999795,0.013850,-0.003259,-0.014423,-0.776235,0.488231,-0.392433,-0.071319,-72.952707,42.756194,-21.783144
64282,-8.490170,-2.342726,4.787881,-2.148028,5.001421,-1.394647,2.060129,-0.938420,-2.588864,-0.085422,-0.022813,0.047242,0.999852,0.010300,-0.004692,-0.012944,-0.783936,0.484847,-0.383166,-0.059591,-71.706346,41.188676,-21.689521
64283,-5.563297,-4.074114,6.660364,1.505031,4.775245,-1.637339,1.270863,-1.356610,-2.530564,-0.056595,-0.040450,0.065964,0.999877,0.006354,-0.006783,-0.012652,-0.790280,0.484228,-0.372052,-0.050571,-70.745148,39.570451,-21.329967
64284,-1.124042,-6.918767,7.199357,6.015112,2.489699,-2.159088,0.071012,-1.488887,-2.239321,-0.012550,-0.069078,0.071879,0.999910,0.000355,-0.007444,-0.011196,-0.793746,0.487624,-0.360750,-0.045277,-70.389484,38.085982,-20.834615
64285,2.549077,-10.943224,4.830928,9.020695,-2.429032,-1.918900,-0.944629,-0.864790,-1.488972,0.024466,-0.109387,0.048933,0.999952,-0.004723,-0.004324,-0.007445,-0.793309,0.493819,-0.353462,-0.043231,-70.785548,37.121324,-20.596758
64286,1.781144,-13.549831,2.374083,8.204675,-5.393208,-0.014677,-0.841718,-0.189156,-0.827977,0.017228,-0.135469,0.024327,0.999982,-0.004209,-0.000946,-0.004140,-0.791765,0.498505,-0.350483,-0.041978,-71.295119,36.644805,-20.650499
64287,0.480146,-14.011994,2.512130,7.456777,-5.060347,1.217557,-0.123305,-0.138708,-0.448178,0.004470,-0.140115,0.025211,0.999997,-0.000617,-0.000694,-0.002241,-0.791800,0.499729,-0.348796,-0.040818,-71.367426,36.380791,-20.653349
64288,0.752301,-13.990387,2.979257,7.848638,-4.762381,1.182353,0.576585,-0.250981,-0.075871,0.007433,-0.139992,0.029398,0.999995,0.002883,-0.001255,-0.000379,-0.793725,0.497469,-0.347718,-0.040203,-70.936768,36.298050,-20.491543
64289,2.084480,-13.302553,3.641709,8.865078,-4.365024,0.032090,1.259487,-0.311981,0.261162,0.020963,-0.133224,0.035611,0.999978,0.006297,-0.001560,0.001306,-0.797337,0.491924,-0.347381,-0.039879,-70.050940,36.384043,-20.214528
64290,3.136285,-11.374642,4.828322,9.465054,-2.869702,-1.768663,1.330659,0.080682,0.694285,0.031777,-0.113954,0.047513,0.999972,0.006653,0.000403,0.003471,-0.800345,0.485370,-0.349640,-0.040188,-69.207811,36.775202,-20.085769
64291,1.944042,-11.686917,5.547501,9.086555,-2.261884,-0.677303,0.643961,0.230795,0.653715,0.019886,-0.116982,0.055076,0.999989,0.003220,0.001154,0.003269,-0.801371,0.481672,-0.352280,-0.041171,-68.827175,37.176779,-20.066427
64292,0.869909,-12.842602,5.538214,8.765852,-2.723974,0.774964,1.102353,-0.031519,0.613323,0.009085,-0.128701,0.054675,0.999980,0.005512,-0.000158,0.003067,-0.803980,0.476120,-0.353806,-0.041803,-68.073775,37.496474,-19.872121
64293,0.165689,-11.812006,5.463106,7.789120,-2.209188,0.377627,1.341309,0.172198,0.579737,0.002047,-0.118477,0.053836,0.999973,0.006706,0.000861,0.002899,-0.806732,0.469706,-0.356154,-0.041403,-67.274479,37.845613,-19.821817
64294,-0.956708,-10.872273,4.890774,6.289675,-1.990847,0.163101,0.840905,0.271443,0.674228,-0.009134,-0.108958,0.048463,0.999985,0.004205,0.001357,0.003371,-0.808116,0.465129,-0.358940,-0.042019,-66.775881,38.259067,-19.800839
64295,-1.445791,-10.639347,3.533637,5.127064,-2.928439,-0.173820,1.266238,0.354128,0.710072,-0.014018,-0.106665,0.034687,0.999972,0.006331,0.001771,0.003550,-0.810260,0.458780,-0.362282,-0.041844,-66.064821,38.717391,-19.824110
64296,-1.715149,-8.865156,3.804102,4.380019,-1.804720,-1.236042,1.909725,0.392930,0.837033,-0.016706,-0.089080,0.037225,0.999944,0.009548,0.001965,0.004185,-0.813755,0.449556,-0.366100,-0.040898,-64.964616,39.242520,-19.820320
64297,-1.982034,-6.273176,5.876606,4.345364,1.186718,-2.228349,1.882425,0.170904,1.061911,-0.019435,-0.063385,0.058188,0.999941,0.009412,0.000855,0.005309,-0.817416,0.439941,-0.369549,-0.041440,-63.737226,39.837482,-19.586602
64298,-2.370773,-5.916073,6.762033,4.470370,2.022850,-1.921657,0.877693,0.045286,0.980916,-0.023401,-0.059572,0.067365,0.999978,0.004388,0.000226,0.004905,-0.819092,0.434514,-0.371984,-0.043750,-63.030290,40.345687,-19.275414
64299,-2.586628,-6.100302,7.252031,4.713505,2.241520,-1.490776,0.449728,-0.015312,0.871841,-0.025605,-0.061278,0.072381,0.999988,0.002249,-0.000077,0.004359,-0.819904,0.431022,-0.373911,-0.046570,-62.565896,40.789924,-18.957617
64300,-2.636075,-5.412713,6.849534,4.216111,2.360093,-2.078571,-0.506711,0.115301,0.730739,-0.026124,-0.054049,0.068647,0.999990,-0.002534,0.000577,0.003654,-0.818474,0.431726,-0.375746,-0.050287,-62.727124,41.185276,-18.767025
64301,-3.377804,-5.634897,4.895799,2.716431,0.987331,-2.146142,-1.109934,0.284157,0.676505,-0.033518,-0.056190,0.049318,0.999978,-0.005550,0.001421,0.003383,-0.815363,0.435038,-0.378083,-0.054579,-63.331356,41.608552,-18.719120
64302,-4.400399,-6.024135,4.425875,1.952374,0.701510,-1.390250,-1.155326,0.215546,0.618888,-0.043770,-0.060120,0.044654,0.999978,-0.005777,0.001078,0.003094,-0.812315,0.438596,-0.379889,-0.058836,-63.937536,41.973693,-18.642068
64303,-4.461767,-6.412518,4.472744,2.166116,0.579097,-1.094597,-1.124587,0.112637,0.529635,-0.044423,-0.063990,0.045113,0.999981,-0.005623,0.000563,0.002648,-0.809470,0.442161,-0.381172,-0.062928,-64.510389,42.279115,-18.535545
64304,-4.274864,-6.709814,4.042013,2.246424,0.100197,-1.176916,-1.281288,0.177781,0.464843,-0.042557,-0.066936,0.040887,0.999976,-0.006406,0.000889,0.002324,-0.806196,0.446475,-0.382408,-0.066875,-65.211043,42.555830,-18.492606
64305,-4.255375,-7.190024,3.388394,2.181831,-0.604537,-1.085787,-1.409746,0.243388,0.405773,-0.042366,-0.071745,0.034442,0.999972,-0.007049,0.001217,0.002029,-0.802431,0.451429,-0.383816,-0.070714,-66.042738,42.829367,-18.528009
64306,-4.334659,-7.641183,2.862268,2.117727,-1.160724,-0.894385,-1.420879,0.277875,0.330612,-0.043180,-0.076277,0.029225,0.999972,-0.007104,0.001389,0.001653,-0.798616,0.456552,-0.385064,-0.074154,-66.907854,43.058634,-18.609450
64307,-4.497768,-8.096541,2.546797,2.124624,-1.527067,-0.570251,-1.403060,0.319259,0.263446,-0.044830,-0.080843,0.026107,0.999973,-0.007015,0.001596,0.001317,-0.794685,0.461732,-0.386414,-0.077229,-67.810937,43.272731,-18.754494
64308,-4.924107,-8.413567,2.365201,1.961180,-1.640254,-0.112642,-1.359740,0.382611,0.198036,-0.049112,-0.084021,0.024318,0.999975,-0.006799,0.001913,0.000990,-0.790773,0.466862,-0.387755,-0.079768,-68.728408,43.451013,-18.962309
64309,-5.353875,-8.442932,1.988226,1.555440,-1.746748,0.108408,-1.276061,0.415505,0.155192,-0.053431,-0.084341,0.020532,0.999977,-0.006380,0.002078,0.000776,-0.786915,0.471740,-0.389246,-0.081937,-69.636367,43.623259,-19.219075
64310,-5.638072,-8.475365,1.515382,1.193203,-1.981809,0.215462,-0.990331,0.398577,0.143708,-0.056289,-0.084717,0.015686,0.999985,-0.004952,0.001993,0.000719,-0.783796,0.475491,-0.390641,-0.083495,-70.368041,43.770205,-19.462736
64311,-5.919621,-8.445023,1.049405,0.794973,-2.210373,0.284019,-0.528556,0.332560,0.150523,-0.059115,-0.084466,0.010816,0.999995,-0.002643,0.001663,0.000753,-0.781829,0.477383,-0.392084,-0.084379,-70.811436,43.919511,-19.665696
64312,-6.177341,-8.327996,0.702845,0.411199,-2.339461,0.304961,-0.095611,0.257521,0.145740,-0.061704,-0.083322,0.007148,0.999999,-0.000478,0.001288,0.000729,-0.781094,0.477561,-0.393297,-0.084525,-70.961037,44.038029,-19.807653
64313,-6.329867,-8.451341,0.435277,0.247064,-2.586475,0.430892,0.216906,0.200507,0.140181,-0.063235,-0.084562,0.004324,0.999999,0.001085,0.001003,0.000701,-0.781163,0.476500,-0.394511,-0.084220,-70.912014,44.156134,-19.915851
64314,-6.441912,-8.400277,0.174108,0.007846,-2.767623,0.406573,0.446070,0.114762,0.148803,-0.064356,-0.084054,0.001591,0.999997,0.002230,0.000574,0.000744,-0.781993,0.474498,-0.395400,-0.083650,-70.676995,44.249441,-19.950098
64315,-6.689154,-8.215933,0.915190,0.144500,-2.050096,0.620910,0.520384,0.002169,0.172802,-0.066820,-0.082241,0.008939,0.999996,0.002602,0.000011,0.000864,-0.783154,0.472098,-0.396040,-0.083343,-70.343142,44.347826,-19.899041
64316,-6.710370,-8.096744,2.436563,0.888282,-0.807058,0.914965,0.480229,-0.120981,0.216343,-0.067031,-0.081098,0.024130,0.999996,0.002401,-0.000605,0.001082,-0.784490,0.469727,-0.396176,-0.083526,-69.951255,44.431891,-19.736217
64317,-6.268675,-8.342953,3.897924,2.104321,0.059986,1.126358,0.565209,-0.170083,0.332633,-0.062581,-0.083643,0.038690,0.999994,0.002826,-0.000850,0.001663,-0.786016,0.466755,-0.396529,-0.084162,-69.467908,44.581425,-19.508728
