// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64287,-8.063078,-0.608199,1.330629,-0.435840,-0.615722,-1.653485,-0.782811,4.240377,-1.726324,-0.080372,-0.005331,0.015034,0.999730,-0.003914,0.021200,-0.008631,0.774325,-0.054727,0.628116,0.053820,-4.780979,78.131485,4.070602
64288,-8.889107,-2.675426,0.114542,-1.148191,-2.662542,-0.994086,-0.683281,3.775803,-1.504370,-0.089045,-0.026077,0.002915,0.999788,-0.003416,0.018878,-0.007521,0.762526,-0.063099,0.641994,0.049157,-11.168077,80.156296,-2.028798
64289,-7.720561,-2.856835,-2.221834,-2.914592,-3.059937,-2.407369,-0.529875,3.436147,-1.317679,-0.077757,-0.028114,-0.020811,0.999827,-0.002649,0.017180,-0.006588,0.751528,-0.070181,0.654426,0.044801,-19.323346,81.860830,-9.972673
64290,-7.991615,-3.026665,-4.520599,-4.921009,-3.467870,-2.249045,-0.569397,3.567922,-1.202490,-0.080885,-0.029908,-0.043683,0.999819,-0.002847,0.017839,-0.006012,0.739789,-0.077043,0.667159,0.040941,-31.224032,83.424379,-21.637025
64291,-9.828237,-4.295242,-5.678713,-5.739885,-4.697605,-0.207554,-0.657027,3.701597,-1.108531,-0.099546,-0.042585,-0.054812,0.999808,-0.003285,0.018507,-0.005542,0.727280,-0.083910,0.680150,0.037658,-49.398060,84.647447,-39.524621
64292,-10.141638,-4.256639,-6.421490,-6.133575,-4.614215,0.349680,-0.711247,3.791241,-1.151298,-0.102851,-0.042200,-0.062124,0.999797,-0.003556,0.018955,-0.005756,0.714151,-0.091114,0.693186,0.034343,-74.825718,85.094750,-64.637366
64293,-12.277960,-3.579263,-2.190477,-1.769986,-2.860111,2.718335,-0.306116,3.505172,-0.857196,-0.123290,-0.035296,-0.019693,0.999836,-0.001530,0.017525,-0.004286,0.701901,-0.095759,0.705136,0.030800,-97.991204,84.728054,-87.711636
64294,-9.390869,-0.949043,-1.585356,-1.292365,-0.299083,-0.334502,-0.385053,2.913323,-0.563851,-0.094152,-0.009254,-0.014465,0.999888,-0.001925,0.014566,-0.002819,0.691438,-0.099547,0.714964,0.028826,-113.615460,83.958061,-103.184729
64295,-8.856190,-2.621628,-3.106325,-2.241877,-2.175550,-0.582878,-0.412053,2.676059,-0.391347,-0.089018,-0.026105,-0.029820,0.999906,-0.002060,0.013380,-0.001957,0.681666,-0.102739,0.723886,0.027671,-124.655436,83.016947,-114.053751
64296,-9.455486,-2.068292,-2.986471,-1.960377,-1.478881,0.014210,-0.311795,2.389358,-0.207784,-0.094924,-0.020630,-0.028700,0.999927,-0.001559,0.011947,-0.001039,0.672817,-0.104887,0.731841,0.026905,-132.482073,82.069032,-121.761887
64297,-9.872412,-2.098704,-3.036388,-1.750592,-1.417637,0.483444,-0.292947,2.099463,-0.062002,-0.099042,-0.021000,-0.029295,0.999944,-0.001465,0.010497,-0.000310,0.664959,-0.106367,0.738784,0.026725,-138.245346,81.192057,-127.413024
64298,-11.168606,-1.239796,-2.848534,-1.400396,-0.346104,1.689675,-0.338140,1.806179,-0.056833,-0.111941,-0.012413,-0.027454,0.999958,-0.001691,0.009031,-0.000284,0.658064,-0.107948,0.744699,0.026865,-142.385470,80.373885,-131.406294
64299,-11.017818,-0.550094,-2.897217,-1.416584,0.334901,1.499592,-0.604871,1.412523,-0.156095,-0.110383,-0.005501,-0.028176,0.999970,-0.003024,0.007063,-0.000780,0.652487,-0.110696,0.749152,0.027900,-145.066013,79.672968,-133.771773
64300,-10.448782,-1.038266,-3.160360,-1.503174,-0.235084,1.046725,-0.856537,1.051519,-0.220148,-0.104663,-0.010401,-0.031009,0.999976,-0.004283,0.005258,-0.001101,0.648064,-0.114468,0.752342,0.029849,-146.825411,79.102093,-135.057912
64301,-9.717726,-1.893854,-3.544951,-1.688874,-1.221671,0.494694,-0.725219,0.730610,-0.185757,-0.097323,-0.018976,-0.035025,0.999986,-0.003626,0.003653,-0.000929,0.644926,-0.117613,0.754478,0.031615,-147.955032,78.696515,-135.781334
64302,-9.564434,-0.727890,-3.451825,-1.803986,-0.083604,0.220344,-0.504235,0.487810,-0.111548,-0.095732,-0.007312,-0.034266,0.999994,-0.002521,0.002439,-0.000558,0.642775,-0.119745,0.755923,0.032912,-148.725105,78.423477,-136.267684
64303,-9.566582,-0.550183,-3.593352,-1.939844,0.056872,0.235600,-0.476953,0.216781,-0.005723,-0.095705,-0.005585,-0.035817,0.999997,-0.002385,0.001084,-0.000029,0.641675,-0.121323,0.756528,0.034625,-149.316440,78.319610,-136.588114
64304,-9.412466,-1.058321,-3.464475,-1.705509,-0.443526,0.117652,-0.320758,-0.021022,0.062378,-0.094118,-0.010668,-0.034638,0.999999,-0.001604,-0.000105,0.000312,0.641516,-0.122120,0.756466,0.036093,-149.646059,78.346168,-136.732448
64305,-9.257133,-0.935849,-3.364907,-1.665617,-0.344492,-0.065897,-0.186032,-0.207856,0.095027,-0.092532,-0.009434,-0.033737,0.999999,-0.000930,-0.001039,0.000475,0.642177,-0.122308,0.755816,0.037287,-149.709977,78.480726,-136.684594
64306,-9.521254,-0.788958,-3.034548,-1.366402,-0.116585,0.117289,-0.100623,-0.378723,0.099894,-0.095151,-0.007952,-0.030522,0.999998,-0.000503,-0.001894,0.000499,0.643493,-0.122190,0.754668,0.038261,-149.496349,78.694550,-136.403250
64307,-9.498734,-1.056382,-2.876216,-1.195773,-0.367679,0.089292,-0.046074,-0.543629,0.094615,-0.094904,-0.010615,-0.029018,0.999996,-0.000230,-0.002718,0.000473,0.645501,-0.121866,0.752958,0.039130,-148.972873,78.994222,-135.838499
64308,-9.336034,-1.201384,-2.762175,-1.128873,-0.530474,-0.082409,0.026204,-0.682841,0.122234,-0.093258,-0.012067,-0.027942,0.999994,0.000131,-0.003414,0.000611,0.648024,-0.121194,0.750857,0.039883,-148.234948,79.362238,-135.097899
64309,-9.573925,-1.402885,-2.593870,-0.956464,-0.688680,0.135511,0.111744,-0.787248,0.169037,-0.095624,-0.014095,-0.026323,0.999992,0.000559,-0.003936,0.000845,0.651014,-0.120028,0.748418,0.040547,-147.331289,79.799880,-134.239917
64310,-9.770538,-1.546319,-2.433297,-0.823526,-0.804568,0.309029,0.181386,-0.909348,0.227612,-0.097576,-0.015552,-0.024791,0.999989,0.000907,-0.004547,0.001138,0.654435,-0.118409,0.745652,0.041196,-146.256312,80.304746,-133.249443
64311,-9.923458,-1.362947,-2.125346,-0.643193,-0.586652,0.389807,0.208758,-1.015863,0.275766,-0.099106,-0.013744,-0.021771,0.999986,0.001044,-0.005079,0.001379,0.658286,-0.116477,0.742517,0.041980,-144.963011,80.878839,-132.055501
64312,-9.853549,-1.403817,-1.922774,-0.545294,-0.643181,0.289192,0.212882,-1.108564,0.346048,-0.098402,-0.014188,-0.019788,0.999983,0.001064,-0.005543,0.001730,0.662403,-0.114267,0.739132,0.043013,-143.521993,81.507693,-130.716125
64313,-9.736587,-1.410581,-1.785933,-0.530204,-0.694380,0.148024,0.250397,-1.198700,0.413650,-0.097227,-0.014284,-0.018460,0.999979,0.001252,-0.005993,0.002068,0.666879,-0.111638,0.735429,0.044201,-141.809831,82.202246,-129.127228
64314,-8.441542,-1.550755,-1.971274,-0.893385,-1.070546,-1.117573,0.289518,-1.215198,0.527058,-0.084252,-0.015701,-0.020248,0.999977,0.001448,-0.006076,0.002635,0.671339,-0.108476,0.731749,0.045611,-140.126220,82.930992,-127.592064
64315,-8.883678,-2.090907,-1.677855,-0.553582,-1.563424,-0.682807,0.482000,-1.123505,0.718701,-0.088665,-0.021187,-0.017328,0.999975,0.002410,-0.005617,0.003593,0.675536,-0.103960,0.728451,0.046927,-138.988923,83.692861,-126.720818
64316,-9.672088,-2.154064,-1.430045,-0.348319,-1.596794,0.064624,0.693430,-1.144812,0.910358,-0.096537,-0.021929,-0.014929,0.999967,0.003467,-0.005724,0.004552,0.679792,-0.098045,0.725228,0.048107,-138.236576,84.527365,-126.359332
64317,-10.331541,-2.301593,-1.227938,-0.197677,-1.766364,0.693699,0.829656,-1.192539,1.051971,-0.103117,-0.023506,-0.012991,0.999960,0.004148,-0.005963,0.005260,0.684249,-0.091111,0.721852,0.049316,-137.681578,85.443331,-126.275176
64318,-10.342435,-1.131014,-0.525953,0.138223,-0.611715,0.585673,0.914253,-1.265274,1.054042,-0.103327,-0.011829,-0.005967,0.999956,0.004571,-0.006326,0.005270,0.688904,-0.083880,0.718229,0.050232,-136.516393,86.382805,-125.627682
64319,-10.248910,0.961926,0.472977,0.605325,1.494982,0.365008,0.597822,-1.308372,0.993507,-0.102563,0.009097,0.004087,0.999962,0.002989,-0.006542,0.004967,0.693584,-0.077914,0.714252,0.052113,-133.973548,87.321114,-123.419907
64320,-9.948918,0.430220,-0.006115,0.112979,0.748989,0.116557,0.201724,-1.406995,0.999844,-0.099505,0.003805,-0.000757,0.999962,0.001009,-0.007035,0.004999,0.698365,-0.073292,0.709818,0.055442,-127.908818,88.281446,-117.462137
64321,-9.693115,-0.541758,-0.443296,-0.262628,-0.414074,-0.106827,0.227803,-1.405955,0.988218,-0.096868,-0.005891,-0.005121,0.999962,0.001139,-0.007030,0.004941,0.703144,-0.068589,0.705297,0.058656,-107.388417,89.176437,-97.063747
64322,-10.066678,0.956086,0.531817,0.310189,1.120579,0.246169,0.261186,-1.419501,0.938723,-0.100745,0.009082,0.004615,0.999963,0.001306,-0.007097,0.004694,0.707904,-0.063959,0.700709,0.061555,-23.567467,89.385306,-13.383662
64323,-9.862350,1.810978,0.900815,0.399804,1.913114,0.063287,-0.071764,-1.444590,0.837997,-0.098760,0.017699,0.008289,0.999965,-0.000359,-0.007223,0.004190,0.712666,-0.060824,0.695806,0.065291,9.724763,88.586672,19.958062
64324,-10.162005,0.901355,0.601388,0.128658,0.859044,0.369825,-0.347064,-1.463897,0.745501,-0.101693,0.008644,0.005254,0.999965,-0.001735,-0.007319,0.003727,0.717352,-0.059002,0.690707,0.069636,16.537366,87.675276,26.977331
64325,-9.526867,0.203532,0.366981,-0.084937,0.045763,-0.277179,-0.427852,-1.490180,0.707528,-0.095299,0.001705,0.002956,0.999964,-0.002139,-0.007451,0.003538,0.722105,-0.057566,0.685385,0.074147,18.955456,86.734875,29.647861
64326,-8.982332,-0.536537,0.226861,-0.176069,-0.780812,-0.847235,-0.278578,-1.398081,0.725263,-0.089816,-0.005688,0.001649,0.999968,-0.001393,-0.006990,0.003626,0.726492,-0.055581,0.680449,0.078160,20.692181,85.843869,31.552399
64327,-9.513761,0.293397,1.580322,0.851746,0.178274,-0.203511,-0.111229,-1.273176,0.721261,-0.095245,0.002599,0.015196,0.999973,-0.000556,-0.006366,0.003606,0.730497,-0.053027,0.675950,0.081569,22.154460,85.010103,33.087462
64328,-9.274121,0.303338,1.535245,0.721103,0.102658,-0.435783,-0.180825,-1.195832,0.743008,-0.092841,0.002702,0.014795,0.999975,-0.000904,-0.005979,0.003715,0.734138,-0.050703,0.671717,0.085247,23.436829,84.216755,34.483835
64329,-8.885924,0.249954,1.578754,0.717192,-0.003287,-0.812735,-0.198055,-1.033345,0.733914,-0.088948,0.002189,0.015326,0.999979,-0.000990,-0.005167,0.003670,0.737236,-0.048519,0.667998,0.088926,24.681307,83.500786,35.853834
64330,-9.366163,1.182938,2.092729,0.917886,0.900160,-0.228837,-0.179935,-0.843427,0.649060,-0.093787,0.011544,0.020521,0.999985,-0.000900,-0.004217,0.003245,0.739681,-0.046654,0.664983,0.092162,25.706396,82.908063,36.994266
64331,-9.284458,1.381988,2.034491,0.761253,1.021639,-0.292905,-0.453905,-0.738520,0.601075,-0.092960,0.013586,0.019971,0.999986,-0.002270,-0.003693,0.003005,0.741748,-0.045989,0.662159,0.096123,26.427308,82.372615,37.987629
64332,-9.503274,0.528128,1.758168,0.585839,0.056090,-0.151660,-0.380115,-0.601882,0.536987,-0.095099,0.005059,0.017286,0.999990,-0.001901,-0.003009,0.002685,0.743360,-0.045346,0.659885,0.099551,27.102866,81.928515,38.893645
64333,-9.615277,1.233908,1.821100,0.439091,0.692568,0.016840,-0.289478,-0.545542,0.478328,-0.096231,0.012135,0.017931,0.999992,-0.001447,-0.002728,0.002392,0.744856,-0.044567,0.657803,0.102466,27.643653,81.520841,39.611974
64334,-9.616367,1.430520,1.571012,0.110250,0.785609,0.003592,-0.265988,-0.474309,0.389054,-0.096228,0.014139,0.015463,0.999994,-0.001330,-0.002372,0.001945,0.746126,-0.044049,0.656006,0.104936,27.978521,81.178526,40.109047
64335,-9.705447,1.355560,1.804879,0.301609,0.711572,0.121763,-0.235244,-0.425198,0.297559,-0.097113,0.013432,0.017827,0.999996,-0.001176,-0.002126,0.001488,0.747315,-0.043723,0.654344,0.106970,28.090776,80.879234,40.363406
64336,-9.190364,1.984543,1.168987,-0.426083,1.218116,-0.426409,-0.141695,-0.402085,0.152458,-0.091942,0.019784,0.011491,0.999997,-0.000708,-0.002010,0.000762,0.748490,-0.043551,0.652820,0.108133,27.843468,80.636606,40.199246
64337,-9.728392,1.470577,1.372552,-0.218817,0.688324,0.095205,-0.290784,-0.304058,0.045095,-0.097308,0.014704,0.013556,0.999998,-0.001454,-0.001520,0.000225,0.749397,-0.044323,0.651518,0.109376,27.347651,80.466146,39.869774
64338,-9.602866,0.618261,1.501351,0.078303,-0.104358,-0.074400,-0.129005,-0.318818,-0.055244,-0.096051,0.006219,0.014856,0.999998,-0.000645,-0.001594,-0.000276,0.750411,-0.044823,0.650262,0.109703,26.641269,80.319472,39.232379
64339,-9.184653,1.580936,1.342748,-0.264362,0.845954,-0.438542,-0.099721,-0.235260,-0.138205,-0.091851,0.015879,0.013312,0.999999,-0.000499,-0.001176,-0.000691,0.751232,-0.045513,0.649278,0.109620,25.840013,80.229570,38.481679
64340,-9.765140,0.726775,1.625850,0.097878,0.026980,0.112994,-0.244502,-0.199215,-0.193549,-0.097660,0.007382,0.016152,0.999998,-0.001223,-0.000996,-0.000968,0.751903,-0.046960,0.648372,0.109777,24.860270,80.175659,37.633659
64341,-9.444200,1.023654,1.596131,0.021892,0.362242,-0.186855,-0.235421,-0.135670,-0.252688,-0.094440,0.010375,0.015885,0.999998,-0.001177,-0.000678,-0.001263,0.752429,-0.048586,0.647658,0.109680,23.797899,80.160595,36.696621
64342,-9.816916,0.672790,1.648203,0.079985,0.019256,0.163994,-0.278823,-0.142933,-0.266262,-0.098172,0.006881,0.016402,0.999998,-0.001394,-0.000715,-0.001331,0.752943,-0.050428,0.646922,0.109661,22.667732,80.147352,35.715783
64343,-9.550088,0.360870,1.368590,-0.101872,-0.293218,-0.163283,-0.234270,-0.136720,-0.265151,-0.095505,0.003751,0.013616,0.999998,-0.001171,-0.000684,-0.001326,0.753474,-0.052089,0.646197,0.109514,21.573582,80.128265,34.745733
64344,-9.871067,0.612269,1.566202,-0.034555,-0.012573,0.200523,-0.193089,-0.124110,-0.263626,-0.098712,0.006268,0.015595,0.999998,-0.000965,-0.000621,-0.001318,0.753943,-0.053610,0.645575,0.109222,20.529474,80.118130,33.802341
64345,-9.639714,0.395645,1.359925,-0.169703,-0.222668,-0.073511,-0.161276,-0.144125,-0.270297,-0.096401,0.004098,0.013527,0.999999,-0.000806,-0.000721,-0.001351,0.754515,-0.055008,0.644856,0.108821,19.460989,80.089916,32.815790
64346,-9.650578,0.752389,1.516632,-0.124143,0.181303,-0.017201,-0.153666,-0.129937,-0.268609,-0.096505,0.007665,0.015098,0.999999,-0.000768,-0.000650,-0.001343,0.755012,-0.056393,0.644228,0.108384,18.424636,80.071581,31.857255
64347,-9.890729,0.233434,1.643751,0.064181,-0.292492,0.211941,-0.142180,-0.158847,-0.257874,-0.098917,0.002474,0.016357,0.999999,-0.000711,-0.000794,-0.001289,0.755626,-0.057671,0.643464,0.107972,17.402840,80.027012,30.906833
64348,-9.754690,1.017739,1.699801,-0.068978,0.516492,0.127508,-0.117558,-0.140792,-0.272207,-0.097545,0.010320,0.016923,0.999999,-0.000588,-0.000704,-0.001361,0.756166,-0.058924,0.642810,0.107408,16.376657,79.997376,29.937453
64349,-9.883021,0.932225,1.744407,-0.049151,0.457219,0.255804,-0.205676,-0.178887,-0.288841,-0.098832,0.009483,0.017346,0.999998,-0.001028,-0.000894,-0.001444,0.756837,-0.060531,0.641923,0.107088,15.221866,79.940558,28.888683
64350,-9.832696,0.923457,1.851801,0.036911,0.505062,0.222613,-0.217824,-0.187668,-0.314444,-0.098330,0.009409,0.018416,0.999998,-0.001089,-0.000938,-0.001572,0.757516,-0.062273,0.641020,0.106701,13.986328,79.884245,27.764704
64351,-9.628815,1.047714,1.630305,-0.203628,0.619642,-0.012478,-0.274065,-0.216535,-0.331946,-0.096288,0.010659,0.016184,0.999997,-0.001370,-0.001083,-0.001660,0.758303,-0.064256,0.639935,0.106448,12.658041,79.804284,26.579079
64352,-9.695979,0.172793,1.539477,-0.117656,-0.225235,0.002970,-0.273039,-0.207781,-0.331195,-0.096973,0.001909,0.015292,0.999997,-0.001365,-0.001039,-0.001656,0.759029,-0.066248,0.638914,0.106180,11.357807,79.729735,25.420983
64353,-9.625321,0.909403,1.835477,-0.033901,0.593576,0.010202,-0.230148,-0.198386,-0.347197,-0.096255,0.009282,0.018249,0.999997,-0.001151,-0.000992,-0.001736,0.759773,-0.068122,0.637909,0.105722,10.057081,79.652161,24.237221
64354,-9.726760,0.544474,1.700583,-0.119094,0.232679,0.073150,-0.268000,-0.216497,-0.369542,-0.097276,0.005647,0.016893,0.999997,-0.001340,-0.001082,-0.001848,0.760540,-0.070212,0.636837,0.105295,8.675065,79.566800,22.992487
64355,-9.603190,0.366132,1.669965,-0.114529,0.095119,-0.059649,-0.225271,-0.206339,-0.396594,-0.096042,0.003870,0.016596,0.999997,-0.001126,-0.001032,-0.001983,0.761328,-0.072220,0.635779,0.104635,7.262608,79.478603,21.691622
64356,-9.638954,0.104579,1.548665,-0.200524,-0.154681,-0.052850,-0.231379,-0.211696,-0.403562,-0.096403,0.001258,0.015383,0.999997,-0.001157,-0.001058,-0.002018,0.762102,-0.074280,0.634725,0.103960,5.844655,79.387244,20.388302
64357,-9.612542,-0.084596,1.638877,-0.093835,-0.278996,-0.065524,-0.197710,-0.226334,-0.408072,-0.096145,-0.000634,0.016281,0.999997,-0.000989,-0.001132,-0.002040,0.762959,-0.076208,0.633593,0.103175,4.455690,79.276700,19.094465
64358,-9.549640,-0.091193,1.575130,-0.172561,-0.263382,-0.138720,-0.150429,-0.223536,-0.393705,-0.095515,-0.000712,0.015645,0.999997,-0.000752,-0.001118,-0.001969,0.763786,-0.077921,0.632532,0.102284,3.161346,79.166856,17.868914
64359,-9.734252,-0.260085,1.805518,0.024610,-0.348146,0.084848,-0.202179,-0.235494,-0.368756,-0.097368,-0.002403,0.017943,0.999997,-0.001011,-0.001177,-0.001844,0.764642,-0.079737,0.631371,0.101665,1.940175,79.039318,16.747574
64360,-9.420427,-0.603355,1.633011,-0.026384,-0.676808,-0.256731,-0.124006,-0.271829,-0.344632,-0.094237,-0.005861,0.016206,0.999997,-0.000620,-0.001359,-0.001723,0.765599,-0.081169,0.630150,0.100897,0.854773,78.891570,15.718485
64361,-9.424035,-0.391869,1.738551,-0.013897,-0.423142,-0.230975,-0.104066,-0.264385,-0.278512,-0.094269,-0.003778,0.017263,0.999998,-0.000520,-0.001322,-0.001393,0.766532,-0.082309,0.628958,0.100325,0.004327,78.739336,14.916645
64362,-9.386039,-0.414968,1.702487,-0.065418,-0.435249,-0.274629,-0.131794,-0.275318,-0.214010,-0.093888,-0.004038,0.016898,0.999998,-0.000659,-0.001377,-0.001070,0.767425,-0.083359,0.627769,0.100081,-0.662436,78.584142,14.318081
64363,-9.263031,-0.779842,1.756794,0.074522,-0.757520,-0.383012,-0.082826,-0.267294,-0.139786,-0.092659,-0.007726,0.017447,0.999999,-0.000414,-0.001336,-0.000699,0.768302,-0.083980,0.626630,0.099975,-1.070879,78.427967,13.954001
64364,-9.362697,-0.672519,1.788244,0.031814,-0.646813,-0.279023,-0.026088,-0.244867,-0.071246,-0.093651,-0.006690,0.017769,0.999999,-0.000130,-0.001224,-0.000356,0.769069,-0.084192,0.625666,0.099934,-1.255771,78.290164,13.785021
64365,-9.435272,-0.987028,1.739666,0.029325,-0.970042,-0.216692,0.027843,-0.246538,-0.001587,-0.094374,-0.009872,0.017279,0.999999,0.000139,-0.001233,-0.000008,0.769855,-0.083965,0.624718,0.100004,-1.208746,78.147123,13.821060
64366,-9.255669,-0.671052,1.981077,0.191774,-0.604472,-0.344837,0.132651,-0.208133,0.052060,-0.092575,-0.006748,0.019710,0.999999,0.000663,-0.001041,0.000260,0.770510,-0.083200,0.624025,0.099924,-0.967627,78.031736,13.994427
64367,-9.308012,-0.414592,2.232172,0.337003,-0.311131,-0.242778,0.138222,-0.169229,0.104828,-0.093097,-0.004210,0.022240,0.999999,0.000691,-0.000846,0.000524,0.771045,-0.082254,0.623473,0.100026,-0.579863,77.933754,14.314211
64368,-9.230659,-0.267935,2.308676,0.377536,-0.164323,-0.302836,0.138291,-0.130111,0.143489,-0.092320,-0.002762,0.023025,0.999999,0.000691,-0.000651,0.000717,0.771412,-0.081222,0.623119,0.100249,-0.102822,77.862830,14.725724
64369,-9.256867,-0.267924,2.361529,0.417150,-0.173044,-0.266264,0.120712,-0.070631,0.178897,-0.092575,-0.002776,0.023581,0.999999,0.000604,-0.000353,0.000894,0.771594,-0.080162,0.622966,0.100651,0.461354,77.820114,15.236399
64370,-9.279489,-0.166528,2.356274,0.383568,-0.098789,-0.245465,0.136019,-0.012049,0.200378,-0.092795,-0.001774,0.023556,0.999999,0.000680,-0.000060,0.001002,0.771562,-0.079021,0.623086,0.101052,1.082784,77.814583,15.797096
64371,-9.394119,0.209744,2.383870,0.297757,0.243863,-0.126195,0.127641,0.046965,0.202248,-0.093938,0.001987,0.023862,0.999999,0.000638,0.000235,0.001011,0.771366,-0.077921,0.623398,0.101475,1.715556,77.836618,16.373916
64372,-9.375184,0.384626,2.507537,0.386872,0.425817,-0.117393,0.063847,0.095281,0.196677,-0.093744,0.003746,0.025121,0.999999,0.000319,0.000476,0.000983,0.770972,-0.077123,0.623892,0.102044,2.297263,77.889929,16.936162
64373,-9.490238,0.328179,2.377711,0.271756,0.316554,-0.032517,0.025567,0.157855,0.175908,-0.094886,0.003195,0.023852,0.999999,0.000128,0.000789,0.000880,0.770402,-0.076555,0.624568,0.102641,2.821385,77.973642,17.461452
64374,-9.526477,0.571470,2.252269,0.104955,0.508175,-0.020662,-0.009967,0.194424,0.137400,-0.095247,0.005650,0.022615,0.999999,-0.000050,0.000972,0.000687,0.769699,-0.076277,0.625380,0.103174,3.227568,78.083201,17.887111
64375,-9.596142,0.831371,2.262473,0.056660,0.752883,0.052698,-0.066480,0.227226,0.078026,-0.095939,0.008284,0.022731,0.999999,-0.000332,0.001136,0.000390,0.768925,-0.076404,0.626236,0.103655,3.458213,78.208354,18.166002
64376,-9.581152,0.527297,2.087554,-0.004993,0.419038,-0.001534,-0.102055,0.254070,0.026073,-0.095786,0.005271,0.020995,0.999999,-0.000510,0.001270,0.000130,0.768056,-0.076857,0.627185,0.104025,3.529131,78.355066,18.302678
64377,-9.571784,0.388572,1.988889,-0.036798,0.268326,-0.032488,-0.075996,0.280850,-0.020110,-0.095689,0.003903,0.020022,0.999999,-0.000380,0.001404,-0.000101,0.767159,-0.077356,0.628203,0.104138,3.498113,78.514160,18.319757
64378,-9.608193,0.308584,2.021439,0.034200,0.208844,0.008409,-0.068724,0.300754,-0.059343,-0.096050,0.003121,0.020358,0.999999,-0.000344,0.001504,-0.000297,0.766197,-0.077973,0.629312,0.104058,3.357294,78.690459,18.220756
