// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35201,-0.619557,-0.304297,9.807647,1.187555,0.333789,-0.058482,-0.156409,0.440704,-0.182128,-0.005982,-0.002961,0.098092,0.999997,-0.000782,0.002204,-0.000911,0.666713,-0.001286,0.063093,0.742638,5.298179,4.935830,96.395888
35202,-0.484626,-0.021837,9.747526,0.866022,0.473404,-0.103140,-0.164428,0.444740,-0.276553,-0.004630,-0.000132,0.097486,0.999996,-0.000822,0.002224,-0.001383,0.667570,-0.003585,0.063933,0.741788,5.188693,5.202650,96.264864
35203,-0.953672,-0.220765,9.784943,1.098915,0.074072,-0.040785,-0.057774,0.446947,-0.367140,-0.009322,-0.002162,0.097871,0.999996,-0.000289,0.002235,-0.001836,0.668756,-0.005562,0.065166,0.740600,5.134404,5.474228,96.082078
35204,-0.964454,-0.146831,9.699162,1.004158,0.088991,-0.116861,-0.090297,0.450405,-0.466389,-0.009429,-0.001402,0.097014,0.999995,-0.000451,0.002252,-0.002332,0.670304,-0.007696,0.066294,0.739080,5.055392,5.753593,95.841681
35205,-1.109814,0.368766,9.619412,0.487003,-0.067278,-0.134936,-0.005483,0.473991,-0.487755,-0.010861,0.003717,0.096220,0.999994,-0.000027,0.002370,-0.002439,0.671916,-0.009637,0.067805,0.737454,5.022229,6.046286,95.590296
35206,-1.367092,0.951535,9.745181,-0.065024,-0.309407,0.068746,0.050539,0.494731,-0.432742,-0.013409,0.009520,0.097488,0.999995,0.000253,0.002474,-0.002164,0.673316,-0.011451,0.069602,0.735982,5.023691,6.348964,95.370848
35207,-1.211375,1.038455,9.730106,-0.172988,-0.111961,0.045207,0.033865,0.506182,-0.371115,-0.011848,0.010390,0.097333,0.999995,0.000169,0.002531,-0.001856,0.674475,-0.013338,0.071371,0.734718,5.018177,6.654104,95.187712
35208,-1.362580,0.961448,9.896963,-0.074447,-0.182059,0.221851,0.065476,0.499161,-0.321003,-0.013363,0.009604,0.099006,0.999996,0.000327,0.002496,-0.001605,0.675452,-0.015079,0.073243,0.733603,5.033501,6.953723,95.032466
35209,-1.163956,0.612846,9.766335,0.241167,0.075750,0.038585,0.043173,0.495122,-0.328595,-0.011388,0.006126,0.097693,0.999996,0.000216,0.002476,-0.001643,0.676447,-0.016878,0.075011,0.732467,5.034349,7.250453,94.873067
35210,-1.745209,0.950102,10.125274,-0.020396,-0.424391,0.496962,0.082064,0.482688,-0.354745,-0.017191,0.009490,0.101298,0.999995,0.000410,0.002413,-0.001774,0.677543,-0.018514,0.076884,0.731219,5.054958,7.542422,94.697466
35211,-1.708719,1.136789,9.834588,-0.237258,-0.391104,0.223332,0.007074,0.446766,-0.396644,-0.016845,0.011398,0.098384,0.999996,0.000035,0.002234,-0.001983,0.678790,-0.020285,0.078348,0.729859,5.027944,7.815001,94.496252
35212,-1.109782,1.618273,9.645978,-0.784539,0.191477,-0.002339,0.023963,0.473718,-0.350569,-0.010841,0.016190,0.096488,0.999996,0.000120,0.002369,-0.001753,0.679857,-0.022083,0.079978,0.728636,5.013784,8.101589,94.322244
35213,-1.998434,1.962093,9.928275,-1.043869,-0.614950,0.431635,0.027327,0.471277,-0.215841,-0.019729,0.019629,0.099332,0.999997,0.000137,0.002356,-0.001079,0.680427,-0.023802,0.081618,0.727868,5.011485,8.379006,94.226127
35214,-1.011519,1.931855,9.274463,-1.142520,0.309806,-0.359149,-0.046556,0.474693,-0.074038,-0.009888,0.019344,0.092764,0.999997,-0.000233,0.002373,-0.000370,0.680469,-0.025731,0.083026,0.727604,4.978883,8.652283,94.211400
35215,-0.892550,1.076154,9.576597,-0.284149,0.574263,-0.155814,-0.013673,0.560717,0.043767,-0.008659,0.010766,0.095790,0.999996,-0.000068,0.002804,0.000219,0.680043,-0.027808,0.084852,0.727714,4.975754,8.967788,94.269419
35216,-1.834425,0.692982,9.828412,0.179705,-0.236392,0.205027,-0.026441,0.544353,0.035978,-0.018078,0.006940,0.098333,0.999996,-0.000132,0.002722,0.000180,0.679648,-0.029876,0.086583,0.727797,4.965183,9.275328,94.321680
35217,-1.028808,-0.821752,9.186849,1.570675,0.594614,-0.685196,-0.057860,0.573156,-0.079326,-0.010028,-0.008187,0.091900,0.999996,-0.000289,0.002866,-0.000397,0.679648,-0.032201,0.088270,0.727495,4.925774,9.604046,94.309017
35218,-1.512247,-0.754979,9.858851,1.582542,0.286000,0.059866,0.046744,0.606212,-0.254952,-0.014833,-0.007554,0.098632,0.999995,0.000234,0.003031,-0.001275,0.680285,-0.034372,0.090430,0.726535,4.929552,9.961245,94.195713
35219,-1.962013,-0.256466,9.769614,1.107126,-0.143421,0.092566,0.045403,0.582325,-0.418719,-0.019341,-0.002546,0.097752,0.999994,0.000227,0.002912,-0.002094,0.681517,-0.036531,0.092466,0.725017,4.914570,10.311876,93.986533
35220,-2.261853,0.961246,9.779230,-0.089978,-0.443076,0.260475,0.082683,0.562948,-0.473542,-0.022320,0.009625,0.097859,0.999993,0.000413,0.002815,-0.002368,0.682958,-0.038521,0.094568,0.723285,4.913954,10.655081,93.743827
35221,-2.159637,1.663691,9.781538,-0.802504,-0.316367,0.304920,0.051212,0.540411,-0.448766,-0.021295,0.016660,0.097877,0.999994,0.000256,0.002702,-0.002244,0.684302,-0.040521,0.096475,0.721652,4.896073,10.983196,93.514526
35222,-2.238154,1.399812,9.553599,-0.562500,-0.366712,0.076139,-0.012361,0.535518,-0.412574,-0.022097,0.014050,0.095595,0.999994,-0.000062,0.002678,-0.002063,0.685499,-0.042708,0.098150,0.720162,4.844708,11.307611,93.305131
35223,-2.129574,1.218702,9.542278,-0.403536,-0.198536,0.029713,-0.044104,0.538704,-0.401330,-0.021014,0.012250,0.095477,0.999994,-0.000221,0.002694,-0.002007,0.686637,-0.045004,0.099715,0.718722,4.774926,11.632098,93.102312
35224,-2.169826,1.111800,9.626224,-0.305713,-0.159720,0.111483,-0.068933,0.547064,-0.417361,-0.021412,0.011196,0.096317,0.999994,-0.000345,0.002735,-0.002087,0.687818,-0.047427,0.101223,0.717224,4.688119,11.962847,92.889401
35225,-1.679940,1.325734,9.435173,-0.577534,0.328834,-0.160731,-0.143813,0.554399,-0.436729,-0.016509,0.013361,0.094388,0.999994,-0.000719,0.002772,-0.002184,0.689036,-0.050139,0.102473,0.715692,4.554399,12.297276,92.665064
35226,-1.898737,1.178618,9.481571,-0.441519,0.189054,-0.083171,-0.144760,0.600602,-0.409854,-0.018678,0.011893,0.094864,0.999993,-0.000724,0.003003,-0.002049,0.690127,-0.053009,0.103893,0.714227,4.422752,12.657377,92.457044
35227,-2.172571,1.393070,9.649175,-0.661474,0.015842,0.153709,-0.235196,0.599920,-0.411567,-0.021407,0.014088,0.096540,0.999993,-0.001176,0.003000,-0.002058,0.691189,-0.056185,0.104978,0.712798,4.237173,13.015605,92.247117
35228,-2.171827,1.018135,9.430942,-0.336518,0.037574,-0.087409,-0.257096,0.606378,-0.427775,-0.021410,0.010349,0.094361,0.999992,-0.001285,0.003032,-0.002139,0.692291,-0.059471,0.106009,0.711308,4.035646,13.378487,92.025979
35229,-2.480282,1.211371,9.611328,-0.546165,-0.160681,0.170910,-0.303487,0.626292,-0.441317,-0.024475,0.012314,0.096172,0.999992,-0.001517,0.003131,-0.002207,0.693403,-0.062991,0.106930,0.709782,3.803722,13.751481,91.796360
35230,-2.466126,1.296043,9.669117,-0.672430,-0.069134,0.227026,-0.359792,0.615552,-0.455796,-0.024334,0.013190,0.096743,0.999991,-0.001799,0.003078,-0.002279,0.694545,-0.066679,0.107616,0.708223,3.535820,14.118876,91.555354
35231,-2.515219,0.961787,9.643251,-0.388703,-0.054523,0.191763,-0.406243,0.621110,-0.450287,-0.024831,0.009870,0.096490,0.999991,-0.002031,0.003106,-0.002251,0.695634,-0.070539,0.108148,0.706698,3.239736,14.487120,91.315962
35232,-2.864521,0.785526,9.863802,-0.247277,-0.271568,0.482051,-0.416565,0.603370,-0.461739,-0.028329,0.008126,0.098707,0.999991,-0.002083,0.003017,-0.002309,0.696758,-0.074381,0.108584,0.705127,2.934194,14.845337,91.066440
35233,-1.819442,0.807653,9.518692,-0.362300,0.712430,-0.121004,-0.518333,0.609150,-0.574886,-0.017881,0.008375,0.095220,0.999988,-0.002592,0.003046,-0.002874,0.698224,-0.078655,0.108629,0.703205,2.550416,15.207516,90.747803
35234,-1.513053,0.621744,9.499575,-0.244943,1.067339,-0.235742,-0.584738,0.662801,-0.676501,-0.014794,0.006546,0.095026,0.999985,-0.002924,0.003314,-0.003382,0.699974,-0.083405,0.108594,0.700919,2.110405,15.601535,90.366469
35235,-1.520558,0.501695,12.998972,-0.077909,2.084310,3.117324,-0.562382,0.754824,-0.744252,-0.014695,0.005438,0.130031,0.999982,-0.002812,0.003774,-0.003721,0.701896,-0.088430,0.108918,0.698326,1.668554,16.045714,89.943093
35236,-1.742367,7.852126,14.288259,-7.505230,2.395261,4.567049,-0.931503,0.379689,-0.890398,-0.016801,0.079261,0.142547,0.999977,-0.004657,0.001898,-0.004452,0.704342,-0.093520,0.106576,0.695556,0.986057,16.273827,89.421810
35237,3.272256,6.132971,9.895771,-5.959021,6.042532,-1.197466,-1.474950,0.540131,-0.949512,0.033282,0.061900,0.098413,0.999958,-0.007375,0.002701,-0.004747,0.706607,-0.101104,0.102867,0.692750,-0.021496,16.585852,88.862209
35238,2.069350,9.202981,13.363626,-9.181414,6.032327,2.306288,-1.484308,0.678183,-0.678455,0.021459,0.092946,0.132877,0.999961,-0.007421,0.003391,-0.003392,0.707801,-0.109051,0.099750,0.690779,-0.992173,16.969700,88.457431
35239,6.274967,8.150952,13.787097,-8.207947,10.243967,1.304026,-1.578162,0.648753,-0.461616,0.063385,0.082447,0.137018,0.999961,-0.007891,0.003244,-0.002308,0.708153,-0.117112,0.096306,0.689586,-1.983699,17.332557,88.175567
35240,10.332546,6.421857,16.475619,-6.613957,14.950351,2.523603,-1.399671,0.570639,-0.265156,0.103880,0.065231,0.164006,0.999971,-0.006998,0.002853,-0.001326,0.707920,-0.124163,0.093319,0.689002,-2.839211,17.651282,88.007294
35241,12.449960,6.953439,14.426778,-7.075489,16.411658,-0.216961,0.039297,0.386679,-0.219503,0.124854,0.069369,0.144040,0.999998,0.000196,0.001933,-0.001098,0.708488,-0.125469,0.094655,0.687999,-2.863109,17.864561,87.868826
35242,10.928580,11.708741,16.443473,-11.927813,15.741314,1.885778,0.040010,0.318453,-0.114495,0.109614,0.116992,0.164284,0.999999,0.000200,0.001592,-0.000572,0.708721,-0.126473,0.095822,0.687413,-2.865267,18.041148,87.796297
35243,9.960030,6.954809,15.347362,-7.155324,14.392258,1.357687,0.229267,-0.019270,0.146648,0.099535,0.069445,0.153563,0.999999,0.001146,-0.000096,0.000733,0.708340,-0.125534,0.096602,0.687869,-2.709035,18.032459,87.890127
35244,10.312714,6.792476,16.294456,-6.985186,14.995148,2.201935,0.417596,-0.245084,0.204090,0.102858,0.067689,0.163212,0.999997,0.002088,-0.001225,0.001020,0.707980,-0.123101,0.097269,0.688585,-2.430163,17.894200,88.026090
35245,6.497991,4.007288,16.110979,-4.253987,11.188587,3.399529,0.701995,-0.654966,0.158759,0.064420,0.039558,0.161461,0.999988,0.003510,-0.003275,0.000794,0.708144,-0.118293,0.097432,0.689235,-1.996966,17.520932,88.141697
35246,7.164950,4.506933,14.313928,-4.597591,11.190255,1.596708,0.754490,-0.989253,0.214334,0.070892,0.044604,0.143660,0.999980,0.003772,-0.004946,0.001072,0.708282,-0.112087,0.096622,0.690244,-1.521237,16.954152,88.295375
35247,4.519430,2.634666,13.411024,-2.698716,8.232769,1.683293,0.864107,-1.062422,0.436587,0.044424,0.025864,0.134460,0.999974,0.004320,-0.005312,0.002183,0.707724,-0.105157,0.096051,0.691985,-0.950180,16.349090,88.575025
35248,3.428716,2.441289,13.027610,-2.443324,6.930064,1.738735,0.826926,-1.252468,0.695783,0.033386,0.023991,0.130587,0.999966,0.004135,-0.006262,0.003479,0.706289,-0.097537,0.094808,0.694732,-0.359787,15.631414,89.005370
35249,2.977128,0.462888,12.108409,-0.403685,6.064898,1.084219,0.728718,-1.290067,0.959737,0.028968,0.004327,0.121289,0.999961,0.003644,-0.006450,0.004799,0.703865,-0.090034,0.093214,0.698412,0.205149,14.891028,89.581228
35250,2.184633,-0.136466,12.600863,0.250575,5.265727,1.839754,0.668485,-1.408107,1.139413,0.020967,-0.001665,0.126153,0.999953,0.003342,-0.007040,0.005697,0.700770,-0.082204,0.091064,0.702760,0.754908,14.073623,90.255653
35251,2.976464,-1.674714,12.129131,1.824288,5.761389,1.244238,0.542749,-1.561622,1.204316,0.028918,-0.016901,0.121474,0.999948,0.002714,-0.007808,0.006021,0.697405,-0.074272,0.087955,0.707371,1.226246,13.165016,90.954376
35252,2.765159,-2.460497,11.944746,2.647370,5.366732,1.167486,0.609726,-1.642289,1.199698,0.026818,-0.024807,0.119595,0.999944,0.003049,-0.008211,0.005998,0.694030,-0.065779,0.084784,0.711904,1.724324,12.201044,91.640996
35253,2.032743,-2.933549,11.804167,3.183664,4.473152,1.229446,0.577176,-1.728283,1.142686,0.019475,-0.029563,0.118127,0.999942,0.002886,-0.008641,0.005713,0.690815,-0.057146,0.081177,0.716184,2.180261,11.186937,92.279433
35254,0.272564,-3.718746,11.963762,4.101783,2.635789,1.731142,0.556154,-1.800161,1.052251,0.001846,-0.037509,0.119553,0.999942,0.002781,-0.009001,0.005261,0.687854,-0.048321,0.077202,0.720112,2.603231,10.125249,92.855607
35255,-0.062258,-3.818852,11.450756,4.268637,2.041803,1.291993,0.525058,-1.909266,0.909053,-0.001540,-0.038495,0.114395,0.999941,0.002625,-0.009546,0.004545,0.685374,-0.039297,0.072705,0.723486,2.979359,9.005046,93.333772
35256,-0.797151,-4.411366,11.155681,4.958512,1.120998,1.082191,0.493497,-1.864780,0.759611,-0.008842,-0.044421,0.111368,0.999946,0.002467,-0.009324,0.003798,0.683322,-0.030555,0.068197,0.726283,3.316548,7.908108,93.720690
35257,-2.519096,-4.118027,11.125707,4.849035,-0.784341,1.275743,0.493269,-1.909196,0.606742,-0.026125,-0.041532,0.110909,0.999947,0.002466,-0.009546,0.003034,0.681779,-0.021738,0.063517,0.728471,3.631799,6.792905,94.008299
35258,-2.471110,-3.928086,10.153092,4.671160,-1.052388,0.271516,0.372932,-1.906974,0.445569,-0.025589,-0.039526,0.101216,0.999950,0.001865,-0.009535,0.002228,0.680725,-0.013354,0.058370,0.730087,3.863532,5.679689,94.199444
35259,-3.621772,-3.699374,9.937690,4.572002,-2.406283,0.130339,0.385624,-1.819508,0.360832,-0.037052,-0.037251,0.098971,0.999955,0.001928,-0.009097,0.001804,0.679905,-0.005304,0.053568,0.731322,4.092786,4.623059,94.338442
35260,-4.223195,-2.712197,9.622709,3.671246,-3.270887,-0.137565,0.356666,-1.840464,0.325925,-0.043070,-0.027363,0.095785,0.999955,0.001783,-0.009202,0.001630,0.679143,0.002748,0.048570,0.732392,4.302497,3.551549,94.454318
35261,-3.908578,-2.476413,8.864249,3.408833,-3.186971,-0.969323,0.295440,-1.783192,0.328254,-0.039833,-0.024960,0.088253,0.999958,0.001477,-0.008916,0.001641,0.678312,0.010351,0.043552,0.733409,4.473632,2.516130,94.568333
35262,-4.799707,-1.990694,8.764867,3.035747,-4.261663,-1.069517,0.293938,-1.667554,0.357393,-0.048690,-0.020122,0.087215,0.999963,0.001470,-0.008338,0.001787,0.677282,0.017560,0.038902,0.734484,4.643775,1.541456,94.702956
35263,-5.965901,-2.048316,8.978027,3.252155,-5.547672,-0.922418,0.238465,-1.580448,0.377563,-0.060327,-0.020703,0.089281,0.999966,0.001192,-0.007902,0.001888,0.676131,0.024234,0.034352,0.735581,4.778976,0.618861,94.848691
35264,-6.404628,-2.020430,8.477849,3.264506,-6.125060,-1.518137,0.208215,-1.578962,0.333543,-0.064679,-0.020400,0.084248,0.999967,0.001041,-0.007895,0.001668,0.675087,0.030818,0.029686,0.736496,4.895449,-0.304416,94.968982
35265,-6.065284,-2.624822,7.634439,3.796188,-5.850361,-2.510459,0.161895,-1.466387,0.207205,-0.061183,-0.026373,0.075876,0.999972,0.000809,-0.007332,0.001036,0.674470,0.036783,0.025260,0.736953,4.983390,-1.154069,95.019404
35266,-6.602690,-2.020982,7.588223,3.263283,-6.539055,-2.611913,0.203258,-1.343729,0.068285,-0.066528,-0.020309,0.075416,0.999977,0.001016,-0.006719,0.000341,0.674296,0.042441,0.021413,0.736930,5.097166,-1.929785,94.996665
35267,-6.191534,-1.439670,7.338245,2.639866,-6.267527,-2.884079,0.090932,-1.221892,-0.060458,-0.062366,-0.014411,0.072996,0.999981,0.000455,-0.006109,-0.000302,0.674589,0.047231,0.017600,0.736471,5.148770,-2.626376,94.904051
35268,-6.361287,-1.609930,7.707333,2.859112,-6.520826,-2.617961,0.091929,-1.090703,-0.140561,-0.064043,-0.016090,0.076717,0.999985,0.000460,-0.005453,-0.000703,0.675133,0.051554,0.014242,0.735754,5.204752,-3.246462,94.773007
35269,-6.313379,-0.050477,8.066787,1.341041,-6.710105,-2.189730,0.136115,-1.053757,-0.203123,-0.063558,-0.000495,0.080333,0.999985,0.000681,-0.005269,-0.001016,0.675883,0.055863,0.011198,0.734804,5.288880,-3.839447,94.606052
35270,-5.478847,-0.555108,7.715336,1.733722,-5.892861,-2.593268,0.016850,-0.942496,-0.272507,-0.055159,-0.005483,0.076894,0.999988,0.000084,-0.004712,-0.001363,0.676888,0.059373,0.008101,0.733643,5.309400,-4.367316,94.405706
35271,-5.797971,0.005643,7.945597,1.213575,-6.339455,-2.390624,0.109606,-0.811460,-0.302302,-0.058301,0.000101,0.079220,0.999990,0.000548,-0.004057,-0.001512,0.677963,0.062696,0.005806,0.732394,5.384994,-4.816490,94.193710
35272,-5.553481,0.187162,7.900091,0.999883,-6.164841,-2.445042,0.049343,-0.696105,-0.323949,-0.055806,0.001942,0.078807,0.999993,0.000247,-0.003481,-0.001620,0.679115,0.065406,0.003681,0.731103,5.428770,-5.200293,93.975827
35273,-6.026266,0.379984,8.362425,0.875190,-6.737087,-2.051514,0.089077,-0.586588,-0.297644,-0.060502,0.003853,0.083449,0.999994,0.000445,-0.002933,-0.001488,0.680153,0.067835,0.002071,0.729921,5.494142,-5.521042,93.777669
35274,-5.472998,0.662579,8.105904,0.522671,-6.228091,-2.260477,0.082533,-0.521456,-0.274411,-0.054932,0.006668,0.080919,0.999996,0.000413,-0.002607,-0.001372,0.681097,0.070016,0.000646,0.728838,5.555751,-5.807145,93.596635
35275,-5.367127,0.697328,8.110975,0.475706,-6.158311,-2.267553,0.114330,-0.360958,-0.241819,-0.053809,0.006992,0.081017,0.999997,0.000572,-0.001805,-0.001209,0.681910,0.071708,-0.000123,0.727912,5.632964,-6.001892,93.442217
35276,-6.040254,1.159256,8.655476,0.109069,-6.933572,-1.771577,0.084033,-0.223846,-0.216068,-0.060487,0.011622,0.086492,0.999999,0.000420,-0.001119,-0.001080,0.682634,0.072807,-0.000547,0.727124,5.691449,-6.120809,93.310551
35277,-6.270618,0.934440,9.175661,0.390414,-7.211539,-1.313992,0.003692,-0.110870,-0.212800,-0.062747,0.009409,0.091722,0.999999,0.000018,-0.000554,-0.001064,0.683379,0.073211,-0.000875,0.726383,5.702654,-6.174349,93.186659
35278,-6.789156,1.275696,9.792324,0.137842,-7.817165,-0.730696,0.119033,-0.052067,-0.189222,-0.067905,0.012763,0.097913,0.999999,0.000595,-0.000260,-0.000946,0.683993,0.073802,-0.000593,0.725746,5.778781,-6.196284,93.079887
35279,-6.412093,1.631672,9.541617,-0.265759,-7.440552,-0.902732,0.078000,-0.000363,-0.196098,-0.064105,0.016342,0.095422,0.999999,0.000390,-0.000002,-0.000980,0.684648,0.074059,-0.000280,0.725101,5.830941,-6.187569,92.971901
35280,-6.680597,1.626081,9.053720,-0.300353,-7.649266,-1.407758,0.157680,0.131902,-0.194159,-0.066730,0.016254,0.090594,0.999999,0.000788,0.000660,-0.000971,0.685266,0.074113,0.000776,0.724512,5.928307,-6.103664,92.872890
35281,-7.227881,1.248505,8.808099,0.076189,-8.126591,-1.729603,0.156078,0.270936,-0.197080,-0.072147,0.012487,0.088189,0.999998,0.000780,0.001355,-0.000985,0.685893,0.073653,0.002302,0.723962,6.023229,-5.939972,92.780675
35282,-7.244606,1.139137,8.405857,0.141875,-8.069110,-2.111420,0.187708,0.404400,-0.236547,-0.072262,0.011398,0.084216,0.999997,0.000939,0.002022,-0.001183,0.686647,0.072820,0.004419,0.723321,6.138002,-5.697443,92.674140
35283,-7.633402,0.346689,8.486059,0.950304,-8.379620,-2.113289,0.145580,0.562456,-0.338415,-0.076089,0.003534,0.085077,0.999994,0.000728,0.002812,-0.001692,0.687775,0.071265,0.006958,0.722383,6.232103,-5.358637,92.519802
35284,-7.192570,0.121241,8.173145,1.104146,-7.858439,-2.357925,0.156200,0.573822,-0.498074,-0.071688,0.001327,0.081938,0.999992,0.000781,0.002869,-0.002490,0.689470,0.069699,0.009640,0.720889,6.340078,-5.002360,92.275141
35285,-6.494785,-0.703784,7.529459,1.800631,-7.027744,-2.976136,0.209050,0.702799,-0.652379,-0.064705,-0.006905,0.075515,0.999988,0.001045,0.003514,-0.003262,0.691680,0.067841,0.013003,0.718893,6.482624,-4.562952,91.951953
35286,-7.154506,-0.004644,7.758161,1.129795,-7.684659,-2.668107,0.239723,0.733148,-0.714722,-0.071260,0.000115,0.077843,0.999986,0.001199,0.003666,-0.003574,0.694088,0.065972,0.016611,0.716668,6.643162,-4.100194,91.595912
35287,-5.484314,-0.287321,8.076047,1.376250,-5.978514,-2.213632,0.017267,0.722252,-0.494925,-0.054558,-0.002745,0.080958,0.999990,0.000086,0.003611,-0.002475,0.695763,0.063390,0.019302,0.715209,6.664427,-3.658811,91.366083
35288,3.832232,-1.627618,12.515119,2.978833,3.155387,2.642545,-0.216070,0.622388,0.071212,0.038717,-0.016127,0.125049,0.999995,-0.001080,0.003112,0.000356,0.695492,0.060400,0.020642,0.715693,6.531664,-3.310225,91.451347
35289,30.561137,1.208483,24.197842,0.857393,29.224297,15.997752,0.510800,0.612539,0.036369,0.306348,0.011524,0.241071,0.999992,0.002554,0.003063,0.000182,0.695112,0.059975,0.024549,0.715974,6.816541,-2.966576,91.517339
35290,-12.890953,11.408216,20.408227,-8.474302,-14.122167,11.200716,0.051641,1.397990,0.687404,-0.127870,0.113589,0.205008,0.999970,0.000258,0.006990,0.003437,0.692419,0.055219,0.029350,0.718781,6.820051,-2.219926,92.008078
35291,-0.084563,-6.075777,-2.887999,5.701875,0.287260,-13.371912,-1.025577,-0.218213,1.011842,-0.000506,-0.060908,-0.028569,0.999973,-0.005128,-0.001091,0.005059,0.689052,0.052588,0.024589,0.722383,6.205353,-2.412400,92.574773
35292,-3.770858,-1.904473,10.883352,3.359979,-3.946577,0.647709,1.384743,1.903978,1.755647,-0.036498,-0.020123,0.109048,0.999892,0.006923,0.009520,0.008778,0.682015,0.050677,0.035653,0.728708,6.957034,-1.445473,93.703589
35293,6.949046,-5.997427,11.339024,6.825462,7.211302,0.875591,-0.396171,0.924734,0.717780,0.070228,-0.059499,0.113185,0.999981,-0.001981,0.004624,0.003589,0.679295,0.046073,0.037140,0.731475,6.715830,-0.970879,94.179496
35294,-2.524021,-9.068904,8.759768,10.229797,-1.840725,-2.242361,0.874448,1.468492,0.154436,-0.024528,-0.091091,0.087382,0.999963,0.004372,0.007342,0.000772,0.678207,0.043684,0.045255,0.732174,7.210935,-0.148065,94.373275
35295,-2.683573,-1.103361,12.548773,2.916485,-2.429276,2.495067,0.944138,1.176949,-0.543869,-0.026128,-0.011555,0.125589,0.999968,0.004721,0.005885,-0.002719,0.679677,0.042442,0.052779,0.730379,7.746939,0.558528,94.156459
