PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37695,-9.790800,1.236749,-0.625370,-0.527394,1.274468,-0.020966,-0.107287,0.062065,-0.467896,-0.097881,0.012593,-0.006230,0.999997,-0.000536,0.000310,-0.002339,0.675556,-0.136670,0.714943,0.117480,-164.382039,86.449321,-143.666137
37696,-9.743695,1.308005,-0.933421,-0.855048,1.275695,-0.057533,-0.153095,0.081232,-0.521424,-0.097406,0.013327,-0.009305,0.999996,-0.000765,0.000406,-0.002607,0.675483,-0.139073,0.714751,0.116243,-160.234118,86.318853,-139.421367
37697,-9.993773,1.313979,-1.134006,-1.045821,1.269858,0.196382,-0.156930,0.077098,-0.563626,-0.099905,0.013412,-0.011312,0.999996,-0.000785,0.000385,-0.002818,0.675439,-0.141623,0.714510,0.114889,-156.074257,86.163232,-135.161971
37698,-10.717361,1.215758,-1.807406,-1.624241,1.028582,0.953469,-0.200741,0.016749,-0.645061,-0.107135,0.012485,-0.018078,0.999994,-0.001004,0.000084,-0.003225,0.675622,-0.144588,0.713974,0.113449,-151.445552,85.996217,-130.406472
37699,-10.897248,0.989222,-2.381805,-2.100262,0.686416,1.165416,-0.125735,-0.052537,-0.762333,-0.108927,0.010292,-0.023853,0.999993,-0.000629,-0.000263,-0.003812,0.676163,-0.147665,0.713154,0.111402,-146.132309,85.801659,-125.006922
37700,-9.884070,0.710261,-2.576223,-2.258416,0.369336,0.167231,0.075986,-0.041627,-0.835875,-0.098804,0.007525,-0.025780,0.999991,0.000380,-0.000208,-0.004179,0.676844,-0.150337,0.712417,0.108369,-140.834154,85.541012,-119.736668
37701,-9.212489,0.341619,-1.732544,-1.394090,0.359964,-0.543668,0.293000,0.067412,-0.848784,-0.092115,0.003832,-0.017289,0.999990,0.001465,0.000337,-0.004244,0.677294,-0.152367,0.712144,0.104444,-136.497324,85.197301,-115.553622
37702,-9.619584,0.011458,-0.355895,0.001365,0.652608,-0.208695,0.600758,0.114994,-0.858532,-0.096196,0.000538,-0.003502,0.999986,0.003004,0.000575,-0.004293,0.677797,-0.153420,0.712169,0.099344,-132.746947,84.806321,-112.133869
37703,-9.934313,-0.531523,0.047285,0.557115,0.394875,0.112453,0.689635,0.069963,-0.878211,-0.099365,-0.004881,0.000490,0.999984,0.003448,0.000350,-0.004391,0.678520,-0.154205,0.712049,0.093900,-129.189670,84.406866,-108.957221
37704,-9.931373,-1.084266,-0.169891,0.514827,-0.114316,0.165182,0.845591,0.063451,-0.886772,-0.099361,-0.010395,-0.001712,0.999981,0.004228,0.000317,-0.004434,0.679367,-0.154493,0.711950,0.087865,-125.941141,83.987543,-106.178354
37705,-10.063521,-0.811626,-0.255774,0.314483,0.211919,0.279589,1.038310,0.119655,-0.918936,-0.100673,-0.007641,-0.002538,0.999976,0.005192,0.000598,-0.004595,0.680148,-0.154249,0.712071,0.080996,-123.137592,83.521875,-103.956081
37706,-10.617633,-0.292088,0.261548,0.624227,1.022645,0.744375,1.108176,0.194505,-0.953058,-0.106186,-0.002430,0.002704,0.999973,0.005541,0.000973,-0.004765,0.680696,-0.153921,0.712412,0.073693,-120.848944,83.005362,-102.290277
37707,-10.837933,-0.270726,0.661782,0.987660,1.289257,0.926663,1.064516,0.182958,-0.922210,-0.108384,-0.002243,0.006704,0.999975,0.005323,0.000915,-0.004611,0.681205,-0.153610,0.712685,0.066663,-118.882956,82.501909,-100.922840
37708,-10.375390,-1.056360,0.413637,0.967808,0.495231,0.567743,0.995713,0.149962,-0.766312,-0.103790,-0.010187,0.004163,0.999980,0.004979,0.000750,-0.003832,0.681697,-0.152969,0.712909,0.060424,-117.336888,82.079908,-99.937765
37709,-9.831785,-2.096976,0.046449,0.898068,-0.613088,0.181353,1.217705,0.192015,-0.491336,-0.098369,-0.020731,0.000432,0.999978,0.006088,0.000960,-0.002457,0.682097,-0.150589,0.713525,0.054304,-116.429455,81.786043,-99.725457
37710,-9.528689,-2.464251,0.775035,1.674707,-0.780202,-0.114454,1.688740,0.232217,-0.116943,-0.095292,-0.024652,0.007653,0.999964,0.008444,0.001161,-0.000585,0.682567,-0.145278,0.714645,0.047740,-116.070285,81.672866,-100.339633
37711,-8.935465,-1.570491,1.903529,2.489128,0.249299,-0.886652,2.070123,0.114648,0.279888,-0.089322,-0.016026,0.018922,0.999945,0.010350,0.000573,0.001399,0.683577,-0.137196,0.715680,0.041255,-115.768711,81.795348,-101.232964
37712,-8.395784,0.079959,2.293685,2.446057,1.769593,-1.649290,2.048759,0.034946,0.647170,-0.083955,0.000293,0.022956,0.999942,0.010244,0.000175,0.003236,0.684707,-0.127852,0.716606,0.036145,-115.854905,82.126248,-102.504869
37713,-8.889517,1.305895,2.499308,2.416496,2.955659,-1.303955,1.928125,-0.003389,0.939120,-0.088955,0.012400,0.025113,0.999943,0.009640,-0.000017,0.004696,0.685763,-0.117843,0.717486,0.032494,-116.504839,82.616996,-104.274723
37714,-9.350986,2.576487,2.648978,2.363703,4.147870,-0.963827,1.691286,-0.128058,1.130795,-0.093670,0.025011,0.026643,0.999948,0.008456,-0.000640,0.005654,0.687024,-0.107933,0.717930,0.030415,-117.360701,83.234021,-106.112942
37715,-9.312383,2.901830,2.603969,2.308273,4.314794,-0.982388,1.149180,-0.177145,1.258989,-0.093327,0.028281,0.026121,0.999963,0.005746,-0.000886,0.006295,0.688084,-0.099400,0.718132,0.030751,-118.927015,83.925067,-108.351222
37716,-9.591202,2.539716,2.709399,2.521220,3.870966,-0.623594,0.588130,-0.213474,1.302598,-0.096103,0.024692,0.027065,0.999974,0.002941,-0.001067,0.006513,0.688951,-0.092636,0.718094,0.033264,-121.257409,84.638906,-111.031197
37717,-9.217356,1.431796,2.458228,2.468820,2.577537,-0.850967,-0.007799,-0.279860,1.337224,-0.092301,0.013702,0.024453,0.999977,-0.000039,-0.001399,0.006686,0.689734,-0.087777,0.717713,0.038069,-124.482642,85.376736,-114.263682
37718,-8.799742,-0.034399,1.904582,2.166953,0.889122,-1.119202,-0.391667,-0.320498,1.386676,-0.088023,-0.000917,0.018906,0.999973,-0.001958,-0.001602,0.006933,0.690457,-0.084059,0.717097,0.044435,-129.130680,86.130453,-118.698654
37719,-8.594194,-1.565228,1.239074,1.781635,-0.863894,-1.214797,-0.519602,-0.321299,1.407728,-0.085849,-0.016225,0.012294,0.999971,-0.002598,-0.001606,0.007039,0.691078,-0.080695,0.716425,0.051333,-136.161498,86.856578,-125.443752
37720,-8.799315,-3.075948,0.943314,1.782098,-2.511353,-0.964230,-0.424293,-0.333972,1.368938,-0.087796,-0.031341,0.009352,0.999973,-0.002121,-0.001670,0.006845,0.691760,-0.077140,0.715669,0.057756,-146.441406,87.505830,-135.491705
37721,-8.776617,-3.670409,0.750398,1.701127,-3.249479,-1.003043,-0.096036,-0.408219,1.249893,-0.087550,-0.037248,0.007343,0.999978,-0.000480,-0.002041,0.006249,0.692827,-0.072844,0.714677,0.062621,-160.421703,88.045284,-149.426753
37722,-8.477695,-3.324150,0.640245,1.497458,-3.042421,-1.337337,0.177782,-0.463650,1.049762,-0.084615,-0.033691,0.006176,0.999983,0.000889,-0.002318,0.005249,0.694236,-0.068302,0.713469,0.065828,-178.111593,88.428687,-167.225831
37723,-8.492587,-2.966181,0.097712,0.865819,-2.880745,-1.334312,0.215883,-0.488360,0.797044,-0.084809,-0.030001,0.000738,0.999988,0.001079,-0.002442,0.003985,0.695801,-0.064512,0.712089,0.068032,162.428873,88.649664,173.185204
37724,-9.120236,-3.101221,-1.485691,-0.683842,-3.373501,-0.693746,-0.006609,-0.449080,0.453449,-0.091098,-0.031219,-0.015061,0.999995,-0.000033,-0.002245,0.002267,0.697267,-0.062741,0.710639,0.069814,146.743671,88.774208,157.500822
37725,-10.452321,-4.964171,-3.698407,-2.505564,-5.662852,0.638457,-0.387049,-0.318328,0.033686,-0.104456,-0.049731,-0.037054,0.999997,-0.001935,-0.001592,0.000168,0.698282,-0.063823,0.709383,0.071448,140.027682,88.908750,151.005745
37726,-11.129801,-8.079008,-8.483622,-6.570867,-9.658805,1.351784,-0.990545,-0.163049,-0.474447,-0.111421,-0.080945,-0.084526,0.999985,-0.004953,-0.000815,-0.002372,0.698729,-0.068881,0.708270,0.073391,148.925922,89.144862,160.473810
37727,-9.587941,-8.867033,-14.987964,-12.718449,-11.742567,-0.038092,-0.878559,0.271585,-1.012275,-0.096532,-0.088840,-0.149359,0.999977,-0.004393,0.001358,-0.005061,0.697839,-0.075597,0.708512,0.072912,-171.907459,89.108195,-159.851472
37728,-10.820901,-5.262018,-11.081358,-9.558762,-7.293997,1.277773,0.803853,1.126743,-1.038963,-0.109102,-0.051611,-0.110409,0.999963,0.004019,0.005634,-0.005195,0.694525,-0.076860,0.712296,0.066040,-154.466414,88.314078,-142.866372
37729,-11.948998,-0.092720,-0.597073,-0.255670,0.036325,2.148761,2.593235,0.626187,-0.345290,-0.119509,-0.000647,-0.005606,0.999910,0.012966,0.003131,-0.001726,0.693362,-0.069248,0.715111,0.055401,-152.573015,87.910705,-142.458105
37730,-9.313143,3.411943,4.618213,4.256579,4.306093,-0.700019,2.170461,-0.138732,0.542175,-0.093255,0.033363,0.046482,0.999937,0.010852,-0.000694,0.002711,0.694436,-0.059723,0.715355,0.049592,-158.593873,88.116553,-149.726182
37731,-9.931674,-0.334975,3.889798,4.174615,0.382149,0.000905,0.884568,-0.135785,0.649617,-0.099331,-0.003844,0.038814,0.999985,0.004423,-0.000679,0.003248,0.695034,-0.054258,0.715266,0.048765,-168.987922,88.301214,-160.631868
37732,-10.050973,-1.177901,1.490380,1.910440,-0.863351,0.199077,0.977324,-0.235886,0.077995,-0.100523,-0.011890,0.014727,0.999987,0.004887,-0.001179,0.000390,0.696137,-0.050504,0.714674,0.045633,-169.173303,88.446927,-161.376732
37733,-9.506836,2.909956,1.849547,1.696602,3.227486,-0.380120,0.836043,0.104359,-0.360249,-0.095006,0.029193,0.018667,0.999990,0.004180,0.000522,-0.001801,0.696071,-0.048869,0.715110,0.041405,-162.252182,88.342943,-154.931640
37734,-10.801705,6.166442,5.198081,4.651822,6.939928,0.766509,-0.419765,0.352113,-0.345877,-0.107818,0.061960,0.052041,0.999995,-0.002099,0.001761,-0.001729,0.694802,-0.051620,0.716137,0.041645,-158.725973,88.091571,-151.162307
37735,-10.311600,5.420674,4.811305,4.294712,6.219914,0.273324,-1.967854,0.038159,-0.186020,-0.103056,0.054773,0.047596,0.999951,-0.009839,0.000191,-0.000930,0.694183,-0.059092,0.715757,0.048074,-157.293556,88.037041,-148.600462
37736,-9.113950,1.263813,0.884029,0.929947,1.555841,-0.748625,-2.270116,-0.050926,-0.070313,-0.091137,0.012769,0.008673,0.999935,-0.011350,-0.000255,-0.000352,0.693692,-0.067183,0.714942,0.055999,-157.238974,88.054110,-147.243575
37737,-8.702906,-2.488784,-2.099479,-1.358997,-2.671351,-1.017285,-1.811114,0.017463,0.051426,-0.087024,-0.025099,-0.020761,0.999959,-0.009055,0.000087,0.000257,0.692998,-0.073247,0.714464,0.062684,-159.315564,88.061366,-148.282602
37738,-8.727732,-5.014527,-3.454604,-2.135544,-5.442422,-0.920450,-1.230304,0.164866,0.070603,-0.087288,-0.050387,-0.034165,0.999981,-0.006151,0.000824,0.000353,0.691947,-0.077285,0.714638,0.067296,-162.106588,87.991041,-150.369119
37739,-9.534656,-5.050976,-3.292044,-1.887113,-5.445604,-0.115074,-0.207825,0.217574,-0.060978,-0.095398,-0.050515,-0.032764,0.999999,-0.001039,0.001088,-0.000305,0.691129,-0.078259,0.715277,0.067784,-162.479363,87.867001,-150.622515
37740,-10.011058,-3.004493,-2.738519,-1.740025,-3.300747,0.327579,0.628206,0.180512,-0.194882,-0.100164,-0.029861,-0.027389,0.999994,0.003141,0.000903,-0.000974,0.690814,-0.076825,0.716011,0.064824,-160.281943,87.738415,-148.782861
37741,-10.097807,-0.981565,-2.215062,-1.633529,-1.174812,0.374900,0.953407,0.153579,-0.204369,-0.101005,-0.009607,-0.022119,0.999988,0.004767,0.000768,-0.001022,0.690708,-0.074276,0.716745,0.060686,-157.915663,87.620007,-146.960881
37742,-10.158725,0.348148,-1.323424,-1.005746,0.337182,0.382755,1.048363,0.127161,-0.152426,-0.101593,0.003628,-0.013151,0.999986,0.005242,0.000636,-0.000762,0.690700,-0.071219,0.717413,0.056384,-156.132694,87.523921,-145.776725
37743,-9.964722,1.171476,-0.463963,-0.301678,1.320507,0.139624,0.940795,0.108940,-0.109294,-0.099643,0.011791,-0.004530,0.999989,0.004704,0.000545,-0.000546,0.690688,-0.068356,0.717989,0.052633,-154.972288,87.447018,-145.154287
37744,-9.843849,1.582346,0.414227,0.507363,1.885887,-0.026844,0.678781,0.114821,-0.110163,-0.098427,0.015863,0.004253,0.999994,0.003394,0.000574,-0.000551,0.690555,-0.066416,0.718500,0.049806,-153.988897,87.365656,-144.558429
37745,-9.719366,1.913401,0.838992,0.882120,2.288897,-0.178692,0.253339,0.080828,-0.122657,-0.097178,0.019183,0.008453,0.999999,0.001267,0.000404,-0.000613,0.690399,-0.065966,0.718781,0.048487,-153.016263,87.298824,-143.729582
37746,-9.531636,1.666535,0.723377,0.805793,2.033810,-0.359275,-0.211368,0.064000,-0.134246,-0.095303,0.016737,0.007247,0.999999,-0.001057,0.000320,-0.000671,0.690155,-0.067172,0.718884,0.048792,-152.095168,87.236238,-142.685431
37747,-9.670330,0.653052,0.444111,0.702540,1.006692,-0.188136,-0.463043,0.077925,-0.131864,-0.096697,0.006605,0.004464,0.999997,-0.002315,0.000390,-0.000659,0.689770,-0.069227,0.718974,0.050016,-151.501472,87.167260,-141.824936
37748,-9.783747,-0.468607,-0.027143,0.435610,-0.160197,-0.028690,-0.550300,0.065799,-0.129947,-0.097841,-0.004623,-0.000226,0.999996,-0.002751,0.000329,-0.000650,0.689396,-0.071586,0.718993,0.051555,-150.906982,87.103908,-140.913245
37749,-9.849731,-1.755737,-0.662530,0.047408,-1.523459,0.097689,-0.515240,0.077284,-0.121178,-0.098510,-0.017515,-0.006542,0.999996,-0.002576,0.000386,-0.000606,0.688983,-0.073781,0.719062,0.053003,-150.508357,87.037460,-140.218033
37750,-9.920549,-2.597893,-1.266055,-0.379394,-2.445298,0.219550,-0.232542,0.077217,-0.137026,-0.099228,-0.025926,-0.012592,0.999999,-0.001163,0.000386,-0.000685,0.688679,-0.075073,0.719192,0.053369,-149.789125,86.965547,-139.363628
37751,-9.703674,-2.721084,-1.405719,-0.497766,-2.585683,0.016254,0.144094,0.063634,-0.139977,-0.097060,-0.027133,-0.014046,0.999999,0.000720,0.000318,-0.000700,0.688561,-0.075061,0.719378,0.052386,-148.827205,86.899478,-138.482537
37752,-9.444969,-2.222340,-1.251058,-0.450476,-2.061996,-0.259856,0.487787,0.066283,-0.109858,-0.094466,-0.022141,-0.012533,0.999997,0.002439,0.000331,-0.000549,0.688556,-0.073773,0.719668,0.050259,-147.952304,86.839575,-137.885458
37753,-9.381620,-1.489946,-0.985760,-0.327412,-1.284379,-0.354907,0.657877,0.068827,-0.075361,-0.093825,-0.014832,-0.009874,0.999994,0.003289,0.000344,-0.000377,0.688586,-0.071760,0.720020,0.047647,-147.353907,86.789468,-137.663185
37754,-9.538187,-0.837674,-0.441920,0.101357,-0.535863,-0.243122,0.718160,0.079245,-0.032802,-0.095385,-0.008345,-0.004411,0.999993,0.003591,0.000396,-0.000164,0.688585,-0.069404,0.720426,0.044950,-147.114560,86.746491,-137.834820
37755,-9.756171,-0.383250,0.036224,0.509966,0.000363,-0.062251,0.661378,0.065173,-0.014459,-0.097562,-0.003827,0.000381,0.999994,0.003307,0.000326,-0.000072,0.688600,-0.067157,0.720771,0.042535,-147.021702,86.716988,-138.120899
37756,-9.827665,-0.132540,0.456831,0.892706,0.314547,-0.019148,0.590410,0.051949,-0.001414,-0.098275,-0.001338,0.004590,0.999996,0.002952,0.000260,-0.000007,0.688632,-0.065120,0.721049,0.040414,-146.968987,86.696999,-138.406167
37757,-9.846943,0.049981,0.747757,1.157943,0.535266,-0.020007,0.461746,0.043387,0.000385,-0.098468,0.000482,0.007500,0.999997,0.002309,0.000217,0.000002,0.688645,-0.063502,0.721271,0.038777,-146.993354,86.682622,-138.695108
37758,-9.744007,0.146245,0.484435,0.882404,0.586716,-0.113262,0.246426,0.023477,-0.009937,-0.097439,0.001461,0.004858,0.999999,0.001232,0.000117,-0.000050,0.688665,-0.062673,0.721372,0.037877,-146.911300,86.673762,-138.753564
37759,-9.702918,0.030030,-0.052727,0.368275,0.394743,-0.124609,0.062388,0.032319,-0.022102,-0.097029,0.000311,-0.000511,1.000000,0.000312,0.000162,-0.000111,0.688593,-0.062509,0.721469,0.037606,-146.917968,86.657684,-138.795580
37760,-9.657159,-0.233921,-0.625620,-0.159979,0.053285,-0.133926,-0.023127,0.044452,-0.021800,-0.096573,-0.002329,-0.006234,1.000000,-0.000116,0.000222,-0.000109,0.688455,-0.062655,0.721587,0.037630,-147.004484,86.635114,-138.868184
37761,-9.646099,-0.554168,-0.848346,-0.331525,-0.293691,-0.123629,0.071477,0.050968,-0.015984,-0.096464,-0.005531,-0.008461,1.000000,0.000357,0.000255,-0.000080,0.688317,-0.062441,0.721752,0.037342,-147.152944,86.611964,-139.057457
37762,-9.607904,-0.621239,-1.089915,-0.559586,-0.392874,-0.147380,0.118587,0.044731,-0.018829,-0.096082,-0.006197,-0.010881,1.000000,0.000593,0.000224,-0.000094,0.688221,-0.062088,0.721899,0.036865,-147.181750,86.590154,-139.153600
37763,-9.604948,-0.805775,-1.033914,-0.475641,-0.564931,-0.146877,0.194340,0.057436,-0.019193,-0.096053,-0.008039,-0.010319,0.999999,0.000972,0.000287,-0.000096,0.688099,-0.061464,0.722106,0.036120,-147.263932,86.562865,-139.347006
37764,-9.600848,-0.711018,-1.159011,-0.610455,-0.485518,-0.147453,0.206827,0.042914,-0.001079,-0.096011,-0.007098,-0.011577,0.999999,0.001034,0.000215,-0.000005,0.688032,-0.060743,0.722267,0.035386,-147.372927,86.547364,-139.574147
37765,-9.827898,-0.740967,-1.018917,-0.456025,-0.486094,0.073190,0.306941,0.038392,0.013550,-0.098280,-0.007401,-0.010182,0.999999,0.001535,0.000192,0.000068,0.688005,-0.059610,0.722438,0.034353,-147.551524,86.539317,-139.928785
37766,-9.967307,-0.581213,-0.825138,-0.280226,-0.294744,0.197331,0.417004,0.005775,-0.006791,-0.099674,-0.005792,-0.008261,0.999998,0.002085,0.000029,-0.000034,0.688132,-0.058180,0.722503,0.032851,-147.303605,86.539922,-139.919014
37767,-9.814364,-0.208502,-0.730380,-0.244058,0.084293,0.027638,0.417517,0.000530,-0.025600,-0.098144,-0.002057,-0.007308,0.999998,0.002088,0.000003,-0.000128,0.688276,-0.056801,0.722545,0.031295,-146.912987,86.538041,-139.766869
37768,-9.701499,0.077397,-0.412386,0.028476,0.406284,-0.110664,0.369454,-0.003898,-0.019427,-0.097015,0.000791,-0.004124,0.999998,0.001847,-0.000019,-0.000097,0.688421,-0.055579,0.722559,0.029923,-146.542053,86.539301,-139.606569
37769,-9.698948,0.201255,-0.467361,-0.043651,0.523221,-0.114602,0.219889,-0.038838,0.003469,-0.096989,0.002016,-0.004690,0.999999,0.001099,-0.000194,0.000017,0.688644,-0.054768,0.722439,0.029192,-146.287664,86.565314,-139.477465
37770,-9.667760,-0.032161,-0.767793,-0.320164,0.253744,-0.123041,0.082756,-0.056086,0.014872,-0.096675,-0.000326,-0.007705,1.000000,0.000414,-0.000280,0.000074,0.688891,-0.054400,0.722239,0.028989,-146.074005,86.602299,-139.310171
37771,-9.656942,-0.416720,-1.025153,-0.536398,-0.160625,-0.108689,0.050309,-0.057797,0.007350,-0.096566,-0.004168,-0.010280,1.000000,0.000252,-0.000289,0.000037,0.689134,-0.054157,0.722029,0.028889,-145.838877,86.638494,-139.103039
37772,-9.739054,-0.749128,-0.877875,-0.354024,-0.471680,-0.023243,0.092167,-0.056951,0.006120,-0.097388,-0.007490,-0.008810,1.000000,0.000461,-0.000285,0.000031,0.689388,-0.053788,0.721825,0.028622,-145.535733,86.672959,-138.851528
37773,-9.782935,-1.120652,-0.979096,-0.416890,-0.852033,0.037213,0.132761,-0.071166,0.007546,-0.097825,-0.011204,-0.009833,1.000000,0.000664,-0.000356,0.000038,0.689701,-0.053258,0.721581,0.028229,-145.168353,86.715389,-138.559259
37774,-9.715611,-1.267463,-1.035650,-0.469848,-1.007781,-0.023114,0.264708,-0.089906,0.014281,-0.097151,-0.012668,-0.010417,0.999999,0.001324,-0.000450,0.000071,0.690118,-0.052260,0.721288,0.027376,-144.627727,86.767741,-138.168923
37775,-9.639782,-0.970627,-0.908734,-0.393920,-0.702902,-0.115056,0.376509,-0.099480,0.021722,-0.096392,-0.009700,-0.009154,0.999998,0.001883,-0.000497,0.000109,0.690592,-0.050834,0.720981,0.026159,-144.046740,86.827782,-137.802619
37776,-9.679489,-0.626917,-0.688674,-0.224757,-0.337324,-0.096953,0.456046,-0.096876,0.025216,-0.096791,-0.006266,-0.006948,0.999997,0.002280,-0.000484,0.000126,0.691077,-0.049136,0.720688,0.024656,-143.411334,86.886548,-137.427195
37777,-9.746756,-0.293118,-0.536872,-0.119380,0.010371,-0.047492,0.460506,-0.120372,0.029501,-0.097464,-0.002933,-0.005434,0.999997,0.002303,-0.000602,0.000148,0.691640,-0.047388,0.720314,0.023168,-142.674632,86.958356,-136.953191
37778,-9.813176,-0.083836,-0.569574,-0.183981,0.215283,0.013281,0.385649,-0.131041,0.025282,-0.098128,-0.000840,-0.005762,0.999998,0.001928,-0.000655,0.000126,0.692223,-0.045928,0.719887,0.021927,-141.805614,87.032073,-136.303490
37779,-9.724239,-0.050628,-0.842198,-0.475912,0.216517,-0.065930,0.273139,-0.146156,0.025937,-0.097236,-0.000507,-0.008494,0.999999,0.001366,-0.000731,0.000130,0.692830,-0.044838,0.719396,0.021107,-140.899083,87.113363,-135.552007
37780,-9.785932,-0.562714,-0.661290,-0.260237,-0.276865,0.004340,0.241606,-0.126096,0.027922,-0.097854,-0.005633,-0.006681,0.999999,0.001208,-0.000630,0.000140,0.693359,-0.043867,0.718967,0.020392,-140.093126,87.184797,-134.882903
37781,-9.715156,-0.826676,-0.752093,-0.344964,-0.553252,-0.055219,0.299089,-0.153965,0.021712,-0.097145,-0.008266,-0.007608,0.999999,0.001495,-0.000770,0.000109,0.693997,-0.042702,0.718447,0.019466,-138.979572,87.266664,-133.939140
37782,-9.598970,-1.117181,-0.890508,-0.479592,-0.860948,-0.158152,0.376410,-0.151419,0.037796,-0.095981,-0.011173,-0.008999,0.999998,0.001882,-0.000757,0.000189,0.694640,-0.041225,0.717942,0.018306,-137.887570,87.351443,-133.061086
37783,-9.592286,-1.318505,-0.888344,-0.481270,-1.064791,-0.160013,0.486403,-0.158784,0.052455,-0.095912,-0.013188,-0.008992,0.999997,0.002432,-0.000794,0.000262,0.695325,-0.039298,0.717423,0.016816,-136.779378,87.445462,-132.230257
37784,-9.680611,-1.323753,-0.917328,-0.530410,-1.071842,-0.072163,0.646380,-0.157805,0.052210,-0.096795,-0.013233,-0.009292,0.999994,0.003232,-0.000789,0.000261,0.696035,-0.036831,0.716912,0.014738,-135.469226,87.536819,-131.288795
37785,-9.664146,-0.863370,-0.672814,-0.344699,-0.597450,-0.111244,0.814821,-0.161161,0.043360,-0.096634,-0.008627,-0.006841,0.999991,0.004074,-0.000806,0.000217,0.696775,-0.033793,0.716392,0.012038,-133.898303,87.626248,-130.183277
37786,-9.629828,-0.434996,-0.388671,-0.111764,-0.155114,-0.167103,0.864147,-0.163577,0.049630,-0.096294,-0.004357,-0.003984,0.999990,0.004321,-0.000818,0.000248,0.697522,-0.030576,0.715852,0.009171,-132.186306,87.716400,-128.964631
37787,-9.654467,-0.153130,-0.176741,0.065106,0.133745,-0.156536,0.852554,-0.176902,0.061147,-0.096543,-0.001553,-0.001859,0.999990,0.004263,-0.000885,0.000306,0.698299,-0.027341,0.715256,0.006400,-130.366634,87.816510,-127.631956
37788,-9.719350,-0.211584,-0.168636,0.058114,0.070801,-0.090006,0.783656,-0.185472,0.078736,-0.097191,-0.002147,-0.001785,0.999992,0.003918,-0.000927,0.000394,0.699085,-0.024298,0.714614,0.003925,-128.459752,87.924236,-126.172300
37789,-9.759351,-0.425164,-0.332367,-0.117388,-0.156031,-0.040380,0.732936,-0.197994,0.089587,-0.097588,-0.004283,-0.003436,0.999993,0.003665,-0.000990,0.000448,0.699898,-0.021378,0.713921,0.001684,-126.386815,88.040919,-124.517812
37790,-9.724172,-0.586762,-0.430493,-0.234206,-0.329188,-0.069697,0.705414,-0.198353,0.092142,-0.097235,-0.005897,-0.004422,0.999993,0.003527,-0.000992,0.000461,0.700701,-0.018560,0.713214,-0.000463,-124.069150,88.154968,-122.602488
37791,-9.761408,-0.634304,-0.431390,-0.257776,-0.383347,-0.032091,0.714819,-0.207142,0.093086,-0.097607,-0.006373,-0.004438,0.999993,0.003574,-0.001036,0.000465,0.701524,-0.015690,0.712468,-0.002626,-121.386712,88.271024,-120.328038
37792,-9.717119,-0.598214,-0.490235,-0.344069,-0.356642,-0.077444,0.721259,-0.226597,0.097779,-0.097163,-0.006012,-0.005034,0.999993,0.003606,-0.001133,0.000489,0.702409,-0.012797,0.711642,-0.004807,-117.998501,88.389254,-117.351031
37793,-9.695597,-0.588516,-0.457063,-0.338284,-0.354539,-0.100857,0.787717,-0.225824,0.100845,-0.096948,-0.005916,-0.004703,0.999991,0.003939,-0.001129,0.000504,0.703283,-0.009643,0.710808,-0.007202,-114.170845,88.505052,-113.972997
37794,-9.658429,-0.351464,-0.513958,-0.423454,-0.125027,-0.144289,0.822272,-0.241404,0.096525,-0.096576,-0.003540,-0.005271,0.999991,0.004111,-0.001207,0.000483,0.704203,-0.006400,0.709903,-0.009745,-109.310690,88.612655,-109.581791
37795,-9.638368,-0.351274,-0.561459,-0.498181,-0.131299,-0.165342,0.850657,-0.244989,0.107101,-0.096375,-0.003540,-0.005748,0.999990,0.004253,-0.001225,0.000536,0.705121,-0.003003,0.708973,-0.012340,-103.713551,88.718233,-104.470192
37796,-9.669630,-0.146800,-0.543205,-0.504147,0.067734,-0.140069,0.895210,-0.255644,0.106778,-0.096688,-0.001495,-0.005562,0.999989,0.004476,-0.001278,0.000534,0.706065,0.000534,0.707985,-0.015105,-96.871841,88.809090,-98.139134
