PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35092,-9.395442,2.015797,0.084595,-0.777767,1.575027,-0.364976,-0.543869,0.253409,-0.180039,-0.093935,0.020245,0.000910,0.999995,-0.002719,0.001267,-0.000900,0.693281,-0.141021,0.688025,0.161542,63.279557,88.283506,87.989556
35093,-9.550192,1.150953,0.136036,-0.363501,0.826731,-0.234916,-0.745140,0.261439,-0.155682,-0.095491,0.011589,0.001442,0.999992,-0.003726,0.001307,-0.000778,0.691990,-0.144311,0.688199,0.163423,66.210532,88.421186,91.349319
35094,-9.953494,-0.238573,-0.078530,0.045390,-0.509978,0.130798,-0.725469,0.255165,-0.177707,-0.099538,-0.002300,-0.000650,0.999992,-0.003627,0.001276,-0.000889,0.690740,-0.147599,0.688341,0.165166,69.446321,88.563261,95.002516
35095,-9.710407,-1.055825,-0.323134,0.194684,-1.318543,-0.131023,-0.560359,0.255169,-0.223759,-0.097120,-0.010458,-0.003078,0.999995,-0.002802,0.001276,-0.001119,0.689642,-0.150476,0.688575,0.166176,73.172331,88.724835,99.051185
35096,-9.772102,-0.963030,-0.023711,0.441499,-1.073553,-0.062077,-0.300821,0.282492,-0.256235,-0.097733,-0.009505,-0.000085,0.999997,-0.001504,0.001412,-0.001281,0.688666,-0.152588,0.689091,0.166163,78.766618,88.899512,104.819545
35097,-9.854935,-0.098637,0.226396,0.300279,-0.153378,0.039567,-0.029011,0.261058,-0.295585,-0.098548,-0.000840,0.002393,0.999998,-0.000145,0.001305,-0.001478,0.688002,-0.153885,0.689724,0.165089,85.702089,89.081472,111.773174
35098,-9.730107,0.823319,0.456577,0.112295,0.815458,-0.071868,0.154407,0.281759,-0.326639,-0.097281,0.008388,0.004709,0.999997,0.000772,0.001409,-0.001633,0.687428,-0.154671,0.690554,0.163262,96.997754,89.259202,122.982009
35099,-9.913935,1.771875,0.529438,-0.225557,1.738392,0.118723,0.171564,0.247801,-0.350919,-0.099101,0.017888,0.005432,0.999997,0.000858,0.001239,-0.001755,0.687004,-0.155456,0.691257,0.161315,113.037971,89.413321,138.925438
35100,-9.898399,2.034149,-0.048237,-0.854899,1.763038,0.100894,-0.047899,0.195303,-0.377318,-0.098946,0.020528,-0.000391,0.999998,-0.000239,0.000977,-0.001887,0.686606,-0.157040,0.691581,0.160080,135.621322,89.527591,161.537657
35101,-9.663240,0.940245,-1.110333,-1.334360,0.353785,-0.138531,-0.250572,0.186416,-0.378622,-0.096625,0.009572,-0.011025,0.999997,-0.001253,0.000932,-0.001893,0.686079,-0.159320,0.691707,0.159543,164.702883,89.543667,-169.235827
35102,-9.694972,-0.488401,-1.627854,-1.169725,-1.119952,-0.104019,-0.218907,0.205117,-0.381559,-0.096975,-0.004717,-0.016174,0.999997,-0.001095,0.001026,-0.001908,0.685510,-0.161512,0.691917,0.158875,-170.723356,89.438606,-144.535207
35103,-9.846096,-1.406648,-1.799682,-0.915228,-1.978654,0.056975,-0.042837,0.193621,-0.402515,-0.098506,-0.013872,-0.017898,0.999997,-0.000214,0.000968,-0.002013,0.685137,-0.163167,0.692205,0.157531,-154.538503,89.267496,-128.324341
35104,-9.724629,-1.720776,-1.688276,-0.680216,-2.169572,-0.055134,0.223024,0.186251,-0.400806,-0.097296,-0.016994,-0.016811,0.999997,0.001115,0.000931,-0.002004,0.685000,-0.163894,0.692677,0.155281,-144.755832,89.065011,-118.667959
35105,-9.858747,-1.507049,-1.236451,-0.377243,-1.733011,0.079181,0.547024,0.162001,-0.407617,-0.098628,-0.014836,-0.012325,0.999994,0.002735,0.000810,-0.002038,0.685213,-0.163519,0.693304,0.151900,-137.740831,88.852694,-111.964819
35106,-9.848099,-1.143583,-0.780603,-0.140176,-1.163676,0.062949,0.814465,0.136242,-0.421244,-0.098510,-0.011197,-0.007785,0.999989,0.004072,0.000681,-0.002106,0.685731,-0.162250,0.694026,0.147567,-132.120484,88.633508,-106.809413
35107,-9.816647,-0.605324,-0.502925,-0.135031,-0.514330,0.021077,0.982595,0.135981,-0.444252,-0.098183,-0.005811,-0.004991,0.999985,0.004913,0.000680,-0.002221,0.686388,-0.160482,0.694832,0.142565,-127.609237,88.395002,-102.859366
35108,-10.079447,0.528213,-0.226090,-0.365963,0.686723,0.253077,1.043229,0.122119,-0.477441,-0.100783,0.005534,-0.002171,0.999983,0.005216,0.000611,-0.002387,0.687142,-0.158605,0.695588,0.137248,-123.656173,88.139030,-99.502020
35109,-9.909635,1.637565,-0.314307,-0.905297,1.710246,0.048169,0.841005,0.064827,-0.502066,-0.099056,0.016637,-0.003041,0.999988,0.004205,0.000324,-0.002510,0.687935,-0.157466,0.695967,0.132589,-119.732311,87.881649,-96.057485
35110,-9.512561,1.547545,-1.101725,-1.597595,1.350771,-0.340604,0.542032,0.055647,-0.493057,-0.095090,0.015740,-0.010948,0.999993,0.002710,0.000278,-0.002465,0.688503,-0.157313,0.696113,0.129009,-116.733750,87.624955,-93.366933
35111,-9.526179,0.497868,-1.087310,-1.176959,0.444852,-0.294554,0.440165,0.096654,-0.469369,-0.095255,0.005226,-0.010816,0.999995,0.002201,0.000483,-0.002347,0.688827,-0.157455,0.696342,0.125828,-114.925482,87.365712,-91.808909
35112,-10.026027,-0.565637,-0.913166,-0.612188,-0.391585,0.244483,0.536846,0.063383,-0.492995,-0.100277,-0.005385,-0.009115,0.999993,0.002684,0.000317,-0.002465,0.689347,-0.157321,0.696494,0.122258,-112.926783,87.100136,-90.115333
35113,-9.803717,-0.870360,-1.074490,-0.665341,-0.693853,0.041271,0.693407,0.026032,-0.544264,-0.098062,-0.008399,-0.010762,0.999990,0.003467,0.000130,-0.002721,0.690143,-0.156804,0.696558,0.117989,-110.592897,86.811844,-88.175543
35114,-9.513730,-0.640598,-1.100724,-0.803113,-0.452777,-0.258490,0.788290,0.028334,-0.573395,-0.095157,-0.006090,-0.011018,0.999988,0.003941,0.000142,-0.002867,0.691006,-0.156055,0.696652,0.113288,-108.505407,86.504075,-86.536432
35115,-9.777701,-0.248131,-0.984884,-0.868890,0.028840,-0.020914,0.845442,0.026042,-0.601776,-0.097785,-0.002145,-0.009846,0.999987,0.004227,0.000130,-0.003009,0.691922,-0.155206,0.696727,0.108286,-106.590882,86.177592,-85.102926
35116,-9.893383,0.093989,-0.934806,-0.972219,0.435289,0.067932,0.817353,0.013041,-0.628748,-0.098931,0.001289,-0.009337,0.999987,0.004087,0.000065,-0.003144,0.692855,-0.154534,0.696706,0.103299,-104.810184,85.835934,-83.786847
35117,-9.798034,0.657138,-0.389378,-0.685082,1.211038,-0.083936,0.757879,0.007051,-0.640363,-0.097959,0.006900,-0.003865,0.999988,0.003789,0.000035,-0.003202,0.693755,-0.154104,0.696604,0.098478,-103.228109,85.485632,-82.635242
35118,-9.759079,1.355906,0.046034,-0.539395,2.073771,-0.195598,0.584899,-0.008189,-0.656870,-0.097546,0.013878,0.000497,0.999990,0.002924,-0.000041,-0.003284,0.694565,-0.154318,0.696340,0.094215,-101.822801,85.126375,-81.560948
35119,-9.712586,1.408222,0.220791,-0.410556,2.238625,-0.263561,0.348474,-0.022156,-0.665872,-0.097079,0.014402,0.002222,0.999993,0.001742,-0.000111,-0.003329,0.695237,-0.155378,0.695894,0.090749,-100.615719,84.761158,-80.549128
35120,-9.742405,1.180852,0.284889,-0.293774,2.110346,-0.228858,0.216312,-0.020004,-0.693544,-0.097383,0.012143,0.002852,0.999993,0.001082,-0.000100,-0.003468,0.695798,-0.156989,0.695368,0.087649,-99.618192,84.379138,-79.671077
35121,-9.471755,0.886915,0.157394,-0.332443,1.827150,-0.481227,0.069885,-0.022692,-0.721482,-0.094685,0.009210,0.001566,0.999993,0.000349,-0.000113,-0.003607,0.696261,-0.159207,0.694734,0.084957,-98.777806,83.979604,-78.866120
35122,-9.457064,0.571752,0.263443,-0.148436,1.630479,-0.477193,0.081591,0.024980,-0.751290,-0.094548,0.006072,0.002649,0.999993,0.000408,0.000125,-0.003756,0.696568,-0.161502,0.694242,0.082087,-98.257067,83.558981,-78.388773
35123,-9.831606,0.349397,0.539165,0.155684,1.627668,-0.096763,0.148169,0.044845,-0.823454,-0.098299,0.003895,0.005416,0.999991,0.000741,0.000224,-0.004117,0.696881,-0.163826,0.693774,0.078712,-97.802414,83.094615,-78.016024
35124,-10.042237,0.467810,0.159475,-0.271493,1.715581,0.090501,0.314695,0.031857,-0.930258,-0.100399,0.005143,0.001619,0.999988,0.001573,0.000159,-0.004651,0.697401,-0.165926,0.693228,0.074402,-97.194707,82.571037,-77.584705
35125,-10.282837,1.381176,-0.574338,-1.300959,2.448550,0.201569,0.486142,0.042607,-1.045526,-0.102755,0.014363,-0.005687,0.999983,0.002431,0.000213,-0.005228,0.698052,-0.167833,0.692664,0.069079,-96.545066,81.979718,-77.209741
35126,-12.327637,3.069946,-1.721753,-3.033920,4.050270,1.966450,0.573090,-0.024953,-1.202406,-0.123086,0.031489,-0.017143,0.999978,0.002865,-0.000125,-0.006012,0.699034,-0.169944,0.691741,0.062968,-95.607082,81.303459,-76.593006
35127,-12.101302,4.713159,-2.385152,-4.225953,5.489805,1.427622,0.655860,-0.173118,-1.364289,-0.120667,0.048034,-0.023800,0.999971,0.003279,-0.000866,-0.006821,0.700618,-0.172275,0.690149,0.056121,-94.176096,80.539290,-75.523969
35128,-9.542546,3.728031,-2.670001,-4.116681,4.215676,-1.016873,0.570141,-0.071242,-1.347826,-0.095162,0.037998,-0.026626,0.999973,0.002851,-0.000356,-0.006739,0.701729,-0.174863,0.688872,0.049545,-93.309163,79.778807,-74.975034
35129,-9.951361,1.890310,-1.257252,-2.249308,3.144175,-0.366178,0.783180,0.070085,-1.329108,-0.099389,0.019613,-0.012462,0.999970,0.003916,0.000350,-0.006645,0.702500,-0.176671,0.688116,0.042166,-92.838799,79.022363,-74.952554
35130,-11.659772,1.979631,-0.347150,-1.521369,3.962255,1.231471,0.661126,0.023986,-1.371593,-0.116459,0.020607,-0.003390,0.999971,0.003306,0.000120,-0.006858,0.703285,-0.179026,0.687101,0.035106,-92.338884,78.244299,-74.828358
35131,-11.837923,2.383453,-0.229757,-1.570365,4.553140,1.263004,0.492854,-0.001476,-1.272560,-0.118224,0.024593,-0.002238,0.999977,0.002464,-0.000007,-0.006363,0.703959,-0.181626,0.686013,0.028984,-91.910818,77.521785,-74.678886
35132,-11.228832,3.365275,0.422842,-1.214335,5.649082,0.395292,0.526262,0.065330,-0.906633,-0.112133,0.034150,0.004354,0.999986,0.002631,0.000327,-0.004533,0.704349,-0.182848,0.685480,0.023984,-91.690954,77.009204,-74.761906
35133,-10.696984,4.593294,1.128893,-0.844667,6.945254,-0.439960,0.582268,0.086267,-0.320644,-0.106891,0.046071,0.011469,0.999994,0.002911,0.000431,-0.001603,0.704641,-0.181872,0.685544,0.020825,-91.532930,76.830216,-74.941694
35134,-9.100211,5.917612,0.002774,-2.171722,7.514366,-2.286084,0.255541,0.056711,0.339916,-0.091102,0.059021,0.000129,0.999998,0.001278,0.000284,0.001700,0.704658,-0.179768,0.686071,0.021154,-91.537370,77.032137,-75.095832
35135,-9.514101,5.077775,-0.528274,-2.431396,6.630854,-1.645667,0.299749,0.241892,0.882018,-0.095370,0.050365,-0.005092,0.999988,0.001499,0.001209,0.004410,0.704016,-0.175676,0.687726,0.023061,-92.034214,77.538997,-75.780741
35136,-11.724681,5.179454,0.278785,-1.726898,7.336184,0.558849,0.651138,0.239573,1.116772,-0.117530,0.051129,0.003096,0.999978,0.003256,0.001198,0.005584,0.703635,-0.169521,0.689605,0.024602,-92.402084,78.181588,-76.537876
35137,-11.817835,6.174143,1.365080,-0.867725,8.483297,0.527678,0.495289,0.131436,1.153781,-0.118523,0.061024,0.013880,0.999980,0.002476,0.000657,0.005769,0.703466,-0.163780,0.691078,0.026887,-92.614363,78.844833,-77.043590
35138,-10.756203,7.044150,2.232670,-0.158047,9.228799,-0.587553,-0.040427,0.083272,1.203030,-0.107974,0.069797,0.022357,0.999982,-0.000202,0.000416,0.006015,0.702986,-0.159724,0.692331,0.031252,-93.052689,79.539858,-77.465478
35139,-10.029859,6.484030,2.253595,0.052630,8.469157,-1.095566,-0.681903,0.063477,1.302438,-0.100711,0.064262,0.022348,0.999973,-0.003409,0.000317,0.006512,0.702019,-0.157584,0.693454,0.038183,-93.882890,80.288696,-77.911385
35140,-10.268404,5.128006,1.702152,-0.131769,6.958601,-0.528696,-1.200548,0.071508,1.388026,-0.103031,0.050667,0.016753,0.999958,-0.006003,0.000358,0.006940,0.700545,-0.156940,0.694533,0.047226,-95.189107,81.087715,-78.537196
35141,-10.678375,3.411288,1.377378,0.016635,5.176762,0.225278,-1.532936,0.030259,1.430941,-0.107023,0.033452,0.013532,0.999945,-0.007665,0.000151,0.007155,0.698880,-0.157304,0.695346,0.057579,-96.732159,81.907654,-79.208821
35142,-10.491230,1.607847,1.141379,0.336540,3.242807,0.352110,-1.695505,-0.043046,1.479913,-0.105030,0.015397,0.011259,0.999937,-0.008477,-0.000215,0.007399,0.697240,-0.158006,0.695819,0.068743,-98.332826,82.761406,-79.842896
35143,-10.075367,0.020598,0.831348,0.575757,1.463205,0.173825,-1.609562,-0.107103,1.543729,-0.100756,-0.000505,0.008262,0.999938,-0.008048,-0.000536,0.007718,0.695785,-0.158164,0.696054,0.079848,-99.900369,83.650910,-80.492280
35144,-9.629928,-1.258744,0.691178,0.918951,0.029016,-0.119880,-1.346845,-0.162370,1.630907,-0.096198,-0.013326,0.006922,0.999944,-0.006734,-0.000812,0.008154,0.694609,-0.157043,0.696192,0.090401,-101.449656,84.596567,-81.273180
35145,-9.395259,-2.117517,0.505087,1.097333,-1.005389,-0.284165,-0.926028,-0.191937,1.734471,-0.093769,-0.021965,0.005061,0.999951,-0.004630,-0.000960,0.008672,0.693749,-0.154091,0.696420,0.099839,-103.170610,85.597595,-82.467402
35146,-9.481636,-2.248270,0.507048,1.198808,-1.279383,-0.213900,-0.471103,-0.218111,1.821463,-0.094612,-0.023333,0.005022,0.999955,-0.002355,-0.001091,0.009107,0.693217,-0.149210,0.696790,0.108028,-105.442980,86.650095,-84.473606
35147,-9.767493,-1.813579,0.707382,1.275952,-0.959702,0.017948,-0.088985,-0.260066,1.874091,-0.097508,-0.019047,0.006955,0.999955,-0.000445,-0.001300,0.009370,0.693030,-0.142805,0.697192,0.115067,-109.042098,87.727077,-88.025386
35148,-9.819182,-0.938610,0.810180,1.098707,-0.289589,0.018878,0.133668,-0.303425,1.894270,-0.098109,-0.010321,0.007946,0.999954,0.000668,-0.001517,0.009471,0.693072,-0.135500,0.697526,0.121442,-118.045791,88.805090,-97.108693
35149,-9.791812,-0.134882,0.847911,0.883728,0.286993,-0.027473,0.176378,-0.322464,1.885290,-0.097913,-0.002279,0.008320,0.999954,0.000882,-0.001612,0.009426,0.693155,-0.128075,0.697744,0.127616,175.287192,89.626315,-163.879884
35150,-9.734336,0.196224,0.661379,0.627181,0.344547,-0.080356,0.022501,-0.327670,1.876925,-0.097367,0.001048,0.006454,0.999955,0.000113,-0.001638,0.009384,0.693095,-0.121176,0.697780,0.134312,99.220632,88.869889,120.037781
35151,-9.745718,-0.185370,0.433779,0.585553,-0.275266,-0.077180,-0.125576,-0.312294,1.860635,-0.097441,-0.002758,0.004187,0.999955,-0.000628,-0.001561,0.009303,0.692842,-0.114867,0.697692,0.141424,89.906082,87.812370,110.792185
35152,-10.274517,-1.027420,0.215924,0.726138,-1.341950,0.401851,-0.198257,-0.318562,1.826833,-0.102649,-0.011210,0.002006,0.999957,-0.000991,-0.001593,0.009134,0.692528,-0.108892,0.697453,0.148686,86.556340,86.750544,107.553210
35153,-10.066882,-1.656584,-0.343373,0.460194,-2.299822,0.122124,-0.199770,-0.372258,1.774154,-0.100510,-0.017461,-0.003604,0.999958,-0.000999,-0.001861,0.008871,0.692384,-0.103078,0.696934,0.155765,84.382683,85.713969,105.490111
35154,-9.851587,-2.172271,-0.361566,0.655002,-2.943185,-0.178927,-0.096678,-0.346532,1.700476,-0.098320,-0.022561,-0.003775,0.999962,-0.000483,-0.001733,0.008502,0.692200,-0.097155,0.696494,0.162225,83.195369,84.714157,104.354920
35155,-9.459440,-2.514844,-0.741672,0.441688,-3.521867,-0.660930,-0.028256,-0.347055,1.627814,-0.094372,-0.025918,-0.007577,0.999965,-0.000141,-0.001735,0.008139,0.692064,-0.091260,0.696018,0.168162,82.357113,83.757497,103.529176
35156,-9.310727,-2.733698,-1.010868,0.289042,-3.951658,-0.897335,0.101117,-0.288377,1.545193,-0.092878,-0.028050,-0.010257,0.999969,0.000506,-0.001442,0.007726,0.691801,-0.085230,0.695772,0.173345,82.023930,82.848331,103.135995
35157,-9.336549,-2.715094,-1.202820,0.124994,-4.141361,-0.934544,0.170491,-0.260852,1.468562,-0.093147,-0.027825,-0.012173,0.999972,0.000852,-0.001304,0.007343,0.691502,-0.079264,0.695604,0.177979,81.873350,81.987859,102.886018
35158,-9.191284,-2.651202,-1.398345,-0.065261,-4.258106,-1.133590,0.255388,-0.202285,1.397169,-0.091711,-0.027135,-0.014111,0.999974,0.001277,-0.001011,0.006986,0.691053,-0.073283,0.695651,0.182057,81.987065,81.169617,102.853623
35159,-9.307715,-2.621196,-0.739756,0.561719,-4.130257,-1.056226,0.436522,-0.139646,1.292446,-0.092900,-0.026796,-0.007521,0.999976,0.002183,-0.000698,0.006462,0.690519,-0.067112,0.696003,0.185092,82.352388,80.418708,102.970809
35160,-9.500893,-2.628742,-0.573839,0.742510,-4.218419,-0.915549,0.453599,-0.119279,1.157649,-0.094851,-0.026824,-0.005855,0.999980,0.002268,-0.000596,0.005788,0.690008,-0.061350,0.696369,0.187605,82.703722,79.743047,103.064172
35161,-9.656240,-2.197666,-0.278074,0.892206,-3.843449,-0.725276,0.435940,-0.089603,1.018188,-0.096448,-0.022462,-0.002873,0.999985,0.002180,-0.000448,0.005091,0.689501,-0.056176,0.696750,0.189665,83.051988,79.151444,103.164830
35162,-9.729244,-1.662469,0.396046,1.363033,-3.221695,-0.574669,0.297501,-0.076345,0.891248,-0.097219,-0.017064,0.003898,0.999989,0.001487,-0.000382,0.004456,0.689004,-0.051918,0.696993,0.191777,83.297139,78.630352,103.241464
35163,-9.836590,-1.185925,0.223010,1.061576,-2.940055,-0.408259,0.019982,-0.088380,0.774321,-0.098320,-0.012240,0.002185,0.999992,0.000100,-0.000442,0.003872,0.688582,-0.049026,0.696883,0.194436,83.300704,78.177481,103.233894
35164,-9.808409,-1.041363,0.373617,1.170269,-2.817836,-0.425524,-0.229016,-0.072654,0.675082,-0.098050,-0.010740,0.003713,0.999994,-0.001145,-0.000363,0.003375,0.688125,-0.047337,0.696553,0.197629,83.176847,77.779795,103.241923
35165,-9.389025,-1.636399,0.434202,1.425709,-3.311750,-0.979821,-0.547259,-0.087223,0.604932,-0.093842,-0.016636,0.004346,0.999992,-0.002736,-0.000436,0.003025,0.687708,-0.046987,0.695828,0.201676,82.815940,77.423333,103.193922
35166,-9.156606,-2.395857,-0.055088,1.238373,-4.169886,-1.406448,-0.742604,-0.067518,0.531105,-0.091502,-0.024204,-0.000492,0.999990,-0.003713,-0.000338,0.002656,0.687233,-0.047572,0.694946,0.206153,82.382649,77.108051,103.186412
35167,-9.537406,-2.745401,-0.047635,1.414321,-4.602001,-1.133821,-0.792732,-0.061781,0.407446,-0.095318,-0.027650,-0.000396,0.999990,-0.003964,-0.000309,0.002037,0.686843,-0.048776,0.693985,0.210360,81.901927,76.865557,103.159675
35168,-9.512861,-3.289069,-0.316482,1.386056,-5.208849,-1.306262,-0.882811,-0.057790,0.272935,-0.095083,-0.033034,-0.003047,0.999989,-0.004414,-0.000289,0.001365,0.686541,-0.050747,0.692898,0.214424,81.342965,76.697688,103.105562
35169,-9.728700,-3.544508,-0.679527,1.184877,-5.632567,-1.178855,-0.791166,-0.003637,0.138080,-0.097262,-0.035539,-0.006657,0.999992,-0.003956,-0.000018,0.000690,0.686211,-0.052940,0.692047,0.217678,80.920304,76.612751,103.137538
35170,-10.435028,-3.521479,-0.500459,1.408754,-5.703085,-0.483633,-0.709659,0.032675,-0.032416,-0.104357,-0.035215,-0.004863,0.999994,-0.003548,0.000163,-0.000162,0.685948,-0.055473,0.691355,0.220062,80.568652,76.626019,103.194485
35171,-10.246606,-3.373092,-0.938440,0.961461,-5.679479,-0.643697,-0.704378,0.042162,-0.196821,-0.102501,-0.033663,-0.009244,0.999993,-0.003522,0.000211,-0.000984,0.685829,-0.058575,0.690645,0.221849,80.174250,76.734756,103.204396
35172,-10.156396,-2.590477,-1.176386,0.454917,-5.025282,-0.550598,-0.638452,0.122858,-0.337800,-0.101615,-0.025770,-0.011619,0.999993,-0.003192,0.000614,-0.001689,0.685595,-0.062018,0.690236,0.222906,79.952054,76.929751,103.352324
35173,-10.379383,-2.177844,-1.026653,0.457231,-4.607789,-0.216460,-0.666931,0.162581,-0.476653,-0.103854,-0.021565,-0.010110,0.999991,-0.003335,0.000813,-0.002383,0.685363,-0.066090,0.689876,0.223562,79.747834,77.208486,103.535337
35174,-10.357273,-2.184364,-1.521142,0.017873,-4.755100,-0.234234,-0.698748,0.189562,-0.604779,-0.103653,-0.021583,-0.015037,0.999989,-0.003494,0.000948,-0.003024,0.685154,-0.070735,0.689520,0.223881,79.536385,77.561323,103.729329
35175,-11.021965,-2.389245,-1.875580,-0.178009,-5.155452,0.390206,-0.593039,0.248738,-0.739670,-0.110330,-0.023540,-0.018548,0.999988,-0.002965,0.001244,-0.003698,0.684917,-0.075554,0.689419,0.223342,79.474862,77.997468,104.014522
35176,-10.748660,-2.877782,-2.299036,-0.371156,-5.629990,0.049642,-0.439271,0.240121,-0.883785,-0.107640,-0.028353,-0.022799,0.999987,-0.002196,0.001201,-0.004419,0.684909,-0.080326,0.689392,0.221781,79.417148,78.513161,104.213022
35177,-9.548161,-3.254442,-2.244986,-0.226033,-5.625250,-1.146472,-0.159775,0.311127,-0.985405,-0.095675,-0.032091,-0.022275,0.999986,-0.000799,0.001556,-0.004927,0.684866,-0.084574,0.689856,0.218870,79.680352,79.094207,104.575126
35178,-9.263266,-3.700423,-1.535843,0.582349,-5.584450,-1.426165,0.094426,0.369845,-1.050911,-0.092854,-0.036510,-0.015204,0.999984,0.000472,0.001849,-0.005255,0.684777,-0.088235,0.690755,0.214830,80.278461,79.717024,105.128904
35179,-8.705043,-3.858492,-1.423572,0.709059,-5.490492,-1.935955,0.278081,0.394822,-1.127046,-0.087294,-0.038074,-0.014117,0.999981,0.001390,0.001974,-0.005635,0.684745,-0.091558,0.691877,0.209874,81.098893,80.384409,105.800564
35180,-10.024682,-2.023615,0.402217,1.657146,-3.197484,-0.232512,0.638260,0.570398,-1.146941,-0.100349,-0.019674,0.004245,0.999974,0.003191,0.002852,-0.005735,0.684258,-0.093895,0.693943,0.203514,82.871612,81.074127,107.226504
35181,-16.729496,5.884605,2.678718,0.866437,4.019874,7.644828,0.799038,0.902994,-0.908193,-0.166902,0.059495,0.027778,0.999972,0.003995,0.004515,-0.004541,0.682416,-0.095189,0.697381,0.197246,86.375716,81.634602,110.308219
