PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51031,-5.334998,0.714749,8.873954,-0.503307,0.425999,0.545165,0.327725,-0.551299,-0.535075,-0.053575,0.007145,0.088604,0.999991,0.001639,-0.002756,-0.002675,-0.499594,-0.256463,-0.075987,0.823929,8.694407,29.903407,-115.212471
51032,-5.627746,1.611776,9.146001,0.305579,0.170984,1.040683,0.475832,-0.732073,-0.425001,-0.056578,0.016020,0.091291,0.999988,0.002379,-0.003660,-0.002125,-0.497552,-0.254442,-0.072752,0.826080,8.791766,29.523084,-115.557689
51033,-5.113626,2.726915,9.241559,1.059902,-0.747639,1.018230,0.359052,-0.861524,-0.383077,-0.051482,0.027202,0.092243,0.999987,0.001795,-0.004308,-0.001915,-0.495864,-0.251593,-0.069636,0.828233,8.829398,29.065948,-115.888937
51034,-4.569123,1.949679,8.953767,0.322921,-0.613110,0.403348,0.139610,-0.874661,-0.408676,-0.046042,0.019528,0.089350,0.999988,0.000698,-0.004373,-0.002043,-0.494341,-0.248142,-0.067413,0.830366,8.738228,28.603670,-116.235199
51035,-4.281650,1.114247,8.755971,-0.390225,-0.285274,-0.014372,0.173723,-0.815412,-0.453479,-0.043148,0.011164,0.087394,0.999989,0.000869,-0.004077,-0.002267,-0.492556,-0.244990,-0.065261,0.832532,8.656958,28.178094,-116.603195
51036,-4.398015,1.235283,9.038948,-0.300497,-0.292920,0.306332,0.264515,-0.754205,-0.519585,-0.044289,0.012348,0.090239,0.999989,0.001323,-0.003771,-0.002598,-0.490356,-0.242300,-0.062949,0.834793,8.615921,27.792813,-117.004752
51037,-4.654642,1.403989,9.455826,-0.162177,-0.261128,0.815326,0.295850,-0.721863,-0.595213,-0.046846,0.014039,0.094410,0.999988,0.001479,-0.003609,-0.002976,-0.487779,-0.239781,-0.060688,0.837194,8.572840,27.431675,-117.450795
51038,-5.193422,1.313905,9.974023,-0.152655,0.095610,1.507478,0.244271,-0.781489,-0.669170,-0.052279,0.013192,0.099552,0.999986,0.001221,-0.003907,-0.003346,-0.484961,-0.236869,-0.058572,0.839806,8.481656,27.042967,-117.946728
51039,-5.149230,0.862821,10.016827,-0.508330,0.350532,1.466222,0.244386,-0.911528,-0.745512,-0.051916,0.008699,0.099943,0.999982,0.001222,-0.004558,-0.003728,-0.481844,-0.233370,-0.056241,0.842735,8.365490,26.585709,-118.501641
51040,-4.628835,1.166058,10.001046,-0.406943,-0.135711,1.260786,0.273269,-1.029276,-0.813459,-0.046755,0.011714,0.099787,0.999978,0.001366,-0.005146,-0.004067,-0.478422,-0.229427,-0.053569,0.845935,8.249830,26.066774,-119.106100
51041,-3.995543,1.387679,9.859504,-0.387326,-0.625826,0.890456,0.244840,-1.071147,-0.809630,-0.040426,0.013919,0.098396,0.999977,0.001224,-0.005356,-0.004048,-0.475037,-0.225218,-0.050923,0.849131,8.121864,25.522111,-119.708890
51042,-3.302375,1.744701,9.462567,-0.210563,-1.166524,0.290978,0.217281,-1.041311,-0.781280,-0.033448,0.017474,0.094471,0.999978,0.001086,-0.005207,-0.003906,-0.471776,-0.221079,-0.048419,0.852178,7.995822,24.991418,-120.286308
51043,-2.882397,2.005523,9.574359,-0.170643,-1.606781,0.256440,0.091071,-0.912319,-0.765724,-0.029183,0.020123,0.095620,0.999982,0.000455,-0.004562,-0.003829,-0.468670,-0.217173,-0.046748,0.854985,7.810310,24.530531,-120.839737
51044,-2.598248,1.268497,9.409648,-0.805920,-1.317546,-0.090773,0.100450,-0.795123,-0.677327,-0.026313,0.012726,0.093999,0.999986,0.000502,-0.003976,-0.003387,-0.465891,-0.213818,-0.045203,0.857429,7.664205,24.128669,-121.323966
51045,-2.897583,1.538349,9.442846,-0.417638,-1.192778,0.103584,0.242438,-0.680455,-0.556631,-0.029254,0.015350,0.094348,0.999990,0.001212,-0.003402,-0.002783,-0.463440,-0.211292,-0.043196,0.859485,7.635571,23.780939,-121.722307
51046,-3.391954,2.131350,9.696327,0.244970,-1.161532,0.611197,0.285247,-0.619063,-0.457393,-0.034171,0.021253,0.096888,0.999992,0.001426,-0.003095,-0.002287,-0.461348,-0.209162,-0.041032,0.861235,7.662644,23.461604,-122.052239
51047,-3.767367,1.967789,9.758086,0.294860,-0.738721,0.801102,0.305482,-0.626131,-0.327844,-0.037947,0.019591,0.097492,0.999993,0.001527,-0.003131,-0.001639,-0.459788,-0.207054,-0.038635,0.862688,7.732894,23.127227,-122.302842
51048,-4.086784,2.061208,9.617768,0.591551,-0.447810,0.812802,0.333481,-0.666361,-0.268505,-0.041160,0.020507,0.096075,0.999992,0.001667,-0.003332,-0.001343,-0.458455,-0.204863,-0.035957,0.864035,7.835345,22.767099,-122.519467
51049,-4.665730,1.690408,10.062928,0.466372,0.168181,1.396363,0.194754,-0.724119,-0.317664,-0.046994,0.016881,0.100476,0.999992,0.000974,-0.003621,-0.001588,-0.457055,-0.202075,-0.033800,0.865519,7.844639,22.376820,-122.771578
51050,-4.640116,0.778970,9.868589,-0.172255,0.794633,1.089820,0.219872,-0.881824,-0.360402,-0.046822,0.007765,0.098489,0.999988,0.001099,-0.004409,-0.001802,-0.455463,-0.198667,-0.031211,0.867243,7.857041,21.901821,-123.061908
51051,-4.411445,0.702962,9.883948,-0.301276,0.744000,1.004066,0.306487,-1.023105,-0.370451,-0.044606,0.006961,0.098623,0.999984,0.001532,-0.005115,-0.001852,-0.453750,-0.194822,-0.027940,0.869123,7.913523,21.346292,-123.370144
51052,-4.121617,1.064767,9.577200,-0.013162,0.477641,0.657017,0.423540,-1.172058,-0.351605,-0.041758,0.010518,0.095551,0.999979,0.002118,-0.005860,-0.001758,-0.452009,-0.190605,-0.023798,0.871086,8.041305,20.706506,-123.678751
51053,-3.903119,1.611632,9.546351,0.371692,0.101023,0.618750,0.360891,-1.242306,-0.340335,-0.039596,0.016011,0.095248,0.999978,0.001804,-0.006211,-0.001702,-0.450366,-0.185919,-0.019764,0.873049,8.135150,20.025308,-123.987111
51054,-4.118913,1.275400,9.768621,0.215244,0.534676,0.849598,0.240905,-1.314164,-0.356444,-0.041807,0.012711,0.097428,0.999976,0.001205,-0.006571,-0.001782,-0.448750,-0.180654,-0.016100,0.875059,8.160287,19.306175,-124.310199
51055,-4.068231,0.966771,9.652971,0.060006,0.817437,0.674990,0.209807,-1.451764,-0.374201,-0.041364,0.009644,0.096241,0.999971,0.001049,-0.007259,-0.001871,-0.447072,-0.174692,-0.012285,0.877188,8.163190,18.509392,-124.654951
51056,-3.977562,0.916681,9.973367,-0.031826,0.846168,0.930223,0.223054,-1.559759,-0.405728,-0.040533,0.009138,0.099430,0.999967,0.001115,-0.007799,-0.002029,-0.445223,-0.168288,-0.008190,0.879425,8.171756,17.655086,-125.025692
51057,-4.508915,0.827470,10.193327,0.229711,1.422299,1.270640,0.268114,-1.760491,-0.408727,-0.045967,0.008232,0.101542,0.999958,0.001341,-0.008802,-0.002044,-0.443298,-0.161075,-0.003461,0.881776,8.204978,16.686328,-125.414278
51058,-4.301913,1.398867,10.177587,0.683829,1.083083,1.250854,0.337119,-2.022850,-0.397248,-0.044018,0.013904,0.101358,0.999945,0.001686,-0.010114,-0.001986,-0.441331,-0.152856,0.002172,0.884227,8.282125,15.569203,-125.816922
51059,-3.459349,1.410060,9.666352,0.478621,0.665950,0.517711,0.349639,-2.196515,-0.378947,-0.035626,0.013999,0.096301,0.999936,0.001748,-0.010982,-0.001895,-0.439380,-0.143868,0.008248,0.886668,8.371736,14.351948,-126.223554
51060,-2.676270,1.795428,9.406220,0.516450,0.029522,0.116637,0.363861,-2.282621,-0.382486,-0.027800,0.017836,0.093781,0.999931,0.001819,-0.011413,-0.001912,-0.437342,-0.134521,0.014582,0.889058,8.477479,13.087579,-126.639176
51061,-1.834122,1.512430,9.007703,0.020538,-0.240330,-0.499870,0.327270,-2.255134,-0.364757,-0.019328,0.015012,0.089887,0.999933,0.001636,-0.011275,-0.001824,-0.435350,-0.125187,0.020693,0.891275,8.572241,11.837375,-127.042585
51062,-1.384781,1.762464,8.832270,0.090951,-0.564700,-0.718584,0.404292,-2.177044,-0.324992,-0.014780,0.017470,0.088201,0.999937,0.002021,-0.010885,-0.001625,-0.433439,-0.116359,0.027009,0.893231,8.726824,10.629451,-127.416814
51063,-0.418919,2.041805,8.728511,-0.160046,-1.328149,-0.939173,0.347897,-2.018540,-0.262998,-0.005043,0.020272,0.087272,0.999947,0.001739,-0.010093,-0.001315,-0.431809,-0.108083,0.032755,0.894867,8.863474,9.506093,-127.743215
51064,-0.721836,1.942025,9.014413,-0.035290,-0.893604,-0.606701,0.274358,-1.823981,-0.192111,-0.008022,0.019304,0.090100,0.999957,0.001372,-0.009120,-0.000961,-0.430526,-0.100508,0.037795,0.896168,8.974369,8.487951,-128.012692
51065,-1.133942,2.109056,9.244025,0.378522,-0.542957,-0.286634,0.233549,-1.741520,-0.096967,-0.012134,0.020988,0.092361,0.999961,0.001168,-0.008707,-0.000485,-0.429671,-0.093177,0.042512,0.897159,9.073628,7.507511,-128.221670
51066,-0.504398,2.096983,8.912726,0.135645,-0.896305,-0.687727,0.109671,-1.656035,-0.082517,-0.005773,0.020923,0.089093,0.999965,0.000548,-0.008280,-0.000413,-0.428924,-0.085965,0.046501,0.898038,9.108587,6.575270,-128.415142
51067,0.039946,1.733375,9.085957,-0.423579,-0.987145,-0.625435,-0.175972,-1.411626,-0.247226,-0.000220,0.017414,0.090844,0.999974,-0.000880,-0.007058,-0.001236,-0.427593,-0.079259,0.048604,0.899178,8.973984,5.794998,-128.679186
51068,0.270348,-0.263649,8.745565,-1.940933,0.164788,-1.278511,-0.164030,-1.206332,-0.357041,0.002171,-0.002569,0.087472,0.999980,-0.000820,-0.006032,-0.001785,-0.425792,-0.073536,0.050282,0.900425,8.846684,5.141069,-128.985133
51069,-0.506163,-0.053168,9.448838,-1.352437,0.733058,-0.476080,0.181274,-1.064021,-0.389471,-0.005565,-0.000607,0.094459,0.999984,0.000906,-0.005320,-0.001947,-0.423739,-0.069180,0.053192,0.901571,8.918756,4.569197,-129.296353
51070,-1.616282,1.458148,10.422999,0.378919,0.760270,0.801209,0.331074,-1.108254,-0.382617,-0.016712,0.014441,0.104162,0.999981,0.001655,-0.005541,-0.001913,-0.421638,-0.064953,0.056877,0.902645,9.081039,3.973540,-129.608480
51071,-2.415818,1.941972,10.992003,1.223077,1.203444,1.478268,0.262365,-1.318796,-0.334840,-0.024850,0.019317,0.109783,0.999976,0.001312,-0.006594,-0.001674,-0.419698,-0.059599,0.060701,0.903669,9.206491,3.254046,-129.914057
51072,-1.876817,2.254631,10.398949,1.291069,0.682925,0.892844,0.283770,-1.620554,-0.293936,-0.019577,0.022427,0.103865,0.999965,0.001419,-0.008103,-0.001470,-0.417819,-0.052926,0.065272,0.904636,9.349650,2.362028,-130.225757
51073,0.330482,1.990459,9.592246,-0.122942,-0.756201,-0.040618,0.217066,-1.664003,-0.297979,0.002536,0.019796,0.095967,0.999964,0.001085,-0.008320,-0.001490,-0.415897,-0.045902,0.069618,0.905581,9.457881,1.445671,-130.545590
51074,1.503435,1.448512,9.117414,-1.149937,-1.212788,-0.609921,0.264808,-1.513601,-0.281677,0.014364,0.014344,0.091304,0.999969,0.001324,-0.007568,-0.001408,-0.414061,-0.039662,0.073874,0.906379,9.600085,0.614297,-130.843796
51075,1.041136,1.751563,9.327467,-0.592840,-0.917681,-0.328037,0.374414,-1.344657,-0.228844,0.009804,0.017329,0.093375,0.999975,0.001872,-0.006723,-0.001144,-0.412483,-0.034379,0.078277,0.906945,9.808071,-0.126952,-131.098330
51076,0.837548,2.154645,9.792404,-0.169704,-0.852553,0.211188,0.422081,-1.278024,-0.121556,0.007762,0.021335,0.098020,0.999977,0.002110,-0.006390,-0.000608,-0.411389,-0.029467,0.082780,0.907215,10.047351,-0.839092,-131.288634
51077,0.284213,2.134064,10.238448,0.176340,-0.240653,0.645331,0.455250,-1.290897,0.023804,0.002178,0.021108,0.102448,0.999977,0.002276,-0.006454,0.000119,-0.410926,-0.024488,0.087473,0.907132,10.305192,-1.573674,-131.401335
51078,-0.187549,2.475080,10.436623,0.777365,0.056441,0.886601,0.420940,-1.410389,0.099864,-0.002624,0.024530,0.104401,0.999973,0.002105,-0.007052,0.000499,-0.410738,-0.018877,0.092265,0.906876,10.545165,-2.381679,-131.486814
51079,-0.214005,2.342314,10.906652,0.724723,0.375206,1.314706,0.229933,-1.513247,0.113148,-0.002979,0.023296,0.109073,0.999971,0.001150,-0.007566,0.000566,-0.410559,-0.012386,0.096394,0.906640,10.676135,-3.249969,-131.578272
51080,-0.778276,0.983474,10.772003,0.202443,1.800367,0.879535,0.273231,-1.732316,0.209838,-0.008726,0.009679,0.107660,0.999961,0.001366,-0.008661,0.001049,-0.410681,-0.004957,0.101173,0.906135,10.832629,-4.250438,-131.640989
51081,-0.239297,0.973487,10.524038,-0.039478,1.537725,0.646288,0.566062,-1.967707,0.348772,-0.003445,0.009432,0.105237,0.999946,0.002830,-0.009838,0.001744,-0.411269,0.003020,0.107750,0.905118,11.152835,-5.399196,-131.655244
51082,-0.406703,1.563711,10.328830,0.619179,1.463000,0.520083,0.877630,-2.221004,0.558467,-0.005257,0.015170,0.103302,0.999925,0.004388,-0.011105,0.002792,-0.412619,0.011602,0.116246,0.903381,11.644470,-6.712846,-131.588229
51083,0.920872,2.200889,9.364015,0.380113,0.107884,-0.157919,1.134548,-2.421889,0.859396,0.007980,0.021513,0.093865,0.999901,0.005673,-0.012109,0.004297,-0.415157,0.020745,0.126271,0.900705,12.263069,-8.176081,-131.387593
51084,2.445513,2.783751,8.259909,-0.019361,-1.410785,-0.870667,1.253253,-2.369686,1.104452,0.023321,0.027449,0.083053,0.999895,0.006266,-0.011848,0.005522,-0.418757,0.029547,0.136680,0.897267,12.925913,-9.642185,-131.057687
51085,3.105093,3.972155,8.484436,0.529902,-2.340286,-0.239662,0.999934,-1.975558,1.050500,0.030002,0.039455,0.085342,0.999925,0.005000,-0.009878,0.005252,-0.422273,0.037079,0.145103,0.894011,13.433283,-10.885375,-130.719714
51086,1.963852,2.599358,8.968270,0.275302,-0.332723,-0.280970,0.517789,-1.779389,0.975493,0.018713,0.025854,0.089919,0.999945,0.002589,-0.008897,0.004877,-0.425450,0.044683,0.150959,0.891183,13.663248,-12.010596,-130.404562
51087,1.869574,0.488800,8.895833,-1.206186,1.125065,-0.860197,0.586216,-1.742699,0.896405,0.017898,0.004708,0.089131,0.999948,0.002931,-0.008713,0.004482,-0.428274,0.051923,0.157039,0.888383,13.934968,-13.106828,-130.132884
51088,2.142950,1.301490,8.964127,-0.686046,0.631219,-0.551487,0.876563,-1.716593,0.794104,0.020608,0.012704,0.089877,0.999946,0.004383,-0.008583,0.003970,-0.430691,0.058330,0.164367,0.885486,14.383327,-14.174965,-129.922037
51089,2.363073,1.833120,8.787409,-0.349708,0.275264,-0.541105,0.919443,-1.656516,0.732045,0.022835,0.018011,0.088149,0.999948,0.004597,-0.008282,0.003660,-0.432853,0.064332,0.171749,0.882611,14.859996,-15.203303,-129.745380
51090,2.286166,1.954545,8.815212,-0.165874,0.446625,-0.510796,0.971114,-1.578684,0.633178,0.022103,0.019187,0.088422,0.999952,0.004855,-0.007893,0.003166,-0.434616,0.069777,0.179212,0.879843,15.378950,-16.174393,-129.622224
51091,1.742962,2.243003,9.401673,0.411113,1.084042,-0.060075,0.935438,-1.565918,0.553251,0.016631,0.022036,0.094253,0.999955,0.004677,-0.007829,0.002766,-0.435988,0.075175,0.186494,0.877202,15.889137,-17.127950,-129.551133
51092,2.014361,1.896978,8.702465,0.029085,0.978551,-0.733706,0.975000,-1.698233,0.561332,0.019351,0.018600,0.087282,0.999948,0.004875,-0.008491,0.002807,-0.437243,0.081057,0.194224,0.874371,16.430165,-18.155364,-129.506726
51093,3.460297,2.503555,8.264466,-0.315120,-0.410320,-0.524398,1.104329,-1.627126,0.584670,0.033856,0.024677,0.083059,0.999947,0.005522,-0.008135,0.002923,-0.438678,0.086369,0.202326,0.871302,17.038170,-19.148599,-129.446537
51094,2.754745,3.081680,8.481080,0.594156,0.072212,-0.397117,1.124117,-1.542841,0.649814,0.026792,0.030427,0.085191,0.999949,0.005620,-0.007714,0.003249,-0.440442,0.091318,0.210288,0.868015,17.643837,-20.106791,-129.344556
51095,3.245642,3.572509,7.931665,0.742525,-0.605460,-0.577555,1.051557,-1.531227,0.686185,0.031725,0.035416,0.079748,0.999951,0.005258,-0.007656,0.003431,-0.442303,0.096415,0.217864,0.864643,18.200090,-21.066602,-129.228430
51096,4.354521,3.585459,7.519679,0.150266,-1.441625,-0.525059,0.827167,-1.336835,0.681960,0.042919,0.035689,0.075633,0.999963,0.004136,-0.006684,0.003410,-0.444207,0.101145,0.224032,0.861545,18.617521,-21.920245,-129.085563
51097,3.607674,2.695320,7.840376,-0.102653,-0.164896,-0.773195,0.770821,-1.148682,0.675036,0.035535,0.026771,0.078712,0.999970,0.003854,-0.005743,0.003375,-0.446238,0.105185,0.229522,0.858562,18.988981,-22.672167,-128.914266
51098,3.416075,3.005953,8.196789,0.284456,0.119399,-0.442733,0.748624,-1.111459,0.620817,0.033611,0.029857,0.082268,0.999973,0.003743,-0.005557,0.003104,-0.448038,0.109037,0.234855,0.855696,19.358122,-23.394035,-128.772082
51099,3.457662,3.181479,8.788949,0.424676,0.422167,0.135329,0.499404,-1.053932,0.467977,0.034038,0.031675,0.088149,0.999980,0.002497,-0.005270,0.002340,-0.449098,0.113025,0.239058,0.853456,19.614564,-24.057016,-128.711123
51100,3.363548,1.925626,8.558439,-0.505433,1.087054,-0.494416,0.310885,-1.120881,0.299217,0.033126,0.019173,0.085801,0.999982,0.001554,-0.005604,0.001496,-0.449231,0.117508,0.242701,0.851751,19.811760,-24.723013,-128.767382
51101,4.099869,1.494153,8.465191,-1.238506,0.829207,-0.406396,0.398369,-1.119745,0.153978,0.040512,0.014804,0.084909,0.999982,0.001992,-0.005599,0.000770,-0.448786,0.121617,0.246782,0.850235,20.096204,-25.360345,-128.912532
51102,3.724453,2.313136,8.336129,-0.320910,0.749199,-0.429314,0.509983,-1.180451,0.067866,0.036744,0.022931,0.083638,0.999979,0.002550,-0.005902,0.000339,-0.447947,0.125614,0.251524,0.848705,20.477587,-26.011850,-129.127883
51103,5.174921,3.202626,7.690193,-0.380088,-0.912191,-0.055745,0.479520,-1.135201,0.035863,0.051306,0.031851,0.077270,0.999981,0.002398,-0.005676,0.000179,-0.446996,0.129451,0.256037,0.847279,20.848659,-26.631883,-129.357370
51104,4.616914,3.191746,7.769552,-0.052238,-0.364208,-0.234970,0.487180,-1.046932,0.095218,0.045746,0.031750,0.078013,0.999983,0.002436,-0.005235,0.000476,-0.446394,0.132959,0.260346,0.845739,21.205088,-27.215044,-129.537259
51105,5.134668,3.534241,7.357585,-0.038704,-0.997939,-0.221481,0.602840,-1.022713,0.234003,0.050928,0.035180,0.073943,0.999982,0.003014,-0.005114,0.001170,-0.446476,0.136293,0.264981,0.843723,21.589098,-27.813931,-129.632429
51106,5.442299,4.188252,7.601104,0.347867,-1.257932,0.347645,0.649883,-0.867845,0.371559,0.054014,0.041735,0.076382,0.999984,0.003249,-0.004339,0.001858,-0.447356,0.139036,0.269373,0.841415,21.948133,-28.358392,-129.612971
51107,4.818399,3.990505,7.721279,0.559999,-0.569813,0.092869,0.554422,-0.819420,0.475350,0.047772,0.039804,0.077520,0.999985,0.002772,-0.004097,0.002377,-0.448662,0.141934,0.273169,0.839009,22.216781,-28.900433,-129.521493
51108,5.893400,3.668148,7.262106,-0.269675,-1.329066,0.141499,0.419987,-0.719285,0.473478,0.058585,0.036668,0.072909,0.999989,0.002100,-0.003596,0.002367,-0.449985,0.144697,0.276177,0.836841,22.398398,-29.388449,-129.408854
51109,5.520731,2.960643,7.841983,-0.623167,-0.349799,0.198781,0.310818,-0.550447,0.396489,0.054932,0.029593,0.078617,0.999993,0.001554,-0.002752,0.001982,-0.451135,0.146902,0.278394,0.835101,22.518214,-29.771447,-129.301012
51110,4.660255,2.466361,8.449080,-0.540198,0.869636,0.093846,0.289981,-0.582440,0.303946,0.046319,0.024611,0.084662,0.999994,0.001450,-0.002912,0.001520,-0.451829,0.149145,0.280665,0.833567,22.659208,-30.150239,-129.258978
51111,5.257278,2.797593,8.121319,-0.564972,0.194774,0.240359,0.275201,-0.649737,0.187515,0.052282,0.027913,0.081422,0.999993,0.001376,-0.003249,0.000938,-0.451931,0.151548,0.283103,0.832253,22.835449,-30.539895,-129.305885
51112,5.362538,2.573577,8.201405,-0.789001,0.337003,0.282197,0.201739,-0.631278,0.088614,0.053355,0.025677,0.082209,0.999994,0.001009,-0.003156,0.000443,-0.451582,0.153887,0.285272,0.831272,23.000527,-30.896618,-129.410916
51113,4.694852,2.584680,8.619029,-0.398846,1.102423,0.268728,0.334207,-0.707592,0.080683,0.046633,0.025721,0.086399,0.999992,0.001671,-0.003538,0.000403,-0.451191,0.156243,0.288159,0.830048,23.254489,-31.292481,-129.542040
51114,4.762159,3.329165,8.086325,0.205525,0.497721,0.130118,0.455777,-0.861147,0.162413,0.047246,0.033145,0.081143,0.999988,0.002279,-0.004306,0.000812,-0.451000,0.159064,0.291834,0.828330,23.577097,-31.786069,-129.667501
51115,6.499735,4.135365,6.698189,-0.039645,-1.756097,0.243520,0.458092,-0.796732,0.250355,0.064678,0.041281,0.067335,0.999989,0.002290,-0.003984,0.001252,-0.451263,0.161749,0.295289,0.826440,23.864156,-32.266481,-129.723914
51116,6.436392,4.003453,6.419209,-0.093516,-1.756612,-0.036893,0.434363,-0.551032,0.340352,0.064118,0.040004,0.064456,0.999992,0.002172,-0.002755,0.001702,-0.452229,0.163591,0.298020,0.824567,24.074750,-32.638071,-129.660335
51117,5.657679,3.950116,7.174941,0.299520,-0.678991,0.114114,0.571180,-0.419501,0.476142,0.056332,0.039430,0.071980,0.999991,0.002856,-0.002097,0.002381,-0.454058,0.164794,0.300897,0.822274,24.297163,-32.974203,-129.476261
51118,5.717364,4.251988,7.212395,0.541426,-0.746054,0.283653,0.643212,-0.408596,0.621843,0.056894,0.042465,0.072377,0.999988,0.003216,-0.002043,0.003109,-0.456549,0.165991,0.303924,0.819536,24.510348,-33.338506,-129.199830
51119,6.251423,3.969521,7.074680,0.045485,-1.000239,0.379738,0.658616,-0.317353,0.747335,0.062253,0.039695,0.070976,0.999986,0.003293,-0.001587,0.003737,-0.459697,0.166978,0.306691,0.816540,24.672215,-33.687205,-128.818544
51120,5.458461,3.567778,7.222912,0.139292,-0.168174,-0.084059,0.791011,-0.280879,0.889514,0.054324,0.035634,0.072447,0.999981,0.003955,-0.001404,0.004448,-0.463574,0.167712,0.309789,0.813021,24.853435,-34.050743,-128.337946
51121,6.155394,4.050859,6.682337,0.229443,-1.091672,0.072001,0.905665,-0.249621,1.017258,0.061264,0.040517,0.067083,0.999976,0.004528,-0.001248,0.005086,-0.468098,0.168257,0.313157,0.809016,25.045989,-34.431534,-127.766655
