// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52663,-6.952811,6.652096,-0.785015,0.142330,-0.161687,-0.160678,0.105218,0.017627,-0.050017,-0.555201,0.533536,-0.060166,0.999989,0.004209,0.000705,-0.002001,-0.010793,0.519915,-0.510620,-0.684718,95.156397,46.303853,-131.653340
52664,-7.348371,4.668686,-2.880646,2.830529,-0.482436,-1.103579,0.248567,0.200995,-0.162899,-0.073474,0.046782,-0.028675,0.999998,0.001243,0.001005,-0.000814,-0.011467,0.520950,-0.511079,-0.683577,95.421675,46.380738,-131.482544
52665,-8.597309,4.666992,1.859630,0.045457,3.584667,-0.522917,2.315097,-0.077213,0.024994,-0.085986,0.046440,0.019102,0.999933,0.011575,-0.000386,0.000125,-0.017590,0.520404,-0.519044,-0.677837,96.695460,46.365645,-131.555142
52666,-7.058083,9.970270,5.087170,-5.906255,2.835026,1.684111,2.293706,-0.569309,0.173286,-0.070813,0.099051,0.051809,0.999930,0.011468,-0.002846,0.000866,-0.024431,0.517736,-0.527206,-0.673355,97.652143,46.302729,-132.048922
52667,-4.711006,10.032746,1.907702,-4.892988,-0.623923,0.294646,0.000993,-0.456387,0.162918,-0.047235,0.100289,0.018970,0.999997,0.000005,-0.002282,0.000815,-0.025071,0.515717,-0.527599,-0.674572,97.363892,46.238948,-132.448446
52671,-7.341892,7.953903,-2.444231,0.516652,-1.615962,1.153736,-0.591065,0.192572,-0.092414,-0.293472,0.317522,-0.100395,0.999921,-0.011821,0.003851,-0.001848,-0.018115,0.519344,-0.518821,-0.678807,96.473517,46.374565,-131.804381
52672,-7.441304,4.986121,0.042693,0.587050,1.549023,-1.009728,-0.119013,-0.189387,-0.101060,-0.074388,0.049899,0.000327,0.999999,-0.000595,-0.000947,-0.000505,-0.018622,0.518922,-0.518158,-0.679621,96.292905,46.438801,-131.958533
52673,-6.306299,2.935202,-1.040327,1.968708,1.115583,-3.153352,-0.049407,-0.168701,-0.071034,-0.063044,0.029372,-0.010464,1.000000,-0.000247,-0.000844,-0.000355,-0.019154,0.518486,-0.517816,-0.680200,96.163162,46.484238,-132.098298
52674,-6.200008,2.470642,-2.337293,3.068394,0.329560,-3.450026,0.210362,-0.010701,-0.080080,-0.061989,0.024756,-0.023350,0.999999,0.001052,-0.000054,-0.000400,-0.019981,0.518584,-0.518347,-0.679697,96.276935,46.525001,-132.107112
52675,-6.797216,3.826701,-2.551118,2.701986,-0.140596,-2.064568,0.668737,0.136301,-0.081339,-0.067974,0.038380,-0.025337,0.999994,0.003344,0.000682,-0.000407,-0.021621,0.519138,-0.520445,-0.677618,96.742546,46.556966,-131.993356
52676,-7.259163,6.062573,-1.947387,1.176860,-0.456190,-0.239348,1.123321,0.191455,-0.062664,-0.072591,0.060756,-0.019063,0.999984,0.005617,0.000957,-0.000313,-0.024233,0.519768,-0.524124,-0.674202,97.500273,46.573648,-131.835715
52677,-7.346703,7.802868,-1.292562,-0.310934,-0.650263,0.958048,1.373067,0.178935,-0.028063,-0.073467,0.078125,-0.012324,0.999976,0.006865,0.000895,-0.000140,-0.027409,0.520215,-0.528715,-0.670139,98.391444,46.570033,-131.691713
52678,-7.121788,8.585347,-0.374624,-1.573048,-0.348624,1.231367,1.358938,0.071687,0.006061,-0.071222,0.085874,-0.003137,0.999977,0.006795,0.000358,0.000030,-0.030715,0.520192,-0.533302,-0.666367,99.206725,46.555361,-131.640320
52679,-6.754789,8.294882,-0.221931,-1.736862,-0.220556,0.742668,1.107049,-0.055899,0.046445,-0.067567,0.082944,-0.001779,0.999985,0.005535,-0.000279,0.000232,-0.033571,0.519653,-0.537120,-0.663578,99.797744,46.529166,-131.699771
52680,-6.747048,7.517604,-0.984095,-0.819627,-0.410179,0.294990,0.891665,-0.110505,0.081555,-0.067496,0.075192,-0.009543,0.999990,0.004458,-0.000553,0.000408,-0.035898,0.518861,-0.540290,-0.661499,100.228594,46.489026,-131.809622
52681,-6.835216,6.945147,-1.309507,-0.256405,-0.329007,0.010540,0.926417,-0.147010,0.098739,-0.068377,0.069478,-0.012824,0.999989,0.004632,-0.000735,0.000494,-0.038355,0.517885,-0.543603,-0.659409,100.656037,46.443502,-131.952025
52682,-7.133404,6.969348,-1.602600,0.016288,-0.364156,0.281489,1.005160,-0.126773,0.106257,-0.071361,0.069735,-0.015721,0.999987,0.005026,-0.000634,0.000531,-0.040931,0.516930,-0.547180,-0.657040,101.138928,46.392486,-132.079030
52683,-7.389000,6.924568,-1.670246,0.163017,-0.218612,0.447037,1.041497,-0.074700,0.113428,-0.073923,0.069290,-0.016369,0.999986,0.005207,-0.000373,0.000567,-0.043438,0.516103,-0.550896,-0.654419,101.672738,46.332174,-132.165812
52684,-7.443659,6.880770,-1.660099,0.165691,-0.112495,0.457096,1.057875,-0.029263,0.130846,-0.074479,0.068846,-0.016248,0.999986,0.005289,-0.000146,0.000654,-0.045803,0.515358,-0.554704,-0.651622,102.239632,46.257273,-132.219416
52685,-7.281559,6.772962,-1.392459,-0.052154,0.109624,0.228122,1.150559,-0.041559,0.136582,-0.072859,0.067759,-0.013550,0.999983,0.005753,-0.000208,0.000683,-0.048422,0.514521,-0.558810,-0.648579,102.851337,46.181091,-132.285064
52686,-7.144371,6.688590,-1.473527,-0.057597,0.067326,0.083890,1.128740,-0.022194,0.123831,-0.071484,0.066923,-0.014366,0.999984,0.005644,-0.000111,0.000619,-0.050968,0.513771,-0.562796,-0.645525,103.462431,46.110011,-132.333576
52687,-7.091043,6.596998,-1.591987,0.001453,0.040636,0.002380,1.146872,0.021444,0.113321,-0.070950,0.066020,-0.015534,0.999983,0.005734,0.000107,0.000567,-0.053472,0.513169,-0.566809,-0.642282,104.110257,46.039172,-132.346301
52688,-7.167545,6.929349,-1.676223,-0.178930,-0.040592,0.294986,1.182074,0.002200,0.103625,-0.071712,0.069354,-0.016352,0.999982,0.005910,0.000011,0.000518,-0.056150,0.512505,-0.570885,-0.638965,104.767525,45.976553,-132.373581
52689,-7.052971,7.396337,-1.523003,-0.680094,-0.074665,0.497555,1.055002,0.018437,0.098857,-0.070568,0.074007,-0.014833,0.999986,0.005275,0.000092,0.000494,-0.058470,0.511927,-0.574530,-0.635946,105.361630,45.914378,-132.387841
52690,-7.036092,7.798444,-1.327473,-1.110781,-0.004362,0.715859,0.813719,0.013838,0.083634,-0.070394,0.078008,-0.012953,0.999992,0.004069,0.000069,0.000418,-0.060229,0.511438,-0.577351,-0.633616,105.816303,45.861423,-132.402926
52691,-6.922674,7.862383,-1.309111,-1.245100,-0.025947,0.670785,0.455902,0.033302,0.066163,-0.069255,0.078630,-0.012900,0.999997,0.002280,0.000167,0.000331,-0.061076,0.511161,-0.578997,-0.632255,106.079934,45.815079,-132.399390
52692,-6.893808,7.607905,-1.442312,-1.022974,-0.041431,0.504137,0.131749,0.048727,0.049732,-0.068960,0.076071,-0.014356,1.000000,0.000659,0.000244,0.000249,-0.061097,0.511082,-0.579575,-0.631788,106.168655,45.775326,-132.379693
52693,-6.827907,7.131275,-1.618790,-0.631657,-0.055016,0.171993,-0.091753,0.066455,0.038629,-0.068298,0.071292,-0.016198,1.000000,-0.000459,0.000332,0.000193,-0.060534,0.511155,-0.579428,-0.631917,106.141565,45.738841,-132.343961
52694,-6.799558,6.824073,-1.775889,-0.338640,-0.097070,-0.023324,-0.211016,0.047203,0.045603,-0.068015,0.068206,-0.017815,0.999999,-0.001055,0.000236,0.000228,-0.059696,0.511186,-0.578912,-0.632445,106.033695,45.701567,-132.324627
52695,-7.008777,6.362152,-1.770867,0.079658,0.159539,-0.184391,-0.213807,0.026805,0.060012,-0.070109,0.063582,-0.017767,0.999999,-0.001069,0.000134,0.000300,-0.058869,0.511108,-0.578420,-0.633035,105.910905,45.659635,-132.324864
52696,-7.188013,6.001284,-1.725203,0.390720,0.402879,-0.307726,-0.103507,0.006238,0.064610,-0.071900,0.059981,-0.017281,1.000000,-0.000518,0.000031,0.000323,-0.058365,0.510920,-0.578280,-0.633361,105.838606,45.618335,-132.342047
52697,-7.214106,5.754934,-1.760843,0.595109,0.469446,-0.448467,0.018599,-0.010644,0.056219,-0.072156,0.057531,-0.017607,1.000000,0.000093,-0.000053,0.000281,-0.058252,0.510667,-0.578504,-0.633372,105.828604,45.584347,-132.370795
52698,-6.943609,5.550299,-2.009717,0.751231,0.201421,-0.732293,0.043516,-0.016722,0.035282,-0.069444,0.055495,-0.020091,1.000000,0.000218,-0.000084,0.000176,-0.058283,0.510448,-0.578747,-0.633323,105.832362,45.562826,-132.399390
52699,-6.805710,5.588171,-2.165366,0.750914,-0.002585,-0.775527,0.098023,-0.013827,0.010888,-0.068059,0.055889,-0.021631,1.000000,0.000490,-0.000069,0.000054,-0.058525,0.510292,-0.579105,-0.633099,105.873332,45.554328,-132.420504
52700,-6.716671,5.567025,-2.254868,0.771543,-0.109664,-0.835908,0.081917,0.005822,-0.011839,-0.067164,0.055683,-0.022524,1.000000,0.000410,0.000029,-0.000059,-0.058737,0.510271,-0.579356,-0.632867,105.919320,45.555301,-132.420706
52701,-6.924325,5.390570,-2.174616,0.932630,0.122789,-0.821103,0.178411,0.040820,-0.053415,-0.069233,0.053944,-0.021684,1.000000,0.000892,0.000204,-0.000267,-0.059230,0.510450,-0.579820,-0.632251,106.047372,45.573634,-132.384367
52702,-7.087541,5.658647,-2.245237,0.855648,0.071952,-0.509071,0.246727,0.045692,-0.103078,-0.070851,0.056651,-0.022366,0.999999,0.001234,0.000228,-0.000515,-0.060037,0.510768,-0.580371,-0.631412,106.225078,45.618454,-132.332681
52703,-6.923836,5.679453,-1.960449,0.577983,0.215131,-0.666178,0.342424,0.044935,-0.133896,-0.069205,0.056874,-0.019492,0.999998,0.001712,0.000225,-0.000669,-0.061191,0.511143,-0.581146,-0.630283,106.462884,45.680213,-132.274324
52704,-6.988174,6.058152,-1.619793,0.131995,0.408424,-0.433177,0.353617,0.031062,-0.153687,-0.069838,0.060664,-0.016080,0.999998,0.001768,0.000155,-0.000768,-0.062472,0.511528,-0.581897,-0.629152,106.702617,45.754986,-132.221553
52705,-6.888530,6.318391,-1.468296,-0.201961,0.401474,-0.361350,0.257729,-0.005807,-0.162969,-0.068833,0.063259,-0.014603,0.999999,0.001289,-0.000029,-0.000815,-0.063648,0.511851,-0.582312,-0.628387,106.868929,45.840772,-132.195381
52706,-6.811887,6.752278,-1.438556,-0.568895,0.250897,-0.133954,0.184388,-0.014656,-0.144557,-0.068069,0.067585,-0.014328,0.999999,0.000922,-0.000073,-0.000723,-0.064600,0.512117,-0.582536,-0.627865,106.984927,45.917977,-132.179847
52707,-6.780199,7.331445,-1.681850,-0.852161,-0.143409,0.277062,0.066690,-0.047230,-0.105911,-0.067759,0.073356,-0.016810,1.000000,0.000333,-0.000236,-0.000530,-0.065228,0.512203,-0.582483,-0.627779,107.008867,45.979368,-132.199538
52708,-6.891647,7.732265,-1.492951,-1.185260,-0.065710,0.584546,0.028340,-0.054049,-0.045868,-0.068895,0.077341,-0.014937,1.000000,0.000142,-0.000270,-0.000229,-0.065584,0.512110,-0.582455,-0.627845,106.996098,46.009093,-132.238484
52713,-7.150186,7.547604,-1.920157,-0.663657,-0.257153,0.735821,-0.215011,-0.056826,-0.001946,-0.357352,0.376872,-0.098542,0.999985,-0.005375,-0.001421,-0.000049,-0.063623,0.511330,-0.579072,-0.631799,106.190906,46.037979,-132.500618
52725,-6.895926,6.335591,-2.194592,0.189928,-0.210204,-0.198723,0.108046,0.039796,0.001381,-0.828192,0.761880,-0.256438,0.999976,0.006483,0.002388,0.000083,-0.065334,0.511741,-0.583628,-0.627081,107.130742,45.895236,-132.222880
52726,-7.035399,7.789667,-1.598103,-1.090879,-0.062161,0.748363,0.001090,0.017176,0.147172,-0.070413,0.077845,-0.015975,1.000000,0.000005,0.000086,0.000736,-0.064798,0.511315,-0.584025,-0.627115,107.107521,45.806857,-132.252489
52731,-7.208568,6.988513,-1.810175,-0.288853,0.097820,0.384646,-0.289962,0.061927,0.086657,-0.361325,0.347978,-0.092476,0.999970,-0.007249,0.001548,0.002166,-0.058762,0.511215,-0.580788,-0.630787,106.348670,45.495164,-132.151208
52732,-7.141442,6.279211,-1.933320,0.286711,0.175863,-0.114581,-0.239002,0.041670,0.031686,-0.071428,0.062758,-0.019393,0.999999,-0.001195,0.000208,0.000158,-0.057908,0.511273,-0.580145,-0.631411,106.222949,45.466161,-132.133411
52736,-6.870104,5.684049,-1.798153,0.469542,0.357951,-0.735731,0.158146,0.098254,0.034076,-0.275099,0.227399,-0.070666,0.999993,0.003163,0.001965,0.000682,-0.057902,0.511723,-0.582696,-0.628691,106.758966,45.308958,-131.888920
52738,-6.797314,7.065039,-1.967106,-0.406530,-0.204031,0.176346,0.144854,0.056927,0.072704,-0.136071,0.141259,-0.039060,0.999999,0.001449,0.000569,0.000727,-0.057824,0.511467,-0.584055,-0.627644,106.951295,45.201055,-131.850510
52739,-6.777041,8.043492,-2.114513,-0.977123,-0.622727,0.852893,-0.227962,0.017012,0.116696,-0.067819,0.080371,-0.021231,0.999999,-0.001140,0.000085,0.000583,-0.056809,0.511194,-0.583663,-0.628323,106.804436,45.129655,-131.872384
52740,-7.001414,8.024430,-1.640029,-1.105800,-0.129826,0.904647,-0.311953,0.023801,0.121916,-0.070065,0.080176,-0.016517,0.999999,-0.001560,0.000119,0.000610,-0.055546,0.510949,-0.583025,-0.629228,106.612991,45.054253,-131.890161
52743,-6.984899,5.841750,-1.909604,0.538859,0.316351,-0.529872,-0.313421,0.006184,0.064173,-0.209721,0.174779,-0.058091,0.999988,-0.004701,0.000093,0.000963,-0.052438,0.510548,-0.580624,-0.632034,106.036134,44.931537,-131.942292
52744,-6.967349,5.253280,-1.671030,0.810815,0.671948,-0.990879,0.028812,0.009268,0.021679,-0.069680,0.052528,-0.016700,1.000000,0.000144,0.000046,0.000108,-0.052399,0.510456,-0.580793,-0.631956,106.048132,44.913399,-131.947500
52745,-6.937020,5.784498,-1.376966,0.272471,0.723165,-0.708761,0.159281,0.011722,0.016978,-0.069376,0.057850,-0.013720,1.000000,0.000796,0.000059,0.000085,-0.052705,0.510349,-0.581367,-0.631489,106.137557,44.897553,-131.949931
52746,-6.934962,6.677734,-1.503603,-0.251017,0.347407,-0.078062,0.184404,0.030497,0.002334,-0.069353,0.066790,-0.014964,1.000000,0.000922,0.000152,0.000012,-0.053062,0.510340,-0.581982,-0.630899,106.253542,44.886797,-131.934066
52747,-6.704212,7.201062,-2.211812,-0.296830,-0.493220,0.255207,-0.028400,0.007738,0.005520,-0.067045,0.072006,-0.022126,1.000000,-0.000142,0.000039,0.000028,-0.052936,0.510304,-0.581933,-0.630985,106.235041,44.877897,-131.937057
52748,-6.534678,7.780351,-1.980394,-0.886762,-0.587741,0.484207,-0.185772,0.024121,0.020267,-0.065357,0.077778,-0.019868,1.000000,-0.000929,0.000121,0.000101,-0.052311,0.510319,-0.581426,-0.631492,106.132559,44.858220,-131.930415
52749,-6.605399,7.786630,-2.313166,-0.641233,-0.828636,0.604401,-0.453076,0.017173,0.036512,-0.066070,0.077802,-0.023302,0.999997,-0.002265,0.000086,0.000183,-0.050976,0.510332,-0.580115,-0.632794,105.871076,44.830752,-131.932925
52752,-6.858247,6.434806,-2.011549,0.242272,-0.055234,-0.198830,-0.418107,0.016855,0.050040,-0.205907,0.192506,-0.061503,0.999980,-0.006272,0.000253,0.000751,-0.047110,0.510210,-0.576601,-0.636394,105.140370,44.725981,-131.948781
52753,-7.068039,5.600273,-1.782110,0.790929,0.490657,-0.667753,-0.051031,-0.010813,0.085803,-0.070703,0.055968,-0.017839,1.000000,-0.000255,-0.000054,0.000429,-0.046721,0.509889,-0.576676,-0.636612,105.086511,44.675317,-131.982722
52754,-7.117873,6.085634,-1.470612,0.321863,0.605847,-0.358000,0.128834,-0.031604,0.104719,-0.071208,0.060829,-0.014678,1.000000,0.000644,-0.000158,0.000524,-0.046793,0.509404,-0.577370,-0.636366,105.122166,44.617377,-132.036856
52755,-6.935320,6.563381,-1.075335,-0.307914,0.674068,-0.232302,0.243253,-0.034324,0.104217,-0.069386,0.065611,-0.010685,0.999999,0.001216,-0.000172,0.000521,-0.047165,0.508884,-0.578423,-0.635798,105.221616,44.560091,-132.093102
52756,-6.698439,6.975069,-0.889483,-0.800321,0.575100,-0.151394,0.203949,-0.005261,0.066364,-0.067007,0.069737,-0.008825,0.999999,0.001020,-0.000026,0.000332,-0.047474,0.508575,-0.579263,-0.635257,105.320308,44.519488,-132.118824
52757,-6.722780,7.832090,-1.622182,-0.910893,-0.257793,0.592730,-0.029628,-0.016420,0.030867,-0.067239,0.078308,-0.016239,1.000000,-0.000148,-0.000082,0.000154,-0.047332,0.508390,-0.579264,-0.635415,105.283947,44.500226,-132.145402
52763,-6.814175,6.388318,-2.143340,0.454814,-0.194903,-0.242411,-0.434183,0.025090,0.035077,-0.409351,0.381153,-0.133267,0.999914,-0.013025,0.000753,0.001052,-0.039520,0.508518,-0.571654,-0.642697,103.811282,44.333143,-132.115877
52765,-6.984779,5.655847,-1.427488,0.623540,0.686693,-0.759914,0.612561,-0.001269,0.089098,-0.139796,0.113164,-0.027858,0.999981,0.006126,-0.000013,0.000891,-0.042034,0.507645,-0.576074,-0.639272,104.475656,44.224800,-132.167500
52767,-6.743670,7.700637,-0.995703,-1.098037,0.280429,0.409023,0.553684,0.001638,0.083468,-0.135002,0.154007,-0.019059,0.999984,0.005537,0.000016,0.000835,-0.044272,0.506830,-0.580076,-0.636141,105.077198,44.122283,-132.213937
52768,-6.638726,8.655010,-1.345776,-1.574895,-0.318947,1.059799,0.030659,-0.022014,0.036049,-0.066401,0.086540,-0.013452,1.000000,0.000153,-0.000110,0.000180,-0.044282,0.506596,-0.580281,-0.636139,105.071881,44.100813,-132.245795
52771,-6.811276,7.871509,-1.516629,-0.825911,-0.166500,0.672642,-0.667746,-0.030250,-0.007128,-0.204292,0.235695,-0.047954,0.999950,-0.010016,-0.000454,-0.000107,-0.039496,0.506631,-0.573879,-0.642206,103.862377,44.111293,-132.333978
52776,-6.881334,5.718004,-1.453743,0.629105,0.528448,-0.785782,-0.371687,-0.093575,-0.069648,-0.343394,0.285802,-0.076147,0.999953,-0.009292,-0.002339,-0.001741,-0.037172,0.506209,-0.567028,-0.648730,102.560942,44.342109,-132.671220
52777,-6.466846,6.677877,-1.465078,-0.120764,-0.102977,-0.403363,-0.059757,-0.052583,-0.077300,-0.064639,0.066799,-0.014688,1.000000,-0.000299,-0.000263,-0.000387,-0.037403,0.506216,-0.566648,-0.649043,102.501102,44.386937,-132.706414
52779,-6.554946,6.937143,-1.600721,-0.151962,-0.273047,-0.140260,-0.170445,-0.021814,-0.083161,-0.130976,0.138797,-0.032280,0.999998,-0.001704,-0.000218,-0.000832,-0.037174,0.506504,-0.565160,-0.650127,102.291536,44.475415,-132.726429
52786,-7.042796,6.758819,-1.378255,0.077724,0.149669,0.043919,-0.151054,-0.062824,-0.076162,-0.491516,0.473906,-0.100064,0.999980,-0.005287,-0.002199,-0.002666,-0.037364,0.506405,-0.560447,-0.654262,101.467372,44.791020,-133.034830
52787,-7.056634,7.626142,-0.808301,-0.776602,0.210005,0.577702,-0.199762,-0.165387,-0.076325,-0.070530,0.076280,-0.008218,0.999999,-0.000999,-0.000827,-0.000382,-0.037553,0.506058,-0.559588,-0.655253,101.262369,44.847275,-133.161711
52789,-6.714315,7.460650,-0.762115,-0.840595,0.076565,0.217814,-0.464078,-0.163096,-0.099192,-0.134112,0.149273,-0.016154,0.999987,-0.004641,-0.001631,-0.000992,-0.036736,0.505608,-0.556026,-0.658670,100.558765,44.984034,-133.404706
52792,-6.581686,6.525090,-1.421304,0.144878,-0.247112,-0.440838,-0.694119,-0.061978,-0.120985,-0.197054,0.195651,-0.044860,0.999944,-0.010412,-0.000930,-0.001815,-0.033130,0.506205,-0.548252,-0.664890,99.280135,45.191628,-133.523408
52793,-7.204155,5.706002,-1.531791,1.058866,0.237368,-0.559197,-0.442800,-0.011659,-0.134212,-0.072002,0.057074,-0.015448,0.999997,-0.002214,-0.000058,-0.000671,-0.032467,0.506555,-0.546457,-0.666133,99.026338,45.263347,-133.522276
52794,-7.267808,5.403722,-1.513129,1.266166,0.383535,-0.726407,-0.246699,-0.035430,-0.135243,-0.072639,0.054068,-0.015211,0.999999,-0.001233,-0.000177,-0.000676,-0.032373,0.506794,-0.545311,-0.666894,98.871876,45.337767,-133.540557
52795,-7.161115,5.595781,-1.209850,0.904353,0.468234,-0.701104,0.016634,-0.050054,-0.128400,-0.071572,0.056005,-0.012112,1.000000,0.000083,-0.000250,-0.000642,-0.032961,0.506923,-0.545055,-0.666977,98.858623,45.409505,-133.571701
52796,-7.080031,6.122526,-1.089157,0.464453,0.298860,-0.405596,0.130824,-0.055395,-0.123654,-0.070759,0.061276,-0.010871,1.000000,0.000654,-0.000277,-0.000618,-0.033840,0.507002,-0.545193,-0.666760,98.907793,45.479116,-133.607720
52797,-7.067799,6.717744,-1.003092,0.034667,0.114398,-0.010965,0.185442,-0.065700,-0.120256,-0.070634,0.067229,-0.009992,0.999999,0.000927,-0.000328,-0.000601,-0.034868,0.507029,-0.545514,-0.666423,98.981350,45.547795,-133.652062
52798,-7.099968,7.196168,-0.764012,-0.402330,0.116537,0.316608,0.127411,-0.071909,-0.124718,-0.070952,0.072011,-0.007620,1.000000,0.000637,-0.000360,-0.000624,-0.035787,0.507056,-0.545634,-0.666256,99.019145,45.619540,-133.701183
52805,-6.961922,7.001667,-1.032480,-0.142637,-0.239665,0.110571,-0.540909,-0.060376,-0.233391,-0.483150,0.492576,-0.082608,0.999785,-0.018930,-0.002113,-0.008168,-0.032659,0.510313,-0.528857,-0.677365,96.697536,46.542175,-133.910616
52809,-6.700086,5.081390,-1.233091,1.025768,0.144813,-1.377120,-0.028167,-0.042796,-0.144723,-0.267371,0.204002,-0.049667,0.999995,-0.000563,-0.000856,-0.002894,-0.034712,0.511072,-0.527063,-0.678089,96.548485,46.860838,-134.024819
52810,-7.139457,6.419867,-0.649978,0.046136,0.196146,-0.191444,0.594949,-0.069062,-0.008303,-0.071390,0.064221,-0.006333,0.999996,0.002975,-0.000345,-0.000042,-0.036425,0.510704,-0.529066,-0.676715,96.842531,46.865020,-134.088313
52821,-7.595142,6.246559,-0.520478,0.139840,0.463343,0.022456,-0.009645,-0.047360,-0.351207,-0.821834,0.703054,-0.059775,0.999810,-0.000530,-0.002605,-0.019315,-0.050404,0.518526,-0.518924,-0.677723,96.684022,49.038156,-134.218099
52822,-6.976574,5.201244,-0.749357,0.503836,0.317019,-1.098765,0.015765,-0.111049,-0.632641,-0.069597,0.052233,-0.007528,0.999995,0.000079,-0.000555,-0.003163,-0.052855,0.519736,-0.517312,-0.677841,96.660183,49.400980,-134.258129
52823,-6.989561,5.475413,-0.838919,0.363656,0.088611,-0.902158,0.023318,-0.102633,-0.621605,-0.069721,0.054972,-0.008419,0.999995,0.000117,-0.000513,-0.003108,-0.055270,0.520937,-0.515771,-0.677901,96.647847,49.756075,-134.291725
52824,-6.945882,5.576209,-0.930310,0.304733,-0.087884,-0.862602,-0.000166,-0.097551,-0.606660,-0.069285,0.055972,-0.009337,0.999995,-0.000001,-0.000488,-0.003033,-0.057554,0.522123,-0.514178,-0.678009,96.623315,50.102594,-134.322036
52825,-6.933156,5.556298,-0.772116,0.172063,-0.002562,-0.895994,0.040324,-0.065201,-0.579344,-0.069168,0.055765,-0.007733,0.999996,0.000202,-0.000326,-0.002897,-0.059772,0.523327,-0.512805,-0.677928,96.642198,50.431152,-134.327368
52826,-7.055811,5.560399,-0.817787,0.217826,-0.018509,-0.794745,0.001963,-0.054127,-0.555368,-0.070401,0.055800,-0.008196,0.999996,0.000010,-0.000271,-0.002777,-0.061777,0.524518,-0.511359,-0.677920,96.644365,50.745565,-134.324691
52827,-7.246582,5.492830,-0.932017,0.384268,-0.021718,-0.680083,-0.006052,-0.053148,-0.526570,-0.072318,0.055119,-0.009341,0.999996,-0.000030,-0.000266,-0.002633,-0.063663,0.525635,-0.509964,-0.677932,96.640788,51.043290,-134.324675
