PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55823,-6.939660,-0.289048,8.030931,0.697040,-0.181744,0.780609,0.705975,-1.217644,-0.714973,-0.069894,-0.002924,0.079875,0.999969,0.003530,-0.006088,-0.003575,-0.903317,0.077116,-0.361667,-0.217414,1.414701,43.387686,27.628337
55824,-6.637998,0.620669,7.602599,0.107555,0.536389,0.284199,0.763184,-1.308123,-0.592434,-0.066857,0.006115,0.075613,0.999967,0.003816,-0.006541,-0.002962,-0.906588,0.073352,-0.356312,-0.213916,1.514543,42.643786,27.144220
55825,-6.404054,1.385311,7.226255,-0.404584,1.122140,-0.131479,0.740298,-1.272440,-0.466665,-0.064467,0.013737,0.071904,0.999970,0.003701,-0.006362,-0.002333,-0.909588,0.069472,-0.351135,-0.211014,1.679438,41.920260,26.765160
55826,-6.248135,2.508299,7.046903,-0.979460,2.078752,-0.341236,0.553702,-1.126065,-0.460550,-0.062819,0.025033,0.070185,0.999978,0.002768,-0.005630,-0.002303,-0.912220,0.066607,-0.346394,-0.208395,1.742593,41.279783,26.393024
55827,-6.362382,2.266966,7.254468,-0.908348,1.849976,-0.117419,0.093866,-0.936521,-0.568634,-0.063898,0.022817,0.072257,0.999985,0.000469,-0.004683,-0.002843,-0.914443,0.066196,-0.342006,-0.206019,1.501880,40.750424,25.950744
55828,-6.622502,0.698688,6.791818,-0.785256,0.222470,-0.335991,-0.036221,-0.791510,-0.626967,-0.066471,0.007207,0.067654,0.999987,-0.000181,-0.003958,-0.003135,-0.916415,0.066648,-0.338103,-0.203537,1.162952,40.301945,25.471225
55829,-7.091457,0.792298,7.343690,-0.901428,0.304909,0.382420,0.101786,-0.713996,-0.649384,-0.071150,0.008116,0.073187,0.999988,0.000509,-0.003570,-0.003247,-0.918297,0.066561,-0.334695,-0.200697,0.903595,39.897495,24.984618
55830,-7.341213,0.943972,7.672069,-1.024419,0.450699,0.788824,0.144907,-0.730468,-0.623907,-0.073662,0.009614,0.076459,0.999988,0.000725,-0.003652,-0.003120,-0.920179,0.066236,-0.331241,-0.197894,0.683178,39.480703,24.519581
55831,-7.771726,1.288289,7.879869,-1.429490,0.674800,1.216923,0.248673,-0.827291,-0.573906,-0.078005,0.013009,0.078493,0.999987,0.001243,-0.004136,-0.002870,-0.922178,0.065233,-0.327467,-0.195185,0.554510,39.008195,24.097684
55832,-7.783199,1.929968,8.400715,-1.491911,1.371708,1.622635,0.226600,-1.022793,-0.546631,-0.078207,0.019418,0.083630,0.999983,0.001133,-0.005114,-0.002733,-0.924440,0.064113,-0.322757,-0.192689,0.427524,38.421865,23.697074
55833,-7.104388,1.475341,8.348218,-0.970847,1.131561,1.147119,0.135817,-1.216749,-0.523030,-0.071511,0.014884,0.083058,0.999978,0.000679,-0.006084,-0.002615,-0.926921,0.063166,-0.317070,-0.190509,0.268671,37.724502,23.320168
55834,-6.715566,0.646295,8.138700,-0.610131,0.405710,0.733235,0.232813,-1.346090,-0.439014,-0.067687,0.006517,0.080940,0.999974,0.001164,-0.006730,-0.002195,-0.929518,0.061526,-0.310877,-0.188592,0.206359,36.951455,23.007270
55835,-6.753812,0.841348,8.181377,-0.824635,0.523997,0.784491,0.488709,-1.497329,-0.367488,-0.068133,0.008339,0.081326,0.999967,0.002444,-0.007487,-0.001837,-0.932303,0.058424,-0.304236,-0.186649,0.328568,36.092502,22.749240
55836,-6.145868,1.554547,8.257902,-0.742058,1.314497,0.487826,0.480487,-1.629505,-0.361365,-0.062101,0.015460,0.082112,0.999962,0.002402,-0.008147,-0.001807,-0.935218,0.055237,-0.296944,-0.184770,0.449559,35.157543,22.494263
55837,-5.447573,1.328863,8.136386,-0.334304,1.227848,-0.013637,0.338336,-1.628796,-0.391020,-0.055110,0.013259,0.080939,0.999963,0.001692,-0.008144,-0.001955,-0.938049,0.052742,-0.289501,-0.182953,0.483813,34.224103,22.221299
55838,-5.500408,0.342609,7.612391,-0.418242,0.129305,-0.425092,0.310225,-1.575624,-0.386635,-0.055595,0.003416,0.075693,0.999966,0.001551,-0.007878,-0.001933,-0.940727,0.050428,-0.282255,-0.181167,0.506959,33.320518,21.953083
55839,-5.606236,0.407946,7.461085,-0.732946,0.065956,-0.500285,0.484219,-1.547073,-0.385757,-0.056630,0.004008,0.074184,0.999965,0.002421,-0.007735,-0.001929,-0.943341,0.047305,-0.275290,-0.179124,0.636231,32.434282,21.687951
55840,-5.200681,0.830500,7.473288,-0.683867,0.522954,-0.710807,0.532839,-1.496599,-0.397332,-0.052548,0.008211,0.074363,0.999966,0.002664,-0.007483,-0.001987,-0.945845,0.044022,-0.268578,-0.176932,0.791169,31.577023,21.414529
55841,-6.072016,0.155492,8.129216,-0.929429,-0.331789,0.286919,0.575710,-1.411679,-0.326096,-0.061290,0.001421,0.080865,0.999970,0.002879,-0.007058,-0.001630,-0.948119,0.040502,-0.262311,-0.174992,1.000459,30.769094,21.189791
55842,-8.191460,0.162671,8.444938,-2.619279,-1.022695,1.612443,0.827175,-1.656826,-0.274800,-0.082608,0.001392,0.083773,0.999956,0.004136,-0.008284,-0.001374,-0.950652,0.035516,-0.255088,-0.173000,1.369420,29.820710,20.992322
55843,-7.479741,1.565213,9.212352,-2.347297,0.517270,1.912576,0.780252,-2.059220,-0.352026,-0.075714,0.015427,0.091408,0.999938,0.003901,-0.010296,-0.001760,-0.953655,0.030489,-0.245875,-0.170756,1.685807,28.644466,20.733427
55844,-5.320761,0.422144,8.480402,-0.724458,-0.099498,0.180655,0.542476,-2.280845,-0.440613,-0.054161,0.004111,0.084201,0.999929,0.002712,-0.011404,-0.002203,-0.956843,0.026521,-0.235357,-0.168392,1.839425,27.344005,20.409717
55845,-3.648559,-0.714835,7.773817,0.548304,-0.844233,-1.254736,0.737079,-2.213793,-0.468238,-0.037360,-0.007347,0.077301,0.999929,0.003685,-0.011069,-0.002341,-0.959864,0.021698,-0.225287,-0.165636,2.104206,26.083325,20.068691
55846,-2.915807,-0.368028,7.608046,0.830148,-0.423076,-1.710289,1.130759,-2.000315,-0.431568,-0.029925,-0.004045,0.075762,0.999932,0.005654,-0.010001,-0.002158,-0.962525,0.015128,-0.216540,-0.162564,2.609505,24.946329,19.750113
55847,-3.238148,1.134508,8.593552,0.358574,0.865668,-0.607193,1.307349,-1.757917,-0.397928,-0.033114,0.010850,0.085719,0.999938,0.006537,-0.008789,-0.001990,-0.964784,0.007857,-0.209077,-0.159425,3.230716,23.949675,19.451419
55848,-5.159768,1.022415,9.495645,-1.024231,0.101971,0.993467,1.234528,-1.686609,-0.291674,-0.052382,0.009716,0.094578,0.999944,0.006173,-0.008433,-0.001458,-0.966769,0.000892,-0.201879,-0.156852,3.837299,22.993100,19.211899
55849,-7.553261,1.269645,10.449006,-2.971637,-0.499701,2.787257,1.386876,-2.000278,-0.155657,-0.076564,0.012034,0.103813,0.999926,0.006934,-0.010001,-0.000778,-0.968838,-0.007204,-0.193260,-0.154765,4.559283,21.854111,19.032533
55850,-8.933747,1.757767,11.466428,-4.196164,-0.624051,4.200509,1.298162,-2.698912,-0.052701,-0.090870,0.016862,0.113556,0.999888,0.006491,-0.013494,-0.000263,-0.971325,-0.015498,-0.181151,-0.153208,5.237927,20.313945,18.865983
55851,-6.423017,1.890035,10.917716,-2.543454,0.022360,2.738746,1.034116,-3.429608,-0.142556,-0.066077,0.018386,0.108151,0.999839,0.005170,-0.017147,-0.000713,-0.974298,-0.022993,-0.165246,-0.151356,5.734226,18.363055,18.588133
55852,-2.226920,0.835003,9.716828,0.793520,0.094342,0.158467,0.651353,-3.582168,-0.328432,-0.023992,0.008073,0.096775,0.999833,0.003257,-0.017910,-0.001642,-0.977261,-0.028569,-0.148286,-0.148848,5.980553,16.339209,18.179789
55853,-0.863351,-0.240887,8.958179,1.822476,-0.658912,-1.021246,0.588454,-3.237617,-0.583804,-0.010089,-0.002644,0.089419,0.999860,0.002942,-0.016187,-0.002919,-0.979870,-0.033393,-0.132943,-0.145142,6.169386,14.527241,17.638306
55854,-2.107445,-0.673113,9.335211,0.628365,-1.574058,-0.370196,0.658620,-3.020628,-0.775368,-0.022507,-0.006952,0.092997,0.999873,0.003293,-0.015103,-0.003877,-0.982200,-0.038256,-0.118718,-0.140449,6.389457,12.853799,16.996039
55855,-2.900058,-0.191947,9.595588,-0.453174,-1.477219,0.093207,0.834288,-3.057997,-0.860869,-0.030472,-0.002189,0.095489,0.999865,0.004171,-0.015289,-0.004304,-0.984322,-0.043958,-0.104411,-0.135188,6.717939,11.166611,16.297715
55856,-2.839511,1.063507,10.162439,-0.888602,-0.424296,0.746196,0.855778,-3.228140,-0.854455,-0.029986,0.010327,0.101194,0.999851,0.004279,-0.016140,-0.004272,-0.986246,-0.049857,-0.089258,-0.129871,7.075450,9.387441,15.585023
55857,-1.327295,0.907136,9.450510,0.158813,-0.262307,-0.231754,0.833382,-3.331618,-0.713844,-0.014813,0.008729,0.094304,0.999846,0.004167,-0.016657,-0.003569,-0.987832,-0.055775,-0.073510,-0.125193,7.453459,7.542692,14.937800
55858,-0.157616,1.172927,8.517706,0.805537,0.225946,-1.254359,1.133801,-3.267471,-0.444213,-0.002943,0.011252,0.085201,0.999848,0.005669,-0.016337,-0.002221,-0.988841,-0.063204,-0.058177,-0.121717,8.039511,5.720191,14.436823
55859,0.982105,2.324634,8.224592,1.372578,1.480148,-1.450217,1.366080,-3.079196,-0.099259,0.008563,0.022679,0.082540,0.999858,0.006830,-0.015395,-0.000496,-0.989220,-0.071763,-0.043783,-0.119901,8.791933,3.980234,14.128101
55860,2.016787,2.928331,7.772388,1.989883,2.199564,-1.797142,1.403131,-2.788864,0.264102,0.019041,0.028761,0.078198,0.999877,0.007015,-0.013944,0.001320,-0.989044,-0.080379,-0.030710,-0.119948,9.584815,2.376397,14.029049
55861,2.039582,2.398606,8.053721,1.978476,1.488418,-1.527719,1.488295,-2.399115,0.664686,0.019348,0.023450,0.080949,0.999895,0.007441,-0.011995,0.003323,-0.988308,-0.089239,-0.019442,-0.122092,10.437500,0.953317,14.171931
55862,0.275010,2.334548,8.032642,0.115392,0.819661,-1.484504,1.802482,-2.207459,1.072069,0.001739,0.022631,0.080555,0.999884,0.009012,-0.011037,0.005360,-0.986946,-0.099544,-0.009127,-0.126277,11.466797,-0.408221,14.541461
55863,0.559626,5.187791,8.695335,-0.462603,3.252190,-0.219137,1.949612,-2.075989,1.241605,0.004371,0.051056,0.087503,0.999879,0.009748,-0.010380,0.006208,-0.985163,-0.110486,0.000533,-0.131327,12.571197,-1.723184,14.996258
55864,1.051127,5.684686,10.517729,-0.279941,3.243042,1.738941,1.004627,-1.923891,1.198495,0.009158,0.056375,0.105554,0.999923,0.005023,-0.009619,0.005992,-0.983736,-0.116648,0.010041,-0.136220,13.124499,-2.953995,15.427632
55865,1.458489,1.207489,8.002077,1.097483,-0.374470,-1.671962,0.424653,-1.863588,1.207323,0.013766,0.011990,0.080177,0.999936,0.002123,-0.009318,0.006036,-0.982505,-0.119903,0.019651,-0.141144,13.336518,-4.155336,15.864026
55866,2.271589,1.080275,7.494126,1.786516,-0.235462,-2.115932,1.194654,-1.554460,1.084644,0.022075,0.010475,0.075178,0.999937,0.005973,-0.007772,0.005423,-0.980804,-0.126718,0.027123,-0.145708,13.983988,-5.171241,16.265433
55867,1.653301,2.692003,9.774834,0.572232,0.373050,0.437095,1.137113,-1.321263,1.023731,0.015750,0.026445,0.098005,0.999949,0.005685,-0.006606,0.005119,-0.979103,-0.133076,0.033452,-0.150096,14.593146,-6.053334,16.655355
55868,0.315618,1.232469,9.169079,-0.358044,-1.324466,-0.658135,1.084853,-1.357061,1.087991,0.002468,0.011842,0.091774,0.999947,0.005424,-0.006785,0.005440,-0.977281,-0.139179,0.040038,-0.154751,15.163552,-6.968989,17.067292
55869,1.210118,2.420430,8.951339,0.015015,-0.063831,-0.461662,1.395746,-1.456599,1.222670,0.011302,0.023649,0.089764,0.999930,0.006979,-0.007283,0.006113,-0.974999,-0.146836,0.046955,-0.160038,15.899025,-7.964522,17.529094
55870,3.268208,3.250228,8.226582,1.592560,1.376709,-0.620994,1.257590,-1.372516,1.442759,0.031882,0.032215,0.082690,0.999931,0.006288,-0.006862,0.007214,-0.972526,-0.153676,0.053730,-0.166406,16.528615,-8.954626,18.116071
55871,3.967801,2.182117,6.997372,2.560184,0.920948,-1.934608,1.337056,-1.028766,1.744453,0.039127,0.021695,0.070321,0.999926,0.006685,-0.005144,0.008722,-0.969693,-0.160517,0.058989,-0.174501,17.159572,-9.812414,18.918931
55872,3.525416,2.701037,6.815009,1.887744,1.210219,-1.993550,1.845680,-0.579262,1.987567,0.034790,0.026727,0.068499,0.999904,0.009228,-0.002896,0.009938,-0.966206,-0.169332,0.061817,-0.184257,18.035160,-10.477975,19.926080
55873,1.145962,5.381545,9.341644,-1.536424,1.713404,0.781643,1.902629,-0.261701,1.995936,0.010805,0.053033,0.093938,0.999904,0.009513,-0.001308,0.009979,-0.962577,-0.178094,0.063047,-0.194303,18.923335,-10.986852,20.987930
55874,-0.182683,4.704810,10.749878,-2.633992,-0.037032,1.623518,0.918245,-0.422453,1.799149,-0.002474,0.046534,0.107708,0.999947,0.004591,-0.002112,0.008996,-0.959819,-0.182313,0.065830,-0.202920,19.265629,-11.558034,21.906650
55875,0.064267,1.935549,10.131637,-1.304206,-2.184469,0.183652,0.481848,-0.626810,1.418991,0.000189,0.019114,0.101364,0.999967,0.002409,-0.003134,0.007095,-0.957694,-0.184752,0.069677,-0.209365,19.399989,-12.170356,22.575351
55876,1.123478,0.207575,9.420192,0.367522,-3.039542,-0.830992,0.403197,-0.803491,0.966952,0.010847,0.001939,0.094250,0.999978,0.002016,-0.004017,0.004835,-0.956001,-0.187146,0.074033,-0.213444,19.543676,-12.793760,22.959412
55877,2.127574,0.044057,8.858522,1.324542,-2.642639,-1.195071,0.733709,-0.792149,0.542437,0.020924,0.000172,0.088670,0.999982,0.003669,-0.003961,0.002712,-0.954417,-0.191258,0.077579,-0.215617,19.926091,-13.330233,23.108660
55878,0.937008,1.735009,9.346246,-0.556809,-1.979591,-0.484751,1.031435,-0.809616,0.324014,0.008964,0.016882,0.093587,0.999977,0.005157,-0.004048,0.001620,-0.952738,-0.196880,0.080679,-0.216840,20.507147,-13.834357,23.129424
55879,0.837074,4.794774,10.150006,-2.108032,0.055934,1.244627,0.984042,-0.966092,0.209810,0.007830,0.047456,0.101773,0.999976,0.004920,-0.004830,0.001049,-0.951121,-0.202489,0.084456,-0.217333,21.086374,-14.398934,23.048863
55880,2.304726,4.427564,9.611563,-0.677603,0.432137,0.987780,0.156026,-1.119024,0.234288,0.022457,0.044227,0.096277,0.999983,0.000780,-0.005595,0.001171,-0.950214,-0.204301,0.089882,-0.217432,21.196882,-15.049711,22.945713
55881,3.541730,1.644402,7.135269,1.789631,-0.386558,-1.887590,0.163651,-0.987406,0.324552,0.035038,0.016443,0.071540,0.999986,0.000818,-0.004937,0.001623,-0.949229,-0.205966,0.094763,-0.218088,21.293461,-15.648865,22.919066
55882,3.892503,2.709112,7.470566,1.528756,0.416889,-1.107014,0.620816,-0.716517,0.385110,0.038605,0.026933,0.074928,0.999987,0.003104,-0.003583,0.001926,-0.947811,-0.209463,0.097921,-0.219524,21.626540,-16.116194,22.982941
55883,3.687223,3.283959,7.806197,1.009555,0.597878,-0.650829,0.559994,-0.500906,0.444154,0.036604,0.032702,0.078246,0.999990,0.002800,-0.002505,0.002221,-0.946475,-0.212410,0.100183,-0.221428,21.903425,-16.481627,23.124500
55884,3.127487,2.760756,8.040063,0.703047,-0.202070,-0.784393,0.712263,-0.359409,0.558703,0.031053,0.027408,0.080554,0.999988,0.003561,-0.001797,0.002794,-0.944901,-0.215851,0.101730,-0.224099,22.238985,-16.797684,23.359839
55885,2.969878,3.380870,7.853232,0.269192,0.247559,-0.768946,1.063200,-0.321693,0.779048,0.029441,0.033505,0.078758,0.999977,0.005316,-0.001608,0.003895,-0.942688,-0.220796,0.102935,-0.228020,22.737776,-17.143323,23.723481
55886,4.009882,4.857191,7.552909,0.474167,1.870958,-0.169474,1.275556,-0.198593,1.062890,0.039766,0.048301,0.075877,0.999965,0.006378,-0.000993,0.005314,-0.939925,-0.226435,0.103631,-0.233513,23.300631,-17.491322,24.270422
55887,4.395656,4.899612,6.841822,0.806959,2.302443,-0.637433,1.345956,0.036533,1.428123,0.043620,0.048847,0.068739,0.999952,0.006730,0.000183,0.007140,-0.936699,-0.231930,0.103539,-0.241003,23.824458,-17.803952,25.072358
55888,4.645909,5.127543,6.343926,0.894929,2.742606,-0.879720,1.644507,0.333285,1.824446,0.046098,0.051174,0.063783,0.999923,0.008222,0.001666,0.009122,-0.932686,-0.238227,0.102152,-0.250820,24.425978,-18.062527,26.163317
55889,4.661383,6.100914,6.954919,0.298487,3.101352,0.067185,1.801924,0.684609,2.205264,0.046181,0.060891,0.069940,0.999893,0.009009,0.003423,0.011026,-0.928014,-0.244583,0.099356,-0.262863,25.022283,-18.239541,27.549758
55890,4.038765,5.312827,7.243541,0.123113,2.012606,-0.172136,1.752935,0.942798,2.550199,0.040054,0.053004,0.072711,0.999869,0.008764,0.004714,0.012750,-0.922855,-0.250144,0.095835,-0.276736,25.506961,-18.380809,29.190304
55891,4.238386,5.077661,6.766679,0.391376,2.109322,-0.596858,1.983341,1.163110,2.811326,0.042065,0.050697,0.067925,0.999835,0.009916,0.005815,0.014056,-0.916879,-0.256262,0.091266,-0.292117,26.057222,-18.486285,31.030606
55892,4.611951,5.678383,7.262682,0.289212,2.388194,0.210938,1.994585,1.481559,2.986055,0.045811,0.056744,0.072853,0.999811,0.009972,0.007407,0.014929,-0.910452,-0.261802,0.085426,-0.308609,26.555689,-18.490113,33.050023
55893,4.137742,4.917704,7.199763,0.343401,1.618499,-0.304600,1.952981,1.773835,3.100204,0.041255,0.049113,0.072111,0.999793,0.009764,0.008869,0.015500,-0.903670,-0.266542,0.078422,-0.325862,26.987248,-18.387842,35.210105
55894,3.776647,4.892494,7.479715,0.090265,1.219152,-0.187145,2.081428,2.010760,3.206534,0.037737,0.048751,0.074926,0.999767,0.010406,0.010053,0.016031,-0.896233,-0.271327,0.070261,-0.343819,27.459822,-18.210840,37.491297
55895,3.819688,5.529773,7.305330,-0.292089,1.684814,-0.034543,2.191349,2.223964,3.309150,0.038097,0.055127,0.073234,0.999741,0.010956,0.011119,0.016544,-0.888109,-0.276058,0.061045,-0.362393,27.967552,-17.969616,39.886182
55896,3.411311,6.471350,7.430422,-1.208481,1.853499,0.377020,2.167519,2.442969,3.400097,0.033925,0.064484,0.074589,0.999722,0.010837,0.012214,0.016999,-0.879437,-0.280122,0.051009,-0.381471,28.439872,-17.664092,42.389521
55897,2.933615,7.169909,7.890686,-1.963473,1.604318,0.950532,1.937043,2.618637,3.424764,0.029147,0.071433,0.079217,0.999721,0.009684,0.013092,0.017122,-0.870600,-0.282664,0.040631,-0.400632,28.775212,-17.291576,44.954355
55898,1.599250,6.844326,8.490690,-2.497054,0.137161,0.922267,1.567848,2.641512,3.378547,0.015965,0.068046,0.085230,0.999739,0.007839,0.013206,0.016891,-0.861906,-0.283424,0.030820,-0.419332,28.922521,-16.907365,47.497333
55899,1.292772,5.585973,8.945719,-1.604398,-0.975526,0.645506,1.241572,2.510044,3.197017,0.013163,0.055513,0.089638,0.999774,0.006207,0.012549,0.015984,-0.853619,-0.282929,0.021972,-0.436810,28.937320,-16.539958,49.903293
55900,0.753594,4.603328,9.483201,-0.975906,-2.095622,0.499652,1.092437,2.313472,2.910161,0.007968,0.045629,0.094991,0.999812,0.005462,0.011567,0.014550,-0.845790,-0.282156,0.013886,-0.452587,28.941753,-16.193886,52.097612
55901,-0.085590,3.861574,10.508578,-0.525435,-3.537144,0.796738,0.932137,1.953005,2.536373,-0.000314,0.038119,0.105269,0.999861,0.004660,0.009765,0.012681,-0.838735,-0.281438,0.007143,-0.466117,28.948103,-15.923211,53.990049
55902,-0.037692,3.217164,10.598101,0.167269,-3.784312,0.595047,0.840631,1.464423,2.104258,0.000064,0.031725,0.106116,0.999909,0.004203,0.007322,0.010521,-0.832601,-0.281437,0.002060,-0.477037,29.009924,-15.779834,55.514211
55903,0.523616,2.962731,10.820349,0.841989,-3.522484,0.818133,0.683883,1.032382,1.619137,0.005557,0.029301,0.108276,0.999948,0.003419,0.005162,0.008096,-0.827725,-0.281768,-0.001541,-0.485259,29.086312,-15.718415,56.660788
55904,0.769116,2.361504,10.518297,1.446976,-3.393787,0.345606,0.572616,0.620395,1.143207,0.007884,0.023359,0.105226,0.999975,0.002863,0.003102,0.005716,-0.824097,-0.282615,-0.003833,-0.490895,29.198967,-15.732765,57.440389
55905,1.402341,2.557108,10.280515,1.603344,-2.701160,0.401380,0.536885,0.303932,0.723309,0.014088,0.025346,0.102852,0.999989,0.002684,0.001520,0.003617,-0.821528,-0.284070,-0.005331,-0.494336,29.374786,-15.788886,57.909988
55906,1.845396,3.027535,9.863065,1.365039,-2.000784,0.384611,0.455405,0.032834,0.378259,0.018413,0.030086,0.098696,0.999996,0.002277,0.000164,0.001891,-0.819922,-0.285843,-0.006000,-0.495970,29.573179,-15.884552,58.121384
55907,2.617088,3.329356,9.285638,1.367070,-1.027167,0.248763,0.347848,-0.120666,0.131739,0.026093,0.033149,0.092930,0.999998,0.001739,-0.000603,0.000659,-0.819079,-0.287550,-0.006129,-0.496373,29.757780,-15.987293,58.159486
55908,2.877885,3.607781,8.941770,1.195409,-0.590921,0.161038,0.421311,-0.164206,-0.007021,0.028707,0.035888,0.089517,0.999997,0.002107,-0.000821,-0.000035,-0.818475,-0.289653,-0.006457,-0.496143,30.006735,-16.072163,58.112858
55909,2.492626,4.855927,8.804436,-0.019483,-0.457738,0.536279,0.507545,-0.253476,-0.011392,0.024817,0.048334,0.088199,0.999996,0.002538,-0.001267,-0.000057,-0.817753,-0.292336,-0.006645,-0.495758,30.314529,-16.199807,58.036459
55910,3.344152,5.435109,8.368836,-0.156877,0.589154,0.693940,0.426285,-0.279283,0.036958,0.033314,0.054179,0.083851,0.999997,0.002131,-0.001396,0.000185,-0.817027,-0.294740,-0.006450,-0.495534,30.570002,-16.353813,57.976801
55911,3.325214,5.235800,7.725510,-0.178837,0.766546,0.063262,0.450159,-0.214788,0.135447,0.033134,0.052206,0.077408,0.999997,0.002251,-0.001074,0.000677,-0.816012,-0.297094,-0.006437,-0.495801,30.821005,-16.504653,57.986271
55912,3.659973,5.862088,7.521245,-0.554575,1.299816,0.303207,0.527120,-0.088509,0.270494,0.036487,0.058472,0.075383,0.999996,0.002636,-0.000443,0.001352,-0.814539,-0.299442,-0.006925,-0.496803,31.084256,-16.633344,58.103424
55913,3.568061,6.028337,7.276548,-0.792310,1.355601,0.165013,0.514719,0.069178,0.427907,0.035577,0.060172,0.072908,0.999994,0.002574,0.000346,0.002140,-0.812678,-0.301358,-0.007793,-0.498675,31.304388,-16.731870,58.349146
55914,3.808922,5.907602,6.922273,-0.673818,1.651405,-0.109890,0.517551,0.279298,0.594021,0.038011,0.059010,0.069322,0.999991,0.002588,0.001396,0.002970,-0.810380,-0.302759,-0.009266,-0.501533,31.481718,-16.778276,58.745154
