PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52147,1.936247,-2.220266,6.523687,2.959172,-3.425262,-4.268816,-2.701735,-3.972841,-4.987304,0.017511,-0.021767,0.065893,0.999401,-0.013506,-0.019860,-0.024932,-0.883052,-0.247246,0.118668,-0.380797,22.175704,-23.445798,41.996812
52148,2.929766,1.860106,7.197293,0.425713,-0.967666,-1.892818,-2.258985,-3.700370,-5.504110,0.028474,0.018625,0.072295,0.999386,-0.011293,-0.018498,-0.027515,-0.893569,-0.247398,0.132473,-0.350400,22.518962,-24.212584,37.933405
52149,2.691765,5.056652,7.779726,-2.063612,0.575346,-0.391988,-2.622548,-3.470891,-5.702164,0.027016,0.050816,0.077600,0.999357,-0.013110,-0.017351,-0.028505,-0.903917,-0.245329,0.145473,-0.318726,22.730862,-24.795170,33.785835
52150,2.595344,5.890312,7.498654,-2.645666,1.353047,-0.387776,-3.171288,-3.292177,-5.641863,0.026395,0.059346,0.074480,0.999341,-0.015853,-0.016457,-0.028203,-0.913792,-0.240149,0.158430,-0.286726,22.640307,-25.293655,29.697388
52151,2.684352,5.426680,6.783266,-2.156087,1.595699,-1.125333,-3.412151,-3.035656,-5.540350,0.027330,0.054666,0.067315,0.999356,-0.017057,-0.015175,-0.027696,-0.922830,-0.233094,0.170468,-0.254936,22.392249,-25.688286,25.718145
52152,3.153534,5.581059,6.427692,-1.719914,2.228376,-1.182389,-3.445053,-2.753489,-5.378236,0.032160,0.056053,0.063753,0.999395,-0.017222,-0.013765,-0.026886,-0.930784,-0.225112,0.181232,-0.223875,22.081446,-25.987133,21.892290
52153,4.828986,5.749656,5.149712,0.039416,3.655098,-1.474062,-3.432164,-2.329292,-4.964831,0.049115,0.057163,0.051083,0.999477,-0.017158,-0.011644,-0.024820,-0.937602,-0.216078,0.190258,-0.194973,21.641964,-26.169758,18.406823
52154,6.438743,6.052105,3.889233,1.836869,4.966206,-1.739963,-3.028955,-1.686696,-4.193152,0.065320,0.059743,0.038532,0.999630,-0.015143,-0.008432,-0.020963,-0.943003,-0.207389,0.196554,-0.170591,21.172474,-26.197104,15.527951
52155,6.781601,7.314371,3.680594,1.937102,6.195918,-1.393097,-2.388022,-0.908593,-3.157241,0.068798,0.072498,0.036249,0.999794,-0.011939,-0.004543,-0.015785,-0.947080,-0.199920,0.199591,-0.152429,20.716486,-26.040362,13.445826
52156,5.901930,8.558535,5.453919,0.379310,6.365140,0.044419,-2.235548,-0.255010,-2.186528,0.059886,0.085537,0.053659,0.999877,-0.011177,-0.001275,-0.010932,-0.950605,-0.191641,0.200327,-0.139620,20.023185,-25.745654,12.090546
52157,6.095360,5.449618,5.449879,1.772708,3.751856,-0.905855,-2.319898,0.198241,-1.365782,0.061380,0.054705,0.053804,0.999909,-0.011599,0.000991,-0.006829,-0.953886,-0.181793,0.199709,-0.131027,19.022990,-25.381285,11.321076
52158,4.794346,3.546540,6.584849,0.937897,1.468992,-1.101492,-1.718576,0.524887,-0.774535,0.048254,0.035842,0.065415,0.999952,-0.008593,0.002624,-0.003873,-0.956429,-0.173972,0.197651,-0.126137,18.183724,-24.958901,10.969212
52159,4.812322,4.364016,8.096976,0.257394,1.770754,0.412761,-1.740703,0.616293,-0.556260,0.048494,0.044207,0.080438,0.999954,-0.008703,0.003081,-0.002781,-0.958851,-0.165772,0.195343,-0.122333,17.271817,-24.529970,10.759198
52160,5.964161,1.995044,6.959176,2.435433,0.367765,-0.762115,-2.177685,0.757327,-0.614675,0.059966,0.020521,0.069144,0.999929,-0.010888,0.003787,-0.003073,-0.961698,-0.155412,0.192553,-0.117928,16.112916,-24.017189,10.532809
52161,6.759943,1.375052,5.843038,3.767884,0.442804,-1.606965,-2.208486,1.082528,-0.877582,0.067975,0.014094,0.057909,0.999915,-0.011042,0.005412,-0.004388,-0.964884,-0.144959,0.187988,-0.112460,14.982265,-23.289472,10.191410
52162,8.629086,2.495205,5.084399,5.523409,2.148302,-1.362213,-2.717454,1.563522,-1.218816,0.086836,0.025106,0.049826,0.999859,-0.013587,0.007817,-0.006094,-0.968866,-0.132050,0.181093,-0.105194,13.609469,-22.252699,9.704467
52163,9.327063,1.974248,4.318966,6.718908,2.100668,-2.067966,-3.294046,2.322540,-1.429714,0.093903,0.019769,0.041776,0.999771,-0.016469,0.011612,-0.007148,-0.973665,-0.116113,0.170635,-0.096845,11.916787,-20.779453,9.167900
52164,6.753434,0.120060,4.751566,4.826136,-0.042315,-3.111830,-3.202458,3.042336,-1.268359,0.068255,0.001519,0.046458,0.999736,-0.016011,0.015210,-0.006341,-0.978471,-0.100057,0.156622,-0.089733,10.211853,-18.932690,8.772427
52165,3.387682,2.203408,6.759935,0.890378,1.201300,-2.080758,-2.574029,3.422821,-1.100976,0.035147,0.022705,0.066716,0.999756,-0.012869,0.017113,-0.005504,-0.982683,-0.086745,0.140499,-0.084075,8.829295,-16.900941,8.465995
52166,3.591349,3.514285,7.683102,0.876745,2.573186,-1.045024,-3.229545,3.491492,-0.951854,0.037411,0.036195,0.075608,0.999706,-0.016146,0.017456,-0.004759,-0.986643,-0.070011,0.124274,-0.078675,7.047550,-14.847388,8.198831
52167,5.825014,1.235983,4.323967,4.454868,1.410530,-4.128497,-3.386589,3.938942,-0.788338,0.059134,0.012845,0.041866,0.999655,-0.016931,0.019692,-0.003941,-0.990236,-0.052207,0.105914,-0.074090,5.155046,-12.561957,7.990042
52168,6.334001,1.061642,3.664267,5.329243,1.530560,-4.922127,-2.843726,4.804603,-0.586096,0.064225,0.010934,0.034953,0.999606,-0.014217,0.024020,-0.002930,-0.993345,-0.036597,0.083010,-0.070965,3.544675,-9.794229,7.868743
52169,5.074469,2.759503,3.821272,4.069484,3.153693,-5.181828,-2.592899,5.732232,-0.392368,0.051860,0.027974,0.036376,0.999503,-0.012962,0.028656,-0.001962,-0.995836,-0.021822,0.055417,-0.069013,2.065740,-6.510413,7.811245
52170,3.341141,4.582321,5.407140,2.252439,4.817282,-4.059895,-2.994307,6.578378,-0.212234,0.035199,0.046578,0.052239,0.999346,-0.014968,0.032885,-0.001061,-0.997403,-0.004652,0.023664,-0.067860,0.348104,-2.741861,7.776119
52171,0.019753,3.365230,5.749176,-0.518103,3.391232,-4.103811,-3.496542,7.119829,0.211551,0.002193,0.034652,0.056837,0.999213,-0.017478,0.035590,0.001057,-0.997467,0.015222,-0.010590,-0.068677,-1.657218,1.330352,7.858135
52172,-2.954503,3.056970,6.856159,-2.985940,2.984924,-2.940244,-3.455909,7.437942,0.666018,-0.027087,0.031667,0.069059,0.999154,-0.017275,0.037179,0.003329,-0.995732,0.034993,-0.046511,-0.071620,-3.630839,5.603157,8.050329
52173,-6.022971,1.876110,8.336361,-5.184568,1.816219,-0.920703,-3.538002,7.374455,1.232547,-0.057231,0.019898,0.085166,0.999145,-0.017685,0.036862,0.006161,-0.992107,0.054912,-0.082059,-0.077294,-5.607663,9.864114,8.425460
52174,-7.650100,0.335708,7.927946,-5.982899,0.319701,-0.563773,-3.159361,7.022474,1.838436,-0.073691,0.003951,0.081841,0.999217,-0.015793,0.035103,0.009190,-0.986866,0.072526,-0.116088,-0.085786,-7.295740,13.979251,9.040525
52175,-8.292453,1.124765,8.728993,-5.941832,1.361962,0.628381,-2.673415,6.692290,2.362980,-0.080081,0.011480,0.089849,0.999281,-0.013364,0.033453,0.011812,-0.980293,0.087139,-0.148678,-0.096579,-8.592418,17.958494,9.893141
52176,-8.950759,1.190446,8.741761,-5.918820,1.520582,1.167296,-2.569448,6.360511,2.788647,-0.086836,0.011827,0.090056,0.999315,-0.012844,0.031795,0.013940,-0.972421,0.100694,-0.179704,-0.109386,-9.705654,21.809657,10.962085
52177,-9.875343,0.384328,9.218829,-5.723556,0.873276,2.397222,-2.465912,6.003569,3.112243,-0.095985,0.003495,0.095053,0.999352,-0.012327,0.030011,0.015558,-0.963456,0.113072,-0.208952,-0.123716,-10.610078,25.506284,12.226462
52178,-10.290631,-1.284476,9.373345,-4.815558,-0.584421,3.295238,-2.179482,5.515737,3.447947,-0.100038,-0.013543,0.096664,0.999412,-0.010895,0.027573,0.017236,-0.953754,0.123333,-0.235981,-0.139478,-11.167932,28.982399,13.745133
52179,-10.638960,-1.707069,9.963172,-3.949321,-0.764809,4.298556,-1.576891,5.006715,3.704234,-0.103519,-0.018206,0.102388,0.999484,-0.007883,0.025029,0.018518,-0.943799,0.129872,-0.260890,-0.155925,-11.161260,32.205405,15.530680
52180,-11.063957,-1.180474,10.365144,-3.536621,-0.203440,4.973896,-1.098985,4.367480,3.769899,-0.108099,-0.013280,0.106101,0.999569,-0.005494,0.021834,0.018847,-0.934033,0.133505,-0.282961,-0.172314,-10.694579,35.071594,17.517041
52181,-11.098593,-2.210182,10.442911,-2.391037,-1.146821,5.354476,-0.642503,3.585560,3.899028,-0.108635,-0.023895,0.106466,0.999644,-0.003212,0.017926,0.019493,-0.924835,0.133990,-0.301634,-0.189062,-9.706538,37.487437,19.806576
52182,-9.595254,-0.105424,10.467592,-1.529478,1.018872,4.267215,0.203856,2.904456,4.204890,-0.094367,-0.003157,0.106052,0.999673,0.001019,0.014521,0.021022,-0.916302,0.129420,-0.317959,-0.206260,-7.896713,39.500182,22.532634
52183,-8.915197,2.538395,10.656958,-1.670249,3.397740,3.793897,0.230017,2.422630,4.587378,-0.088401,0.023227,0.107671,0.999663,0.001150,0.012112,0.022934,-0.907551,0.123485,-0.332137,-0.225361,-5.676377,41.187080,25.756596
52184,-8.924996,2.099576,9.302168,-1.791568,2.220221,2.932198,0.345496,1.988095,5.064460,-0.088810,0.018581,0.093940,0.999629,0.001727,0.009939,0.025319,-0.898406,0.115710,-0.344533,-0.246526,-2.959179,42.540541,29.536777
52185,-9.092319,2.523136,9.433205,-1.637681,2.194382,3.244628,0.811270,1.626417,5.608502,-0.090804,0.022299,0.095165,0.999566,0.004056,0.008131,0.028038,-0.888758,0.104306,-0.355911,-0.269362,0.500536,43.537612,33.921569
52186,-9.895417,3.070998,9.555877,-1.911632,1.872961,4.024070,1.211744,1.242627,6.202950,-0.099234,0.027053,0.096346,0.999481,0.006058,0.006212,0.031009,-0.878350,0.089510,-0.366094,-0.294049,4.636162,44.087700,38.896546
52187,-10.649055,4.302641,9.731906,-2.465936,1.947879,4.907482,1.560202,0.840449,6.619561,-0.107409,0.038718,0.098082,0.999413,0.007799,0.004201,0.033091,-0.867245,0.071665,-0.374800,-0.319804,9.249330,44.100947,44.236965
52188,-11.880410,5.157101,10.799850,-2.467194,1.586094,6.791047,1.570233,0.286811,6.828831,-0.120297,0.046629,0.108549,0.999385,0.007850,0.001434,0.034137,-0.855803,0.052480,-0.380747,-0.346237,13.859569,43.474272,49.602643
52189,-12.647473,4.846457,11.610281,-1.631455,0.281960,7.946980,1.383841,-0.513583,6.758645,-0.128296,0.043346,0.116087,0.999402,0.006918,-0.002567,0.033786,-0.844909,0.032703,-0.382460,-0.372537,18.038981,42.117583,54.582334
52190,-11.296927,4.943362,11.530657,-0.756342,0.183905,7.049240,1.313063,-1.329813,6.413907,-0.115225,0.045007,0.114851,0.999442,0.006564,-0.006648,0.032064,-0.835230,0.012400,-0.380097,-0.397194,21.587982,40.149696,58.838070
52191,-11.658772,4.368799,12.157735,0.166062,-1.191279,7.545227,0.790566,-1.981123,6.151930,-0.119045,0.039573,0.120568,0.999470,0.003952,-0.009904,0.030754,-0.826356,-0.006606,-0.373539,-0.421380,24.316242,37.718633,62.454245
52192,-11.177076,4.640417,12.738563,0.710045,-1.470237,7.679654,0.670867,-2.609116,5.965600,-0.114730,0.042587,0.126049,0.999464,0.003354,-0.013043,0.029823,-0.818175,-0.026011,-0.363745,-0.444525,26.498661,34.896104,65.496420
52193,-9.317384,4.093137,11.405937,0.987933,-1.718137,5.342211,0.202783,-3.302381,5.683763,-0.096150,0.038112,0.112528,0.999459,0.001014,-0.016509,0.028414,-0.811048,-0.044572,-0.349710,-0.466816,27.955869,31.711973,67.935164
52194,-5.996626,2.028157,9.774215,2.537018,-1.397028,1.465236,-0.164016,-3.528925,5.306543,-0.062189,0.018731,0.096642,0.999492,-0.000820,-0.017642,0.026528,-0.804435,-0.061397,-0.333624,-0.487657,28.853701,28.481582,69.920575
52195,-4.176590,-1.391527,7.664587,4.353535,-2.579089,-2.566110,0.041237,-3.396583,4.833021,-0.042706,-0.014956,0.075923,0.999564,0.000206,-0.016980,0.024162,-0.797919,-0.077944,-0.318385,-0.505846,29.626915,25.419084,71.572632
52196,-2.328312,-2.790468,5.772989,4.858499,-2.252173,-5.587187,0.923516,-3.067871,4.216043,-0.023565,-0.028665,0.057239,0.999650,0.004617,-0.015338,0.021078,-0.791477,-0.096069,-0.306690,-0.519882,30.692357,22.680156,72.898309
52197,-0.169546,0.574603,5.532712,2.773911,0.936631,-5.080337,1.734717,-2.409369,3.473919,-0.002456,0.005228,0.055347,0.999739,0.008673,-0.012046,0.017368,-0.785069,-0.114550,-0.299854,-0.529748,32.075208,20.453453,73.958727
52198,-3.385953,4.413292,7.648102,0.343507,-0.346446,-0.368841,1.779500,-1.911049,2.957039,-0.035231,0.042938,0.076534,0.999805,0.008897,-0.009555,0.014784,-0.778905,-0.131006,-0.295273,-0.537548,33.388018,18.610667,74.848018
52199,-2.709066,8.070411,8.467768,-1.695219,1.432070,1.987236,0.915402,-1.665535,2.361700,-0.028744,0.079983,0.084810,0.999885,0.004577,-0.008327,0.011808,-0.774294,-0.142570,-0.289597,-0.544312,34.104032,17.053340,75.478689
52200,-3.496443,7.490942,9.107277,-1.074788,0.232329,2.437441,-0.328754,-1.363907,2.052726,-0.036351,0.074690,0.090705,0.999923,-0.001644,-0.006819,0.010263,-0.770833,-0.147969,-0.281894,-0.551777,34.070602,15.741261,76.042526
52201,-5.547425,5.530488,9.003947,-0.176239,-2.643012,1.823838,-0.463105,-1.351599,2.083610,-0.056654,0.054926,0.089532,0.999920,-0.002315,-0.006758,0.010418,-0.767235,-0.152892,-0.273773,-0.559485,33.955296,14.419183,76.624175
52202,-7.849633,6.870853,11.048131,-0.572988,-4.565500,4.668271,-0.222113,-1.846052,2.494385,-0.080361,0.067836,0.109670,0.999879,-0.001111,-0.009230,0.012471,-0.762836,-0.160598,-0.264086,-0.567934,33.968556,12.737797,77.240732
52203,-3.424503,5.852657,10.112861,0.536963,-1.129447,2.298117,-0.677563,-2.470703,2.705469,-0.036280,0.058386,0.100491,0.999826,-0.003388,-0.012353,0.013527,-0.758791,-0.168620,-0.250454,-0.577128,33.683418,10.687623,77.756220
52204,0.072613,4.026993,8.210160,1.482748,1.325425,-0.887114,-0.763087,-2.426414,2.303271,-0.000735,0.040580,0.081944,0.999853,-0.003815,-0.012131,0.011516,-0.755688,-0.175583,-0.237023,-0.584744,33.300005,8.794338,78.099466
52205,-0.953643,5.840801,9.373878,0.325035,0.543478,1.254593,-1.079611,-2.164859,1.512141,-0.010992,0.058833,0.093308,0.999898,-0.005398,-0.010824,0.007560,-0.754667,-0.179651,-0.224265,-0.589838,32.687423,7.270901,78.156209
52206,-3.799858,4.438248,10.010360,1.004247,-2.806700,1.387638,-1.926817,-2.318798,1.010648,-0.039379,0.045145,0.099220,0.999874,-0.009634,-0.011594,0.005053,-0.755895,-0.180326,-0.208851,-0.593706,31.554911,5.832289,77.943868
52207,-4.254899,2.034124,9.354976,2.280490,-4.023117,-0.412605,-1.699435,-2.803972,0.886107,-0.043945,0.020939,0.092764,0.999856,-0.008497,-0.014019,0.004430,-0.757579,-0.183164,-0.192309,-0.596274,30.544924,4.183253,77.553751
52208,-2.538533,2.561422,9.085425,1.850539,-2.477799,-0.540346,-1.243190,-3.191529,0.681419,-0.026917,0.026087,0.090272,0.999848,-0.006216,-0.015957,0.003407,-0.759611,-0.188591,-0.175814,-0.597088,29.795178,2.400767,76.976581
52209,-2.549024,2.941447,9.159507,1.351931,-2.687813,-0.326727,-1.206953,-3.413166,0.267836,-0.027086,0.029929,0.090962,0.999835,-0.006034,-0.017065,0.001339,-0.762790,-0.194427,-0.158896,-0.595905,29.079002,0.612440,76.153995
52210,-3.779783,2.690778,9.321025,1.103564,-4.236198,-0.366419,-1.193730,-3.704723,-0.117260,-0.039498,0.027483,0.092326,0.999810,-0.005968,-0.018522,-0.000586,-0.767070,-0.200774,-0.141247,-0.592742,28.396440,-1.221734,75.079904
52211,-3.024807,2.090604,8.809283,1.317186,-3.853267,-1.179737,-1.124282,-4.081347,-0.441519,-0.031989,0.021468,0.087332,0.999774,-0.005621,-0.020405,-0.002207,-0.772182,-0.208214,-0.122607,-0.587664,27.799350,-3.174118,73.759749
52212,-1.664312,1.853471,7.852685,1.258611,-2.710326,-2.136066,-0.848784,-4.205532,-0.758870,-0.018217,0.018934,0.078075,0.999763,-0.004244,-0.021026,-0.003794,-0.777663,-0.216768,-0.104589,-0.580787,27.417151,-5.113080,72.259403
52213,-0.566266,2.435553,7.846207,0.907146,-1.796543,-1.827892,-0.740077,-4.186826,-1.073896,-0.007170,0.024681,0.078232,0.999760,-0.003700,-0.020932,-0.005369,-0.783555,-0.225436,-0.087235,-0.572373,27.162759,-6.970576,70.609039
52214,0.627123,2.179739,6.504860,0.854157,-0.638491,-3.007117,-0.608956,-4.033759,-1.253716,0.005096,0.021961,0.065093,0.999772,-0.003045,-0.020167,-0.006268,-0.789383,-0.233982,-0.071035,-0.563099,27.041817,-8.705918,68.906321
52215,0.190714,5.847396,6.960753,-2.357669,-0.424737,-1.041222,-0.116557,-3.757848,-1.286883,0.000976,0.058506,0.069598,0.999803,-0.000583,-0.018788,-0.006434,-0.794292,-0.243594,-0.057302,-0.553605,27.243997,-10.292934,67.250769
52216,1.037405,7.488987,8.513377,-2.988680,0.111150,1.173194,-0.937242,-3.677249,-1.214539,0.009267,0.075230,0.084959,0.999802,-0.004686,-0.018385,-0.006072,-0.799666,-0.249637,-0.041522,-0.544510,27.010908,-11.855947,65.646426
52217,1.266919,4.986430,6.636751,-1.551318,0.120057,-1.560906,-1.229212,-3.565463,-1.112503,0.011766,0.050205,0.066275,0.999807,-0.006146,-0.017826,-0.005562,-0.804786,-0.254147,-0.025242,-0.535809,26.635904,-13.398306,64.124274
52218,2.860007,5.162364,6.060135,-1.316357,1.656953,-1.622773,-1.179971,-3.336151,-1.176024,0.027892,0.051816,0.060765,0.999826,-0.005900,-0.016680,-0.005880,-0.809693,-0.258125,-0.010097,-0.526941,26.319891,-14.813949,62.629428
52219,2.474607,4.113130,6.931447,-0.447572,0.515542,-1.409248,-1.265395,-3.086914,-1.211150,0.023925,0.041424,0.069427,0.999843,-0.006327,-0.015434,-0.006055,-0.814517,-0.261031,0.004229,-0.518080,25.978424,-16.102611,61.179709
52220,1.043587,2.700684,6.696285,-0.097548,-1.179045,-2.614026,-0.962441,-3.043536,-1.272397,0.009590,0.027266,0.066982,0.999852,-0.004812,-0.015217,-0.006362,-0.818861,-0.264962,0.017505,-0.508876,25.847218,-17.357546,59.705141
52221,1.500543,5.495379,7.631141,-2.120525,-0.390462,-0.537235,-0.743801,-3.021904,-1.431609,0.014246,0.055134,0.076326,0.999853,-0.003719,-0.015109,-0.007158,-0.823078,-0.269688,0.029926,-0.498915,25.900860,-18.564051,58.140300
52222,2.053426,6.651745,7.920829,-2.876692,0.251386,0.329357,-1.599772,-2.951241,-1.647997,0.019918,0.066984,0.078971,0.999825,-0.007998,-0.014755,-0.008240,-0.828738,-0.270642,0.043883,-0.487873,25.527402,-19.682864,56.469355
52223,1.218976,4.904720,7.519328,-2.106441,-0.889871,-1.046262,-2.165778,-2.840783,-1.867941,0.011588,0.049749,0.074825,0.999797,-0.010828,-0.014203,-0.009339,-0.835408,-0.268949,0.058449,-0.475755,24.893799,-20.705535,54.703962
52224,0.764335,2.552912,8.081185,-0.549306,-2.487647,-1.694126,-2.567644,-2.924322,-2.134834,0.006743,0.026489,0.080579,0.999754,-0.012837,-0.014620,-0.010673,-0.842857,-0.265712,0.073935,-0.462085,24.117954,-21.727659,52.770748
52225,1.127066,0.407353,7.145115,1.049386,-2.728263,-3.184034,-2.387424,-2.987358,-2.429225,0.010258,0.004799,0.071555,0.999743,-0.011936,-0.014936,-0.012145,-0.850299,-0.263373,0.088834,-0.446918,23.549087,-22.735838,50.653300
52226,2.342660,0.562915,7.099994,1.422646,-1.874706,-2.694239,-2.203539,-2.950494,-2.793834,0.022459,0.006095,0.071271,0.999733,-0.011017,-0.014751,-0.013968,-0.857885,-0.261740,0.102646,-0.430103,23.196837,-23.657412,48.331413
52227,4.044275,0.034060,5.236822,2.656907,-0.109798,-3.753991,-2.211631,-2.685989,-3.194400,0.039739,0.000285,0.052902,0.999721,-0.011057,-0.013429,-0.015971,-0.866012,-0.259576,0.114753,-0.411673,22.943139,-24.360471,45.833486
52228,3.874854,1.171176,5.098283,1.627509,0.322190,-3.517839,-1.711624,-2.151767,-3.503236,0.038400,0.011475,0.051298,0.999752,-0.008557,-0.010758,-0.017515,-0.873977,-0.258508,0.123064,-0.392675,23.018945,-24.716556,43.279409
52229,2.493579,3.849394,7.171177,-1.332301,-0.210322,-1.407802,-1.841365,-1.819900,-3.825928,0.025023,0.038675,0.071584,0.999733,-0.009206,-0.009099,-0.019128,-0.882497,-0.256295,0.129697,-0.372411,23.077264,-24.822555,40.614194
52230,1.971108,2.707334,7.303368,-0.921949,-1.206375,-1.922967,-2.578704,-1.737685,-4.117080,0.019642,0.027609,0.072851,0.999667,-0.012892,-0.008687,-0.020583,-0.892031,-0.250704,0.136892,-0.350270,22.777141,-24.825244,37.799598
52231,3.215875,1.915892,5.401466,0.609492,0.059381,-3.269498,-2.593615,-1.537538,-4.481110,0.032172,0.019139,0.054014,0.999635,-0.012966,-0.007687,-0.022403,-0.901737,-0.244777,0.142662,-0.326500,22.533420,-24.653312,34.823075
52232,5.111660,3.233020,5.245534,1.246296,2.010763,-2.164234,-2.990281,-1.029732,-4.940874,0.051638,0.031841,0.052242,0.999570,-0.014949,-0.005148,-0.024701,-0.912326,-0.236360,0.146121,-0.300740,22.102143,-24.128570,31.708123
52233,7.034408,2.890856,2.720477,3.485827,3.965206,-3.700563,-3.770054,-0.225425,-5.402828,0.071069,0.027502,0.026757,0.999457,-0.018847,-0.001127,-0.027009,-0.924230,-0.223294,0.146392,-0.272960,21.215185,-23.110221,28.522073
52234,8.219556,3.133498,1.872924,4.783430,4.983271,-4.054753,-4.254907,0.930062,-5.744915,0.083141,0.029339,0.017706,0.999350,-0.021270,0.004649,-0.028718,-0.936889,-0.206388,0.141434,-0.244214,19.956169,-21.458118,25.401251
52235,7.455143,4.408523,1.954453,3.913359,5.595015,-4.139319,-4.873696,2.118504,-5.805084,0.075991,0.042339,0.017698,0.999226,-0.024362,0.010590,-0.029018,-0.949762,-0.184901,0.131413,-0.215626,18.177281,-19.230006,22.477634
52236,5.179992,6.424978,4.369784,1.107775,5.650060,-2.463367,-5.848717,3.079222,-5.687382,0.054267,0.063955,0.041001,0.999050,-0.029234,0.015391,-0.028428,-0.962409,-0.157338,0.117754,-0.187478,15.660760,-16.597658,19.748041
52237,2.725315,3.612765,5.427454,0.265275,2.404219,-3.175014,-7.110688,3.534879,-5.146752,0.029141,0.037281,0.052458,0.998881,-0.035540,0.017668,-0.025724,-0.973813,-0.122670,0.103288,-0.161156,12.231024,-13.928112,17.293821
52238,3.154201,-3.228004,3.589732,3.414290,-2.991109,-6.256099,-6.718508,3.860206,-4.195136,0.031571,-0.031726,0.036360,0.999030,-0.033582,0.019295,-0.020969,-0.982353,-0.088866,0.087269,-0.139534,8.813644,-11.318138,15.293409
