// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62721,-3.588754,1.195120,9.296407,0.034504,-0.086802,0.223344,0.045827,-0.003117,-0.008666,-0.035888,0.011931,0.092966,1.000000,0.000229,-0.000016,-0.000043,-0.862256,-0.143052,-0.134781,0.466782,7.462603,21.467847,-55.441154
62722,-3.651328,1.309468,9.447185,0.111219,-0.035994,0.399195,0.009014,-0.000934,-0.018832,-0.036512,0.013094,0.094472,1.000000,0.000045,-0.000005,-0.000094,-0.862235,-0.143051,-0.134773,0.466822,7.461895,21.467388,-55.446642
62723,-3.598836,1.159690,9.280667,-0.004327,-0.092065,0.208230,0.019993,-0.009083,-0.028867,-0.035991,0.011593,0.092806,1.000000,0.000100,-0.000045,-0.000144,-0.862190,-0.143062,-0.134705,0.466922,7.464259,21.461766,-55.459298
62724,-3.558061,1.324439,9.120260,0.140068,0.022140,0.065215,0.017735,0.010758,-0.026496,-0.035574,0.013241,0.091206,1.000000,0.000089,0.000054,-0.000132,-0.862138,-0.143121,-0.134733,0.466993,7.467177,21.468506,-55.468532
62725,-3.533302,1.259276,8.954487,0.082810,0.028523,-0.104693,0.012903,0.045225,-0.010743,-0.035312,0.012589,0.089554,1.000000,0.000065,0.000226,-0.000054,-0.862103,-0.143240,-0.134902,0.466971,7.471118,21.492387,-55.465779
62726,-3.537572,1.288200,8.999263,0.111411,0.024801,-0.058325,0.015756,0.076685,0.015557,-0.035342,0.012872,0.090007,1.000000,0.000079,0.000383,0.000078,-0.862106,-0.143473,-0.135189,0.466812,7.484259,21.533436,-55.444048
62727,-3.683716,1.187538,9.223920,-0.025655,-0.006773,0.190312,0.006966,0.085855,0.022551,-0.036799,0.011868,0.092255,1.000000,0.000035,0.000429,0.000113,-0.862126,-0.143684,-0.135523,0.466613,7.493476,21.577911,-55.417687
62728,-3.698875,1.047940,9.417296,-0.128876,-0.147441,0.357218,0.001968,0.073310,0.013443,-0.036955,0.010476,0.094187,1.000000,0.000010,0.000367,0.000067,-0.862135,-0.143848,-0.135829,0.466456,7.498184,21.617188,-55.397491
62729,-3.662916,1.069060,9.641751,-0.065638,-0.252606,0.553367,-0.015602,0.054346,-0.009660,-0.036602,0.010700,0.096427,1.000000,-0.000078,0.000272,-0.000048,-0.862117,-0.143866,-0.136103,0.466403,7.486319,21.646169,-55.393330
62730,-3.698931,1.195739,9.768111,0.039311,-0.208079,0.698404,-0.020860,0.025348,-0.025813,-0.036975,0.011972,0.097685,1.000000,-0.000104,0.000127,-0.000129,-0.862084,-0.143793,-0.136284,0.466435,7.467665,21.661113,-55.400993
62731,-3.486105,1.117372,9.616975,0.074653,-0.354402,0.471109,-0.034203,0.010948,-0.033023,-0.034854,0.011196,0.096170,1.000000,-0.000171,0.000055,-0.000165,-0.862055,-0.143614,-0.136431,0.466501,7.438583,21.667178,-55.414605
62732,-3.544615,1.264658,9.442005,0.153163,-0.166900,0.349192,0.008678,0.018776,-0.017619,-0.035436,0.012646,0.094424,1.000000,0.000043,0.000094,-0.000088,-0.862024,-0.143658,-0.136508,0.466522,7.438485,21.677741,-55.417804
62733,-3.693400,1.397463,9.442640,0.188059,0.015423,0.420687,-0.007632,0.015291,-0.000846,-0.036927,0.013978,0.094429,1.000000,-0.000038,0.000076,-0.000004,-0.862048,-0.143626,-0.136589,0.466464,7.432018,21.683884,-55.411400
62734,-3.751372,1.105593,9.386057,-0.093302,-0.071695,0.354876,-0.008084,0.000812,-0.000365,-0.037513,0.011060,0.093860,1.000000,-0.000040,0.000004,-0.000002,-0.862081,-0.143567,-0.136615,0.466412,7.425693,21.682938,-55.405482
62735,-3.751001,1.251006,9.491193,0.039835,-0.033251,0.469097,0.005264,-0.030196,-0.011929,-0.037524,0.012510,0.094907,1.000000,0.000026,-0.000151,-0.000060,-0.862101,-0.143477,-0.136478,0.466444,7.422773,21.664059,-55.409479
62736,-3.702136,1.242018,9.521904,0.059692,-0.082921,0.478310,-0.007797,-0.047505,-0.011842,-0.037043,0.012426,0.095210,1.000000,-0.000039,-0.000238,-0.000059,-0.862140,-0.143299,-0.136303,0.466477,7.412593,21.636504,-55.414428
62737,-3.622087,1.097550,9.366034,-0.037977,-0.156012,0.287855,0.005111,-0.061358,-0.013465,-0.036249,0.010976,0.093650,1.000000,0.000026,-0.000307,-0.000067,-0.862178,-0.143134,-0.136033,0.466537,7.408333,21.600032,-55.421835
62738,-3.560602,1.188617,9.225568,0.053391,-0.097916,0.146698,0.028096,-0.063406,-0.028950,-0.035634,0.011878,0.092246,1.000000,0.000140,-0.000317,-0.000145,-0.862162,-0.143063,-0.135719,0.466679,7.414405,21.564690,-55.438502
62739,-3.490258,1.084845,9.135711,-0.010364,-0.168710,0.025576,0.039514,-0.049421,-0.035005,-0.034923,0.010837,0.091351,1.000000,0.000198,-0.000247,-0.000175,-0.862117,-0.143059,-0.135435,0.466847,7.425379,21.536595,-55.458120
62740,-3.506240,1.370010,9.186814,0.223055,-0.024192,0.112929,0.036731,-0.034900,-0.028114,-0.035077,0.013688,0.091865,1.000000,0.000184,-0.000174,-0.000141,-0.862078,-0.143091,-0.135222,0.466971,7.437420,21.517373,-55.472019
62741,-3.590663,1.188937,9.271714,0.030721,-0.083592,0.200463,0.026795,-0.039514,-0.017731,-0.035924,0.011880,0.092712,1.000000,0.000134,-0.000198,-0.000089,-0.862074,-0.143068,-0.134999,0.467049,7.445275,21.493631,-55.480304
62742,-3.653992,1.193067,9.235506,-0.006812,-0.016499,0.190778,0.035446,-0.054339,-0.021650,-0.036564,0.011918,0.092347,1.000000,0.000177,-0.000272,-0.000108,-0.862064,-0.143054,-0.134700,0.467158,7.457474,21.462873,-55.491811
62743,-3.682294,1.135374,8.944134,-0.104001,0.087228,-0.074748,0.040054,-0.059838,-0.025673,-0.036848,0.011341,0.089433,1.000000,0.000200,-0.000299,-0.000128,-0.862047,-0.143034,-0.134364,0.467293,7.470566,21.428179,-55.506575
62744,-3.628898,1.284250,8.706624,0.021991,0.215891,-0.295524,0.033766,-0.056159,-0.028011,-0.036312,0.012833,0.087058,1.000000,0.000169,-0.000281,-0.000140,-0.862024,-0.143004,-0.134066,0.467430,7.480333,21.396868,-55.522122
62745,-3.591788,1.134891,8.592916,-0.098557,0.155350,-0.432214,0.008986,-0.041238,-0.024376,-0.035934,0.011349,0.085922,1.000000,0.000045,-0.000206,-0.000122,-0.862019,-0.142896,-0.133882,0.467526,7.476469,21.372648,-55.534609
62746,-3.617824,1.172792,8.711521,-0.069685,0.154168,-0.308685,0.005768,-0.029038,-0.044481,-0.036188,0.011733,0.087110,1.000000,0.000029,-0.000145,-0.000222,-0.861959,-0.142797,-0.133778,0.467695,7.467346,21.357987,-55.558024
62747,-3.629218,1.358383,9.033751,0.112315,0.143755,0.015426,-0.001199,-0.038444,-0.053213,-0.036306,0.013594,0.090330,1.000000,-0.000006,-0.000192,-0.000266,-0.861892,-0.142632,-0.133650,0.467906,7.451336,21.337496,-55.587864
62748,-3.489060,1.504612,9.273748,0.333476,0.028274,0.203688,-0.023677,-0.047423,-0.042755,-0.034909,0.015065,0.092727,1.000000,-0.000118,-0.000237,-0.000214,-0.861870,-0.142365,-0.133535,0.468061,7.425223,21.312258,-55.611671
62749,-3.506351,1.446848,9.232783,0.271371,0.032870,0.165159,-0.012875,-0.058088,-0.013336,-0.035089,0.014477,0.092317,1.000000,-0.000064,-0.000290,-0.000067,-0.861917,-0.142130,-0.133321,0.468106,7.410824,21.277635,-55.618728
62750,-3.414679,1.358241,8.929395,0.213530,0.033771,-0.159076,0.000194,-0.052454,-0.008770,-0.034170,0.013584,0.089285,1.000000,0.000001,-0.000262,-0.000044,-0.861961,-0.141976,-0.133104,0.468135,7.405822,21.246995,-55.622179
62751,-3.478528,1.312185,8.858623,0.131561,0.088316,-0.206851,0.025034,-0.028554,-0.006490,-0.034798,0.013112,0.088583,1.000000,0.000125,-0.000143,-0.000032,-0.861977,-0.141978,-0.132924,0.468155,7.415512,21.228646,-55.622713
62752,-3.551517,1.373605,8.725319,0.128555,0.225913,-0.296192,0.048496,-0.013435,0.005896,-0.035521,0.013714,0.087254,1.000000,0.000242,-0.000067,0.000029,-0.861995,-0.142135,-0.132751,0.468124,7.442561,21.219079,-55.614129
62753,-3.526632,1.216429,8.641524,-0.002376,0.154938,-0.401590,0.028842,-0.000230,0.001413,-0.035267,0.012152,0.086417,1.000000,0.000144,-0.000001,0.000007,-0.862008,-0.142224,-0.132679,0.468092,7.456989,21.216234,-55.607604
62754,-3.563859,1.052095,8.651230,-0.161276,0.092557,-0.399016,0.030906,0.018032,-0.015916,-0.035630,0.010510,0.086517,1.000000,0.000155,0.000090,-0.000080,-0.861966,-0.142364,-0.132698,0.468121,7.470072,21.226172,-55.609800
62755,-3.525538,1.254743,8.746184,0.039023,0.131367,-0.300551,0.022801,0.022871,-0.025414,-0.035244,0.012542,0.087467,1.000000,0.000114,0.000114,-0.000127,-0.861906,-0.142464,-0.132759,0.468185,7.475787,21.238448,-55.617778
62756,-3.461993,1.399316,8.886173,0.209803,0.103356,-0.176669,0.000717,0.042583,-0.028916,-0.034599,0.013998,0.088869,1.000000,0.000004,0.000213,-0.000145,-0.861839,-0.142523,-0.132964,0.468232,7.469409,21.263313,-55.625935
62757,-3.545466,1.468388,9.111289,0.249665,0.117789,0.069917,-0.017189,0.045924,-0.022335,-0.035432,0.014696,0.091120,1.000000,-0.000086,0.000230,-0.000112,-0.861799,-0.142506,-0.133215,0.468240,7.453554,21.288455,-55.630200
62758,-3.578418,1.416983,9.367910,0.217757,0.019261,0.312670,-0.015990,0.036305,-0.016296,-0.035766,0.014180,0.093684,1.000000,-0.000080,0.000182,-0.000081,-0.861777,-0.142487,-0.133423,0.468226,7.440235,21.308803,-55.631164
62759,-3.636032,1.461673,9.404481,0.231815,0.072372,0.372720,-0.011468,0.019583,-0.007659,-0.036351,0.014624,0.094048,1.000000,-0.000057,0.000098,-0.000038,-0.861785,-0.142443,-0.133537,0.468193,7.430140,21.317889,-55.628589
62760,-3.646055,1.325348,9.319614,0.104240,0.040781,0.281516,-0.001842,-0.007507,-0.003269,-0.036464,0.013255,0.093195,1.000000,-0.000009,-0.000038,-0.000016,-0.861813,-0.142391,-0.133514,0.468164,7.426571,21.312364,-55.625091
62761,-3.542647,1.241131,9.113860,0.066560,-0.005830,0.043718,0.022785,-0.004081,0.001151,-0.035428,0.012401,0.091139,1.000000,0.000114,-0.000020,0.000006,-0.861833,-0.142445,-0.133439,0.468132,7.437370,21.307354,-55.619026
62762,-3.545546,1.374352,8.948165,0.158909,0.125394,-0.092172,0.047772,0.011275,0.013822,-0.035451,0.013720,0.089487,1.000000,0.000239,0.000056,0.000069,-0.861853,-0.142662,-0.133368,0.468049,7.466565,21.311220,-55.603609
62763,-3.457760,1.383554,8.992480,0.214591,0.042726,-0.081955,0.032361,0.035205,0.030049,-0.034564,0.013816,0.089933,1.000000,0.000162,0.000176,0.000150,-0.861907,-0.142869,-0.133420,0.467871,7.490400,21.326367,-55.576781
62764,-3.494154,1.255494,9.107230,0.097098,-0.044193,0.021723,0.033528,0.059754,0.036743,-0.034917,0.012533,0.091085,1.000000,0.000168,0.000299,0.000184,-0.861959,-0.143153,-0.133575,0.467645,7.517972,21.356034,-55.543474
62765,-3.575478,1.288184,9.355968,0.105440,-0.062985,0.284961,0.023790,0.051059,0.025606,-0.035733,0.012866,0.093570,1.000000,0.000119,0.000255,0.000128,-0.861998,-0.143358,-0.133718,0.467469,7.536404,21.380499,-55.518057
62766,-3.523163,1.211441,9.551478,0.087962,-0.220330,0.436933,-0.000498,0.041142,0.014874,-0.035213,0.012112,0.095522,1.000000,-0.000002,0.000206,0.000074,-0.862035,-0.143437,-0.133888,0.467328,7.539108,21.401202,-55.499563
62767,-3.636719,1.091011,9.649206,-0.061926,-0.234031,0.553826,-0.017752,0.019205,-0.000858,-0.036358,0.010919,0.096495,1.000000,-0.000089,0.000096,-0.000004,-0.862064,-0.143370,-0.134010,0.467261,7.526927,21.409559,-55.492852
62768,-3.656466,1.088707,9.700396,-0.066912,-0.237535,0.608052,-0.027921,-0.016256,-0.021179,-0.036571,0.010904,0.096999,1.000000,-0.000140,-0.000081,-0.000106,-0.862074,-0.143173,-0.134022,0.467298,7.504188,21.400337,-55.500991
62769,-3.608666,1.087410,9.508739,-0.059072,-0.198378,0.413661,-0.039809,-0.039759,-0.038575,-0.036103,0.010900,0.095078,1.000000,-0.000199,-0.000199,-0.000193,-0.862070,-0.142847,-0.133968,0.467421,7.469249,21.378019,-55.522025
62770,-3.617007,1.076543,9.260767,-0.094433,-0.099286,0.186548,-0.035683,-0.040384,-0.042373,-0.036186,0.010790,0.092598,1.000000,-0.000178,-0.000202,-0.000212,-0.862053,-0.142546,-0.133910,0.467562,7.436633,21.356635,-55.545018
62771,-3.554514,1.187624,9.015779,0.010026,0.006622,-0.049023,-0.011743,-0.026060,-0.039356,-0.035555,0.011889,0.090152,1.000000,-0.000059,-0.000130,-0.000197,-0.862017,-0.142373,-0.133850,0.467697,7.418022,21.342137,-55.565409
62772,-3.525695,1.381062,8.862610,0.174799,0.144415,-0.177736,-0.006463,-0.000053,-0.022431,-0.035255,0.013817,0.088626,1.000000,-0.000032,-0.000000,-0.000112,-0.861999,-0.142305,-0.133882,0.467742,7.407745,21.342172,-55.573022
62773,-3.551844,1.403540,9.051415,0.200739,0.106559,0.008819,-0.020449,0.027095,-0.006745,-0.035506,0.014046,0.090518,1.000000,-0.000102,0.000135,-0.000034,-0.862010,-0.142241,-0.134049,0.467693,7.392924,21.355461,-55.569300
62774,-3.600406,1.359539,9.418888,0.176769,-0.016194,0.360572,-0.016372,0.026014,0.012231,-0.035993,0.013601,0.094192,1.000000,-0.000082,0.000130,0.000061,-0.862062,-0.142214,-0.134192,0.467564,7.385448,21.367745,-55.553693
62775,-3.628560,1.190931,9.619259,0.040726,-0.156827,0.535678,-0.014390,0.002483,0.020501,-0.036286,0.011913,0.096192,1.000000,-0.000072,0.000012,0.000103,-0.862149,-0.142137,-0.134219,0.467419,7.379446,21.365045,-55.535297
62776,-3.559857,1.065286,9.540652,-0.038498,-0.245002,0.423032,0.020197,-0.027674,0.023030,-0.035613,0.010639,0.095403,1.000000,0.000101,-0.000138,0.000115,-0.862237,-0.142149,-0.134038,0.467306,7.393775,21.346007,-55.517349
62777,-3.569688,1.083578,9.279447,-0.058188,-0.129096,0.187557,0.028281,-0.040739,0.013669,-0.035717,0.010820,0.092789,1.000000,0.000141,-0.000204,0.000068,-0.862307,-0.142151,-0.133783,0.467250,7.409448,21.319247,-55.506550
62778,-3.493134,1.023409,8.923040,-0.107829,-0.085253,-0.176760,0.031053,-0.039503,-0.007101,-0.034949,0.010221,0.089225,1.000000,0.000155,-0.000198,-0.000036,-0.862324,-0.142162,-0.133547,0.467282,7.422936,21.295688,-55.507946
62779,-3.512119,1.058424,8.740195,-0.109407,0.016533,-0.334607,0.037258,-0.015725,-0.023384,-0.035127,0.010572,0.087401,1.000000,0.000186,-0.000079,-0.000117,-0.862284,-0.142236,-0.133406,0.467374,7.436258,21.285880,-55.517768
62780,-3.595430,1.282147,8.788889,0.038190,0.178727,-0.232385,0.034088,0.003189,-0.024224,-0.035951,0.012811,0.087892,1.000000,0.000170,0.000016,-0.000121,-0.862230,-0.142348,-0.133359,0.467452,7.448907,21.287847,-55.526223
62781,-3.621783,1.231420,8.895726,-0.008697,0.131776,-0.130219,0.017310,0.012640,-0.025505,-0.036211,0.012311,0.088961,1.000000,0.000087,0.000063,-0.000128,-0.862180,-0.142401,-0.133388,0.467520,7.451148,21.294315,-55.535082
62782,-3.618619,1.343251,9.083084,0.105602,0.117116,0.055254,0.020539,0.008554,-0.023723,-0.036181,0.013427,0.090834,1.000000,0.000103,0.000043,-0.000119,-0.862134,-0.142468,-0.133395,0.467583,7.456309,21.299305,-55.542799
62783,-3.620242,1.392387,9.117169,0.149949,0.130667,0.093275,0.004506,0.011745,-0.018329,-0.036196,0.013925,0.091174,1.000000,0.000023,0.000059,-0.000092,-0.862111,-0.142468,-0.133445,0.467611,7.452777,21.304731,-55.547353
62784,-3.609257,1.360467,9.109865,0.128916,0.107929,0.078672,-0.000402,0.005902,-0.008129,-0.036089,0.013606,0.091100,1.000000,-0.000002,0.000030,-0.000041,-0.862118,-0.142449,-0.133479,0.467595,7.449335,21.307054,-55.545766
62785,-3.602730,1.178415,9.090033,-0.022539,0.015781,0.035981,-0.003829,-0.000319,-0.012079,-0.036027,0.011788,0.090900,1.000000,-0.000019,-0.000002,-0.000060,-0.862123,-0.142389,-0.133492,0.467600,7.442063,21.305162,-55.547471
62786,-3.627151,1.165376,9.022375,-0.053229,0.053195,-0.019224,0.020401,-0.007297,-0.016310,-0.036274,0.011648,0.090224,1.000000,0.000102,-0.000036,-0.000082,-0.862105,-0.142424,-0.133426,0.467642,7.448352,21.300592,-55.551922
62787,-3.590800,1.208113,8.895636,-0.011618,0.094867,-0.144359,0.026307,-0.011191,-0.026950,-0.035911,0.012074,0.088956,1.000000,0.000132,-0.000056,-0.000135,-0.862061,-0.142458,-0.133332,0.467738,7.454737,21.293629,-55.563562
62788,-3.495266,1.141934,8.768582,-0.031027,0.033586,-0.304437,0.034945,-0.002013,-0.025895,-0.034952,0.011409,0.087687,1.000000,0.000175,-0.000010,-0.000129,-0.862006,-0.142561,-0.133262,0.467828,7.467388,21.292781,-55.573438
62789,-3.537272,1.350800,8.786098,0.123647,0.166720,-0.247679,0.035384,0.017099,-0.021160,-0.035364,0.013496,0.087866,1.000000,0.000177,0.000085,-0.000106,-0.861951,-0.142705,-0.133265,0.467885,7.481078,21.301461,-55.579288
62790,-3.581622,1.182375,8.886775,-0.032545,0.073021,-0.158962,0.023959,0.024971,-0.024111,-0.035804,0.011817,0.088874,1.000000,0.000120,0.000125,-0.000121,-0.861890,-0.142825,-0.133335,0.467940,7.488621,21.315815,-55.585912
62791,-3.526415,1.270385,9.023759,0.083700,0.022852,-0.041803,0.042785,0.021077,-0.027089,-0.035253,0.012689,0.090244,1.000000,0.000214,0.000105,-0.000135,-0.861813,-0.143006,-0.133342,0.468026,7.505351,21.327200,-55.595055
62792,-3.533308,1.248940,9.126024,0.070506,-0.024173,0.052548,0.042942,0.016564,-0.025855,-0.035324,0.012474,0.091266,1.000000,0.000215,0.000083,-0.000129,-0.861740,-0.143188,-0.133333,0.468107,7.523140,21.336911,-55.603413
62793,-3.522272,1.221021,9.118259,0.049526,-0.046738,0.037962,0.052646,0.000288,-0.011315,-0.035222,0.012188,0.091186,1.000000,0.000263,0.000001,-0.000057,-0.861706,-0.143373,-0.133216,0.468145,7.548410,21.335309,-55.604607
62794,-3.526631,1.239772,9.045740,0.052426,-0.009230,-0.025107,0.060645,0.002532,-0.011797,-0.035264,0.012372,0.090462,1.000000,0.000303,0.000013,-0.000059,-0.861663,-0.143607,-0.133095,0.468188,7.579049,21.335985,-55.605521
62795,-3.588036,1.161824,9.057432,-0.048376,-0.009054,-0.001547,0.052959,-0.004705,-0.018018,-0.035881,0.011597,0.090577,1.000000,0.000265,-0.000024,-0.000090,-0.861616,-0.143777,-0.132961,0.468259,7.602863,21.332055,-55.611209
62796,-3.643465,1.184338,9.047321,-0.063121,0.047645,0.012039,0.057698,-0.015330,-0.035213,-0.036440,0.011824,0.090474,1.000000,0.000288,-0.000077,-0.000176,-0.861532,-0.143941,-0.132786,0.468413,7.626087,21.324360,-55.627858
62797,-3.557938,1.178642,8.974457,-0.032846,0.005986,-0.087057,0.042015,-0.020788,-0.050126,-0.035586,0.011776,0.089743,1.000000,0.000210,-0.000104,-0.000251,-0.861429,-0.144005,-0.132631,0.468627,7.636038,21.313744,-55.654435
62798,-3.504469,1.329324,9.075062,0.130546,0.005919,0.005055,0.032219,-0.011700,-0.061169,-0.035046,0.013289,0.090751,1.000000,0.000161,-0.000058,-0.000306,-0.861300,-0.144051,-0.132551,0.468873,7.639017,21.310095,-55.686615
62799,-3.503987,1.483568,9.237342,0.276318,0.025322,0.173823,0.016598,0.000408,-0.046739,-0.035036,0.014836,0.092375,1.000000,0.000083,0.000002,-0.000234,-0.861209,-0.144057,-0.132544,0.469041,7.635788,21.311261,-55.709394
62800,-3.416167,1.614550,9.398184,0.449481,-0.034789,0.306581,-0.000531,0.016940,-0.027338,-0.034152,0.016150,0.093985,1.000000,-0.000003,0.000085,-0.000137,-0.861163,-0.144051,-0.132640,0.469099,7.628366,21.321282,-55.718605
62801,-3.547166,1.571125,9.629264,0.367465,-0.043233,0.562121,-0.001380,0.018140,-0.016500,-0.035462,0.015715,0.096296,1.000000,-0.000007,0.000091,-0.000083,-0.861144,-0.144042,-0.132730,0.469111,7.622061,21.330213,-55.721506
62802,-3.621194,1.595743,9.729573,0.360519,-0.010650,0.684643,-0.016693,0.000229,-0.005313,-0.036211,0.015967,0.097294,1.000000,-0.000083,0.000001,-0.000027,-0.861173,-0.143942,-0.132775,0.469076,7.609802,21.329032,-55.718642
62803,-3.599876,1.418985,9.529153,0.204230,-0.041807,0.470013,-0.010038,-0.018584,-0.005314,-0.036007,0.014196,0.095287,1.000000,-0.000050,-0.000093,-0.000027,-0.861211,-0.143817,-0.132719,0.469060,7.599928,21.316259,-55.717715
62804,-3.512762,1.524325,9.362927,0.323336,0.010297,0.297842,-0.005805,-0.022215,-0.008284,-0.035137,0.015247,0.093625,1.000000,-0.000029,-0.000111,-0.000041,-0.861240,-0.143709,-0.132643,0.469061,7.592610,21.302529,-55.718479
62805,-3.502247,1.407939,9.216164,0.216643,-0.001375,0.144158,-0.007886,-0.005262,0.001314,-0.035025,0.014083,0.092160,1.000000,-0.000039,-0.000026,0.000007,-0.861283,-0.143629,-0.132635,0.469009,7.585830,21.296820,-55.712426
62806,-3.507079,1.306366,9.238634,0.130662,-0.057810,0.154165,-0.005719,0.001907,0.003109,-0.035070,0.013066,0.092386,1.000000,-0.000029,0.000010,0.000016,-0.861323,-0.143586,-0.132655,0.468943,7.581822,21.295905,-55.704275
62807,-3.481765,1.135131,9.378265,0.012826,-0.217911,0.252868,0.001810,0.011549,-0.005936,-0.034812,0.011351,0.093785,1.000000,0.000009,0.000058,-0.000030,-0.861331,-0.143582,-0.132702,0.468917,7.579488,21.300293,-55.701277
62808,-3.510579,1.202503,9.541948,0.070326,-0.222064,0.422775,0.011028,0.002073,-0.014362,-0.035104,0.012022,0.095421,1.000000,0.000055,0.000010,-0.000072,-0.861318,-0.143600,-0.132695,0.468938,7.581204,21.300770,-55.703765
62809,-3.457722,1.352235,9.642524,0.233768,-0.221624,0.514891,0.006104,-0.014565,-0.014224,-0.034583,0.013522,0.096423,1.000000,0.000031,-0.000073,-0.000071,-0.861321,-0.143548,-0.132625,0.468969,7.578727,21.290953,-55.707938
62810,-3.553087,1.364273,9.676198,0.195955,-0.152113,0.582164,-0.001853,-0.031022,-0.000209,-0.035546,0.013644,0.096756,1.000000,-0.000009,-0.000155,-0.000001,-0.861372,-0.143441,-0.132496,0.468944,7.575216,21.271525,-55.704488
62811,-3.595407,1.343899,9.601840,0.147245,-0.098037,0.526416,0.001946,-0.056291,0.000891,-0.035981,0.013438,0.096008,1.000000,0.000010,-0.000281,0.000004,-0.861440,-0.143283,-0.132245,0.468937,7.572474,21.236868,-55.702828
62812,-3.600960,1.413808,9.435573,0.184156,0.010036,0.383478,0.004435,-0.072969,0.004268,-0.036044,0.014135,0.094343,1.000000,0.000022,-0.000365,0.000021,-0.861525,-0.143109,-0.131917,0.468926,7.572325,21.193250,-55.700048
62813,-3.640744,1.267260,9.246726,0.018310,0.041346,0.205339,-0.010184,-0.068712,-0.004899,-0.036439,0.012678,0.092454,1.000000,-0.000051,-0.000344,-0.000024,-0.861597,-0.142866,-0.131645,0.468945,7.560995,21.151974,-55.702916
62814,-3.624930,1.102160,9.067533,-0.132685,0.016097,0.013663,0.007156,-0.070263,-0.016939,-0.036280,0.011021,0.090663,1.000000,0.000036,-0.000351,-0.000085,-0.861628,-0.142695,-0.131338,0.469026,7.557836,21.111483,-55.712820
62815,-3.559653,1.080637,8.929013,-0.133192,0.011265,-0.140650,0.019814,-0.062695,-0.011372,-0.035624,0.010800,0.089280,1.000000,0.000099,-0.000313,-0.000057,-0.861659,-0.142591,-0.131026,0.469088,7.562457,21.074112,-55.719136
