// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49235,-4.581618,2.578627,8.369712,0.247195,-0.116794,0.067488,0.094878,-0.014302,0.041684,-0.045828,0.025737,0.083706,1.000000,0.000474,-0.000072,0.000208,0.949829,0.112659,0.267110,0.117405,18.399475,28.748446,18.846385
49236,-4.555128,2.585438,8.283024,0.221627,-0.101124,-0.015606,0.120515,-0.012221,0.044505,-0.045562,0.025794,0.082843,1.000000,0.000603,-0.000061,0.000223,0.949770,0.113298,0.267035,0.117444,18.478413,28.726631,18.868857
49237,-4.565051,2.628861,8.345584,0.241258,-0.085653,0.053103,0.140694,-0.003537,0.053543,-0.045659,0.026218,0.083473,1.000000,0.000703,-0.000018,0.000268,0.949667,0.114018,0.267046,0.117558,18.572566,28.711641,18.905915
49238,-4.624229,2.703496,8.321300,0.168516,-0.043270,0.082065,0.152358,-0.007931,0.057382,-0.046253,0.026958,0.083232,1.000000,0.000762,-0.000040,0.000287,0.949575,0.114823,0.267002,0.117617,18.673919,28.689676,18.937119
49239,-4.632859,2.800485,8.295701,0.134280,0.033812,0.092138,0.162383,-0.003482,0.065491,-0.046339,0.027922,0.082979,1.000000,0.000812,-0.000017,0.000327,0.949451,0.115661,0.267018,0.117758,18.783994,28.672402,18.981504
49240,-4.565614,2.888283,8.306034,0.183235,0.117456,0.093363,0.162938,-0.007418,0.060971,-0.045668,0.028801,0.083082,1.000000,0.000815,-0.000037,0.000305,0.949349,0.116521,0.266980,0.117821,18.892443,28.649895,19.014939
49241,-4.522508,2.835394,8.295987,0.224902,0.064353,0.049421,0.173733,-0.002048,0.060791,-0.045235,0.028268,0.082984,1.000000,0.000869,-0.000010,0.000304,0.949218,0.117406,0.267012,0.117925,19.007704,28.634123,19.056632
49242,-4.559132,2.718898,8.301897,0.219539,-0.075501,0.038487,0.191313,0.006972,0.064955,-0.045597,0.027095,0.083047,0.999999,0.000957,0.000035,0.000325,0.949076,0.118397,0.267055,0.117977,19.134986,28.618474,19.095494
49243,-4.510942,3.052800,8.346579,0.234463,0.226869,0.148592,0.203815,0.008561,0.063945,-0.045116,0.030428,0.083499,0.999999,0.001019,0.000043,0.000320,0.948909,0.119422,0.267153,0.118062,19.269444,28.607687,19.141318
49244,-4.542816,3.174701,8.302910,0.170183,0.321268,0.163385,0.177004,0.027475,0.047315,-0.045424,0.031663,0.083063,1.000000,0.000885,0.000137,0.000237,0.948757,0.120309,0.267295,0.118062,19.385394,28.606241,19.173665
49245,-4.508140,3.160949,8.280364,0.195034,0.306645,0.124479,0.153825,0.025252,0.034804,-0.045076,0.031538,0.082834,1.000000,0.000769,0.000126,0.000174,0.948614,0.121049,0.267459,0.118086,19.484328,28.609865,19.205125
49246,-4.534889,3.204033,8.237172,0.147768,0.334246,0.114472,0.122809,0.029631,0.016461,-0.045339,0.031986,0.082398,1.000000,0.000614,0.000148,0.000082,0.948509,0.121636,0.267597,0.118013,19.560412,28.615321,19.219041
49247,-4.513233,2.987689,8.254381,0.214770,0.123848,0.054880,0.110797,0.034786,0.015104,-0.045120,0.029828,0.082568,1.000000,0.000554,0.000174,0.000076,0.948390,0.122139,0.267793,0.118007,19.629904,28.627799,19.240488
49248,-4.519728,2.924177,8.302603,0.250888,0.043990,0.079081,0.127009,0.044122,0.010873,-0.045181,0.029187,0.083055,1.000000,0.000635,0.000221,0.000054,0.948265,0.122731,0.268005,0.117912,19.708324,28.642057,19.254228
49249,-4.468413,2.916070,8.306667,0.304925,0.040150,0.055255,0.136860,0.064761,0.005312,-0.044658,0.029103,0.083101,1.000000,0.000684,0.000324,0.000027,0.948095,0.123327,0.268364,0.117842,19.793068,28.672544,19.276317
49250,-4.599094,2.803078,8.328458,0.236116,-0.119491,0.102053,0.165618,0.086217,0.002221,-0.045955,0.027961,0.083328,1.000000,0.000828,0.000431,0.000011,0.947895,0.124066,0.268802,0.117679,19.895582,28.711062,19.294115
49251,-4.572575,2.821089,8.314782,0.260801,-0.105795,0.082935,0.189075,0.098146,0.004430,-0.045686,0.028131,0.083197,0.999999,0.000945,0.000491,0.000022,0.947646,0.124888,0.269351,0.117556,20.013656,28.759633,19.323247
49252,-4.629069,2.923068,8.262650,0.183892,-0.032372,0.097362,0.207312,0.108278,0.007470,-0.046247,0.029143,0.082682,0.999999,0.001037,0.000541,0.000037,0.947385,0.125818,0.269914,0.117376,20.144096,28.808860,19.349372
49253,-4.612680,2.991754,8.212307,0.175162,0.029952,0.068496,0.211922,0.113915,0.008438,-0.046081,0.029829,0.082181,0.999999,0.001060,0.000570,0.000042,0.947097,0.126744,0.270547,0.117250,20.278344,28.865001,19.384803
49254,-4.643050,3.031820,8.185609,0.144438,0.047366,0.073206,0.205180,0.112782,0.015334,-0.046387,0.030231,0.081913,0.999999,0.001026,0.000564,0.000077,0.946824,0.127672,0.271124,0.117112,20.410581,28.914911,19.417087
49255,-4.675669,3.137122,8.181172,0.113902,0.121628,0.117428,0.203704,0.100066,0.019966,-0.046719,0.031283,0.081867,0.999999,0.001019,0.000500,0.000100,0.946550,0.128583,0.271679,0.117043,20.542222,28.961164,19.456747
49256,-4.724203,3.165990,8.128888,0.054037,0.128258,0.107041,0.184237,0.095161,0.023784,-0.047207,0.031579,0.081340,0.999999,0.000921,0.000476,0.000119,0.946308,0.129433,0.272154,0.116963,20.663210,28.999732,19.490496
49257,-4.699405,3.249761,8.136743,0.078194,0.198553,0.127453,0.164343,0.077969,0.024064,-0.046966,0.032425,0.081412,1.000000,0.000822,0.000390,0.000120,0.946085,0.130176,0.272578,0.116952,20.771202,29.033167,19.527798
49258,-4.694915,3.295840,8.085956,0.056220,0.239687,0.098259,0.135802,0.058656,0.024006,-0.046929,0.032898,0.080896,1.000000,0.000679,0.000293,0.000120,0.945922,0.130819,0.272851,0.116916,20.860537,29.051982,19.553459
49259,-4.679737,3.349751,8.116844,0.084387,0.278881,0.133117,0.100792,0.037728,0.023699,-0.046786,0.033451,0.081194,1.000000,0.000504,0.000189,0.000118,0.945795,0.131284,0.273048,0.116964,20.927528,29.063850,19.581262
49260,-4.714320,3.321786,8.105966,0.057925,0.236860,0.132478,0.068303,0.027109,0.015750,-0.047135,0.033186,0.081077,1.000000,0.000342,0.000136,0.000079,0.945724,0.131615,0.273138,0.116961,20.972227,29.067378,19.594644
49261,-4.660048,3.307569,8.114480,0.111957,0.233015,0.108705,0.040521,0.014123,0.013369,-0.046597,0.033056,0.081155,1.000000,0.000203,0.000071,0.000067,0.945674,0.131795,0.273194,0.117027,20.998937,29.068699,19.610606
49262,-4.662440,3.285034,8.079323,0.094277,0.214719,0.074186,0.021783,0.002348,0.001580,-0.046624,0.032841,0.080797,1.000000,0.000109,0.000012,0.000008,0.945675,0.131901,0.273148,0.117005,21.009985,29.061845,19.609594
49263,-4.700635,3.210588,8.138250,0.105673,0.121522,0.117520,0.008412,-0.007930,0.000882,-0.047010,0.032102,0.081382,1.000000,0.000042,-0.000040,0.000004,0.945684,0.131925,0.273090,0.117041,21.012067,29.053931,19.612732
49264,-4.667215,3.246507,8.145136,0.129375,0.163258,0.118202,-0.002631,-0.012769,-0.003604,-0.046677,0.032467,0.081448,1.000000,-0.000013,-0.000064,-0.000018,0.945725,0.131917,0.272962,0.117019,21.005886,29.040026,19.605060
49265,-4.672564,3.147421,8.167356,0.149834,0.065493,0.107901,-0.014055,-0.014107,-0.006226,-0.046730,0.031481,0.081668,1.000000,-0.000070,-0.000071,-0.000031,0.945762,0.131829,0.272866,0.117047,20.992281,29.030267,19.602399
49266,-4.689465,3.102608,8.131753,0.119617,0.026241,0.073044,-0.016500,-0.024611,-0.005799,-0.046904,0.031034,0.081309,1.000000,-0.000082,-0.000123,-0.000029,0.945829,0.131760,0.272675,0.117026,20.976171,29.010444,19.590646
49267,-4.638475,3.154668,8.143270,0.156557,0.089186,0.074060,-0.018335,-0.028478,-0.000515,-0.046396,0.031554,0.081423,1.000000,-0.000092,-0.000142,-0.000003,0.945885,0.131667,0.272504,0.117078,20.960179,28.991824,19.588116
49268,-4.690083,3.139492,8.123284,0.100705,0.064656,0.078051,-0.020701,-0.031245,-0.004640,-0.046913,0.031404,0.081222,1.000000,-0.000104,-0.000156,-0.000023,0.945963,0.131584,0.272279,0.117064,20.941266,28.968183,19.575557
49269,-4.638241,3.190949,8.135522,0.137636,0.127603,0.079073,-0.030276,-0.041902,0.000585,-0.046400,0.031922,0.081341,1.000000,-0.000151,-0.000210,0.000003,0.946044,0.131444,0.272037,0.117129,20.917247,28.942153,19.570575
49270,-4.674061,3.224916,8.130749,0.094029,0.152322,0.103157,-0.043851,-0.043873,-0.009366,-0.046757,0.032269,0.081290,1.000000,-0.000219,-0.000219,-0.000047,0.946157,0.131252,0.271741,0.117116,20.882275,28.912686,19.552239
49271,-4.636373,3.223614,8.130192,0.118705,0.166016,0.084080,-0.049931,-0.051692,-0.010839,-0.046383,0.032259,0.081282,1.000000,-0.000250,-0.000258,-0.000054,0.946271,0.131010,0.271449,0.117147,20.842538,28.883740,19.538026
49272,-4.623797,3.170868,8.169657,0.150729,0.117241,0.093913,-0.062684,-0.055430,-0.013919,-0.046258,0.031737,0.081674,1.000000,-0.000313,-0.000277,-0.000070,0.946415,0.130729,0.271090,0.117130,20.794196,28.848967,19.514328
49273,-4.624823,3.204892,8.162181,0.133184,0.155814,0.098896,-0.069499,-0.056375,-0.018900,-0.046268,0.032082,0.081598,1.000000,-0.000347,-0.000282,-0.000095,0.946552,0.130386,0.270770,0.117146,20.740390,28.819131,19.494161
49274,-4.566694,3.211486,8.189061,0.186248,0.180033,0.094984,-0.074874,-0.060479,-0.022089,-0.045688,0.032151,0.081865,1.000000,-0.000374,-0.000302,-0.000110,0.946715,0.130039,0.270385,0.117105,20.682169,28.783246,19.464420
49275,-4.564327,3.236184,8.205243,0.185252,0.208460,0.114760,-0.091999,-0.054666,-0.030548,-0.045661,0.032407,0.082025,1.000000,-0.000460,-0.000273,-0.000153,0.946870,0.129573,0.270066,0.117097,20.612292,28.756642,19.437607
49276,-4.624805,3.122613,8.186744,0.134027,0.096184,0.093628,-0.099288,-0.049282,-0.034322,-0.046263,0.031275,0.081841,1.000000,-0.000496,-0.000246,-0.000172,0.947040,0.129088,0.269728,0.117038,20.537821,28.729135,19.403093
49277,-4.567386,3.183646,8.258896,0.203736,0.167160,0.144045,-0.109766,-0.047511,-0.041187,-0.045687,0.031891,0.082561,1.000000,-0.000549,-0.000238,-0.000206,0.947203,0.128518,0.269440,0.117009,20.455488,28.708443,19.371499
49278,-4.598055,3.078823,8.213112,0.161339,0.078619,0.089042,-0.115921,-0.044595,-0.040631,-0.045993,0.030845,0.082103,1.000000,-0.000580,-0.000223,-0.000203,0.947381,0.127943,0.269117,0.116946,20.370227,28.684607,19.334307
49279,-4.598028,3.042221,8.184662,0.144429,0.060579,0.054486,-0.115830,-0.039581,-0.044511,-0.045990,0.030480,0.081820,1.000000,-0.000579,-0.000198,-0.000223,0.947538,0.127336,0.268865,0.116914,20.284367,28.668756,19.302557
49280,-4.556218,3.051258,8.242489,0.201184,0.082010,0.084823,-0.118359,-0.039328,-0.042081,-0.045572,0.030571,0.082398,1.000000,-0.000592,-0.000197,-0.000210,0.947710,0.126744,0.268567,0.116850,20.197920,28.647928,19.265771
49281,-4.597876,2.945943,8.249568,0.179805,-0.019176,0.078809,-0.110201,-0.038776,-0.043251,-0.045988,0.029515,0.082471,1.000000,-0.000551,-0.000194,-0.000216,0.947861,0.126165,0.268321,0.116817,20.115790,28.632179,19.235039
49282,-4.565504,2.946210,8.227068,0.187226,0.004393,0.044977,-0.099861,-0.037644,-0.037084,-0.045665,0.029512,0.082247,1.000000,-0.000499,-0.000188,-0.000185,0.948015,0.125666,0.268037,0.116753,20.041637,28.611165,19.201758
49283,-4.538419,2.907051,8.269315,0.232518,-0.023128,0.055198,-0.084717,-0.031176,-0.029876,-0.045393,0.029112,0.082674,1.000000,-0.000424,-0.000156,-0.000149,0.948132,0.125221,0.267834,0.116754,19.978892,28.596817,19.180981
49284,-4.576133,2.936252,8.265782,0.188837,0.001553,0.079232,-0.074638,-0.029499,-0.028404,-0.045769,0.029400,0.082640,1.000000,-0.000373,-0.000147,-0.000142,0.948254,0.124849,0.267598,0.116702,19.922633,28.578405,19.154872
49285,-4.560011,2.979643,8.283699,0.200360,0.050939,0.099371,-0.066810,-0.025533,-0.027668,-0.045607,0.029830,0.082821,1.000000,-0.000334,-0.000128,-0.000138,0.948349,0.124488,0.267430,0.116693,19.871423,28.566630,19.136741
49286,-4.575100,2.955189,8.283311,0.186411,0.029812,0.099037,-0.061159,-0.022077,-0.027019,-0.045756,0.029583,0.082819,1.000000,-0.000306,-0.000110,-0.000135,0.948452,0.124177,0.267236,0.116635,19.824100,28.551883,19.113158
49287,-4.567541,2.957524,8.209542,0.148982,0.053015,0.035204,-0.057978,-0.018464,-0.023914,-0.045679,0.029604,0.082083,1.000000,-0.000290,-0.000092,-0.000120,0.948531,0.123859,0.267104,0.116636,19.779818,28.543164,19.098919
49288,-4.560847,2.968951,8.269040,0.180298,0.060862,0.084626,-0.054133,-0.018985,-0.025250,-0.045613,0.029718,0.082678,1.000000,-0.000271,-0.000095,-0.000126,0.948624,0.123582,0.266928,0.116578,19.737383,28.529689,19.077140
49289,-4.549418,2.883012,8.294461,0.213417,-0.015910,0.074742,-0.047088,-0.015923,-0.023472,-0.045497,0.028855,0.082934,1.000000,-0.000235,-0.000080,-0.000117,0.948691,0.123315,0.266814,0.116568,19.699750,28.522236,19.063747
49290,-4.521043,2.726428,8.265718,0.242811,-0.146804,-0.008870,-0.024029,-0.005623,-0.015490,-0.045211,0.027278,0.082653,1.000000,-0.000120,-0.000028,-0.000077,0.948742,0.123186,0.266712,0.116525,19.678832,28.514035,19.050903
49291,-4.565582,2.859867,8.292909,0.198810,-0.036911,0.074417,0.004573,0.003085,-0.010257,-0.045653,0.028599,0.082930,1.000000,0.000023,0.000015,-0.000051,0.948745,0.123170,0.266711,0.116521,19.676670,28.514280,19.049805
49292,-4.553974,2.885816,8.272885,0.193355,-0.005984,0.059993,0.012856,0.011355,-0.008640,-0.045534,0.028855,0.082733,1.000000,0.000064,0.000057,-0.000043,0.948747,0.123215,0.266706,0.116471,19.680640,28.513885,19.044861
49293,-4.549999,2.846755,8.283231,0.209598,-0.044302,0.055065,0.020852,0.020347,0.002770,-0.045492,0.028458,0.082840,1.000000,0.000104,0.000102,0.000014,0.948709,0.123284,0.266788,0.116517,19.693434,28.520928,19.055552
49294,-4.577109,2.879428,8.243559,0.162205,-0.016843,0.044833,0.038603,0.023702,0.000947,-0.045761,0.028778,0.082447,1.000000,0.000193,0.000119,0.000005,0.948673,0.123456,0.266851,0.116487,19.716246,28.525308,19.059196
49295,-4.596874,2.897814,8.249073,0.148665,-0.009371,0.064235,0.047622,0.025120,0.006009,-0.045959,0.028957,0.082503,1.000000,0.000238,0.000126,0.000030,0.948610,0.123654,0.266969,0.116515,19.745835,28.534291,19.072933
49296,-4.587764,2.960440,8.238331,0.142829,0.049864,0.069569,0.051258,0.022454,0.007867,-0.045870,0.029581,0.082396,1.000000,0.000256,0.000112,0.000039,0.948564,0.123896,0.267029,0.116500,19.777788,28.536627,19.080564
49297,-4.583994,2.925116,8.247291,0.159074,0.011543,0.064644,0.058087,0.023382,0.012837,-0.045832,0.029224,0.082487,1.000000,0.000290,0.000117,0.000064,0.948493,0.124153,0.267141,0.116546,19.815200,28.543334,19.098120
49298,-4.572795,2.956272,8.225096,0.153607,0.042471,0.050213,0.060122,0.018961,0.016764,-0.045723,0.029534,0.082264,1.000000,0.000301,0.000095,0.000084,0.948440,0.124452,0.267184,0.116559,19.854471,28.542017,19.110465
49299,-4.591790,2.977049,8.230099,0.140050,0.049939,0.069609,0.068831,0.021000,0.017119,-0.045912,0.029738,0.082316,1.000000,0.000344,0.000105,0.000086,0.948363,0.124767,0.267287,0.116610,19.899048,28.546586,19.130129
49300,-4.572737,2.993434,8.253633,0.167632,0.060592,0.084850,0.060251,0.013399,0.018052,-0.045725,0.029905,0.082548,1.000000,0.000301,0.000067,0.000090,0.948317,0.125071,0.267303,0.116625,19.938180,28.541972,19.142058
49301,-4.569919,2.991784,8.273857,0.183492,0.050581,0.099699,0.066912,0.019877,0.014470,-0.045693,0.029887,0.082753,1.000000,0.000335,0.000099,0.000072,0.948244,0.125374,0.267402,0.116665,19.980767,28.546430,19.159856
49302,-4.556904,2.991093,8.240226,0.178402,0.053197,0.065505,0.069364,0.019821,0.019257,-0.045564,0.029878,0.082417,1.000000,0.000347,0.000099,0.000096,0.948183,0.125719,0.267452,0.116679,20.026156,28.544984,19.173969
49303,-4.599543,2.929290,8.272707,0.173259,-0.029833,0.094043,0.082045,0.026364,0.021676,-0.045988,0.029254,0.082745,1.000000,0.000410,0.000132,0.000108,0.948087,0.126100,0.267586,0.116737,20.080222,28.551491,19.197641
49304,-4.575905,2.988519,8.229792,0.163758,0.032185,0.065155,0.090516,0.026301,0.025220,-0.045752,0.029842,0.082317,1.000000,0.000453,0.000132,0.000126,0.948000,0.126550,0.267675,0.116754,20.140164,28.552296,19.216874
49305,-4.587724,3.077358,8.202304,0.129244,0.109185,0.075007,0.084830,0.022898,0.024560,-0.045872,0.030733,0.082041,1.000000,0.000424,0.000114,0.000123,0.947905,0.126949,0.267792,0.116820,20.196306,28.556328,19.241548
49306,-4.604970,3.067278,8.195504,0.115263,0.088045,0.074637,0.079148,0.019487,0.023903,-0.046045,0.030635,0.081972,1.000000,0.000396,0.000097,0.000120,0.947835,0.127347,0.267842,0.116843,20.248623,28.553662,19.258480
49307,-4.567731,3.070309,8.210940,0.156528,0.091655,0.070510,0.074130,0.012015,0.026070,-0.045676,0.030667,0.082124,1.000000,0.000371,0.000060,0.000130,0.947760,0.127704,0.267901,0.116923,20.297905,28.551506,19.281625
49308,-4.575384,3.011686,8.239773,0.175990,0.021942,0.080077,0.069976,0.013153,0.022685,-0.045752,0.030083,0.082411,1.000000,0.000350,0.000066,0.000113,0.947705,0.128061,0.267916,0.116948,20.343931,28.545620,19.296416
49309,-4.613495,3.023136,8.218461,0.133382,0.018570,0.084214,0.074888,0.012956,0.025017,-0.046133,0.030195,0.082199,1.000000,0.000374,0.000065,0.000125,0.947629,0.128420,0.267980,0.117023,20.393436,28.544145,19.319125
49310,-4.547017,3.069992,8.217544,0.182328,0.073946,0.066054,0.087774,0.011130,0.029399,-0.045470,0.030657,0.082191,1.000000,0.000439,0.000056,0.000147,0.947560,0.128871,0.267992,0.117055,20.451386,28.535776,19.337571
49311,-4.583590,3.050057,8.184745,0.140135,0.042266,0.050414,0.083373,0.020795,0.031266,-0.045832,0.030459,0.081865,1.000000,0.000417,0.000104,0.000156,0.947465,0.129274,0.268094,0.117153,20.508425,28.537217,19.365881
49312,-4.564453,3.068811,8.207406,0.167663,0.052921,0.065694,0.085817,0.020669,0.028803,-0.045640,0.030646,0.082092,1.000000,0.000429,0.000103,0.000144,0.947384,0.129709,0.268150,0.117192,20.566113,28.534017,19.386159
49313,-4.599428,3.073988,8.208238,0.141561,0.039413,0.084672,0.082742,0.022122,0.029079,-0.045990,0.030699,0.082100,1.000000,0.000414,0.000111,0.000145,0.947288,0.130105,0.268259,0.117281,20.622299,28.536561,19.413440
49314,-4.586065,3.074874,8.174066,0.136485,0.042019,0.050467,0.087136,0.020389,0.029908,-0.045857,0.030706,0.081759,1.000000,0.000436,0.000102,0.000150,0.947207,0.130548,0.268313,0.117323,20.681030,28.532918,19.434350
49315,-4.571885,3.134129,8.184473,0.147876,0.091411,0.070645,0.088556,0.017268,0.031690,-0.045717,0.031298,0.081863,1.000000,0.000443,0.000086,0.000158,0.947111,0.130978,0.268401,0.117414,20.740775,28.532284,19.462109
49316,-4.577508,3.182636,8.168750,0.129432,0.129656,0.075571,0.082237,0.017881,0.028213,-0.045772,0.031786,0.081705,1.000000,0.000411,0.000089,0.000141,0.947037,0.131397,0.268441,0.117453,20.795928,28.527572,19.481439
49317,-4.590527,3.164992,8.185430,0.132758,0.098679,0.090040,0.073102,0.011486,0.027032,-0.045905,0.031614,0.081868,1.000000,0.000366,0.000057,0.000135,0.946962,0.131751,0.268496,0.117539,20.844818,28.524742,19.505015
49318,-4.594261,3.179120,8.159724,0.114747,0.108615,0.075192,0.066595,0.009823,0.019525,-0.045942,0.031760,0.081610,1.000000,0.000333,0.000049,0.000098,0.946913,0.132089,0.268494,0.117553,20.887595,28.517429,19.517225
49319,-4.577914,3.203169,8.160492,0.126558,0.129701,0.075608,0.061514,0.005133,0.021061,-0.045780,0.032002,0.081616,1.000000,0.000308,0.000026,0.000105,0.946858,0.132383,0.268515,0.117622,20.927396,28.512389,19.535678
49320,-4.592497,3.158159,8.144591,0.113006,0.080233,0.055451,0.054119,0.005525,0.021169,-0.045926,0.031555,0.081456,1.000000,0.000271,0.000028,0.000106,0.946822,0.132667,0.268485,0.117658,20.963033,28.502397,19.547929
49321,-4.533200,3.136877,8.176787,0.183718,0.066408,0.046906,0.054707,0.004158,0.016091,-0.045333,0.031343,0.081777,1.000000,0.000274,0.000021,0.000080,0.946775,0.132923,0.268500,0.117712,20.997373,28.497834,19.563118
49322,-4.601340,3.135874,8.183720,0.131323,0.038935,0.084815,0.048117,0.005419,0.015159,-0.046014,0.031336,0.081846,1.000000,0.000241,0.000027,0.000076,0.946747,0.133171,0.268470,0.117728,21.027809,28.488980,19.571711
49323,-4.572011,3.183555,8.165303,0.139125,0.091119,0.070775,0.048552,-0.000864,0.013969,-0.045723,0.031813,0.081661,1.000000,0.000243,-0.000004,0.000070,0.946712,0.133398,0.268459,0.117777,21.057439,28.482154,19.584425
49324,-4.591513,3.177436,8.137645,0.108622,0.080072,0.055501,0.046304,0.001430,0.013206,-0.045917,0.031752,0.081384,1.000000,0.000232,0.000007,0.000066,0.946691,0.133636,0.268410,0.117784,21.085820,28.471539,19.590920
49325,-4.567705,3.185033,8.185326,0.153423,0.080919,0.085688,0.044428,0.000226,0.010583,-0.045679,0.031830,0.081860,1.000000,0.000222,0.000001,0.000053,0.946659,0.133839,0.268405,0.117823,21.112219,28.465983,19.601821
49326,-4.562502,3.149280,8.196192,0.168869,0.042295,0.080828,0.046417,0.006519,0.016551,-0.045625,0.031470,0.081971,1.000000,0.000232,0.000033,0.000083,0.946630,0.134079,0.268377,0.117849,21.142205,28.457368,19.611579
49327,-4.575399,3.150182,8.091632,0.102680,0.054590,0.001532,0.052414,0.006522,0.015306,-0.045754,0.031477,0.080926,1.000000,0.000262,0.000033,0.000077,0.946581,0.134322,0.268403,0.117904,21.175247,28.454190,19.626823
49328,-4.615784,3.032963,8.238660,0.166666,-0.100345,0.104066,0.046799,0.011085,0.024597,-0.046157,0.030305,0.082396,1.000000,0.000234,0.000055,0.000123,0.946541,0.134573,0.268391,0.117971,21.208285,28.446317,19.642566
49329,-4.554506,3.288019,8.201714,0.160531,0.158339,0.125717,0.059023,0.013185,0.018896,-0.045543,0.032852,0.082030,1.000000,0.000295,0.000066,0.000094,0.946476,0.134848,0.268450,0.118039,21.246896,28.445936,19.661556
