// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52120,-3.373592,3.850770,8.221267,-0.124636,-0.432758,-0.138194,-0.338961,0.073234,-0.262829,-0.033655,0.038691,0.082160,0.999998,-0.001695,0.000366,-0.001314,-0.078791,-0.206887,0.168075,0.960594,22.508714,21.776295,-166.237784
52121,-3.569860,3.315985,8.392359,-0.070533,0.114420,-0.109435,-0.389602,0.091841,-0.276360,-0.035614,0.033373,0.083875,0.999997,-0.001948,0.000459,-0.001382,-0.077988,-0.207381,0.165856,0.960938,22.232152,21.881657,-166.369944
52122,-4.146009,2.766337,9.079512,0.105624,0.907382,0.504527,-0.279721,0.074740,-0.262872,-0.041390,0.027845,0.090772,0.999998,-0.001399,0.000374,-0.001314,-0.077121,-0.207831,0.164182,0.961199,22.019323,21.975464,-166.498883
52123,-3.710050,2.898626,8.636918,-0.093521,0.529067,0.009437,-0.232405,0.016920,-0.245728,-0.037057,0.029132,0.086339,0.999999,-0.001162,0.000085,-0.001229,-0.076241,-0.207998,0.162778,0.961472,21.832163,22.033496,-166.631813
52124,-3.503720,3.286966,8.613803,-0.244887,0.088597,0.046823,-0.134996,0.070869,-0.218233,-0.034971,0.032966,0.086128,0.999999,-0.000675,0.000354,-0.001091,-0.075435,-0.208448,0.161846,0.961595,21.710917,22.115020,-166.736572
52125,-4.368111,4.308153,8.747006,0.549784,-0.668383,0.836334,-0.140176,0.041330,-0.167401,-0.043627,0.043179,0.087449,0.999999,-0.000701,0.000207,-0.000837,-0.074855,-0.208704,0.160956,0.961734,21.595218,22.168904,-166.819323
52126,-4.189184,4.428340,8.565052,0.472299,-0.893086,0.651483,-0.218926,0.028120,-0.090954,-0.041860,0.044396,0.085608,0.999999,-0.001095,0.000141,-0.000455,-0.074714,-0.208813,0.159769,0.961919,21.449543,22.200464,-166.861077
52127,-4.142818,4.117637,8.429389,0.468173,-0.676530,0.409618,-0.320871,0.006381,-0.016176,-0.041422,0.041315,0.084229,0.999999,-0.001604,0.000032,-0.000081,-0.075022,-0.208711,0.158181,0.962180,21.260065,22.203748,-166.864882
52128,-3.916864,3.551477,8.077391,0.375983,-0.314978,-0.171192,-0.273663,0.026349,0.034196,-0.039164,0.035619,0.080730,0.999999,-0.001368,0.000132,0.000171,-0.075535,-0.208691,0.156863,0.962360,21.110141,22.208231,-166.835275
52129,-2.931354,3.336101,7.986436,-0.487097,-0.369455,-0.695026,-0.323468,0.072016,0.044586,-0.029292,0.033484,0.079821,0.999999,-0.001617,0.000360,0.000223,-0.076189,-0.208855,0.155300,0.962526,20.937953,22.234107,-166.789424
52130,-2.864130,1.668648,8.477514,-0.897672,1.290309,-0.846913,-0.255501,0.178535,0.019640,-0.028567,0.016792,0.084779,0.999999,-0.001278,0.000893,0.000098,-0.076731,-0.209584,0.153995,0.962534,20.808028,22.323173,-166.734752
52131,-3.441955,-0.071262,9.016444,-0.765759,3.171926,-0.729689,-0.141553,0.181421,-0.109004,-0.034338,-0.000630,0.090196,0.999999,-0.000708,0.000907,-0.000545,-0.076540,-0.210461,0.153105,0.962500,20.715425,22.439051,-166.753935
52132,-2.698130,-1.127327,8.783235,-1.436116,3.939832,-1.559732,0.165275,0.170318,-0.353932,-0.026926,-0.011298,0.087846,0.999998,0.000826,0.000852,-0.001770,-0.074842,-0.211598,0.153433,0.962332,20.742892,22.599577,-166.917240
52133,-2.736750,-2.282427,9.353588,-1.746511,5.195339,-1.437306,0.396924,0.223521,-0.648381,-0.027337,-0.022921,0.093521,0.999992,0.001985,0.001118,-0.003242,-0.071518,-0.213293,0.154547,0.962033,20.841306,22.847718,-167.240348
52134,-4.167894,-1.270544,10.942513,-1.086221,4.993335,0.799126,0.920532,0.235448,-0.884473,-0.041607,-0.013025,0.109415,0.999979,0.004603,0.001177,-0.004422,-0.066523,-0.215418,0.157909,0.961371,21.185239,23.152785,-167.695733
52135,-6.634593,3.178278,11.311380,1.203566,1.454950,3.547721,1.166708,0.018600,-0.896806,-0.066194,0.031419,0.113304,0.999973,0.005833,0.000093,-0.004484,-0.061014,-0.216573,0.162515,0.960709,21.647301,23.346828,-168.208020
52136,-4.805637,5.762515,8.353499,0.924510,-2.092457,1.180402,1.088958,-0.195582,-0.659747,-0.047949,0.057328,0.083801,0.999979,0.005445,-0.000978,-0.003299,-0.056574,-0.216484,0.167050,0.960223,22.098208,23.381047,-168.628871
52137,-3.841413,6.632188,7.823317,0.274089,-3.169963,0.666922,0.949618,-0.035405,-0.334694,-0.038317,0.066014,0.078540,0.999987,0.004748,-0.000177,-0.001673,-0.053954,-0.216834,0.171229,0.959558,22.559592,23.431579,-168.826509
52138,-4.083427,5.985353,8.595132,0.098111,-2.206784,1.209782,0.911203,0.059563,-0.056827,-0.040792,0.059473,0.086235,0.999990,0.004556,0.000298,-0.000284,-0.052804,-0.217398,0.175486,0.958725,23.071111,23.472983,-168.838879
52139,-4.779597,5.219141,9.305542,0.369272,-1.059382,1.824227,0.792078,0.050148,0.082048,-0.047794,0.051803,0.093273,0.999992,0.003960,0.000251,0.000410,-0.052426,-0.217749,0.179332,0.957955,23.546018,23.477147,-168.775428
52140,-4.006553,4.450180,9.405888,-0.399909,-0.375035,1.324025,0.618806,-0.061067,0.029906,-0.040101,0.044205,0.094184,0.999995,0.003094,-0.000305,0.000150,-0.051897,-0.217575,0.182310,0.957461,23.898077,23.435475,-168.768276
52141,-2.499002,4.304652,9.055987,-1.614636,-0.581251,0.377553,0.309415,-0.087502,-0.329825,-0.024959,0.042948,0.090615,0.999997,0.001547,-0.000438,-0.001649,-0.049946,-0.217511,0.183430,0.957365,23.988990,23.462685,-168.974773
52142,-1.723809,6.171365,10.150197,-2.781862,-2.099082,1.673766,-0.152191,-0.101874,-0.921645,-0.017005,0.061870,0.101446,0.999989,-0.000761,-0.000509,-0.004608,-0.045662,-0.217812,0.181689,0.957842,23.677898,23.619848,-169.522014
52143,0.102589,7.643268,11.143796,-4.891818,-3.511329,2.284991,-0.595882,-0.228355,-1.443310,0.001452,0.076755,0.111211,0.999969,-0.002979,-0.001142,-0.007216,-0.039235,-0.217862,0.177285,0.958941,22.977438,23.823551,-170.404047
52144,3.379470,9.689816,11.919393,-8.237447,-5.779302,2.275623,-1.126433,-0.393646,-1.493682,0.034286,0.097313,0.118714,0.999954,-0.005632,-0.001968,-0.007468,-0.033004,-0.217049,0.170294,0.960625,21.940712,23.939049,-171.358073
52145,5.840051,9.916982,10.050197,-9.713467,-6.994305,-0.316028,-0.819560,-0.446179,-1.342354,0.058842,0.099187,0.100226,0.999967,-0.004098,-0.002231,-0.006712,-0.027110,-0.215882,0.164944,0.962005,21.108980,23.979921,-172.239525
52146,7.162453,12.982065,9.313831,-10.724178,-10.280099,-0.544849,-0.333218,-0.437957,-1.057153,0.072106,0.129595,0.093080,0.999982,-0.001666,-0.002190,-0.005286,-0.022073,-0.214575,0.162229,0.962887,20.624094,23.957695,-172.952114
52147,7.670837,13.697606,9.364249,-11.290197,-10.970001,-0.520460,-0.103144,-0.343250,-0.607953,0.076964,0.136791,0.093704,0.999994,-0.000516,-0.001716,-0.003040,-0.019023,-0.213380,0.161091,0.963409,20.387186,23.892069,-173.380221
52148,6.876036,12.694544,9.517621,-10.621195,-9.858694,-0.378039,0.159618,-0.281593,-0.026557,0.068643,0.126860,0.095374,0.999999,0.000798,-0.001408,-0.000133,-0.018535,-0.212029,0.161839,0.963591,20.445527,23.741979,-173.454202
52149,5.411482,11.144483,9.979838,-9.400047,-8.070379,0.166702,0.294503,-0.255269,0.467785,0.053727,0.111424,0.100031,0.999995,0.001473,-0.001276,0.002339,-0.020315,-0.210423,0.163751,0.963584,20.699021,23.507424,-173.232238
52150,3.190843,8.991633,10.490622,-7.459722,-5.598114,0.868908,0.501350,-0.331380,0.799393,0.031375,0.089779,0.105184,0.999987,0.002507,-0.001657,0.003997,-0.023394,-0.208182,0.167027,0.963439,21.140068,23.161654,-172.838255
52151,2.031277,8.434820,10.418470,-6.272684,-4.894557,1.165086,0.659680,-0.517731,0.925923,0.019653,0.084096,0.104514,0.999980,0.003298,-0.002589,0.004630,-0.026780,-0.204964,0.171199,0.963309,21.678536,22.688332,-172.415462
52152,1.616320,6.641387,10.223515,-5.686737,-3.137632,0.630268,0.654006,-0.656175,0.833863,0.015551,0.066145,0.102503,0.999981,0.003270,-0.003281,0.004169,-0.029586,-0.201130,0.175280,0.963301,22.176837,22.155755,-172.086719
52153,0.532020,5.768452,10.889555,-4.847650,-1.873935,1.373336,0.706118,-0.838084,0.660308,0.004674,0.057316,0.109119,0.999980,0.003531,-0.004190,0.003302,-0.031366,-0.196591,0.179439,0.963416,22.645581,21.564034,-171.903124
52154,0.518194,4.950118,10.782725,-4.674662,-1.043936,1.054458,0.696143,-1.085161,0.504489,0.004472,0.049137,0.108024,0.999976,0.003481,-0.005426,0.002522,-0.032159,-0.190968,0.183446,0.963766,23.052732,20.873046,-171.875377
52155,0.698347,4.293859,10.296310,-4.533662,-0.525102,0.390591,0.710906,-1.214526,0.384335,0.006275,0.042585,0.103154,0.999973,0.003554,-0.006073,0.001922,-0.032262,-0.184848,0.187402,0.964195,23.430203,20.143131,-171.948615
52156,0.350675,4.670737,10.082588,-4.014654,-0.803380,0.523276,0.766008,-1.267778,0.343809,0.002787,0.046326,0.101023,0.999971,0.003830,-0.006339,0.001719,-0.032046,-0.178482,0.191602,0.964575,23.827794,19.392594,-172.065017
52157,-0.156686,4.845656,9.872438,-3.342985,-0.874178,0.628955,0.730889,-1.305356,0.368293,-0.002301,0.048092,0.098887,0.999970,0.003654,-0.006527,0.001841,-0.031962,-0.171921,0.195632,0.964961,24.205159,18.619878,-172.179286
52158,-0.389793,4.639444,9.444259,-2.848564,-0.715006,0.298824,0.732163,-1.292932,0.456947,-0.004615,0.046038,0.094583,0.999970,0.003661,-0.006465,0.002285,-0.032298,-0.165296,0.199748,0.965264,24.600744,17.830743,-172.249214
52159,-1.278588,4.771127,9.587709,-1.927305,-0.573645,0.783382,0.713959,-1.258026,0.591507,-0.013530,0.047330,0.095963,0.999969,0.003570,-0.006290,0.002958,-0.033348,-0.158719,0.203852,0.965474,25.008391,17.030549,-172.239979
52160,-2.366254,4.427291,9.532859,-0.737096,-0.044260,0.935690,0.679953,-1.267449,0.763232,-0.024435,0.043857,0.095325,0.999967,0.003400,-0.006337,0.003816,-0.035226,-0.151877,0.207933,0.965638,25.421929,16.180716,-172.148702
52161,-2.584942,4.011738,8.765230,-0.149028,0.152239,0.165166,0.586331,-1.274307,0.899386,-0.026587,0.039742,0.087601,0.999965,0.002932,-0.006371,0.004497,-0.037839,-0.144862,0.211636,0.965812,25.796692,15.295817,-171.990148
52162,-3.348962,3.139195,8.185133,0.877100,0.896148,-0.512564,0.538379,-1.160204,0.948321,-0.034112,0.031011,0.081738,0.999968,0.002692,-0.005801,0.004742,-0.040826,-0.138299,0.215123,0.965882,26.155623,14.453639,-171.784799
52163,-4.467215,2.577295,7.964418,2.120283,1.549438,-0.694997,0.583401,-1.071871,0.973994,-0.045222,0.025322,0.079477,0.999970,0.002917,-0.005359,0.004870,-0.044014,-0.132164,0.218797,0.965776,26.543509,13.651805,-171.546723
52164,-5.224019,2.401128,7.721968,3.019194,1.800776,-0.850293,0.591961,-1.002171,0.970908,-0.052741,0.023528,0.077026,0.999971,0.002960,-0.005011,0.004854,-0.047240,-0.126335,0.222497,0.965558,26.936737,12.882168,-171.300486
52165,-5.941643,1.957842,7.467868,3.860724,2.282563,-1.164657,0.566151,-0.909106,0.969927,-0.059849,0.019078,0.074462,0.999974,0.002831,-0.004545,0.004850,-0.050594,-0.120971,0.226023,0.965256,27.314788,12.161340,-171.033625
52166,-6.877829,1.362952,7.017426,4.938819,2.849655,-1.695273,0.554892,-0.814910,0.976814,-0.069128,0.013098,0.069930,0.999976,0.002774,-0.004075,0.004884,-0.054078,-0.116020,0.229476,0.964860,27.689103,11.482384,-170.745398
52167,-7.812327,0.739513,6.397201,6.031256,3.367725,-2.411033,0.512593,-0.692125,0.964083,-0.078378,0.006854,0.063719,0.999979,0.002563,-0.003461,0.004820,-0.057677,-0.111683,0.232661,0.964401,28.039132,10.869730,-170.433129
52168,-8.461922,-0.193087,5.756945,6.804067,4.102475,-3.358467,0.512327,-0.510646,0.952397,-0.084755,-0.002481,0.057347,0.999982,0.002562,-0.002553,0.004762,-0.061417,-0.108210,0.235788,0.963806,28.394178,10.347864,-170.083204
52169,-10.076955,-0.114369,5.938358,8.355196,4.478887,-2.960611,0.466004,-0.335058,1.005772,-0.100861,-0.001789,0.059211,0.999983,0.002330,-0.001675,0.005029,-0.065656,-0.105523,0.238647,0.963121,28.731563,9.899783,-169.658949
52170,-10.167374,-0.514655,4.937111,8.655276,4.501271,-4.082168,0.210138,-0.189941,1.132106,-0.101689,-0.005774,0.049269,0.999983,0.001051,-0.000950,0.005661,-0.070798,-0.103280,0.240294,0.962590,28.937128,9.486014,-169.134019
52171,-10.493306,-0.752923,4.109201,9.127779,4.507820,-4.921500,-0.120493,0.119924,1.264563,-0.104858,-0.008168,0.041160,0.999980,-0.000602,0.000600,0.006323,-0.077130,-0.102264,0.240290,0.962213,28.974164,9.191391,-168.454498
52172,-11.688662,-1.438545,3.300483,10.358647,5.115757,-5.798654,-0.397864,0.442320,1.444660,-0.116706,-0.015163,0.033293,0.999969,-0.001989,0.002212,0.007223,-0.084843,-0.102460,0.238913,0.961886,28.878704,9.007798,-167.594725
52173,-13.451922,-2.644709,1.161107,12.345071,5.783171,-7.956350,-0.699455,0.871596,1.536333,-0.134258,-0.027437,0.012291,0.999955,-0.003497,0.004358,0.007682,-0.093667,-0.104486,0.235926,0.961586,28.634779,9.018157,-166.566797
52174,-16.518134,-8.867331,-11.396909,17.503737,6.740335,-21.194299,-0.704325,1.632440,0.746310,-0.165769,-0.089689,-0.112303,0.999954,-0.003522,0.008162,0.003731,-0.099575,-0.111085,0.232129,0.961177,28.362864,9.631827,-165.731540
52175,-10.379265,7.829884,15.715323,6.422582,2.398689,9.394301,1.819982,4.474021,-2.305425,-0.099332,0.078013,0.160120,0.999642,0.009099,0.022367,-0.011526,-0.092683,-0.136097,0.237256,0.957391,29.418348,12.510399,-165.644673
52176,-21.905907,10.231771,31.801169,12.103619,9.651308,27.013495,-1.930632,0.649041,-0.802894,-0.217606,0.106261,0.317706,0.999940,-0.009653,0.003245,-0.004014,-0.090948,-0.139225,0.227127,0.959561,28.258204,13.054472,-165.871831
52177,4.673371,1.069699,3.157312,-5.276416,-0.772178,-7.687551,-1.518982,0.636817,-0.894040,0.046882,0.010726,0.031343,0.999956,-0.007595,0.003184,-0.004470,-0.088476,-0.142571,0.218890,0.961214,27.317396,13.612170,-166.159289
52178,-9.722682,3.394829,10.086903,6.309438,3.181467,2.751808,-0.564855,1.183575,-0.686298,-0.096510,0.034566,0.101345,0.999973,-0.002824,0.005918,-0.003431,-0.086911,-0.148733,0.215128,0.961273,26.980304,14.391816,-166.197888
52179,-1.552214,8.991920,9.443067,-0.710747,-4.054920,2.656728,-0.639015,0.904483,-0.352090,-0.014937,0.090247,0.094211,0.999983,-0.003195,0.004522,-0.001760,-0.086707,-0.153151,0.211371,0.961431,26.624910,14.941493,-166.138919
52180,-3.117984,1.591596,7.831068,0.458895,2.228174,-1.542004,-0.947930,0.952658,-0.235622,-0.030788,0.016324,0.078381,0.999977,-0.004740,0.004763,-0.001178,-0.087339,-0.157542,0.206189,0.961789,26.111622,15.487488,-166.010295
52181,-3.505637,2.366892,9.708541,0.176058,2.239927,0.536123,-0.465178,1.109298,-0.155184,-0.034499,0.023922,0.097222,0.999982,-0.002326,0.005546,-0.000776,-0.088143,-0.162803,0.203315,0.961452,25.898091,16.093912,-165.800128
52182,-4.576223,0.668646,10.654142,0.562219,4.307464,0.958946,-0.379288,0.944559,-0.224108,-0.045251,0.006940,0.106743,0.999986,-0.001896,0.004723,-0.001121,-0.088373,-0.167381,0.200861,0.961160,25.712767,16.634105,-165.671693
52183,-4.405209,1.053285,10.990896,0.228061,3.988774,1.383380,-0.194323,0.736004,-0.414373,-0.043625,0.010730,0.110060,0.999991,-0.000972,0.003680,-0.002072,-0.087325,-0.171220,0.199227,0.960920,25.588750,17.113249,-165.700920
52184,-4.512829,1.772793,10.226380,0.600477,3.056607,1.067726,0.027590,0.556068,-0.547055,-0.044795,0.017837,0.102391,0.999992,0.000138,0.002780,-0.002735,-0.085275,-0.174429,0.198615,0.960653,25.555837,17.533105,-165.848541
52185,-4.809690,3.588761,9.737566,1.162522,1.288720,1.493061,0.183308,0.393003,-0.517625,-0.047812,0.035922,0.097503,0.999994,0.000917,0.001965,-0.002588,-0.083062,-0.176880,0.198849,0.960351,25.603456,17.860494,-166.023603
52186,-4.442944,4.045607,9.345211,0.954601,0.646726,1.237648,0.251748,0.307278,-0.438970,-0.044197,0.040436,0.093571,0.999996,0.001259,0.001536,-0.002195,-0.081090,-0.178879,0.199508,0.960012,25.695297,18.125309,-166.176884
52187,-4.151087,3.843557,9.325777,0.631024,0.759576,1.050061,0.250807,0.194416,-0.407975,-0.041342,0.038403,0.093346,0.999997,0.001254,0.000972,-0.002040,-0.079144,-0.180293,0.200241,0.959757,25.782557,18.323384,-166.343951
52188,-4.182053,4.103720,9.057908,0.746698,0.443201,0.940066,0.324831,0.115998,-0.391586,-0.041688,0.040972,0.090670,0.999997,0.001624,0.000580,-0.001958,-0.077142,-0.181354,0.201366,0.959485,25.907608,18.478278,-166.521156
52189,-3.443737,4.414548,8.462692,0.285347,-0.204896,0.328379,0.280363,0.064660,-0.405914,-0.034320,0.044097,0.084700,0.999997,0.001402,0.000323,-0.002030,-0.075048,-0.182153,0.202291,0.959305,26.000511,18.609585,-166.720947
52190,-3.679099,5.007901,8.396242,0.542146,-0.710356,0.594672,0.229308,0.040653,-0.424329,-0.036668,0.050061,0.084027,0.999997,0.001147,0.000203,-0.002122,-0.072898,-0.182847,0.202955,0.959199,26.058002,18.734487,-166.935740
52191,-3.741520,5.145991,8.188710,0.663860,-0.900418,0.496709,0.119434,-0.006319,-0.423868,-0.037309,0.051490,0.081917,0.999998,0.000597,-0.000032,-0.002119,-0.070793,-0.183263,0.203116,0.959243,26.048673,18.834105,-167.164202
52192,-2.955807,5.029165,7.883679,0.027635,-1.082511,-0.065429,0.013113,0.000048,-0.439392,-0.029447,0.050351,0.078840,0.999998,0.000066,0.000000,-0.002197,-0.068724,-0.183698,0.202742,0.959389,25.975329,18.941838,-167.398586
52193,-2.454408,4.729136,7.594875,-0.363032,-1.037242,-0.600563,-0.073681,0.058248,-0.464863,-0.024412,0.047376,0.075938,0.999997,-0.000368,0.000291,-0.002324,-0.066664,-0.184396,0.201915,0.959575,25.852596,19.084468,-167.632861
52194,-2.569966,4.780480,7.851176,-0.375874,-0.992561,-0.327326,-0.126674,0.129852,-0.469166,-0.025536,0.047915,0.078498,0.999997,-0.000633,0.000649,-0.002346,-0.064710,-0.185433,0.200799,0.959743,25.703724,19.265649,-167.850406
52195,-2.903827,4.415253,8.178970,-0.239341,-0.506765,-0.091167,-0.190448,0.173714,-0.482865,-0.028860,0.044300,0.081773,0.999996,-0.000952,0.000869,-0.002414,-0.062787,-0.186662,0.199354,0.959934,25.519068,19.471224,-168.065529
52196,-3.155966,4.181871,8.464009,-0.155869,-0.183454,0.138665,-0.278526,0.163483,-0.539131,-0.031377,0.042021,0.084607,0.999995,-0.001393,0.000817,-0.002696,-0.060669,-0.187879,0.197430,0.960230,25.271229,19.685586,-168.314729
52197,-3.364268,4.436210,8.365516,0.056300,-0.461508,0.225422,-0.317995,0.139764,-0.588594,-0.033453,0.044594,0.083608,0.999994,-0.001590,0.000699,-0.002943,-0.058323,-0.189007,0.195281,0.960594,24.988477,19.897563,-168.599312
52198,-3.259722,4.316947,8.113752,0.023797,-0.516509,-0.074767,-0.388698,0.156499,-0.603915,-0.032403,0.043425,0.081079,0.999993,-0.001943,0.000782,-0.003020,-0.055989,-0.190217,0.192765,0.961002,24.661876,20.121510,-168.889163
52199,-3.180801,4.564905,8.199468,-0.102583,-0.789208,0.064223,-0.430929,0.169679,-0.584393,-0.031605,0.045918,0.081923,0.999993,-0.002155,0.000848,-0.002922,-0.053798,-0.191448,0.190063,0.961421,24.314636,20.345076,-169.167152
52200,-3.022039,4.161272,8.272757,-0.319727,-0.481657,-0.088861,-0.450039,0.216363,-0.552068,-0.030016,0.041882,0.082666,0.999993,-0.002250,0.001082,-0.002760,-0.051826,-0.192873,0.187281,0.961790,23.964822,20.584877,-169.416954
52201,-4.059944,4.233022,8.669619,0.451452,-0.298511,0.640568,-0.453500,0.219954,-0.516826,-0.040394,0.042631,0.086644,0.999993,-0.002267,0.001100,-0.002584,-0.050028,-0.194270,0.184518,0.962138,23.618984,20.815996,-169.648384
52202,-3.785991,3.833892,8.569905,0.201618,-0.076095,0.308026,-0.522887,0.165737,-0.495236,-0.037693,0.038656,0.085630,0.999993,-0.002614,0.000829,-0.002476,-0.048350,-0.195376,0.181448,0.962584,23.231228,21.013287,-169.882573
52203,-3.388690,3.301497,8.400177,-0.131834,0.230847,-0.175518,-0.506380,0.193442,-0.489464,-0.033724,0.033310,0.083950,0.999993,-0.002532,0.000967,-0.002447,-0.046709,-0.196602,0.178459,0.962974,22.855403,21.221444,-170.108773
52204,-3.928238,3.490218,8.892490,0.147830,0.241292,0.512460,-0.398416,0.195055,-0.432110,-0.039120,0.035164,0.088893,0.999995,-0.001992,0.000975,-0.002161,-0.045239,-0.197816,0.176039,0.963241,22.551769,21.417494,-170.303451
52205,-4.594980,3.782344,9.084283,0.665814,0.078593,1.026796,-0.386293,0.143833,-0.367828,-0.045815,0.038083,0.090802,0.999996,-0.001931,0.000719,-0.001839,-0.044021,-0.198719,0.173755,0.963526,22.263352,21.570452,-170.475099
52206,-3.714609,3.361705,8.524339,0.058017,0.107466,0.074103,-0.385030,0.112115,-0.301823,-0.037047,0.033837,0.085199,0.999997,-0.001925,0.000561,-0.001509,-0.043092,-0.199420,0.171545,0.963819,21.985782,21.692540,-170.617173
52207,-3.941920,3.472147,8.836078,0.129744,0.094426,0.465685,-0.284395,0.132549,-0.210513,-0.039324,0.034889,0.088337,0.999998,-0.001422,0.000663,-0.001053,-0.042519,-0.200153,0.169909,0.963982,21.786780,21.804440,-170.703162
52208,-4.257256,3.384838,8.917180,0.373033,0.214570,0.623412,-0.273780,0.097806,-0.139476,-0.042505,0.034000,0.089146,0.999999,-0.001369,0.000489,-0.000697,-0.042250,-0.200669,0.168399,0.964152,21.605445,21.883531,-170.756556
52209,-3.379088,2.840395,8.480114,-0.271554,0.432669,-0.266096,-0.230486,0.093039,-0.080870,-0.033740,0.028515,0.084784,0.999999,-0.001152,0.000465,-0.000404,-0.042214,-0.201112,0.167161,0.964276,21.461239,21.946616,-170.777865
52210,-3.493304,2.358874,8.916991,-0.359964,1.015954,-0.008688,-0.143037,0.152045,-0.061751,-0.034858,0.023663,0.089180,0.999999,-0.000715,0.000760,-0.000309,-0.042234,-0.201851,0.166346,0.964262,21.375818,22.038133,-170.774695
52211,-3.324512,1.703105,8.789669,-0.486667,1.560273,-0.403123,0.007309,0.153489,-0.057026,-0.033173,0.017037,0.087923,1.000000,0.000037,0.000767,-0.000285,-0.042124,-0.202616,0.166265,0.964121,21.378004,22.128437,-170.768862
