// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32434,-4.808651,1.083324,8.490686,0.144918,0.130221,0.003142,-0.031935,-0.062502,0.015186,-0.048114,0.010843,0.084890,1.000000,-0.000160,-0.000313,0.000076,0.279642,0.250455,0.014247,-0.926752,7.408905,28.176398,-144.556392
32435,-4.616450,1.085737,8.617310,-0.043126,0.011500,0.023291,-0.007486,-0.064276,0.015956,-0.046193,0.010857,0.086158,1.000000,-0.000037,-0.000321,0.000080,0.279780,0.250122,0.014191,-0.926801,7.405078,28.136061,-144.546198
32436,-4.676704,1.081740,8.720142,-0.042682,0.031620,0.141195,-0.019609,-0.060578,0.016985,-0.046794,0.010822,0.087186,1.000000,-0.000098,-0.000303,0.000085,0.279937,0.249790,0.014196,-0.926844,7.394741,28.097948,-144.535125
32437,-4.408694,0.969949,8.820420,-0.334313,-0.025134,0.090080,-0.008372,-0.047208,0.029948,-0.044109,0.009697,0.088193,1.000000,-0.000042,-0.000236,0.000150,0.280135,0.249536,0.014150,-0.926853,7.395297,28.066319,-144.515042
32438,-4.599300,1.329562,8.670893,0.061511,-0.200904,0.089914,0.057985,-0.020855,0.028900,-0.046004,0.013264,0.086708,1.000000,0.000290,-0.000104,0.000144,0.280247,0.249497,0.013836,-0.926834,7.434574,28.049892,-144.492987
32439,-4.751677,1.175847,8.719650,0.070925,0.002137,0.186728,-0.048220,-0.053778,0.022346,-0.047542,0.011774,0.087181,1.000000,-0.000241,-0.000269,0.000112,0.280468,0.249156,0.013977,-0.926857,7.409689,28.015084,-144.477347
32440,-4.596287,0.714963,8.745555,-0.290382,0.307701,0.083916,-0.006184,-0.029140,0.028373,-0.045977,0.007146,0.087449,1.000000,-0.000031,-0.000146,0.000142,0.280658,0.248990,0.013949,-0.926844,7.411692,27.993989,-144.456334
32441,-4.553464,0.981651,8.686925,-0.153676,0.074746,0.042826,0.053878,-0.006791,0.029994,-0.045539,0.009786,0.086870,1.000000,0.000269,-0.000034,0.000150,0.280780,0.249010,0.013672,-0.926806,7.449443,27.985330,-144.432413
32442,-4.615935,1.239986,8.689603,0.024377,-0.106024,0.104056,0.039044,-0.006691,0.034366,-0.046164,0.012375,0.086897,1.000000,0.000195,-0.000033,0.000172,0.280940,0.249011,0.013459,-0.926761,7.480036,27.976525,-144.405679
32443,-4.631805,1.026602,8.778532,-0.118112,0.070857,0.164847,0.012072,-0.002886,0.039801,-0.046321,0.010252,0.087785,1.000000,0.000060,-0.000014,0.000199,0.281164,0.248991,0.013370,-0.926699,7.496940,27.969294,-144.374502
32444,-4.567155,0.948515,8.710455,-0.176786,0.117690,0.065851,0.032848,0.016805,0.047526,-0.045666,0.009460,0.087110,1.000000,0.000164,0.000084,0.000238,0.281391,0.249093,0.013202,-0.926605,7.528879,27.972830,-144.337322
32445,-4.688534,1.202773,8.566472,0.105525,-0.004695,0.026128,0.077803,0.015132,0.052912,-0.046882,0.011982,0.085673,1.000000,0.000389,0.000076,0.000265,0.281586,0.249250,0.012817,-0.926509,7.588112,27.974833,-144.296986
32446,-4.710038,1.522698,8.561218,0.288446,-0.256128,0.069049,0.036336,0.002921,0.040223,-0.047102,0.015202,0.085616,1.000000,0.000182,0.000015,0.000201,0.281775,0.249293,0.012622,-0.926443,7.619292,27.970986,-144.265687
32447,-4.683711,1.307975,8.654857,0.114511,-0.102466,0.113585,-0.037801,-0.023453,0.023899,-0.046849,0.013091,0.086541,1.000000,-0.000189,-0.000117,0.000119,0.281985,0.249106,0.012754,-0.926427,7.601985,27.953244,-144.246988
32448,-4.513897,1.004606,8.601818,-0.140151,0.073593,-0.047918,-0.018565,-0.018418,0.013747,-0.045148,0.010051,0.086013,1.000000,-0.000093,-0.000092,0.000069,0.282122,0.248971,0.012817,-0.926421,7.592858,27.939287,-144.234548
32449,-4.592426,1.201935,8.806762,-0.070828,-0.084558,0.191407,0.003822,-0.006598,0.016320,-0.045928,0.012014,0.088066,1.000000,0.000019,-0.000033,0.000082,0.282245,0.248920,0.012790,-0.926398,7.597795,27.931673,-144.219154
32450,-4.514968,1.317212,8.705995,-0.019386,-0.204054,0.080357,0.007083,0.004522,0.001105,-0.045148,0.013169,0.087061,1.000000,0.000035,0.000023,0.000006,0.282290,0.248926,0.012782,-0.926383,7.600475,27.931702,-144.212875
32451,-4.662744,1.319946,8.621218,0.128192,-0.117028,0.075624,-0.035350,-0.013524,-0.010521,-0.046633,0.013217,0.086207,1.000000,-0.000177,-0.000068,-0.000053,0.282337,0.248787,0.012960,-0.926403,7.574603,27.922202,-144.215378
32452,-4.628138,1.259185,8.582843,0.092518,-0.079496,0.018666,-0.027635,-0.023022,-0.021219,-0.046290,0.012609,0.085821,1.000000,-0.000138,-0.000115,-0.000106,0.282323,0.248615,0.013102,-0.926452,7.549570,27.908272,-144.225799
32453,-4.607105,1.252656,8.692472,0.030296,-0.105757,0.104042,-0.067090,-0.040200,-0.030691,-0.046087,0.012563,0.086911,1.000000,-0.000335,-0.000201,-0.000153,0.282316,0.248306,0.013413,-0.926532,7.498415,27.885115,-144.243808
32454,-4.606145,1.116949,8.594042,0.009629,0.020311,0.001649,-0.053242,-0.037812,-0.036699,-0.046076,0.011201,0.085929,1.000000,-0.000266,-0.000189,-0.000183,0.282263,0.248028,0.013672,-0.926619,7.453496,27.863924,-144.265398
32455,-4.708214,1.217452,8.638673,0.123897,-0.022536,0.099945,-0.068689,-0.050705,-0.041056,-0.047102,0.012214,0.086371,1.000000,-0.000343,-0.000254,-0.000205,0.282202,0.247668,0.013987,-0.926729,7.397945,27.835568,-144.291864
32456,-4.514153,0.900718,8.660078,-0.183817,0.135881,-0.007916,-0.072149,-0.054854,-0.041567,-0.045163,0.009048,0.086585,1.000000,-0.000361,-0.000274,-0.000208,0.282152,0.247284,0.014315,-0.926842,7.340116,27.805015,-144.317942
32457,-4.553464,0.953089,8.648509,-0.115701,0.111567,0.006340,-0.017430,-0.030364,-0.030615,-0.045546,0.009545,0.086477,1.000000,-0.000087,-0.000152,-0.000153,0.282081,0.247090,0.014410,-0.926914,7.317890,27.787396,-144.335112
32458,-4.553447,1.202591,8.764851,-0.031403,-0.118455,0.136569,-0.017425,-0.030362,-0.030621,-0.045546,0.012041,0.087641,1.000000,-0.000087,-0.000152,-0.000153,0.282012,0.246898,0.014505,-0.926985,7.295672,27.769940,-144.352094
32459,-4.553856,0.984657,8.697420,-0.111433,0.074463,0.053128,-0.036212,-0.028629,-0.030007,-0.045550,0.009869,0.086966,1.000000,-0.000181,-0.000143,-0.000150,0.281969,0.246686,0.014690,-0.927051,7.262955,27.753232,-144.368443
32460,-4.595638,1.098475,8.674633,-0.007086,0.002627,0.065355,-0.000813,-0.014650,-0.029515,-0.045961,0.010992,0.086743,1.000000,-0.000004,-0.000073,-0.000148,0.281883,0.246590,0.014729,-0.927102,7.251202,27.744613,-144.383408
32461,-4.674047,1.259347,8.570188,0.184723,-0.075663,0.028092,-0.015741,-0.028799,-0.033073,-0.046751,0.012608,0.085694,1.000000,-0.000079,-0.000144,-0.000165,0.281803,0.246405,0.014823,-0.927174,7.229284,27.728050,-144.401515
32462,-4.571716,1.175801,8.753188,-0.009425,-0.090539,0.131814,-0.051515,-0.045331,-0.034241,-0.045735,0.011788,0.087518,1.000000,-0.000258,-0.000227,-0.000171,0.281760,0.246095,0.015060,-0.927266,7.185924,27.702319,-144.421992
32463,-4.515342,1.121828,8.645566,-0.023734,-0.058836,0.005083,-0.033693,-0.035455,-0.041449,-0.045166,0.011242,0.086446,1.000000,-0.000168,-0.000177,-0.000207,0.281660,0.245854,0.015236,-0.927357,7.151010,27.682551,-144.446376
32464,-4.566075,1.078871,8.789921,-0.067688,-0.023691,0.150774,-0.063101,-0.042876,-0.032388,-0.045678,0.010824,0.087886,1.000000,-0.000316,-0.000214,-0.000162,0.281640,0.245539,0.015528,-0.927442,7.101693,27.658058,-144.465418
32465,-4.438505,1.033720,8.669384,-0.123313,-0.034210,-0.019284,-0.033085,-0.027001,-0.030225,-0.044395,0.010358,0.086686,1.000000,-0.000165,-0.000135,-0.000151,0.281590,0.245339,0.015700,-0.927507,7.070827,27.642259,-144.481896
32466,-4.667120,1.159785,8.680981,0.108221,-0.026507,0.110726,-0.031044,-0.031988,-0.027040,-0.046684,0.011618,0.086801,1.000000,-0.000155,-0.000160,-0.000135,0.281554,0.245120,0.015852,-0.927573,7.041901,27.623561,-144.496600
32467,-4.685858,1.247924,8.577855,0.220879,-0.075793,0.038183,-0.053979,-0.047879,-0.025632,-0.046878,0.012508,0.085764,1.000000,-0.000270,-0.000239,-0.000128,0.281549,0.244794,0.016085,-0.927657,6.999704,27.595538,-144.512310
32468,-4.598965,1.045228,8.674090,0.016881,0.030610,0.060589,-0.085711,-0.061507,-0.025539,-0.046015,0.010495,0.086722,1.000000,-0.000429,-0.000308,-0.000128,0.281589,0.244361,0.016447,-0.927752,6.938861,27.559927,-144.528326
32469,-4.472239,1.020338,8.743827,-0.109642,-0.028768,0.060694,-0.061585,-0.047056,-0.020014,-0.044742,0.010235,0.087425,1.000000,-0.000308,-0.000235,-0.000100,0.281624,0.244029,0.016710,-0.927825,6.894030,27.531983,-144.539753
32470,-4.573926,1.120928,8.789799,0.004756,-0.071472,0.158907,-0.061810,-0.048560,-0.015338,-0.045760,0.011240,0.087883,1.000000,-0.000309,-0.000243,-0.000077,0.281681,0.243690,0.016967,-0.927892,6.850417,27.503014,-144.548149
32471,-4.539114,0.757294,8.713831,-0.171282,0.225549,0.037575,-0.091657,-0.045655,-0.012027,-0.045411,0.007616,0.087124,1.000000,-0.000458,-0.000228,-0.000060,0.281785,0.243322,0.017361,-0.927949,6.790818,27.475303,-144.554759
32472,-4.527839,0.954944,8.718368,-0.070150,0.050574,0.057253,-0.018070,-0.025620,0.003846,-0.045290,0.009556,0.087177,1.000000,-0.000090,-0.000128,0.000019,0.281875,0.243154,0.017425,-0.927965,6.778778,27.458076,-144.549050
32473,-4.530998,1.048881,8.756305,-0.029988,-0.034012,0.101994,-0.054340,-0.032290,0.006963,-0.045324,0.010511,0.087553,1.000000,-0.000272,-0.000161,0.000035,0.282025,0.242902,0.017642,-0.927981,6.746644,27.436684,-144.541901
32474,-4.457062,0.968173,8.776873,-0.130137,-0.009507,0.077673,-0.044731,-0.024901,0.007124,-0.044582,0.009700,0.087761,1.000000,-0.000224,-0.000125,0.000036,0.282163,0.242699,0.017826,-0.927989,6.720326,27.419649,-144.534021
32475,-4.595040,1.113111,8.706727,0.081593,-0.049586,0.094451,-0.028990,-0.014290,0.006956,-0.045957,0.011142,0.087062,1.000000,-0.000145,-0.000071,0.000035,0.282285,0.242566,0.017953,-0.927984,6.703339,27.408488,-144.524978
32476,-4.598257,0.901342,8.671506,-0.008760,0.134251,0.042935,-0.062730,-0.032022,0.008786,-0.045997,0.009039,0.086705,1.000000,-0.000314,-0.000160,0.000044,0.282453,0.242305,0.018208,-0.927996,6.666954,27.387295,-144.516553
32477,-4.423670,0.740009,8.871553,-0.303478,0.143525,0.122514,-0.049386,-0.023246,0.014944,-0.044248,0.007419,0.088709,1.000000,-0.000247,-0.000116,0.000075,0.282640,0.242103,0.018408,-0.927988,6.640309,27.370541,-144.502691
32478,-4.468622,0.899965,8.684046,-0.101799,0.064384,-0.005717,0.016366,0.010153,0.023773,-0.044683,0.008987,0.086843,1.000000,0.000082,0.000051,0.000119,0.282779,0.242151,0.018338,-0.927935,6.655110,27.372362,-144.481499
32479,-4.554627,1.091486,8.803514,0.009542,-0.071394,0.158905,-0.009544,0.002039,0.028087,-0.045547,0.010913,0.088035,1.000000,-0.000048,0.000010,0.000140,0.282969,0.242123,0.018371,-0.927883,6.656050,27.369108,-144.458193
32480,-4.485887,0.800993,8.751190,-0.171728,0.145759,0.051255,-0.019136,0.003772,0.022984,-0.044858,0.008013,0.087512,1.000000,-0.000096,0.000019,0.000115,0.283147,0.242091,0.018458,-0.927836,6.650057,27.367348,-144.437983
32481,-4.474309,0.795599,8.770223,-0.192644,0.141433,0.062135,0.020439,0.027252,0.033111,-0.044732,0.007940,0.087709,1.000000,0.000102,0.000136,0.000166,0.283322,0.242223,0.018381,-0.927749,6.670514,27.378117,-144.409545
32482,-4.543129,0.924844,8.672244,-0.035421,0.087389,0.020638,0.046410,0.040183,0.034039,-0.045415,0.009221,0.086734,1.000000,0.000232,0.000201,0.000170,0.283469,0.242454,0.018202,-0.927648,6.706601,27.396328,-144.379512
32483,-4.563238,0.743179,8.769371,-0.165309,0.235461,0.096630,0.012986,0.029091,0.044118,-0.045621,0.007416,0.087701,1.000000,0.000065,0.000145,0.000221,0.283704,0.242585,0.018149,-0.927542,6.726113,27.407387,-144.343858
32484,-4.408506,0.582797,8.790513,-0.377810,0.288843,0.027105,0.064593,0.052662,0.053004,-0.044063,0.005788,0.087919,1.000000,0.000323,0.000263,0.000265,0.283916,0.242901,0.017880,-0.927400,6.778681,27.431391,-144.300690
32485,-4.495875,1.095630,8.767623,-0.041780,-0.085475,0.100709,0.144904,0.083668,0.064397,-0.044926,0.010878,0.087703,1.000000,0.000725,0.000418,0.000322,0.284079,0.243474,0.017269,-0.927211,6.881737,27.472050,-144.247859
32486,-4.530512,0.750823,8.872222,-0.259368,0.209172,0.172029,0.047775,0.066429,0.059252,-0.045278,0.007474,0.088739,1.000000,0.000239,0.000332,0.000296,0.284339,0.243831,0.017089,-0.927042,6.927103,27.503354,-144.199517
32487,-4.342223,0.501695,8.805442,-0.511736,0.336964,-0.001115,0.151020,0.108255,0.081738,-0.043377,0.004933,0.088082,0.999999,0.000755,0.000541,0.000409,0.284574,0.244528,0.016464,-0.926797,7.039831,27.556652,-144.133371
32488,-4.662597,0.961810,8.661790,0.007186,0.153309,0.070018,0.237373,0.144796,0.097181,-0.046568,0.009493,0.086663,0.999999,0.001187,0.000724,0.000486,0.284770,0.245519,0.015471,-0.926492,7.208171,27.629650,-144.054233
32489,-4.668207,1.021567,8.753319,-0.020100,0.102954,0.159539,0.169106,0.114134,0.109864,-0.046638,0.010116,0.087568,0.999999,0.000846,0.000571,0.000549,0.285110,0.246271,0.014735,-0.926200,7.340159,27.683958,-143.969428
32490,-4.541395,0.911363,8.675545,-0.156862,0.154594,0.019472,0.223847,0.133016,0.117775,-0.045362,0.008990,0.086796,0.999999,0.001119,0.000665,0.000589,0.285418,0.247190,0.013762,-0.925875,7.506831,27.748371,-143.877538
32491,-4.526343,1.611059,8.691846,0.173298,-0.426001,0.107992,0.277843,0.155168,0.121624,-0.045206,0.015962,0.086976,0.999999,0.001389,0.000776,0.000608,0.285676,0.248286,0.012567,-0.925519,7.706652,27.824653,-143.780965
32492,-4.518614,1.397526,8.831138,-0.034191,-0.262889,0.201784,0.121660,0.154877,0.127081,-0.045127,0.013893,0.088355,0.999999,0.000608,0.000774,0.000635,0.286152,0.249159,0.012087,-0.925143,7.818928,27.900273,-143.680633
32493,-4.461219,1.145394,8.718052,-0.182846,-0.056263,0.045414,0.183015,0.200310,0.137420,-0.044533,0.011344,0.087236,0.999999,0.000915,0.001002,0.000687,0.286597,0.250329,0.011376,-0.924699,7.971585,28.000493,-143.569249
32494,-4.538838,1.448257,8.684148,0.019498,-0.255273,0.089195,0.201096,0.257062,0.147127,-0.045287,0.014362,0.086914,0.999998,0.001005,0.001285,0.000736,0.287060,0.251789,0.010650,-0.924168,8.140424,28.132018,-143.446104
32495,-4.598830,1.196308,8.662334,-0.097723,-0.005198,0.066925,0.179297,0.306361,0.126078,-0.045863,0.011856,0.086704,0.999998,0.000896,0.001532,0.000630,0.287449,0.253442,0.010122,-0.923601,8.293040,28.292753,-143.331351
32496,-4.857556,0.752476,8.637438,-0.179274,0.508365,0.110856,0.221504,0.318687,0.120614,-0.048442,0.007400,0.086460,0.999998,0.001108,0.001593,0.000603,0.287757,0.255212,0.009424,-0.923024,8.469394,28.460805,-143.218232
32497,-4.651905,1.191915,8.637530,-0.133078,0.042239,0.069017,0.385157,0.342254,0.101273,-0.046377,0.011729,0.086477,0.999997,0.001926,0.001711,0.000506,0.287766,0.257323,0.008029,-0.922449,8.735331,28.643331,-143.114323
32498,-4.984808,1.642736,8.750300,0.238233,-0.164694,0.386849,0.379125,0.359218,0.073739,-0.049697,0.016243,0.087623,0.999997,0.001896,0.001796,0.000369,0.287651,0.259502,0.006722,-0.921884,8.990997,28.837623,-143.025389
32499,-5.191638,0.824356,8.928914,-0.178827,0.602455,0.529613,0.096877,0.254688,0.090757,-0.051806,0.008177,0.089359,0.999999,0.000484,0.001273,0.000454,0.287986,0.260791,0.006543,-0.921417,9.085627,28.970815,-142.935206
32500,-4.767857,0.010768,8.687402,-0.826061,1.096390,0.001536,0.174530,0.293491,0.125977,-0.047551,0.000002,0.086944,0.999998,0.000873,0.001467,0.000630,0.288378,0.262373,0.006017,-0.920849,9.238255,29.122754,-142.817911
32501,-4.982734,0.657571,8.844514,-0.458929,0.659419,0.328296,0.584078,0.432892,0.176745,-0.049641,0.006273,0.088571,0.999993,0.002920,0.002164,0.000884,0.288461,0.265185,0.003739,-0.920029,9.649705,29.348020,-142.651555
32502,-5.313567,0.886098,9.244602,-0.369594,0.603518,0.863483,0.439339,0.409701,0.220197,-0.052956,0.008599,0.092574,0.999995,0.002197,0.002049,0.001101,0.288931,0.267681,0.002036,-0.919164,9.992442,29.555169,-142.457665
32503,-5.354315,0.329295,9.187527,-0.672948,1.117350,0.746011,0.371432,0.401761,0.279149,-0.053363,0.003048,0.091988,0.999995,0.001857,0.002009,0.001396,0.289759,0.270039,0.000554,-0.918215,10.316098,29.750766,-142.224913
32504,-5.836395,0.310902,9.067680,-0.366422,1.435397,0.873173,0.635337,0.492252,0.348278,-0.058145,0.002719,0.090829,0.999990,0.003177,0.002461,0.001741,0.290545,0.273192,-0.002101,-0.917031,10.820723,29.988732,-141.933922
32505,-6.873307,0.456069,9.226395,0.244538,1.888352,1.542926,0.738531,0.502460,0.437733,-0.068510,0.004069,0.092452,0.999988,0.003693,0.002512,0.002189,0.291593,0.276533,-0.005337,-0.915682,11.416832,30.219963,-141.580372
32506,-8.458749,-0.585801,9.088718,0.737894,3.693826,2.032489,0.797892,0.262097,0.602777,-0.084449,-0.006475,0.090973,0.999987,0.003989,0.001310,0.003014,0.293302,0.278851,-0.009423,-0.914400,12.087318,30.293861,-141.148431
32507,-9.116856,-0.862190,8.849263,1.053941,4.438713,2.076526,1.274932,0.042960,1.014833,-0.091102,-0.009648,0.088453,0.999967,0.006375,0.000215,0.005074,0.296205,0.280833,-0.016584,-0.912754,13.149709,30.187933,-140.480553
32508,-12.867213,-0.287920,10.500294,2.851697,6.067098,5.384279,1.886619,-0.317093,1.685507,-0.128802,-0.004953,0.104759,0.999919,0.009433,-0.001585,0.008427,0.301247,0.281991,-0.028011,-0.910465,14.744309,29.775890,-139.444133
32509,-14.018151,0.174804,9.817396,4.082767,6.854554,5.328018,1.850018,-1.262238,2.341034,-0.140798,-0.000800,0.097287,0.999869,0.009250,-0.006311,0.011705,0.309127,0.278639,-0.041611,-0.908333,16.416770,28.715970,-138.181422
32510,-11.927580,-2.233538,5.249594,3.752140,8.452148,-0.364014,1.773071,-1.554197,2.782454,-0.119347,-0.024454,0.051358,0.999834,0.008865,-0.007771,0.013911,0.318966,0.273668,-0.055917,-0.905671,18.101173,27.389334,-136.751070
32511,-14.393529,-3.825307,0.709094,6.788405,11.840248,-3.810887,2.848341,-0.876130,2.126772,-0.143545,-0.039871,0.005901,0.999832,0.014241,-0.004380,0.010633,0.324447,0.273575,-0.073092,-0.902523,20.231961,26.512121,-135.640558
32512,-22.074189,4.649984,-1.222845,17.236785,10.295530,0.544763,5.801058,-0.119335,0.821259,-0.220924,0.045924,-0.011023,0.999571,0.029001,-0.000597,0.004106,0.320083,0.281999,-0.100534,-0.898842,23.757077,26.269010,-135.177882
32513,-22.332166,10.667952,4.813162,17.011690,5.894648,7.838136,1.751538,-1.230665,-0.059030,-0.223585,0.106327,0.047689,0.999943,0.008758,-0.006153,-0.000295,0.316755,0.279259,-0.110264,-0.899734,24.602162,25.636793,-135.529566
32514,-14.716848,-1.459335,0.264941,8.671613,10.401817,-3.864177,-5.219702,-2.255156,-0.468096,-0.147222,-0.014202,0.001364,0.999593,-0.026095,-0.011274,-0.002340,0.320612,0.260963,-0.089641,-0.906130,21.257429,24.547798,-136.353920
32515,-14.142094,-12.728308,-5.580572,5.422827,18.838116,-12.790439,-3.338728,-1.767342,-1.030008,-0.141589,-0.127476,-0.054929,0.999808,-0.016693,-0.008836,-0.005150,0.319491,0.247994,-0.075963,-0.911402,18.936642,23.797528,-137.338648
32516,-12.035943,-5.576889,-3.500037,6.957771,11.822476,-9.654820,2.361342,-0.297977,-1.643924,-0.120757,-0.054358,-0.035827,0.999895,0.011806,-0.001490,-0.008219,0.308973,0.250977,-0.085135,-0.913399,19.868798,23.946061,-138.367814
32517,-13.571704,3.254788,1.847916,10.047706,5.535728,-1.652227,1.879214,0.023656,-2.075591,-0.135369,0.033778,0.018809,0.999902,0.009396,0.000118,-0.010378,0.297157,0.254829,-0.091039,-0.915681,20.443779,24.366899,-139.582306
32518,-12.401842,4.112608,2.923575,9.200090,3.916930,-0.909060,-2.112602,-0.176893,-1.767271,-0.123672,0.042525,0.028682,0.999905,-0.010563,-0.000884,-0.008836,0.291696,0.251631,-0.079351,-0.919401,18.780872,24.607949,-140.663414
32519,-10.626824,-0.488198,2.661357,5.935238,6.413221,-3.187873,-3.606075,0.129025,-1.587432,-0.106283,-0.003557,0.026754,0.999806,-0.018029,0.000645,-0.007937,0.288972,0.247531,-0.060545,-0.922799,16.321667,24.951488,-141.589841
32520,-8.172982,-0.906876,3.894367,3.448570,5.160636,-3.159951,-1.292509,0.761129,-1.263315,-0.081635,-0.008300,0.039310,0.999952,-0.006462,0.003806,-0.006316,0.285007,0.249517,-0.051895,-0.924023,15.306237,25.565248,-142.223861
32521,-7.991227,1.750447,7.253329,2.987273,2.540502,0.392890,-0.832946,1.260901,-0.786117,-0.079383,0.018120,0.072960,0.999964,-0.004165,0.006304,-0.003931,0.282773,0.254339,-0.045237,-0.923745,14.705230,26.378848,-142.495488
32522,-7.941125,3.014233,8.041210,3.149691,1.235140,1.383698,-1.461842,1.218785,-0.341843,-0.078868,0.030866,0.080670,0.999953,-0.007309,0.006094,-0.001709,0.283363,0.257939,-0.036306,-0.922960,13.856627,27.100918,-142.510372
32523,-6.230932,1.892208,8.348595,1.205033,1.025726,0.656125,-2.079979,1.288766,-0.065565,-0.061764,0.019812,0.083682,0.999925,-0.010400,0.006444,-0.000328,0.285998,0.260921,-0.024764,-0.921690,12.731365,27.827565,-142.355837
32524,-6.262720,0.139967,8.560727,0.197087,2.268165,0.547787,-2.149431,1.476409,0.194890,-0.061995,0.002262,0.086045,0.999915,-0.010747,0.007382,0.000974,0.289907,0.264578,-0.012980,-0.919665,11.652324,28.627998,-142.024254
32525,-6.173140,0.890850,9.229186,0.142358,1.298877,1.249323,-1.619186,1.603907,0.328335,-0.061004,0.009557,0.092707,0.999934,-0.008096,0.008019,0.001642,0.293686,0.269558,-0.003613,-0.917101,10.924496,29.491961,-141.602877
32526,-5.167123,2.180324,10.149094,-0.362383,-0.665074,1.757919,-1.850367,1.613112,0.385172,-0.050895,0.022645,0.101697,0.999923,-0.009252,0.008065,0.001926,0.298002,0.274184,0.006740,-0.914315,10.084419,30.357791,-141.152968
32527,-4.478118,1.397523,10.526698,-1.467729,-0.706148,1.596054,-2.128344,1.590444,0.481507,-0.043978,0.014990,0.105463,0.999909,-0.010641,0.007952,0.002407,0.303083,0.278266,0.018207,-0.911250,9.115215,31.210006,-140.654747
