// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03599,5.012989,1.564471,8.262087,-1.389329,-0.929264,-0.166666,-0.649128,-0.722848,-1.581174,0.049954,0.015518,0.082751,0.999957,-0.003246,-0.003614,-0.007906,-0.787733,-0.001040,0.302025,0.536896,21.736464,-28.340703,-74.105036
03600,4.905435,2.700592,8.031551,-0.386903,-0.419246,-0.038400,-0.631495,-0.705552,-1.815238,0.049015,0.026815,0.080404,0.999948,-0.003157,-0.003528,-0.009076,-0.781777,0.000646,0.303072,0.544951,21.970074,-28.331648,-75.367934
03601,5.161847,3.129466,7.556387,0.216194,-0.633673,-0.164439,-0.623824,-0.653418,-1.890242,0.051666,0.031042,0.075636,0.999945,-0.003119,-0.003267,-0.009451,-0.775614,0.002055,0.303908,0.553226,22.222035,-28.274975,-76.662560
03602,5.161026,3.707038,7.256151,0.807380,-0.542732,-0.216682,-0.521667,-0.535582,-1.792546,0.051746,0.036796,0.072604,0.999953,-0.002608,-0.002678,-0.008963,-0.769821,0.002882,0.304534,0.560916,22.489258,-28.171118,-77.868257
03603,4.895892,4.492682,7.568693,1.255433,0.038958,0.180367,-0.478925,-0.419105,-1.642020,0.049168,0.044705,0.075683,0.999961,-0.002395,-0.002095,-0.008210,-0.764563,0.003454,0.304807,0.567912,22.721143,-28.035046,-78.952492
03604,4.147271,4.510959,8.212280,0.829816,0.874491,0.362610,-0.531870,-0.380340,-1.486917,0.041652,0.045019,0.082082,0.999967,-0.002659,-0.001902,-0.007435,-0.759749,0.004347,0.304755,0.574358,22.872197,-27.908930,-79.932677
03605,4.457161,3.540294,8.010043,0.111002,0.175213,0.011655,-0.534841,-0.455006,-1.370309,0.044632,0.035312,0.080107,0.999970,-0.002674,-0.002275,-0.006851,-0.755109,0.005651,0.304958,0.580327,22.995198,-27.846986,-80.860618
03606,5.892566,3.270376,7.503942,0.276379,-1.365479,0.176594,-0.414122,-0.442793,-1.282963,0.058968,0.032481,0.075103,0.999975,-0.002071,-0.002214,-0.006415,-0.750702,0.006588,0.305444,0.585753,23.161204,-27.795261,-81.733061
03607,6.061062,3.581404,7.484955,0.537901,-1.444286,0.346641,-0.312219,-0.322462,-1.190900,0.060702,0.035570,0.074892,0.999980,-0.001561,-0.001612,-0.005954,-0.746720,0.006939,0.305762,0.590652,23.343726,-27.699562,-82.518892
03608,5.547827,3.883477,7.891497,0.526453,-0.779536,0.543495,-0.255945,-0.234340,-1.046208,0.055588,0.038645,0.078931,0.999985,-0.001280,-0.001172,-0.005231,-0.743274,0.007033,0.305902,0.594910,23.507088,-27.587729,-83.195432
03609,5.221193,4.117174,7.996369,0.627022,-0.410104,0.559992,-0.230504,-0.203422,-0.844729,0.052304,0.041043,0.079970,0.999990,-0.001153,-0.001017,-0.004224,-0.740459,0.007256,0.305988,0.598365,23.623990,-27.505012,-83.743418
03610,5.082738,4.222455,7.977502,0.702127,-0.285242,0.518310,-0.267967,-0.153941,-0.654227,0.050904,0.042165,0.079758,0.999993,-0.001340,-0.000770,-0.003271,-0.738273,0.007754,0.305767,0.601165,23.661454,-27.438878,-84.165737
03611,4.994109,3.914152,7.643946,0.566325,-0.435640,0.095949,-0.345524,-0.077241,-0.535676,0.050016,0.039140,0.076391,0.999995,-0.001728,-0.000386,-0.002678,-0.736552,0.008496,0.305021,0.603640,23.611710,-27.360323,-84.497512
03612,4.820460,3.945710,7.405248,0.697484,-0.385602,-0.168627,-0.451004,0.053338,-0.508574,0.048325,0.039501,0.073951,0.999994,-0.002255,0.000267,-0.002543,-0.735097,0.009266,0.303473,0.606177,23.478998,-27.219352,-84.779823
03613,4.207028,3.373377,7.634667,0.061847,0.063824,-0.466094,-0.575005,0.193133,-0.544786,0.042236,0.033838,0.076209,0.999992,-0.002875,0.000966,-0.002724,-0.733731,0.010021,0.301031,0.609031,23.267053,-26.997881,-85.047475
03614,3.227585,2.751100,7.958011,-0.679087,0.864377,-0.862417,-0.506877,0.207233,-0.551922,0.032434,0.027623,0.079477,0.999992,-0.002534,0.001036,-0.002760,-0.732354,0.010464,0.298743,0.611802,23.094565,-26.767702,-85.316456
03615,3.260834,3.211684,7.973999,-0.239156,0.927157,-0.668526,-0.430567,0.145909,-0.570359,0.032758,0.032195,0.079647,0.999993,-0.002153,0.000730,-0.002852,-0.730824,0.010795,0.296907,0.614513,22.975812,-26.566806,-85.611459
03616,4.046606,2.892539,7.771973,-0.366257,0.040428,-0.592630,-0.462222,0.170714,-0.631580,0.040624,0.028977,0.077618,0.999992,-0.002311,0.000854,-0.003158,-0.729129,0.011067,0.294883,0.617489,22.852072,-26.339090,-85.936642
03617,3.652565,2.265799,8.104886,-1.079619,0.337604,-0.708590,-0.400439,0.212748,-0.687388,0.036690,0.022694,0.080964,0.999992,-0.002002,0.001064,-0.003437,-0.727317,0.010909,0.292894,0.620568,22.771450,-26.077926,-86.283685
03618,3.232886,2.580903,8.388601,-0.921004,0.860789,-0.544897,-0.315940,0.156874,-0.723910,0.032488,0.025824,0.083820,0.999992,-0.001580,0.000784,-0.003620,-0.725301,0.010556,0.291368,0.623644,22.753786,-25.837779,-86.665760
03619,3.382998,2.704759,8.299431,-0.754959,0.689104,-0.506987,-0.300484,0.095649,-0.739727,0.033970,0.027047,0.082937,0.999992,-0.001502,0.000478,-0.003699,-0.723137,0.010322,0.290108,0.626740,22.753197,-25.627206,-87.071201
03620,3.643210,3.067159,7.908033,-0.250015,0.355210,-0.591588,-0.241720,0.064469,-0.718500,0.036568,0.030636,0.079032,0.999993,-0.001209,0.000322,-0.003592,-0.720986,0.009997,0.289137,0.629666,22.783162,-25.436906,-87.471364
03621,4.275190,3.923519,7.678222,0.649846,-0.158625,-0.211711,-0.251507,0.108573,-0.684941,0.042928,0.039185,0.076710,0.999993,-0.001258,0.000543,-0.003425,-0.718995,0.009624,0.287973,0.632476,22.792397,-25.231445,-87.840129
03622,4.393617,4.179778,7.695546,0.883800,-0.250225,-0.058101,-0.294391,0.195267,-0.632509,0.044143,0.041772,0.076851,0.999993,-0.001472,0.000976,-0.003163,-0.717282,0.009198,0.286354,0.635157,22.754065,-24.991071,-88.156682
03623,4.443522,4.489606,7.906802,1.097701,-0.206908,0.245687,-0.417010,0.287157,-0.624092,0.044689,0.044922,0.078910,0.999992,-0.002085,0.001436,-0.003120,-0.715712,0.008940,0.284013,0.637976,22.632008,-24.705211,-88.445410
03624,4.728652,4.095750,7.699128,0.850990,-0.677465,0.047754,-0.604050,0.381192,-0.680480,0.047573,0.041028,0.076777,0.999988,-0.003020,0.001906,-0.003402,-0.714071,0.008963,0.280735,0.641256,22.406346,-24.357220,-88.744761
03625,5.297648,3.897121,7.045363,0.968827,-1.548003,-0.349383,-0.766761,0.553536,-0.769883,0.053321,0.039036,0.070157,0.999981,-0.003834,0.002768,-0.003849,-0.712359,0.008897,0.276316,0.645070,22.089661,-23.900516,-89.055663
03626,5.776609,3.978584,6.674959,1.233852,-2.205347,-0.465699,-0.917954,0.832442,-0.860183,0.058214,0.039841,0.066325,0.999972,-0.004590,0.004162,-0.004301,-0.710698,0.008336,0.270408,0.649398,21.680224,-23.277451,-89.356123
03627,5.023036,3.749894,7.284035,0.840709,-1.450207,-0.350237,-0.986221,1.133762,-0.852071,0.050802,0.037641,0.072368,0.999963,-0.004931,0.005669,-0.004260,-0.709424,0.007059,0.263188,0.653758,21.200392,-22.498142,-89.586739
03628,3.206506,3.585311,8.525561,0.294272,0.508363,-0.041597,-0.921231,1.211449,-0.732168,0.032712,0.036126,0.084893,0.999964,-0.004606,0.006057,-0.003661,-0.708592,0.005446,0.255886,0.657563,20.725516,-21.703345,-89.736948
03629,4.061297,4.339645,8.595692,1.064344,-0.301960,0.578944,-1.080511,1.181669,-0.735329,0.041279,0.043708,0.085479,0.999961,-0.005402,0.005908,-0.003677,-0.707657,0.004499,0.248143,0.661533,20.161942,-20.925493,-89.901953
03630,4.812488,3.253372,8.627915,0.144172,-1.283719,0.507832,-1.565246,1.338859,-0.929161,0.048852,0.032980,0.085697,0.999936,-0.007826,0.006694,-0.004646,-0.706191,0.004498,0.238224,0.666726,19.350314,-20.026926,-90.155392
03631,3.974108,0.280568,8.082419,-2.372060,-1.145132,-1.195389,-1.447144,1.419970,-1.099810,0.040330,0.003168,0.080517,0.999933,-0.007236,0.007100,-0.005499,-0.704165,0.003614,0.228381,0.672295,18.632544,-19.056159,-90.501754
03632,3.285283,1.403176,8.767284,-1.442981,-0.307205,-0.461294,-0.969751,1.414608,-1.172949,0.033555,0.014260,0.087368,0.999946,-0.004849,0.007073,-0.005865,-0.701810,0.000977,0.220139,0.677496,18.199948,-18.078261,-90.899549
03633,2.870131,2.501968,9.257899,-0.488364,0.168948,0.184148,-0.714148,1.378870,-1.198210,0.029489,0.025174,0.092288,0.999952,-0.003571,0.006894,-0.005991,-0.699261,-0.002457,0.212862,0.682435,17.914166,-17.117851,-91.322441
03634,3.038720,3.227845,9.490153,0.175104,-0.045203,0.660152,-0.701390,1.348681,-1.191520,0.031219,0.032426,0.094579,0.999953,-0.003507,0.006743,-0.005958,-0.696636,-0.005831,0.205718,0.687274,17.631004,-16.176973,-91.750012
03635,2.773865,2.544892,9.744194,-0.498718,0.070780,0.621099,-0.703281,1.334053,-1.161624,0.028536,0.025627,0.097163,0.999955,-0.003516,0.006670,-0.005808,-0.694036,-0.009112,0.198596,0.691947,17.336251,-15.251436,-92.165972
03636,2.364880,2.189969,9.869595,-0.821924,0.325564,0.532072,-0.494308,1.230472,-1.074139,0.024373,0.022014,0.098493,0.999964,-0.002472,0.006152,-0.005371,-0.691569,-0.012677,0.192548,0.696059,17.148253,-14.398999,-92.553013
03637,2.904474,3.004967,9.742632,-0.006352,-0.352960,0.782507,-0.399328,1.157364,-1.049435,0.029765,0.030089,0.097195,0.999967,-0.001997,0.005787,-0.005247,-0.689065,-0.016286,0.187069,0.699950,17.008524,-13.591966,-92.939731
03638,2.441142,2.124012,9.861656,-0.843545,-0.038859,0.531780,-0.432765,1.181054,-1.076117,0.025108,0.021319,0.098424,0.999966,-0.002164,0.005905,-0.005381,-0.686446,-0.019891,0.181379,0.703916,16.847578,-12.768348,-93.338354
03639,1.553829,1.839427,10.067866,-1.112382,0.734217,0.452884,-0.192880,1.065225,-1.054710,0.016171,0.018407,0.100576,0.999971,-0.000964,0.005326,-0.005274,-0.683732,-0.023887,0.176919,0.707559,16.819797,-12.012578,-93.744680
03640,1.659362,2.578225,10.191381,-0.448448,0.531899,0.807092,-0.093243,0.928811,-1.014516,0.017197,0.025744,0.101823,0.999976,-0.000466,0.004644,-0.005073,-0.680991,-0.027708,0.173275,0.710956,16.844473,-11.338111,-94.150612
03641,1.697235,2.501471,9.936242,-0.467639,0.330094,0.557379,-0.010450,0.810010,-0.934375,0.017491,0.024939,0.099291,0.999981,-0.000052,0.004050,-0.004672,-0.678393,-0.031314,0.170332,0.713995,16.906764,-10.741997,-94.530422
03642,2.110508,3.011697,9.747905,0.020964,-0.222629,0.603426,0.039123,0.718220,-0.818801,0.021578,0.030010,0.097408,0.999985,0.000196,0.003591,-0.004094,-0.676098,-0.034665,0.167890,0.716591,16.984985,-10.214779,-94.859997
03643,2.208222,3.065348,9.467705,0.118550,-0.464558,0.369626,0.069704,0.693361,-0.677175,0.022514,0.030545,0.094610,0.999988,0.000349,0.003467,-0.003386,-0.674268,-0.037907,0.165661,0.718667,17.064395,-9.724752,-95.113720
03644,1.938437,3.407456,9.451343,0.451941,-0.299413,0.405026,0.081234,0.690485,-0.533242,0.019801,0.033984,0.094459,0.999990,0.000406,0.003452,-0.002666,-0.672935,-0.041061,0.163509,0.720234,17.135402,-9.260018,-95.287041
03645,1.734200,3.346341,9.355592,0.421490,-0.193997,0.262864,0.040886,0.692432,-0.421941,0.017736,0.033407,0.093502,0.999992,0.000204,0.003462,-0.002110,-0.672002,-0.043990,0.161223,0.721447,17.171742,-8.813069,-95.397627
03646,1.536255,2.698149,9.380133,-0.198907,-0.044430,0.065820,0.021628,0.728443,-0.390539,0.015757,0.026941,0.093747,0.999991,0.000108,0.003642,-0.001953,-0.671204,-0.046963,0.158753,0.722549,17.193027,-8.351500,-95.484337
03647,0.957839,1.860335,9.486623,-0.988441,0.507268,-0.161807,0.093461,0.714155,-0.421977,0.009956,0.018538,0.094840,0.999991,0.000467,0.003571,-0.002110,-0.670253,-0.050145,0.156579,0.723692,17.257105,-7.892521,-95.590390
03648,1.050863,1.748886,9.317430,-1.077767,0.322686,-0.341085,0.185762,0.676291,-0.469266,0.010865,0.017377,0.093154,0.999991,0.000929,0.003381,-0.002346,-0.669066,-0.053540,0.154852,0.724917,17.377782,-7.445821,-95.728220
03649,1.379460,2.280089,8.804075,-0.485466,-0.179175,-0.628724,0.218450,0.684312,-0.473813,0.014150,0.022671,0.088018,0.999991,0.001092,0.003422,-0.002369,-0.667849,-0.057072,0.153211,0.726118,17.515804,-6.993847,-95.865984
03650,1.646159,3.009482,8.395897,0.271584,-0.618148,-0.768268,0.192175,0.765797,-0.381783,0.016840,0.029982,0.083924,0.999990,0.000961,0.003829,-0.001909,-0.667023,-0.060742,0.151227,0.726995,17.630075,-6.512788,-95.937808
03651,2.158094,3.619324,8.034559,0.883019,-1.290767,-0.875986,0.109082,0.904917,-0.222419,0.021984,0.036125,0.080266,0.999989,0.000545,0.004525,-0.001112,-0.666894,-0.064518,0.148522,0.727346,17.683677,-5.983562,-95.896989
03652,2.929919,3.812623,7.413010,1.160051,-2.232292,-1.342522,0.048398,1.139620,-0.036600,0.029728,0.038103,0.073971,0.999984,0.000242,0.005698,-0.000183,-0.667616,-0.068807,0.144871,0.727026,17.689049,-5.358536,-95.712961
03653,3.320609,4.325782,7.051828,1.718016,-2.792109,-1.523016,0.027875,1.494834,0.148457,0.033700,0.043273,0.070274,0.999972,0.000139,0.007474,0.000742,-0.669245,-0.074179,0.140016,0.725950,17.670514,-4.571825,-95.365763
03654,2.562792,4.590088,7.157507,2.020793,-2.159877,-1.439121,-0.036284,1.891914,0.332713,0.026227,0.045957,0.071321,0.999954,-0.000181,0.009459,0.001664,-0.671796,-0.080645,0.133662,0.724100,17.609041,-3.600398,-94.849549
03655,1.628301,4.751413,7.502097,2.164748,-1.344774,-1.151716,-0.036688,2.214976,0.533600,0.016986,0.047573,0.074827,0.999935,-0.000183,0.011075,0.002668,-0.675216,-0.088134,0.126283,0.721366,17.547437,-2.486365,-94.169120
03656,-0.925601,5.127065,9.087397,2.236745,1.115556,0.359526,-0.141846,2.438097,0.696106,-0.008326,0.051305,0.090943,0.999919,-0.000709,0.012190,0.003480,-0.679311,-0.095960,0.117833,0.717944,17.436158,-1.277988,-93.363618
03657,-5.499852,3.618543,12.019213,0.174980,5.660801,2.666209,-0.439412,2.174465,0.705634,-0.053816,0.036259,0.120702,0.999932,-0.002197,0.010872,0.003528,-0.683326,-0.101807,0.109189,0.714688,17.170026,-0.212180,-92.602239
03658,-5.454614,1.171960,12.980711,-2.459793,5.528840,2.954586,-0.481066,1.444378,0.581099,-0.053641,0.011876,0.130168,0.999967,-0.002405,0.007222,0.002905,-0.686450,-0.104966,0.102823,0.712177,16.892310,0.478077,-92.036644
03659,-3.339956,0.282531,12.198634,-3.144576,3.307101,1.986278,-0.397139,0.800527,0.339580,-0.032916,0.003012,0.122113,0.999989,-0.001986,0.004003,0.001698,-0.688308,-0.106234,0.098826,0.710760,16.664081,0.857648,-91.713139
03660,-0.969996,0.899778,10.763185,-2.187173,0.853151,0.774323,-0.264088,0.456739,0.102779,-0.009459,0.009135,0.107642,0.999996,-0.001320,0.002284,0.000514,-0.689073,-0.106862,0.096359,0.710263,16.511191,1.088877,-91.577136
03661,0.559901,2.101727,9.600327,-0.727444,-0.744847,-0.024280,-0.131360,0.383029,-0.014332,0.005784,0.021080,0.095978,0.999998,-0.000657,0.001915,-0.000072,-0.689313,-0.107733,0.094554,0.710142,16.432706,1.298276,-91.517953
03662,1.555759,2.985579,8.901324,0.299737,-1.798668,-0.472322,-0.014056,0.498863,0.003173,0.015779,0.029862,0.088972,0.999997,-0.000070,0.002494,0.000016,-0.689602,-0.109417,0.092773,0.709839,16.422707,1.569171,-91.430519
03663,2.038669,3.008914,8.454609,0.436299,-2.323690,-0.918871,0.100690,0.713216,0.076127,0.020677,0.030054,0.084488,0.999993,0.000503,0.003566,0.000381,-0.690180,-0.112216,0.090701,0.709106,16.480926,1.945350,-91.268061
03664,2.090134,3.372338,8.088806,0.881181,-2.442312,-1.185507,0.193224,0.995414,0.145730,0.021279,0.033661,0.080815,0.999987,0.000966,0.004977,0.000729,-0.691068,-0.116306,0.088022,0.707920,16.597094,2.465208,-91.020635
03665,1.561975,3.548832,8.025493,1.068509,-2.003267,-1.193704,0.208079,1.317676,0.195568,0.016114,0.035420,0.080187,0.999977,0.001040,0.006588,0.000978,-0.692241,-0.121558,0.084306,0.706342,16.727986,3.152954,-90.691612
03666,0.069888,3.852770,8.333177,1.272903,-0.645262,-0.743362,0.239958,1.567530,0.267045,0.001301,0.038429,0.083369,0.999968,0.001200,0.007838,0.001335,-0.693714,-0.127768,0.079882,0.704311,16.887140,3.964972,-90.279776
03667,-0.789685,4.535654,8.628911,1.820648,0.050662,-0.203576,0.210089,1.700672,0.335608,-0.007238,0.045253,0.086400,0.999962,0.001050,0.008503,0.001678,-0.695453,-0.134304,0.074924,0.701922,17.039467,4.837469,-89.805376
03668,-1.287971,4.405925,8.713237,1.644825,0.408138,-0.111252,0.148953,1.789717,0.422271,-0.012192,0.043968,0.087276,0.999957,0.000745,0.008948,0.002111,-0.697514,-0.140901,0.069501,0.699136,17.170953,5.742797,-89.265316
03669,-1.749403,4.312947,9.018757,1.435015,0.696096,0.209997,0.115613,1.835459,0.492898,-0.016771,0.043035,0.090369,0.999955,0.000578,0.009177,0.002464,-0.699800,-0.147501,0.063839,0.696023,17.296426,6.660116,-88.675800
03670,-3.154828,3.747019,9.956488,0.558549,1.832945,1.116662,0.016584,1.788105,0.491053,-0.030748,0.037386,0.099845,0.999957,0.000083,0.008940,0.002455,-0.702076,-0.153583,0.057998,0.692920,17.374668,7.550722,-88.092512
03671,-3.704870,2.332478,10.656611,-1.042737,2.131817,1.460985,-0.015457,1.533993,0.427888,-0.036280,0.023255,0.106845,0.999968,-0.000077,0.007670,0.002139,-0.704032,-0.158673,0.052878,0.690193,17.431240,8.312623,-87.586095
03672,-3.241583,1.635511,10.663065,-1.714343,1.529450,1.214733,0.066257,1.243295,0.319555,-0.031778,0.016269,0.106835,0.999979,0.000331,0.006216,0.001598,-0.705435,-0.163076,0.048980,0.688018,17.525437,8.933864,-87.188036
03673,-2.646891,1.698573,10.522065,-1.604088,0.846310,1.018504,0.108909,1.016689,0.170472,-0.025948,0.016906,0.105363,0.999987,0.000545,0.005083,0.000852,-0.706211,-0.166872,0.045899,0.686523,17.627701,9.456220,-86.910699
03674,-2.199030,2.026841,10.265319,-1.207854,0.352579,0.805066,0.124746,0.850782,0.066673,-0.021560,0.020197,0.102758,0.999991,0.000624,0.004254,0.000333,-0.706563,-0.170183,0.043373,0.685511,17.727757,9.906012,-86.718639
03675,-1.725068,2.666487,10.115949,-0.539083,-0.167306,0.775010,0.104461,0.746646,-0.000079,-0.016873,0.026612,0.101237,0.999993,0.000522,0.003733,-0.000000,-0.706670,-0.173069,0.041086,0.684819,17.807263,10.309927,-86.581266
03676,-1.501831,2.694752,9.809213,-0.417184,-0.401233,0.453881,0.089919,0.689320,-0.005083,-0.014679,0.026904,0.098155,0.999994,0.000450,0.003447,-0.000025,-0.706751,-0.175713,0.038948,0.684187,17.877731,10.683726,-86.456063
03677,-1.239541,3.006878,9.336617,0.027371,-0.632087,0.053900,0.119454,0.689368,0.012789,-0.012075,0.030012,0.093426,0.999994,0.000597,0.003447,0.000064,-0.706859,-0.178449,0.036925,0.683479,17.967303,11.053779,-86.320379
03678,-1.282899,3.344317,8.927872,0.457196,-0.571662,-0.220973,0.120887,0.748641,0.055159,-0.012504,0.033386,0.089346,0.999993,0.000604,0.003743,0.000276,-0.707112,-0.181388,0.034736,0.682558,18.066000,11.448759,-86.149516
03679,-1.474784,3.759021,8.732800,0.887404,-0.409697,-0.241310,0.104875,0.829598,0.120046,-0.014408,0.037536,0.087408,0.999991,0.000524,0.004148,0.000600,-0.707604,-0.184527,0.032263,0.681326,18.166608,11.875614,-85.927033
03680,-1.849522,4.001035,8.489154,1.154178,-0.060100,-0.317500,0.070857,0.909334,0.212529,-0.018151,0.039961,0.084989,0.999989,0.000354,0.004547,0.001063,-0.708441,-0.187805,0.029479,0.679685,18.264173,12.329186,-85.637175
03681,-2.129367,4.237672,8.134217,1.455325,0.223734,-0.512735,0.011730,0.986672,0.301406,-0.020956,0.042340,0.081449,0.999987,0.000059,0.004933,0.001507,-0.709630,-0.191113,0.026301,0.677650,18.343626,12.808136,-85.282471
03682,-2.228411,4.327570,7.728519,1.647151,0.346028,-0.835471,-0.059741,1.095405,0.383640,-0.021943,0.043256,0.077393,0.999983,-0.000299,0.005477,0.001918,-0.711158,-0.194526,0.022576,0.675207,18.401297,13.331191,-84.860156
03683,-2.386329,3.906582,7.415272,1.320795,0.496423,-1.213225,-0.087497,1.248120,0.452052,-0.023488,0.039045,0.074283,0.999978,-0.000437,0.006241,0.002260,-0.712935,-0.198333,0.018277,0.672350,18.462238,13.924193,-84.369832
03684,-2.693529,3.999678,7.433867,1.364856,0.706607,-1.086171,-0.012481,1.380946,0.521342,-0.026525,0.039932,0.074520,0.999973,-0.000062,0.006905,0.002607,-0.714846,-0.202847,0.013829,0.669072,18.588780,14.576235,-83.813048
03685,-2.955107,4.295345,7.828678,1.486975,0.764494,-0.556639,-0.004175,1.478262,0.596573,-0.029099,0.042868,0.078502,0.999968,-0.000021,0.007391,0.002983,-0.716966,-0.207690,0.009131,0.665388,18.741708,15.265720,-83.192544
03686,-3.560407,4.338876,8.236284,1.320890,1.126793,0.001755,-0.048951,1.502061,0.648623,-0.035125,0.043295,0.082617,0.999967,-0.000245,0.007510,0.003243,-0.719259,-0.212447,0.004258,0.661449,18.887806,15.957266,-82.533795
03687,-3.671468,3.953767,8.667646,0.801438,0.981748,0.318100,-0.153208,1.466142,0.665038,-0.036209,0.039483,0.086913,0.999967,-0.000766,0.007331,0.003325,-0.721669,-0.216685,-0.000818,0.657450,18.981931,16.624625,-81.869450
03688,-4.101468,3.303533,9.125590,-0.012913,1.107024,0.665146,-0.201268,1.364968,0.639140,-0.040496,0.032997,0.091500,0.999971,-0.001006,0.006825,0.003196,-0.724001,-0.220416,-0.005710,0.653610,19.048223,17.241571,-81.235752
03689,-4.076965,2.838270,9.074043,-0.441674,0.970059,0.477050,-0.186222,1.216438,0.573139,-0.040298,0.028351,0.090960,0.999977,-0.000931,0.006082,0.002866,-0.726069,-0.223690,-0.010094,0.650143,19.108383,17.789327,-80.666546
03690,-3.903288,2.994725,9.176556,-0.296895,0.683291,0.572758,-0.178153,1.087893,0.507224,-0.038609,0.029931,0.091950,0.999982,-0.000891,0.005439,0.002536,-0.727888,-0.226576,-0.014053,0.647028,19.160943,18.279942,-80.157452
03691,-4.065794,2.901696,8.946541,-0.347256,0.825232,0.394614,-0.192133,0.940308,0.438385,-0.040300,0.029014,0.089628,0.999986,-0.000961,0.004702,0.002192,-0.729488,-0.228908,-0.017602,0.644312,19.186476,18.702714,-79.715811
03692,-3.498861,2.877800,8.493198,-0.147180,0.385317,-0.195636,-0.191722,0.856237,0.376824,-0.034679,0.028794,0.085053,0.999989,-0.000959,0.004281,0.001884,-0.730877,-0.230974,-0.020910,0.641898,19.200409,19.092147,-79.324317
03693,-3.048138,2.638796,8.061827,-0.177003,0.042369,-0.800808,-0.062770,0.864099,0.359610,-0.030180,0.026359,0.080741,0.999989,-0.000314,0.004320,0.001798,-0.732046,-0.233515,-0.023855,0.639540,19.286814,19.488058,-78.940412
