// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07173,-7.168202,2.472582,12.736375,-8.177927,2.848807,2.214891,-2.323957,-4.910555,-0.953386,-0.074651,0.026541,0.125254,0.999620,-0.011618,-0.024550,-0.004766,-0.953941,-0.129640,0.101849,0.250631,17.512759,-7.431029,-30.587694
07174,-5.113846,-1.843328,12.156166,-8.525989,-0.971625,0.366788,-2.752184,-5.691669,-1.736549,-0.054722,-0.016307,0.120272,0.999463,-0.013758,-0.028453,-0.008681,-0.950151,-0.110192,0.124338,0.263837,16.229003,-10.261072,-32.504616
07175,-2.922709,-2.483019,10.460745,-6.873140,-1.690148,-1.211285,-2.569171,-6.197405,-2.733709,-0.032778,-0.023060,0.103932,0.999344,-0.012843,-0.030980,-0.013666,-0.943501,-0.091395,0.148808,0.281620,15.265558,-13.257297,-35.023475
07176,-0.363537,-0.247415,7.046483,-2.889113,-0.422811,-3.386167,-2.279822,-6.453970,-3.400832,-0.005938,-0.001584,0.070319,0.999270,-0.011396,-0.032262,-0.017000,-0.934285,-0.073996,0.174323,0.302072,14.703239,-16.321686,-37.953950
07177,6.143551,2.498644,4.515518,4.157669,-1.751780,-3.178795,-1.842960,-6.014216,-3.248677,0.060445,0.024425,0.046756,0.999374,-0.009213,-0.030065,-0.016240,-0.924249,-0.059042,0.198325,0.320849,14.496136,-19.190909,-40.751857
07178,5.922689,3.485697,3.932554,4.513951,-0.835865,-3.361968,-1.601539,-5.204628,-2.691271,0.058647,0.034387,0.040580,0.999539,-0.008006,-0.026019,-0.013454,-0.914842,-0.045904,0.218866,0.336236,14.405697,-21.690061,-43.134128
07179,6.251889,1.839577,3.970239,3.493960,-2.286428,-3.425991,-1.408313,-4.476592,-2.327385,0.061822,0.017959,0.040964,0.999657,-0.007041,-0.022380,-0.011636,-0.906055,-0.034417,0.236368,0.349299,14.402140,-23.846063,-45.221325
07180,4.045181,1.320053,5.737681,0.722860,-0.981718,-2.774515,-1.142832,-3.887638,-2.307619,0.039479,0.013072,0.058076,0.999728,-0.005714,-0.019436,-0.011537,-0.897404,-0.025134,0.251480,0.361653,14.587886,-25.669393,-47.239445
07181,2.017942,1.175293,7.459123,-1.596978,0.650978,-2.189545,-1.186654,-3.731801,-2.654584,0.018942,0.011940,0.074882,0.999720,-0.005933,-0.018657,-0.013272,-0.887825,-0.016340,0.265675,0.375389,14.906356,-27.353419,-49.485825
07182,1.958525,0.650194,8.334968,-2.557555,0.687159,-1.645109,-1.334819,-3.752192,-3.152534,0.018123,0.006766,0.083654,0.999678,-0.006673,-0.018759,-0.015761,-0.876772,-0.007517,0.279437,0.391318,15.367218,-28.954903,-52.094203
07183,3.277976,0.580759,7.146455,-1.483186,-0.296657,-2.075755,-1.552359,-3.777306,-3.742135,0.031531,0.005767,0.072023,0.999617,-0.007761,-0.018884,-0.018708,-0.863911,0.001506,0.292709,0.409850,15.982287,-30.463070,-55.138554
07184,5.826309,0.448525,5.665413,0.184898,-2.410825,-2.041588,-1.707407,-3.470266,-4.265758,0.057354,0.003745,0.057621,0.999586,-0.008536,-0.017349,-0.021326,-0.849750,0.009792,0.304056,0.430557,16.745155,-31.680011,-58.523811
07185,4.918091,1.576060,6.062040,0.165940,-0.867802,-1.898413,-1.650363,-3.034902,-4.485721,0.048599,0.015170,0.061234,0.999599,-0.008251,-0.015172,-0.022426,-0.835076,0.016568,0.313491,0.451771,17.657449,-32.584795,-62.024784
07186,4.374782,3.498768,6.324547,1.134241,0.772704,-1.476299,-1.657619,-2.812197,-4.421322,0.043622,0.034548,0.063572,0.999622,-0.008287,-0.014059,-0.022104,-0.820260,0.022957,0.321682,0.472405,18.582758,-33.326990,-65.484014
07187,6.434036,3.587842,4.880814,2.501023,-1.286415,-1.435452,-1.778645,-2.488290,-4.241057,0.064477,0.034949,0.049296,0.999658,-0.008892,-0.012440,-0.021203,-0.805775,0.029354,0.328057,0.492182,19.391665,-33.888267,-68.794341
07188,7.287100,3.780137,3.417513,3.448511,-2.509770,-2.010521,-1.640037,-1.920329,-3.987988,0.073278,0.036625,0.034574,0.999721,-0.008199,-0.009601,-0.019938,-0.792377,0.034190,0.332201,0.510501,20.143821,-34.150288,-71.830338
07189,7.147439,5.452888,3.236307,4.719154,-1.863306,-1.716690,-1.638758,-1.257782,-3.742498,0.072278,0.053447,0.032375,0.999772,-0.008193,-0.006288,-0.018711,-0.780294,0.037724,0.333557,0.527691,20.729113,-34.080558,-74.555794
07190,6.774698,5.754468,3.535817,4.641519,-1.546765,-1.592550,-1.873596,-0.548922,-3.495289,0.068646,0.056679,0.035012,0.999800,-0.009367,-0.002744,-0.017475,-0.769674,0.040697,0.331311,0.544223,20.977288,-33.662438,-76.937994
07191,4.813985,4.838540,4.336143,3.076174,-0.205155,-2.337384,-1.920681,-0.005694,-3.101340,0.048885,0.048045,0.042900,0.999834,-0.009603,-0.000028,-0.015506,-0.760727,0.043014,0.326672,0.559222,20.962059,-33.033251,-78.920245
07192,4.254830,5.976449,4.708454,3.858361,0.638809,-2.022183,-1.958386,0.356688,-2.663887,0.043426,0.059647,0.046423,0.999862,-0.009791,0.001783,-0.013319,-0.753359,0.045156,0.320341,0.572533,20.699928,-32.301120,-80.522708
07193,5.720766,5.771672,3.658105,4.393850,-1.328858,-2.174346,-2.330827,0.793457,-2.295445,0.058011,0.057473,0.035681,0.999858,-0.011654,0.003967,-0.011477,-0.747447,0.048035,0.311141,0.584985,20.025126,-31.420958,-81.782773
07194,6.760855,4.766241,2.638998,4.079941,-3.194087,-2.845890,-2.677521,1.472249,-1.999152,0.068271,0.047325,0.025254,0.999833,-0.013387,0.007361,-0.009995,-0.743143,0.050656,0.298218,0.596857,18.961264,-30.245533,-82.707554
07195,6.279156,4.190125,2.444698,3.634188,-3.258175,-3.557178,-2.930414,2.182699,-1.745229,0.063413,0.041695,0.023145,0.999795,-0.014651,0.010913,-0.008726,-0.740317,0.052471,0.281731,0.608116,17.590328,-28.748016,-83.342428
07196,5.039932,2.584734,3.547870,1.723034,-2.339025,-3.794077,-3.041837,2.769924,-1.435988,0.051067,0.026011,0.034380,0.999763,-0.015208,0.013849,-0.007179,-0.738898,0.053311,0.262538,0.618273,16.016733,-26.994117,-83.710066
07197,3.368281,1.032452,4.463200,-0.069990,-1.025412,-4.220603,-2.595449,2.995725,-0.965761,0.034396,0.010733,0.043983,0.999792,-0.012976,0.014978,-0.004828,-0.739023,0.052412,0.243636,0.625891,14.562428,-25.195862,-83.794967
07198,4.472801,2.495087,4.978472,1.420119,-1.699320,-3.022560,-2.230014,3.174463,-0.589351,0.045582,0.025365,0.048784,0.999808,-0.011149,0.015871,-0.002947,-0.740339,0.050028,0.225039,0.631469,13.231401,-23.352821,-83.670941
07199,4.118416,1.199884,5.599724,0.136875,-1.624645,-2.950239,-2.163436,3.459690,-0.362832,0.042165,0.012523,0.055140,0.999790,-0.010816,0.017297,-0.001814,-0.742414,0.046745,0.205431,0.635951,11.891299,-21.375880,-83.418751
07200,3.885323,0.498956,5.882353,-0.473183,-1.669553,-2.962210,-1.790302,3.604456,-0.207413,0.039910,0.005471,0.058063,0.999797,-0.008951,0.018021,-0.001037,-0.744909,0.041746,0.186374,0.639244,10.754672,-19.331656,-83.106039
07201,4.782362,0.705057,5.456978,0.071086,-2.834598,-3.097084,-1.450576,3.861484,-0.039201,0.048866,0.007432,0.053580,0.999787,-0.007252,0.019306,-0.000196,-0.747947,0.034810,0.167311,0.641381,9.794499,-17.153512,-82.708396
07202,4.130959,1.428661,5.070527,0.908670,-2.432976,-3.643090,-1.112175,4.244050,0.171599,0.042359,0.014601,0.049733,0.999759,-0.005560,0.021219,0.000858,-0.751698,0.025539,0.147817,0.642222,9.012302,-14.775400,-82.189518
07203,3.911820,3.343012,4.604289,2.960466,-2.234060,-3.989112,-1.125442,4.752756,0.302786,0.040144,0.033745,0.044908,0.999701,-0.005627,0.023761,0.001514,-0.755841,0.014772,0.126245,0.642299,8.223087,-12.111690,-81.588305
07204,1.973650,2.688271,4.891613,2.125671,-0.663639,-4.327811,-1.230722,5.379842,0.512208,0.020970,0.027233,0.048196,0.999616,-0.006153,0.026896,0.002561,-0.760527,0.002509,0.101902,0.641256,7.382463,-9.103359,-80.861912
07205,-0.501147,2.687575,5.348967,1.778242,1.550373,-4.288840,-0.957919,5.749522,0.829619,-0.003586,0.027115,0.053477,0.999567,-0.004789,0.028743,0.004147,-0.765803,-0.011814,0.076904,0.638351,6.712976,-5.894832,-79.973189
07206,-2.250946,4.485156,6.067983,3.212385,3.371626,-3.463868,-0.783743,6.019802,1.179502,-0.020938,0.044964,0.061150,0.999522,-0.003918,0.030094,0.005897,-0.771592,-0.027528,0.051419,0.633439,6.184371,-2.549014,-78.906359
07207,-3.589741,5.330147,6.265285,3.810641,4.556532,-3.085340,-0.870083,6.164371,1.515611,-0.034353,0.053312,0.063496,0.999487,-0.004350,0.030817,0.007577,-0.777730,-0.043246,0.025057,0.626608,5.663173,0.872108,-77.672801
07208,-3.036396,6.313969,6.730850,4.903982,3.904539,-2.390659,-1.162686,6.372493,1.873007,-0.028799,0.063259,0.067875,0.999432,-0.005812,0.031856,0.009363,-0.784238,-0.058410,-0.002937,0.617698,5.062680,4.402709,-76.256077
07209,-4.600569,3.921397,7.402780,2.247120,4.447538,-1.658210,-1.310277,6.544213,2.318890,-0.044011,0.039186,0.075233,0.999376,-0.006550,0.032714,0.011592,-0.791228,-0.073437,-0.031968,0.606254,4.486014,8.026565,-74.605159
07210,-5.674794,1.692164,8.284590,-0.141446,4.291837,-0.580652,-1.150363,6.494546,2.543295,-0.054234,0.016704,0.084538,0.999375,-0.005751,0.032466,0.012714,-0.797862,-0.088933,-0.060153,0.593202,4.130242,11.624539,-72.840223
07211,-7.373490,0.863168,9.917870,-1.354409,4.675734,1.577256,-0.893961,6.386827,2.514662,-0.070624,0.008181,0.101430,0.999401,-0.004469,0.031928,0.012571,-0.803351,-0.104972,-0.087129,0.579669,4.019084,15.170297,-71.090267
07212,-9.807882,0.139979,11.642358,-2.689365,5.435955,4.148198,-0.535626,5.929655,2.432810,-0.094581,0.000552,0.119260,0.999483,-0.002678,0.029643,0.012162,-0.807722,-0.121023,-0.111145,0.566203,4.210561,18.457199,-69.375524
07213,-11.031114,1.090777,12.981127,-2.083684,5.567007,6.186899,-0.327872,5.151615,2.320686,-0.107038,0.009869,0.132580,0.999600,-0.001639,0.025755,0.011602,-0.811337,-0.135488,-0.131430,0.553264,4.581412,21.296166,-67.719626
07214,-10.715367,1.599870,13.396166,-1.401407,4.565838,6.739737,-0.572227,4.250962,2.085788,-0.104437,0.015288,0.136156,0.999716,-0.002861,0.021253,0.010428,-0.814506,-0.146283,-0.148791,0.541334,4.833916,23.625560,-66.205827
07215,-8.450168,-0.369197,12.512276,-2.341329,1.691923,5.010597,-0.781125,3.526487,1.791039,-0.082243,-0.003943,0.126601,0.999797,-0.003905,0.017631,0.008955,-0.817170,-0.153915,-0.163926,0.530727,4.930936,25.549159,-64.886413
07216,-6.799935,-0.966491,11.944788,-2.173160,-0.111295,3.792474,-0.591112,3.043513,1.507741,-0.066097,-0.009813,0.120492,0.999851,-0.002955,0.015217,0.007538,-0.819043,-0.160821,-0.176738,0.521602,5.100566,27.211831,-63.746217
07217,-6.406770,0.960784,11.286515,-0.230082,0.274929,3.195641,-0.253752,2.737308,1.434386,-0.062583,0.009299,0.113717,0.999880,-0.001269,0.013686,0.007172,-0.820505,-0.168137,-0.187434,0.513196,5.464519,28.695535,-62.650241
07218,-6.777974,3.610899,11.088988,2.056599,1.457807,3.438132,-0.293856,2.417222,1.486563,-0.066700,0.035774,0.111648,0.999898,-0.001469,0.012086,0.007433,-0.822250,-0.174540,-0.196830,0.504677,5.855462,29.990709,-61.511393
07219,-6.450635,3.310553,10.612385,1.899419,1.068084,2.853816,-0.437411,2.176490,1.527497,-0.063598,0.032850,0.106747,0.999909,-0.002187,0.010882,0.007637,-0.824304,-0.179690,-0.205528,0.495976,6.194860,31.136585,-60.342387
07220,-6.366481,2.467299,10.321193,1.175531,0.560004,2.493707,-0.280579,1.973895,1.498030,-0.062825,0.024346,0.103800,0.999922,-0.001403,0.009869,0.007490,-0.826212,-0.184991,-0.212986,0.487636,6.645501,32.165105,-59.180949
07221,-6.557166,2.727959,10.676336,1.409533,0.427296,2.925030,-0.104144,1.774424,1.352969,-0.064804,0.026895,0.107327,0.999938,-0.000521,0.008872,0.006765,-0.827700,-0.190287,-0.219302,0.480219,7.155571,33.078771,-58.115898
07222,-6.674306,2.999599,10.678564,1.607870,0.445341,3.024350,-0.015948,1.488662,1.169739,-0.066120,0.029617,0.107277,0.999955,-0.000080,0.007443,0.005849,-0.828888,-0.195110,-0.224362,0.473855,7.667110,33.838237,-57.175659
07223,-6.117546,3.135270,10.321969,1.907447,0.151318,2.440240,0.098328,1.268489,1.153749,-0.060698,0.030951,0.103621,0.999963,0.000492,0.006342,0.005769,-0.830106,-0.199781,-0.228248,0.467883,8.234898,34.463986,-56.256701
07224,-5.784720,3.613849,10.068275,2.405412,0.154685,2.107116,0.122951,1.131547,1.243146,-0.057499,0.035718,0.101031,0.999964,0.000615,0.005658,0.006216,-0.831606,-0.204394,-0.231385,0.461645,8.870322,34.998584,-55.269821
07225,-5.991356,3.004854,9.807281,1.699518,0.015608,1.943938,0.130872,1.035062,1.342356,-0.059604,0.029583,0.098401,0.999964,0.000654,0.005175,0.006712,-0.833377,-0.208844,-0.234000,0.455095,9.547696,35.458172,-54.217844
07226,-5.999837,3.390938,9.660979,1.947130,0.177423,1.892307,0.179985,0.907907,1.444722,-0.059801,0.033390,0.096912,0.999963,0.000900,0.004539,0.007224,-0.835419,-0.213389,-0.235827,0.448247,10.310686,35.826315,-53.090933
07227,-6.089898,4.175821,9.561066,2.470860,0.585751,1.997831,0.241266,0.770250,1.775470,-0.060897,0.041102,0.095895,0.999952,0.001206,0.003851,0.008877,-0.838227,-0.218178,-0.236591,0.440226,11.232680,36.066863,-51.748281
07228,-5.801803,5.124807,9.294741,3.228424,0.954550,1.805403,0.381036,0.633217,2.273046,-0.058299,0.050409,0.093228,0.999929,0.001905,0.003166,0.011365,-0.842042,-0.223891,-0.235871,0.430352,12.447056,36.152130,-50.064546
07229,-6.033507,5.630336,9.282632,3.326660,1.285676,2.084604,0.642055,0.489390,2.865614,-0.060903,0.055135,0.093153,0.999889,0.003210,0.002447,0.014328,-0.846852,-0.230974,-0.233308,0.418402,14.026502,36.046014,-48.000821
07230,-6.217168,6.562334,9.622697,3.762591,1.606434,2.739768,0.926253,0.330288,3.534005,-0.063154,0.064066,0.096630,0.999832,0.004631,0.001651,0.017669,-0.852683,-0.239726,-0.228598,0.403987,16.020294,35.699650,-45.512416
07231,-6.438946,6.447760,10.364815,3.316162,1.129046,3.535567,0.922132,0.163355,3.971512,-0.065562,0.062704,0.103993,0.999792,0.004610,0.000817,0.019856,-0.859268,-0.248447,-0.222615,0.387784,18.113838,35.117728,-42.803833
07232,-6.674216,5.337451,10.984196,2.022173,0.138773,3.955484,0.827620,-0.062083,4.044533,-0.067831,0.051555,0.110037,0.999787,0.004138,-0.000310,0.020221,-0.866001,-0.256392,-0.215608,0.371239,20.111473,34.318906,-40.139577
07233,-6.871865,4.650279,11.426369,1.057072,-0.532918,4.258347,0.660829,-0.375562,3.913877,-0.069821,0.044766,0.114283,0.999801,0.003304,-0.001878,0.019568,-0.872682,-0.262695,-0.207683,0.355366,21.839880,33.311316,-37.706601
07234,-6.810746,4.323339,11.842425,0.537967,-1.085239,4.464604,0.391179,-0.691311,3.697425,-0.069297,0.041728,0.118269,0.999821,0.001956,-0.003456,0.018486,-0.879332,-0.267025,-0.199004,0.340398,23.236887,32.125179,-35.547962
07235,-7.010086,3.737099,11.799646,-0.397054,-1.352019,4.341526,0.162984,-1.033110,3.496225,-0.071347,0.036035,0.117660,0.999834,0.000815,-0.005165,0.017480,-0.885975,-0.269387,-0.189470,0.326466,24.303855,30.771932,-33.673645
07236,-6.791925,4.425119,11.468481,-0.202455,-0.785886,4.207555,-0.128745,-1.376196,3.298304,-0.069424,0.043188,0.114183,0.999840,-0.000644,-0.006881,0.016491,-0.892724,-0.269704,-0.179031,0.313451,25.043511,29.257077,-32.058771
07237,-6.755626,3.717448,11.268571,-1.029377,-1.060696,3.760932,-0.503797,-1.625887,3.102692,-0.069037,0.036394,0.112036,0.999843,-0.002519,-0.008129,0.015513,-0.899609,-0.267611,-0.168336,0.301248,25.409112,27.652543,-30.676415
07238,-7.678021,2.893820,10.803857,-2.674835,-0.821281,3.461643,-0.483201,-1.967050,3.015138,-0.078264,0.028025,0.107205,0.999835,-0.002416,-0.009835,0.015075,-0.906331,-0.265014,-0.156073,0.289782,25.683104,25.880752,-29.464742
07239,-8.076172,4.062079,10.946964,-2.665287,0.210130,4.129833,-0.441641,-2.386905,3.040542,-0.082667,0.039614,0.108402,0.999811,-0.002208,-0.011934,0.015202,-0.913038,-0.261844,-0.141822,0.278721,25.879322,23.887404,-28.386610
07240,-7.722168,4.588465,10.216413,-2.620764,1.009647,3.497086,-0.611989,-2.857429,3.037902,-0.079357,0.045000,0.100902,0.999778,-0.003060,-0.014286,0.015188,-0.919917,-0.257203,-0.125546,0.268024,25.893875,21.645177,-27.454761
07241,-5.736459,3.444003,9.294575,-2.139427,0.036139,1.437286,-0.818345,-3.152490,2.804284,-0.059297,0.033995,0.091881,0.999769,-0.004091,-0.015761,0.014020,-0.926518,-0.250881,-0.108492,0.258559,25.669040,19.315753,-26.744513
07242,-4.719358,1.291843,8.492584,-2.833760,-1.375235,-0.531890,-0.769669,-3.284549,2.443987,-0.048735,0.012654,0.084085,0.999783,-0.003848,-0.016422,0.012219,-0.932240,-0.244376,-0.091113,0.250815,25.383300,17.005576,-26.260513
07243,-2.554717,1.037395,8.042644,-1.403354,-2.087375,-1.691540,-0.580556,-3.261714,1.944662,-0.026955,0.010349,0.079964,0.999816,-0.002903,-0.016308,0.009723,-0.936724,-0.238385,-0.074228,0.245380,25.107510,14.835962,-26.036961
07244,-1.691818,2.010746,8.503519,-0.404984,-1.763932,-1.098759,-0.602096,-3.023917,1.378736,-0.018340,0.020240,0.084704,0.999857,-0.003010,-0.015119,0.006893,-0.940136,-0.232357,-0.059086,0.242206,24.764091,12.923798,-26.044988
07245,-3.864474,2.931344,9.702873,-2.112602,-0.485517,0.815781,-0.674507,-2.886534,1.051004,-0.040193,0.029431,0.096357,0.999876,-0.003372,-0.014432,0.005255,-0.942950,-0.225935,-0.045090,0.240345,24.344288,11.165236,-26.183275
07246,-4.975474,3.509986,10.114474,-3.104162,0.491777,1.566571,-0.664364,-3.095395,0.997062,-0.051486,0.035180,0.100240,0.999862,-0.003322,-0.015476,0.004985,-0.945479,-0.219294,-0.030101,0.238899,23.930753,9.305503,-26.384632
07247,-5.268347,4.460268,10.911246,-3.273180,1.301218,2.608259,-0.834120,-3.347171,1.027613,-0.054727,0.044777,0.108021,0.999838,-0.004170,-0.016735,0.005138,-0.947992,-0.211433,-0.014126,0.237504,23.415274,7.308735,-26.613453
07248,-6.194161,3.565306,11.225297,-4.868109,1.207094,2.512352,-1.177140,-3.773684,0.925737,-0.064208,0.036015,0.110844,0.999794,-0.005885,-0.018867,0.004628,-0.950416,-0.201411,0.003392,0.236920,22.704992,5.105453,-26.969160
07249,-3.609713,1.794290,10.537896,-3.633900,-0.750327,0.841296,-1.458772,-4.193837,0.611303,-0.038350,0.018592,0.104456,0.999749,-0.007293,-0.020967,0.003056,-0.952318,-0.189409,0.022223,0.238161,21.824673,2.745160,-27.552320
07250,-1.749528,1.368399,10.308659,-2.462096,-1.507000,0.328810,-1.497270,-4.253689,0.233836,-0.019697,0.014431,0.102577,0.999745,-0.007486,-0.021267,0.001169,-0.953307,-0.177152,0.040941,0.241135,20.947672,0.422679,-28.311814
07251,-3.303526,2.560922,11.009903,-3.720527,0.386293,1.353032,-1.657381,-4.348705,-0.043372,-0.035410,0.026524,0.109129,0.999729,-0.008286,-0.021742,-0.000217,-0.953592,-0.163928,0.059634,0.245425,20.004996,-1.906552,-29.202148
07252,-3.356796,2.674450,11.111758,-4.033368,0.943626,1.354414,-2.001531,-4.605569,-0.253800,-0.036075,0.027894,0.110031,0.999684,-0.010007,-0.023025,-0.001269,-0.953255,-0.148763,0.078929,0.250888,18.914409,-4.349078,-30.215451
07253,-0.835113,0.756670,9.705288,-2.696911,-1.105164,-0.488202,-2.289556,-4.732967,-0.521078,-0.010621,0.008701,0.096724,0.999651,-0.011446,-0.023662,-0.002605,-0.952120,-0.132023,0.098211,0.257666,17.708605,-6.833310,-31.351472
07254,0.272731,-0.485527,9.059260,-2.438654,-2.174895,-1.345982,-2.212998,-4.592414,-0.829843,0.000628,-0.003858,0.090669,0.999667,-0.011064,-0.022960,-0.004149,-0.949949,-0.115935,0.116646,0.265613,16.613500,-9.208505,-32.590074
07255,-2.487150,0.349438,10.178834,-4.902020,0.235102,-0.549458,-2.048190,-4.636095,-1.178600,-0.027196,0.004688,0.101132,0.999662,-0.010240,-0.023178,-0.005892,-0.946561,-0.100652,0.135232,0.274962,15.688920,-11.575536,-33.995716
07256,-1.101440,1.286776,8.913355,-3.140480,0.834845,-1.342803,-2.030848,-4.910964,-1.569676,-0.013090,0.013867,0.088692,0.999616,-0.010153,-0.024552,-0.007847,-0.941754,-0.085302,0.154830,0.286097,14.889108,-14.052647,-35.641986
07257,1.630359,0.594314,8.062106,-1.282944,-0.857814,-1.712477,-1.856716,-4.834255,-1.682414,0.014403,0.006567,0.080926,0.999629,-0.009282,-0.024168,-0.008411,-0.936063,-0.070868,0.174168,0.297372,14.264463,-16.494075,-37.326437
07258,1.528625,1.206389,7.662947,-1.127892,0.007144,-1.987738,-1.583066,-4.753261,-1.747102,0.013569,0.012548,0.076868,0.999648,-0.007914,-0.023764,-0.008734,-0.929572,-0.057872,0.193359,0.308478,13.874938,-18.891562,-39.036145
07259,3.198869,0.885894,7.664460,-0.323075,-0.982515,-1.525297,-1.409565,-4.552477,-1.744077,0.030313,0.009133,0.077284,0.999678,-0.007047,-0.022760,-0.008719,-0.922604,-0.045917,0.211781,0.319127,13.641358,-21.190753,-40.724225
07260,2.032786,0.401595,7.454238,-1.581214,-0.419984,-2.251405,-1.217006,-4.429600,-1.781558,0.018708,0.004300,0.074943,0.999697,-0.006084,-0.022146,-0.008907,-0.915087,-0.035086,0.229774,0.329527,13.591672,-23.415974,-42.437723
07261,4.359886,0.217673,6.529002,0.047340,-1.869805,-2.185348,-1.170847,-4.280591,-2.004598,0.042210,0.002135,0.066191,0.999704,-0.005854,-0.021401,-0.010022,-0.906815,-0.024917,0.247013,0.340661,13.685417,-25.531919,-44.293906
07262,5.328847,-0.510736,6.110457,0.146595,-2.923072,-2.235084,-1.159199,-3.903207,-2.263347,0.052023,-0.005343,0.062159,0.999729,-0.005795,-0.019514,-0.011316,-0.898056,-0.015773,0.262359,0.352724,13.907891,-27.393495,-46.291430
07263,4.637312,-0.350459,6.532102,-0.654184,-2.140796,-2.113505,-1.070290,-3.571887,-2.536889,0.045150,-0.003730,0.066154,0.999746,-0.005351,-0.017858,-0.012683,-0.888767,-0.007938,0.276244,0.365677,14.311447,-29.027340,-48.451600
07264,2.945874,1.144279,8.110538,-1.670022,0.525186,-1.286371,-1.106224,-3.375395,-2.784144,0.028245,0.011494,0.081525,0.999745,-0.005531,-0.016876,-0.013920,-0.878852,-0.000654,0.289012,0.379592,14.831472,-30.497550,-50.784930
07265,1.257503,1.994398,8.829933,-2.517202,2.621082,-1.427305,-1.365479,-3.486580,-3.067633,0.011345,0.020367,0.088366,0.999707,-0.006827,-0.017431,-0.015337,-0.867754,0.007585,0.301645,0.394912,15.386649,-31.971557,-53.372663
07266,3.048386,1.104273,7.568426,-1.687218,0.686153,-1.783350,-1.629286,-3.622080,-3.432638,0.029298,0.011152,0.076132,0.999656,-0.008145,-0.018108,-0.017161,-0.855177,0.016667,0.314130,0.411967,16.021223,-33.436081,-56.284095
