// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03782,-6.051547,7.950835,-0.095637,0.100160,-0.302537,0.174533,-0.136582,0.046249,0.121199,-0.060564,0.079471,-0.000997,1.000000,-0.000683,0.000231,0.000606,0.266892,0.617156,-0.341910,-0.656494,89.673776,38.888878,-97.067871
03783,-6.052471,7.914054,-0.046046,0.063769,-0.263479,0.146895,-0.166965,0.065860,0.071805,-0.060553,0.079118,-0.000507,1.000000,-0.000835,0.000329,0.000359,0.267773,0.616994,-0.341534,-0.656484,89.606665,38.842789,-97.023098
03784,-6.138238,7.732237,0.394516,-0.342271,-0.029040,0.061678,-0.205885,0.092832,-0.003577,-0.061379,0.077327,0.003894,0.999999,-0.001029,0.000464,-0.000018,0.268580,0.616989,-0.340760,-0.656560,89.528276,38.839338,-96.959438
03785,-6.261366,7.133687,0.945877,-0.833439,0.499264,-0.323483,-0.101358,0.137907,-0.064711,-0.062584,0.071362,0.009466,1.000000,-0.000507,0.000690,-0.000324,0.268933,0.617384,-0.340080,-0.656398,89.531554,38.871870,-96.862375
03786,-5.913838,7.332266,0.516380,-0.455404,0.050986,-0.389723,-0.087444,0.175864,-0.075157,-0.059106,0.073347,0.005184,0.999999,-0.000437,0.000879,-0.000376,0.269280,0.617932,-0.339363,-0.656111,89.559196,38.909849,-96.737951
03787,-5.678784,7.447093,-0.191882,0.215062,-0.284768,-0.452279,-0.066537,0.164094,-0.003235,-0.056788,0.074471,-0.001897,1.000000,-0.000333,0.000820,-0.000016,0.269771,0.618353,-0.338951,-0.655725,89.594882,38.907208,-96.621166
03788,-5.694991,8.029527,0.014729,-0.032367,-0.607083,0.012628,0.023769,0.118854,0.091029,-0.056986,0.080269,0.000191,1.000000,0.000119,0.000594,0.000455,0.270222,0.618582,-0.339188,-0.655201,89.660418,38.849601,-96.537826
03789,-5.848525,8.521418,0.338420,-0.377342,-0.745692,0.494391,-0.017141,0.094947,0.155367,-0.058550,0.085169,0.003405,1.000000,-0.000086,0.000475,0.000777,0.270963,0.618574,-0.339522,-0.654729,89.692680,38.755708,-96.471400
03790,-6.082263,8.695294,0.471600,-0.497899,-0.640084,0.778197,-0.112725,0.087968,0.184158,-0.060901,0.086900,0.004694,0.999999,-0.000564,0.000440,0.000921,0.272088,0.618357,-0.339641,-0.654406,89.665681,38.644569,-96.410683
03791,-6.220413,8.567730,0.386223,-0.382958,-0.444261,0.765811,-0.189233,0.090215,0.179540,-0.062279,0.085625,0.003809,0.999999,-0.000946,0.000451,0.000898,0.273431,0.618057,-0.339492,-0.654207,89.596994,38.536849,-96.347714
03792,-6.384684,8.267917,0.290548,-0.243029,-0.123744,0.633970,-0.193652,0.113054,0.159880,-0.063911,0.082631,0.002862,0.999999,-0.000968,0.000565,0.000799,0.274769,0.617851,-0.339236,-0.653973,89.534863,38.439813,-96.268629
03793,-6.468621,7.865658,0.281311,-0.191999,0.203697,0.371241,-0.197804,0.104774,0.126348,-0.064734,0.078618,0.002769,0.999999,-0.000989,0.000524,0.000632,0.275989,0.617674,-0.338874,-0.653814,89.467594,38.362753,-96.195207
03794,-6.430588,7.493348,0.288429,-0.172914,0.415168,0.055628,-0.118832,0.078155,0.082203,-0.064336,0.074909,0.002865,1.000000,-0.000594,0.000391,0.000411,0.276782,0.617587,-0.338669,-0.653667,89.432034,38.310154,-96.142123
03795,-6.331991,7.490382,0.425889,-0.313222,0.360167,-0.006899,-0.078406,0.039976,0.041957,-0.063335,0.074892,0.004242,1.000000,-0.000392,0.000200,0.000210,0.277246,0.617506,-0.338525,-0.653622,89.403388,38.281150,-96.116594
03796,-6.138881,7.459455,0.620228,-0.514942,0.250696,-0.149045,-0.104111,0.008010,0.012743,-0.061393,0.074594,0.006166,1.000000,-0.000521,0.000040,0.000064,0.277648,0.617327,-0.338251,-0.653762,89.344192,38.267987,-96.115194
03797,-6.003156,7.485323,0.749177,-0.646770,0.141773,-0.211084,-0.141473,0.001331,0.002447,-0.060032,0.074858,0.007439,1.000000,-0.000707,0.000007,0.000012,0.278113,0.617099,-0.337833,-0.653997,89.261759,38.261390,-96.118152
03798,-5.810377,7.526614,0.616455,-0.518984,-0.047924,-0.298553,-0.243407,0.028297,0.010437,-0.058107,0.075271,0.006081,0.999999,-0.001217,0.000141,0.000052,0.278971,0.616796,-0.337067,-0.654312,89.131903,38.249711,-96.101919
03799,-5.790417,7.465671,0.498524,-0.381316,-0.036971,-0.359281,-0.306690,0.045184,0.040255,-0.057918,0.074653,0.004884,0.999999,-0.001533,0.000226,0.000201,0.280142,0.616415,-0.336163,-0.654636,88.974910,38.221860,-96.072400
03800,-5.896329,7.467348,0.585610,-0.435073,0.055478,-0.290162,-0.389375,0.042847,0.068184,-0.058988,0.074665,0.005723,0.999998,-0.001947,0.000214,0.000341,0.281662,0.615855,-0.335076,-0.655068,88.768496,38.177350,-96.044691
03801,-5.992323,7.269132,0.608543,-0.413351,0.257862,-0.385008,-0.411670,0.032580,0.065000,-0.059946,0.072684,0.005946,0.999998,-0.002058,0.000163,0.000325,0.283214,0.615239,-0.333919,-0.655568,88.546041,38.135317,-96.023718
03802,-6.092543,7.331477,0.516887,-0.283933,0.291109,-0.274798,-0.487371,0.008209,0.041044,-0.060940,0.073315,0.004993,0.999997,-0.002437,0.000041,0.000205,0.284886,0.614466,-0.332473,-0.656302,88.267779,38.105993,-96.021348
03803,-6.249545,6.992049,0.557786,-0.265087,0.625026,-0.442753,-0.489291,0.004970,0.001300,-0.062496,0.069933,0.005408,0.999997,-0.002446,0.000025,0.000006,0.286419,0.613750,-0.330901,-0.657100,87.987796,38.100075,-96.021506
03804,-6.290333,6.866366,0.379017,-0.049272,0.714447,-0.520432,-0.402093,0.009602,-0.048927,-0.062886,0.068686,0.003655,0.999998,-0.002010,0.000048,-0.000245,0.287533,0.613246,-0.329453,-0.657811,87.757725,38.122337,-96.020206
03805,-6.174393,7.057012,0.131770,0.203803,0.479353,-0.449431,-0.253502,0.034172,-0.062155,-0.061722,0.070591,0.001239,0.999999,-0.001268,0.000171,-0.000311,0.288180,0.613064,-0.328417,-0.658215,87.624851,38.153420,-96.000913
03806,-6.052068,7.614546,0.341537,-0.017524,0.050730,-0.080133,-0.098702,0.034219,-0.036518,-0.060506,0.076158,0.003388,1.000000,-0.000494,0.000171,-0.000183,0.288444,0.613056,-0.327969,-0.658331,87.579838,38.169207,-95.981442
03807,-5.845081,8.166194,0.602951,-0.302931,-0.432655,0.234018,-0.036220,0.002891,0.013130,-0.058456,0.081659,0.006016,1.000000,-0.000181,0.000014,0.000066,0.288621,0.612960,-0.327924,-0.658365,87.558781,38.156466,-95.982675
03808,-5.800327,8.439320,0.858736,-0.558298,-0.613809,0.430109,-0.159076,-0.011713,0.043952,-0.058022,0.084387,0.008517,1.000000,-0.000795,-0.000059,0.000220,0.289259,0.612580,-0.327589,-0.658604,87.460074,38.125068,-95.994126
03809,-5.906336,8.093119,1.162363,-0.823736,-0.291693,0.235734,-0.337772,-0.003520,0.036089,-0.059078,0.080940,0.011486,0.999999,-0.001689,-0.000018,0.000180,0.290425,0.611988,-0.326630,-0.659118,87.263874,38.099014,-95.999193
03810,-5.898338,7.584737,0.714376,-0.338571,-0.019411,-0.183884,-0.440194,0.004460,-0.007004,-0.058981,0.075865,0.006978,0.999998,-0.002201,0.000022,-0.000035,0.291781,0.611335,-0.325188,-0.659838,87.010347,38.097162,-96.000492
03811,-5.797736,7.167505,0.349401,0.053705,0.127709,-0.588280,-0.466538,0.057296,-0.051276,-0.057958,0.071698,0.003343,0.999997,-0.002333,0.000286,-0.000256,0.293148,0.610893,-0.323446,-0.660497,86.765700,38.122949,-95.964519
03812,-5.765266,7.044469,0.324173,0.103288,0.168384,-0.706159,-0.387181,0.087565,-0.087765,-0.057620,0.070476,0.003131,0.999998,-0.001936,0.000438,-0.000439,0.294208,0.610717,-0.321807,-0.660989,86.577773,38.170057,-95.908782
03813,-5.742936,6.981222,0.791760,-0.342911,0.209205,-0.747134,-0.368335,0.075069,-0.123282,-0.057383,0.069862,0.007811,0.999998,-0.001842,0.000375,-0.000616,0.295064,0.610589,-0.320141,-0.661535,86.395333,38.237845,-95.863276
03814,-5.799299,6.847147,0.952105,-0.478093,0.331918,-0.808078,-0.314081,0.035707,-0.146962,-0.057941,0.068529,0.009424,0.999998,-0.001570,0.000179,-0.000735,0.295619,0.610439,-0.318638,-0.662151,86.224092,38.317179,-95.848370
03815,-5.579431,6.842144,0.207252,0.262958,0.104682,-0.986148,-0.255237,0.065078,-0.118515,-0.055753,0.068457,0.002003,0.999999,-0.001276,0.000325,-0.000593,0.296128,0.610434,-0.317373,-0.662535,86.101924,38.382059,-95.810311
03816,-5.679112,6.949691,0.052742,0.429159,0.099754,-0.848360,0.030414,0.076301,-0.038604,-0.056777,0.069508,0.000560,1.000000,0.000152,0.000382,-0.000193,0.296054,0.610754,-0.317280,-0.662317,86.149610,38.401072,-95.760747
03817,-5.982686,7.571231,0.477325,0.018106,-0.023429,-0.151270,0.266292,0.053732,0.050458,-0.059845,0.075691,0.004890,0.999999,0.001331,0.000269,0.000252,0.295512,0.611214,-0.318274,-0.661658,86.326245,38.368881,-95.722733
03818,-6.284941,7.915127,1.067073,-0.569766,0.044809,0.334315,0.342572,0.000781,0.097369,-0.062888,0.079102,0.010806,0.999998,0.001713,0.000004,0.000487,0.294814,0.611529,-0.319741,-0.660972,86.522511,38.307247,-95.721933
03819,-6.348940,8.260192,1.300269,-0.821764,-0.090081,0.653785,0.313133,-0.043252,0.099111,-0.063533,0.082550,0.013118,0.999999,0.001566,-0.000216,0.000496,0.294133,0.611657,-0.321180,-0.660458,86.683263,38.243747,-95.752793
03820,-6.205062,8.429744,0.960928,-0.510428,-0.316311,0.681414,0.130614,-0.030064,0.077677,-0.062085,0.084267,0.009655,1.000000,0.000653,-0.000150,0.000388,0.293967,0.611586,-0.321930,-0.660232,86.743409,38.192358,-95.775674
03821,-6.178790,8.338232,0.703111,-0.260947,-0.288364,0.581863,0.039085,0.018738,0.051304,-0.061809,0.083365,0.007053,1.000000,0.000195,0.000094,0.000257,0.294066,0.611591,-0.322227,-0.660039,86.773739,38.158279,-95.763573
03822,-6.392417,8.329066,0.520828,-0.064054,-0.122726,0.698661,-0.035145,0.055910,0.020491,-0.063931,0.083285,0.005212,1.000000,-0.000176,0.000280,0.000102,0.294357,0.611652,-0.322129,-0.659901,86.776073,38.142380,-95.726313
03823,-6.510327,8.134817,0.759668,-0.293124,0.106818,0.629504,-0.005881,0.049081,-0.006600,-0.065099,0.081351,0.007610,1.000000,-0.000029,0.000245,-0.000033,0.294450,0.611784,-0.322055,-0.659772,86.792788,38.142397,-95.694532
03824,-6.470025,8.185704,1.006184,-0.542363,0.057968,0.655448,-0.026838,0.005478,-0.042622,-0.064683,0.081872,0.010053,1.000000,-0.000134,0.000027,-0.000213,0.294427,0.611793,-0.321865,-0.659868,86.775620,38.160978,-95.696540
03825,-6.138172,7.998136,1.053511,-0.608698,-0.087826,0.305563,-0.104394,-0.022359,-0.067911,-0.061356,0.080008,0.010486,1.000000,-0.000522,-0.000112,-0.000340,0.294504,0.611643,-0.321384,-0.660206,86.702212,38.193758,-95.719273
03826,-5.819108,7.766238,0.943076,-0.509304,-0.208035,-0.078050,-0.194872,-0.027701,-0.070962,-0.058165,0.077692,0.009347,0.999999,-0.000974,-0.000139,-0.000355,0.294847,0.611339,-0.320602,-0.660715,86.573014,38.227432,-95.746715
03827,-5.760137,7.338562,0.628533,-0.181596,-0.016381,-0.464134,-0.256445,-0.004614,-0.068081,-0.057577,0.073413,0.006190,0.999999,-0.001282,-0.000023,-0.000340,0.295417,0.611023,-0.319591,-0.661242,86.420339,38.260855,-95.756730
03828,-5.882507,6.964425,0.279909,0.192940,0.283667,-0.698537,-0.229460,0.007733,-0.054387,-0.058806,0.069663,0.002721,0.999999,-0.001147,0.000039,-0.000272,0.295977,0.610757,-0.318692,-0.661671,86.287599,38.286233,-95.757843
03829,-6.152311,6.948692,0.077345,0.425367,0.488137,-0.554069,-0.048049,0.006894,-0.029993,-0.061513,0.069496,0.000759,1.000000,-0.000240,0.000034,-0.000150,0.296054,0.610725,-0.318469,-0.661774,86.260526,38.298277,-95.757841
03830,-6.264991,7.243860,0.549885,-0.037109,0.420234,-0.228950,0.113663,-0.035673,-0.010614,-0.062647,0.072439,0.005529,1.000000,0.000568,-0.000178,-0.000053,0.295641,0.610753,-0.318903,-0.661723,86.306062,38.297037,-95.788535
03831,-6.088385,7.459899,0.975991,-0.482785,0.175463,-0.147947,0.173419,-0.059974,-0.007471,-0.060884,0.074593,0.009806,1.000000,0.000867,-0.000300,-0.000037,0.295009,0.610792,-0.319580,-0.661643,86.376352,38.293758,-95.836183
03832,-5.886873,7.828964,0.658754,-0.187933,-0.229018,0.000270,0.062200,-0.041352,0.003115,-0.058871,0.078287,0.006600,1.000000,0.000311,-0.000207,0.000016,0.294790,0.610703,-0.319894,-0.661672,86.390230,38.284517,-95.870371
03833,-5.753161,7.832455,0.520522,-0.061836,-0.342070,-0.086624,0.011693,-0.011087,0.017775,-0.057539,0.078319,0.005207,1.000000,0.000058,-0.000055,0.000089,0.294813,0.610623,-0.320041,-0.661663,86.390652,38.268597,-95.881240
03834,-5.765642,7.899746,0.614374,-0.152228,-0.365610,-0.021405,-0.053671,0.014106,0.019044,-0.057664,0.078994,0.006127,1.000000,-0.000268,0.000071,0.000095,0.295089,0.610522,-0.319938,-0.661684,86.363623,38.252241,-95.874306
03835,-5.760648,7.489547,0.663566,-0.195735,-0.110015,-0.343353,-0.117126,0.021389,0.011980,-0.057610,0.074896,0.006598,1.000000,-0.000586,0.000107,0.000060,0.295539,0.610369,-0.319593,-0.661791,86.304727,38.240816,-95.861776
03836,-5.850799,7.113299,0.632609,-0.154079,0.192966,-0.583923,-0.022339,0.038177,-0.001156,-0.058506,0.071134,0.006329,1.000000,-0.000112,0.000191,-0.000006,0.295690,0.610425,-0.319497,-0.661718,86.305926,38.236896,-95.838235
03837,-5.956615,7.229687,0.394080,0.088967,0.189165,-0.439255,0.067710,0.028312,-0.007988,-0.059563,0.072298,0.003974,1.000000,0.000339,0.000142,-0.000040,0.295521,0.610600,-0.319693,-0.661537,86.355474,38.237142,-95.821599
03838,-6.082754,7.700524,0.698620,-0.213904,0.015561,0.022963,0.177767,-0.000141,-0.006824,-0.060825,0.077001,0.007055,1.000000,0.000889,-0.000001,-0.000034,0.294981,0.610834,-0.320297,-0.661270,86.453893,38.235069,-95.826218
03839,-6.051505,8.056194,0.760647,-0.288523,-0.224206,0.285236,0.118938,-0.047006,-0.009762,-0.060513,0.080560,0.007640,1.000000,0.000595,-0.000235,-0.000049,0.294529,0.610838,-0.320768,-0.661239,86.498806,38.233645,-95.864496
03840,-6.056715,8.099720,0.665980,-0.197529,-0.252904,0.317949,0.067531,-0.064253,-0.023238,-0.060560,0.081002,0.006668,1.000000,0.000338,-0.000321,-0.000116,0.294169,0.610724,-0.321051,-0.661368,86.504717,38.238719,-95.916533
03841,-6.056238,8.027491,0.724277,-0.254896,-0.206368,0.263802,0.012851,-0.056355,-0.039087,-0.060549,0.080286,0.007231,1.000000,0.000064,-0.000282,-0.000195,0.293928,0.610587,-0.321096,-0.661579,86.483811,38.253747,-95.962935
03842,-6.104327,7.877607,0.303494,0.172825,-0.106933,0.155778,-0.034809,-0.036960,-0.049711,-0.061024,0.078792,0.003010,1.000000,-0.000174,-0.000185,-0.000249,0.293837,0.610455,-0.320920,-0.661827,86.442617,38.274889,-95.996312
03843,-6.213053,7.942828,0.694224,-0.204561,-0.041662,0.293198,-0.001938,-0.024516,-0.063008,-0.062106,0.079448,0.006934,1.000000,-0.000010,-0.000123,-0.000315,0.293614,0.610440,-0.320795,-0.662000,86.426882,38.304693,-96.020650
03844,-6.036739,8.129506,0.771813,-0.289634,-0.296605,0.333982,-0.133509,-0.031741,-0.071736,-0.060339,0.081322,0.007654,1.000000,-0.000668,-0.000159,-0.000359,0.293759,0.610215,-0.320218,-0.662423,86.330804,38.338575,-96.051311
03845,-5.778527,7.881470,0.498337,-0.022333,-0.369148,-0.034115,-0.237172,-0.005286,-0.065922,-0.057759,0.078840,0.004888,0.999999,-0.001186,-0.000026,-0.000330,0.294274,0.609923,-0.319277,-0.662917,86.188796,38.370704,-96.061906
03846,-5.722765,7.511898,0.372720,0.114464,-0.196352,-0.364624,-0.200056,0.022260,-0.041399,-0.057212,0.075135,0.003658,0.999999,-0.001000,0.000111,-0.000207,0.294808,0.609729,-0.318492,-0.663235,86.079821,38.389215,-96.051897
03847,-5.804176,7.302979,0.318680,0.184883,-0.009229,-0.480525,-0.110489,0.020727,-0.021471,-0.058034,0.073038,0.003152,1.000000,-0.000552,0.000104,-0.000107,0.295126,0.609638,-0.318067,-0.663382,86.023467,38.396933,-96.041437
03848,-5.880630,7.339619,0.478096,0.037581,0.036067,-0.395805,-0.046923,0.013760,-0.016039,-0.058800,0.073402,0.004768,1.000000,-0.000235,0.000069,-0.000080,0.295263,0.609601,-0.317880,-0.663445,85.999151,38.400633,-96.036401
03849,-5.785335,7.341490,0.365835,0.145560,-0.046598,-0.459717,-0.068270,0.004733,0.000326,-0.057853,0.073416,0.003635,1.000000,-0.000341,0.000024,0.000002,0.295499,0.609484,-0.317685,-0.663541,85.960429,38.395261,-96.036501
03850,-5.880154,7.060967,0.127223,0.391318,0.189164,-0.633323,0.027804,0.013819,0.017335,-0.058808,0.070604,0.001286,1.000000,0.000139,0.000069,0.000087,0.295520,0.609504,-0.317847,-0.663435,85.980038,38.379889,-96.029698
03851,-6.027187,7.175372,0.234620,0.288764,0.242691,-0.446488,0.193918,0.009666,0.028316,-0.060282,0.071743,0.002419,1.000000,0.000970,0.000048,0.000142,0.295057,0.609746,-0.318601,-0.663057,86.094645,38.358713,-96.024794
03852,-6.167034,7.206310,0.309645,0.207790,0.342944,-0.331218,0.312144,0.002365,0.040612,-0.061685,0.072046,0.003210,0.999999,0.001561,0.000012,0.000203,0.294269,0.610110,-0.319792,-0.662498,86.272671,38.329598,-96.025262
03853,-6.234794,7.695842,0.581820,-0.084485,0.116194,0.107818,0.421954,-0.013960,0.036278,-0.062362,0.076935,0.005976,0.999998,0.002110,-0.000070,0.000181,0.293098,0.610594,-0.321359,-0.661814,86.507375,38.302993,-96.037381
03854,-6.171024,8.355550,0.830233,-0.370586,-0.318744,0.596300,0.378416,-0.012985,0.028644,-0.061723,0.083531,0.008456,0.999998,0.001892,-0.000065,0.000143,0.292041,0.611020,-0.322754,-0.661208,86.715961,38.280213,-96.049814
03855,-6.057531,8.872643,1.051697,-0.628918,-0.707022,0.940363,0.198964,0.010902,0.004059,-0.060577,0.088715,0.010609,1.000000,0.000995,0.000055,0.000020,0.291483,0.611308,-0.323446,-0.660850,86.833174,38.272905,-96.045359
03856,-5.919845,8.934439,0.950640,-0.545127,-0.859313,0.898844,-0.100152,0.024035,-0.021658,-0.059188,0.089356,0.009469,1.000000,-0.000501,0.000120,-0.000108,0.291782,0.611238,-0.323051,-0.660976,86.782921,38.280090,-96.032992
03857,-5.806801,8.433621,0.750721,-0.334311,-0.655159,0.427793,-0.331161,0.049218,-0.038037,-0.058050,0.084360,0.007382,0.999999,-0.001656,0.000246,-0.000190,0.292766,0.610946,-0.321806,-0.661418,86.612609,38.298131,-96.002370
03858,-5.747502,7.833587,0.353080,0.089784,-0.363428,-0.097581,-0.481033,0.079059,-0.070737,-0.057446,0.078364,0.003365,0.999997,-0.002405,0.000395,-0.000354,0.294154,0.610577,-0.319920,-0.662058,86.367604,38.335343,-95.952129
03859,-5.693037,7.202662,-0.052750,0.523249,-0.048655,-0.646688,-0.533460,0.099207,-0.087096,-0.056899,0.072050,-0.000691,0.999996,-0.002667,0.000496,-0.000435,0.295670,0.610226,-0.317779,-0.662737,86.102473,38.383506,-95.887571
03860,-5.771391,6.229947,-0.529147,1.024245,0.583321,-1.385836,-0.353754,0.125115,-0.069851,-0.057695,0.062310,-0.005366,0.999998,-0.001769,0.000626,-0.000349,0.296743,0.610189,-0.316246,-0.663025,85.951154,38.422363,-95.804041
03861,-5.868320,5.144942,0.003072,0.493873,1.364269,-2.144411,0.155595,0.097770,-0.013659,-0.058680,0.051453,0.000099,1.000000,0.000778,0.000489,-0.000068,0.296396,0.610733,-0.316613,-0.662503,86.082439,38.428687,-95.736976
03862,-6.493389,4.473370,0.458485,0.058590,2.301438,-2.257216,0.821225,0.047310,0.052107,-0.064944,0.044697,0.004784,0.999992,0.004106,0.000237,0.000261,0.294159,0.611981,-0.319457,-0.660982,86.572843,38.394644,-95.704187
03863,-6.672804,6.568598,1.105248,-0.637321,1.191312,-0.481644,1.352461,-0.086272,0.042758,-0.066747,0.065595,0.011467,0.999977,0.006762,-0.000431,0.000214,0.290036,0.613571,-0.324215,-0.659010,87.307860,38.362214,-95.769165
03864,-6.022595,9.720873,1.368410,-1.086977,-1.235263,1.586059,0.994631,-0.048240,0.042055,-0.060250,0.097126,0.014153,0.999988,0.004973,-0.000241,0.000210,0.287066,0.614741,-0.327724,-0.657483,87.853505,38.331154,-95.807383
03865,-5.558903,11.334985,0.903151,-0.768108,-2.618820,2.546544,0.343411,0.060206,0.033688,-0.055605,0.113325,0.009243,0.999998,0.001717,0.000301,0.000168,0.286238,0.615344,-0.328908,-0.656688,88.076151,38.307812,-95.766369
03866,-5.544151,10.576940,0.409529,-0.267738,-2.195349,1.929788,-0.262881,0.206903,0.001556,-0.055438,0.105774,0.004014,0.999999,-0.001314,0.001035,0.000008,0.287417,0.615605,-0.327790,-0.656487,88.015888,38.305062,-95.619745
03867,-5.987006,8.252084,-0.302781,0.557466,-0.464708,0.361104,-0.493895,0.280339,-0.031734,-0.059861,0.082523,-0.003148,0.999996,-0.002469,0.001402,-0.000159,0.289310,0.615833,-0.325706,-0.656480,87.857326,38.323738,-95.419794
03868,-6.374024,6.407654,-0.405069,0.741840,0.972732,-0.848662,-0.316269,0.251739,-0.040220,-0.063732,0.064083,-0.004072,0.999998,-0.001581,0.001259,-0.000201,0.290586,0.616227,-0.324216,-0.656283,87.786180,38.346312,-95.241538
03869,-6.345817,5.848132,-0.694413,1.035891,1.277422,-1.312842,-0.012379,0.168645,-0.037773,-0.063453,0.058493,-0.006894,1.000000,-0.000062,0.000843,-0.000189,0.290792,0.616792,-0.323853,-0.655841,87.852953,38.366331,-95.123239
03870,-5.981702,5.868681,-0.840375,1.136640,0.970223,-1.524440,0.379093,0.110212,-0.018794,-0.059816,0.058708,-0.008260,0.999998,0.001895,0.000551,-0.000094,0.289765,0.617696,-0.324914,-0.654919,88.116627,38.373421,-95.047596
03871,-5.894035,6.418767,-0.357055,0.594742,0.594483,-1.131655,0.786480,0.084659,0.004636,-0.058943,0.064200,-0.003293,0.999992,0.003932,0.000423,0.000023,0.287504,0.619068,-0.327417,-0.653371,88.603762,38.366898,-94.989504
03872,-5.805495,7.224973,0.108436,0.037439,0.064703,-0.543937,0.941493,0.072782,0.017776,-0.058061,0.072238,0.001446,0.999989,0.004707,0.000364,0.000089,0.284788,0.620585,-0.330477,-0.651578,89.173093,38.351750,-94.940624
03873,-5.718607,8.115147,0.695246,-0.664592,-0.497490,0.104555,0.947205,0.095737,0.041622,-0.057199,0.081105,0.007364,0.999989,0.004736,0.000479,0.000208,0.282158,0.622138,-0.333591,-0.649653,89.757344,38.323219,-94.874386
03874,-5.769650,8.651480,0.523628,-0.592108,-0.788100,0.552592,0.750591,0.128716,0.059626,-0.057719,0.086477,0.005598,0.999993,0.003753,0.000644,0.000298,0.280253,0.623474,-0.336067,-0.647918,90.242421,38.283362,-94.784916
03875,-6.064299,8.793780,0.496131,-0.619710,-0.632435,0.844146,0.604901,0.161202,0.074843,-0.060672,0.087899,0.005276,0.999995,0.003025,0.000806,0.000374,0.278897,0.624683,-0.338071,-0.646294,90.659497,38.234612,-94.671808
