PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54195,-9.410679,0.411481,0.071322,0.429162,0.027920,-0.402572,-0.038555,-0.063630,-0.298491,-0.094101,0.004255,0.000682,0.999999,-0.000193,-0.000318,-0.001492,0.666101,-0.162822,0.700030,0.199392,118.005187,85.957073,147.704469
54196,-9.538288,0.230795,0.504716,0.885982,0.101949,-0.299983,-0.088397,-0.004895,-0.256982,-0.095380,0.002433,0.005044,0.999999,-0.000442,-0.000024,-0.001285,0.666298,-0.164004,0.699705,0.198902,118.871965,86.084717,148.628164
54197,-9.645843,0.049756,0.094120,0.616118,-0.243207,-0.189028,-0.049070,0.041761,-0.207322,-0.096458,0.000598,0.000961,0.999999,-0.000245,0.000209,-0.001037,0.666314,-0.164931,0.699616,0.198399,119.961809,86.173618,149.752700
54198,-9.741179,-0.261894,-0.160105,0.551291,-0.627188,-0.102513,-0.144246,0.046006,-0.138151,-0.097414,-0.002553,-0.001577,0.999999,-0.000721,0.000230,-0.000691,0.666167,-0.165933,0.699502,0.198458,120.764761,86.225547,150.644302
54199,-9.613754,-0.284640,-0.752058,0.042805,-0.928438,-0.210238,-0.055906,0.055408,-0.051924,-0.096140,-0.002824,-0.007493,1.000000,-0.000280,0.000277,-0.000260,0.665975,-0.166353,0.699577,0.198484,121.323484,86.232045,151.240351
54200,-9.585113,0.249409,-0.608878,-0.096982,-0.389870,-0.213420,-0.007312,0.048451,-0.002716,-0.095853,0.002495,-0.006066,1.000000,-0.000037,0.000242,-0.000014,0.665798,-0.166428,0.699719,0.198514,121.629952,86.215903,151.555736
54201,-9.562081,0.477971,-0.339985,0.024928,-0.056311,-0.232831,-0.060493,0.041649,0.016588,-0.095622,0.004771,-0.003381,1.000000,-0.000302,0.000208,0.000083,0.665582,-0.166609,0.699802,0.198795,121.772626,86.192738,151.737466
54202,-9.614249,0.736080,-0.251161,-0.018747,0.210332,-0.169343,-0.019869,0.062844,0.006788,-0.096144,0.007357,-0.002482,1.000000,-0.000099,0.000314,0.000034,0.665335,-0.166708,0.699987,0.198888,122.127911,86.167440,152.109003
54203,-9.717069,0.783589,-0.444169,-0.199084,0.153418,-0.057199,-0.059798,0.043541,-0.011530,-0.097171,0.007840,-0.004423,1.000000,-0.000299,0.000218,-0.000058,0.665140,-0.166987,0.700053,0.199072,122.407242,86.157193,152.427308
54204,-9.879673,0.820170,-0.320635,-0.098610,0.244706,0.102645,-0.056035,0.040784,-0.036028,-0.098796,0.008219,-0.003189,1.000000,-0.000280,0.000204,-0.000180,0.664983,-0.167333,0.700093,0.199167,122.773633,86.159097,152.830754
54205,-9.873788,0.390791,-0.832894,-0.327709,-0.379288,0.091194,-0.037252,0.007015,-0.055035,-0.098737,0.003934,-0.008326,1.000000,-0.000186,0.000035,-0.000275,0.664978,-0.167653,0.700023,0.199158,123.004223,86.180876,153.087261
54206,-9.766110,0.640217,-0.570191,-0.235017,-0.023998,-0.011867,0.043622,-0.013918,-0.077541,-0.097658,0.006441,-0.005707,1.000000,0.000218,-0.000070,-0.000388,0.665137,-0.167759,0.699946,0.198812,123.232857,86.219577,153.295403
54207,-9.683740,0.692937,-0.569122,-0.271797,0.030447,-0.091367,-0.010324,-0.037734,-0.106738,-0.096833,0.006981,-0.005710,1.000000,-0.000052,-0.000189,-0.000534,0.665362,-0.168126,0.699711,0.198574,123.408931,86.280037,153.481792
54208,-9.754083,0.760907,-0.308479,-0.084699,0.225536,-0.027075,0.053357,-0.028286,-0.129217,-0.097535,0.007673,-0.003097,1.000000,0.000267,-0.000141,-0.000646,0.665630,-0.168366,0.699551,0.198034,123.802619,86.347835,153.849713
54209,-9.715851,0.524705,-0.211371,0.105500,0.079447,-0.081279,-0.050589,-0.048605,-0.131868,-0.097155,0.005311,-0.002139,1.000000,-0.000253,-0.000243,-0.000659,0.665884,-0.168944,0.699219,0.197863,124.017658,86.423554,154.098237
54210,-9.756132,0.336095,-0.173358,0.225924,-0.057928,-0.052015,-0.013195,-0.021304,-0.114704,-0.097559,0.003417,-0.001744,1.000000,-0.000066,-0.000107,-0.000574,0.666056,-0.169361,0.699028,0.197598,124.376871,86.481978,154.469765
54211,-9.798866,0.182584,-0.126793,0.338595,-0.161829,-0.018487,-0.047566,-0.022954,-0.085329,-0.097988,0.001867,-0.001280,1.000000,-0.000238,-0.000115,-0.000427,0.666177,-0.169792,0.698823,0.197549,124.565256,86.527260,154.689818
54212,-9.639753,0.030006,-0.192974,0.345120,-0.318706,-0.182407,-0.027847,0.002290,-0.045622,-0.096397,0.000322,-0.001929,1.000000,-0.000139,0.000011,-0.000228,0.666186,-0.170040,0.698755,0.197546,124.744606,86.545252,154.889531
54213,-9.644173,0.244755,-0.137023,0.285717,-0.102740,-0.169215,-0.026320,0.020822,-0.016459,-0.096442,0.002455,-0.001361,1.000000,-0.000132,0.000104,-0.000082,0.666103,-0.170202,0.698775,0.197615,124.920264,86.543794,155.084625
54214,-9.664025,0.557399,-0.108243,0.157751,0.183781,-0.135026,-0.027736,0.062417,-0.014872,-0.096640,0.005581,-0.001053,1.000000,-0.000139,0.000312,-0.000074,0.665872,-0.170402,0.698933,0.197662,125.399896,86.527436,155.585105
54215,-9.770587,0.562491,-0.168318,0.113933,0.158845,-0.026427,-0.096646,0.071699,-0.015256,-0.097706,0.005632,-0.001651,1.000000,-0.000483,0.000358,-0.000076,0.665551,-0.170845,0.699053,0.197937,125.915651,86.508282,156.161297
54216,-9.755715,0.596771,-0.288961,-0.002359,0.132059,-0.035359,-0.061563,0.089811,-0.015847,-0.097558,0.005975,-0.002848,1.000000,-0.000308,0.000449,-0.000079,0.665196,-0.171187,0.699268,0.198076,126.577089,86.482524,156.863365
54217,-9.692409,0.299295,-0.434582,0.024340,-0.192565,-0.107866,-0.100083,0.076171,-0.011804,-0.096926,0.002997,-0.004310,1.000000,-0.000500,0.000381,-0.000059,0.664852,-0.171633,0.699402,0.198371,127.090320,86.459531,157.439031
54218,-9.639232,0.563287,-0.404503,-0.079144,0.055753,-0.149027,-0.033350,0.097175,-0.015943,-0.096394,0.005640,-0.003999,1.000000,-0.000167,0.000486,-0.000080,0.664495,-0.171890,0.699668,0.198404,127.803572,86.430359,158.176854
54219,-9.645866,0.549336,-0.554542,-0.194760,-0.027074,-0.137288,-0.080837,0.082482,-0.033624,-0.096460,0.005507,-0.005508,1.000000,-0.000404,0.000412,-0.000168,0.664167,-0.172354,0.699823,0.198553,128.480561,86.414159,158.905579
54220,-9.628879,0.533399,-0.574224,-0.199801,-0.044810,-0.154136,-0.020955,0.075149,-0.038013,-0.096290,0.005352,-0.005707,1.000000,-0.000105,0.000376,-0.000190,0.663920,-0.172625,0.700010,0.198489,129.151608,86.401665,159.594027
54221,-9.624210,0.303297,-0.725468,-0.210505,-0.314829,-0.163838,-0.040717,0.047107,-0.030480,-0.096243,0.003046,-0.007233,1.000000,-0.000204,0.000236,-0.000152,0.663746,-0.172910,0.700090,0.198539,129.574241,86.395933,160.044880
54222,-9.696544,0.295280,-0.435604,0.050222,-0.173349,-0.103550,0.007206,0.041520,-0.008952,-0.096966,0.002957,-0.004336,1.000000,0.000036,0.000208,-0.000045,0.663612,-0.172952,0.700218,0.198501,129.851189,86.382267,160.322293
54223,-9.737594,0.302509,-0.357709,0.118890,-0.127293,-0.065387,-0.042214,0.027556,0.002357,-0.097376,0.003023,-0.003564,1.000000,-0.000211,0.000138,0.000012,0.663472,-0.173108,0.700260,0.198682,129.943607,86.369020,160.443138
54224,-9.797199,0.440233,-0.293541,0.111185,0.022624,-0.001867,-0.027694,0.037794,0.012794,-0.097973,0.004396,-0.002918,1.000000,-0.000138,0.000189,0.000064,0.663299,-0.173186,0.700359,0.198842,130.045623,86.347096,160.565310
54225,-9.847207,0.334910,-0.495177,-0.002955,-0.172483,0.051140,-0.048530,0.013779,0.016168,-0.098473,0.003340,-0.004946,1.000000,-0.000243,0.000069,0.000081,0.663189,-0.173301,0.700361,0.199103,129.958783,86.332864,160.510160
54226,-9.879575,0.512793,-0.434087,-0.036594,0.010339,0.089633,-0.018068,0.023548,-0.003229,-0.098796,0.005129,-0.004330,1.000000,-0.000090,0.000118,-0.000016,0.663090,-0.173388,0.700409,0.199188,130.059783,86.323217,160.625794
54227,-9.782202,0.391192,-0.660802,-0.175367,-0.207244,-0.004147,-0.038184,-0.004750,-0.017082,-0.097822,0.003919,-0.006611,1.000000,-0.000191,-0.000024,-0.000085,0.663086,-0.173567,0.700331,0.199318,130.043402,86.330402,160.635306
54228,-9.765299,0.663311,-0.485547,-0.165250,0.117296,-0.014946,0.048162,-0.007293,-0.028737,-0.097652,0.006648,-0.004857,1.000000,0.000241,-0.000036,-0.000144,0.663178,-0.173494,0.700320,0.199114,130.118237,86.343306,160.686694
54229,-9.712194,0.379053,-0.555640,-0.087890,-0.160864,-0.078956,0.011586,-0.038842,-0.034929,-0.097120,0.003808,-0.005575,1.000000,0.000058,-0.000194,-0.000175,0.663355,-0.173536,0.700163,0.199040,129.999191,86.370863,160.564761
54230,-9.693574,0.820113,-0.165303,0.018863,0.418941,-0.092120,0.047984,-0.019590,-0.044229,-0.096934,0.008223,-0.001661,1.000000,0.000240,-0.000098,-0.000221,0.663505,-0.173505,0.700098,0.198796,130.079425,86.395097,160.621658
54231,-9.580230,0.252799,-0.538302,-0.025515,-0.254985,-0.217438,-0.018262,-0.037097,-0.046635,-0.095801,0.002550,-0.005401,1.000000,-0.000091,-0.000185,-0.000233,0.663661,-0.173689,0.699907,0.198786,130.022048,86.427130,160.578661
54232,-9.688213,0.316848,-0.317531,0.134231,-0.088786,-0.115431,0.043299,-0.018655,-0.028885,-0.096881,0.003183,-0.003184,1.000000,0.000216,-0.000093,-0.000144,0.663789,-0.173621,0.699854,0.198608,130.016135,86.444289,160.551931
54233,-9.656373,0.273175,-0.230003,0.227441,-0.080726,-0.152728,-0.010544,-0.013622,-0.017379,-0.096563,0.002740,-0.002307,1.000000,-0.000053,-0.000068,-0.000087,0.663840,-0.173700,0.699774,0.198649,129.954927,86.454847,160.500664
54234,-9.664586,0.244919,-0.260767,0.215361,-0.121202,-0.144640,0.021268,0.008360,0.003346,-0.096646,0.002448,-0.002603,1.000000,0.000106,0.000042,0.000017,0.663822,-0.173619,0.699816,0.198631,129.936075,86.447907,160.473617
54235,-9.701089,0.446288,-0.276839,0.103369,0.042346,-0.098036,0.008290,0.017881,0.017074,-0.097012,0.004455,-0.002760,1.000000,0.000041,0.000089,0.000085,0.663746,-0.173547,0.699889,0.198692,129.904489,86.431775,160.441216
54236,-9.689715,0.365906,-0.419425,0.023536,-0.101086,-0.107555,-0.015330,0.016722,0.030197,-0.096898,0.003644,-0.004186,1.000000,-0.000077,0.000084,0.000151,0.663640,-0.173502,0.699946,0.198885,129.766370,86.409949,160.315679
54237,-9.716800,0.538502,-0.392438,-0.035451,0.058599,-0.073308,-0.006583,0.033940,0.029206,-0.097169,0.005371,-0.003908,1.000000,-0.000033,0.000170,0.000146,0.663482,-0.173452,0.700068,0.199024,129.768996,86.382592,160.326093
54238,-9.800593,0.527468,-0.495154,-0.109499,-0.006798,0.013959,-0.047576,0.021415,0.023229,-0.098007,0.005262,-0.004942,1.000000,-0.000238,0.000107,0.000116,0.663339,-0.173543,0.700102,0.199302,129.687592,86.362103,160.275890
54239,-9.810432,0.408798,-0.578784,-0.118160,-0.153577,0.021393,-0.012766,0.010487,0.017477,-0.098105,0.004079,-0.005783,1.000000,-0.000064,0.000052,0.000087,0.663270,-0.173532,0.700130,0.199445,129.592308,86.348480,160.191747
54240,-9.797180,0.498257,-0.506162,-0.101426,-0.041738,0.009591,-0.020228,-0.018648,0.011709,-0.097972,0.004976,-0.005071,1.000000,-0.000101,-0.000093,0.000059,0.663302,-0.173533,0.700048,0.199624,129.316466,86.347660,159.931008
54241,-9.723403,0.524605,-0.622835,-0.220944,-0.079558,-0.058071,0.019356,-0.028729,0.005262,-0.097233,0.005244,-0.006242,1.000000,0.000097,-0.000144,0.000026,0.663410,-0.173418,0.699967,0.199648,129.037912,86.353600,159.644780
54242,-9.822825,0.760995,-0.419046,-0.163773,0.223408,0.044587,0.004280,-0.055683,-0.025240,-0.098226,0.007622,-0.004218,1.000000,0.000021,-0.000278,-0.000126,0.663629,-0.173430,0.699756,0.199650,128.723942,86.382413,159.331773
54243,-9.684776,0.706258,-0.558571,-0.270911,0.107955,-0.090515,0.025110,-0.064859,-0.052860,-0.096844,0.007089,-0.005616,1.000000,0.000126,-0.000324,-0.000264,0.663927,-0.173464,0.699510,0.199492,128.516807,86.427080,159.113822
54244,-9.693643,0.607791,-0.371273,-0.068381,0.119328,-0.093889,-0.015587,-0.079369,-0.071852,-0.096933,0.006112,-0.003752,1.000000,-0.000078,-0.000397,-0.000359,0.664258,-0.173681,0.699159,0.199430,128.275845,86.485085,158.885396
54245,-9.611911,0.379396,-0.266067,0.124038,-0.020199,-0.190433,0.002197,-0.064049,-0.067934,-0.096117,0.003827,-0.002691,1.000000,0.000011,-0.000320,-0.000340,0.664547,-0.173844,0.698881,0.199302,128.137090,86.536117,158.749135
54246,-9.607512,0.359362,-0.095948,0.272746,0.051176,-0.201984,-0.032135,-0.042822,-0.059680,-0.096074,0.003622,-0.000981,1.000000,-0.000161,-0.000214,-0.000298,0.664724,-0.174110,0.698645,0.199306,128.077422,86.575640,158.711854
54247,-9.683672,0.226214,-0.112754,0.325612,-0.071570,-0.131456,-0.026571,-0.011277,-0.038690,-0.096836,0.002281,-0.001133,1.000000,-0.000133,-0.000056,-0.000193,0.664775,-0.174319,0.698538,0.199330,128.142879,86.594840,158.796689
54248,-9.734208,0.116715,-0.310712,0.211813,-0.267020,-0.078788,-0.044892,-0.012158,-0.015780,-0.097342,0.001174,-0.003113,1.000000,-0.000224,-0.000061,-0.000079,0.664790,-0.174504,0.698429,0.199498,128.046811,86.603727,158.730268
54249,-9.811190,0.120928,-0.466374,0.079645,-0.345520,0.003923,-0.005645,-0.002142,0.011253,-0.098112,0.001204,-0.004665,1.000000,-0.000028,-0.000011,0.000056,0.664777,-0.174478,0.698417,0.199606,127.897028,86.597208,158.587469
54250,-9.804033,0.283196,-0.570703,-0.093089,-0.262421,0.008078,-0.001946,-0.027428,0.027449,-0.098040,0.002818,-0.005721,1.000000,-0.000010,-0.000137,0.000137,0.664839,-0.174355,0.698338,0.199781,127.453806,86.591810,158.148631
54251,-9.840143,0.569833,-0.617682,-0.279098,-0.045507,0.059227,0.024802,-0.046372,0.022948,-0.098401,0.005688,-0.006199,1.000000,0.000124,-0.000232,0.000115,0.664996,-0.174143,0.698220,0.199860,126.916758,86.595168,157.600400
54252,-9.717171,0.552415,-0.569868,-0.240308,-0.038585,-0.066197,0.008572,-0.081885,0.010117,-0.097170,0.005519,-0.005738,1.000000,0.000043,-0.000409,0.000051,0.665275,-0.173991,0.697955,0.199988,126.157053,86.615808,156.838491
54253,-9.800130,0.483668,-0.362017,-0.029378,0.000775,0.006002,0.016512,-0.099501,0.004188,-0.098000,0.004835,-0.003669,1.000000,0.000083,-0.000498,0.000021,0.665628,-0.173819,0.697635,0.200080,125.295186,86.644799,155.969661
54254,-9.792447,0.653214,-0.370299,-0.131818,0.136624,0.006670,0.043267,-0.110061,-0.005428,-0.097922,0.006536,-0.003755,1.000000,0.000216,-0.000550,-0.000027,0.666050,-0.173577,0.697298,0.200060,124.392220,86.680631,155.044380
54255,-9.759228,0.416144,-0.408560,-0.056711,-0.091069,-0.036640,0.020123,-0.132472,-0.027946,-0.097589,0.004175,-0.004150,1.000000,0.000101,-0.000662,-0.000140,0.666553,-0.173472,0.696843,0.200060,123.402272,86.733778,154.045256
54256,-9.757818,0.506165,-0.345189,-0.060121,0.014450,-0.035851,0.064761,-0.121763,-0.035819,-0.097575,0.005080,-0.003510,1.000000,0.000324,-0.000609,-0.000179,0.667065,-0.173253,0.696461,0.199874,122.531631,86.786085,153.140105
54257,-9.724389,0.560492,-0.394682,-0.144171,0.033544,-0.065291,0.050755,-0.128810,-0.043802,-0.097240,0.005627,-0.004008,1.000000,0.000254,-0.000644,-0.000219,0.667597,-0.173105,0.696035,0.199712,121.614256,86.843955,152.196199
54258,-9.645630,0.493258,-0.213779,0.029080,0.067197,-0.152366,0.059878,-0.123132,-0.054944,-0.096454,0.004960,-0.002196,1.000000,0.000299,-0.000616,-0.000275,0.668127,-0.172966,0.695626,0.199480,120.770133,86.904432,151.320508
54259,-9.675443,0.338710,-0.138074,0.162113,-0.030091,-0.131738,0.042047,-0.109528,-0.046298,-0.096753,0.003410,-0.001433,1.000000,0.000210,-0.000548,-0.000231,0.668586,-0.172875,0.695253,0.199323,119.971768,86.956352,150.500885
54260,-9.654472,0.231224,-0.137764,0.205854,-0.124507,-0.157461,0.048087,-0.093274,-0.027422,-0.096544,0.002326,-0.001422,1.000000,0.000240,-0.000466,-0.000137,0.668975,-0.172710,0.694956,0.199198,119.194173,86.993305,149.698663
54261,-9.666708,0.182698,-0.334660,0.053201,-0.270588,-0.142394,0.038709,-0.092370,-0.000370,-0.096666,0.001828,-0.003391,1.000000,0.000194,-0.000462,-0.000002,0.669325,-0.172487,0.694676,0.199191,118.268324,87.016175,148.753352
54262,-9.718341,0.279514,-0.301575,0.027874,-0.177430,-0.087310,0.048438,-0.088855,0.012818,-0.097182,0.002790,-0.003058,1.000000,0.000242,-0.000444,0.000064,0.669659,-0.172186,0.694428,0.199195,117.292369,87.030199,147.752336
54263,-9.720652,0.449945,-0.135118,0.078965,0.047708,-0.081127,0.040441,-0.081774,0.017942,-0.097206,0.004491,-0.001390,1.000000,0.000202,-0.000409,0.000090,0.669955,-0.171904,0.694201,0.199234,116.357401,87.039333,146.796926
54264,-9.686904,0.315689,-0.323832,-0.023022,-0.169252,-0.116737,0.037213,-0.086852,0.024442,-0.096868,0.003146,-0.003280,1.000000,0.000186,-0.000434,0.000122,0.670260,-0.171602,0.693958,0.199315,115.323775,87.045094,145.744619
54265,-9.768756,0.517897,-0.104737,0.061583,0.106815,-0.030429,0.028366,-0.079385,0.026274,-0.097688,0.005166,-0.001085,1.000000,0.000142,-0.000397,0.000131,0.670529,-0.171334,0.693733,0.199421,114.357825,87.047610,144.765123
54266,-9.654369,0.212123,-0.296408,0.040894,-0.257972,-0.154972,0.011537,-0.086240,0.040429,-0.096543,0.002102,-0.003006,1.000000,0.000058,-0.000431,0.000202,0.670794,-0.171063,0.693481,0.199644,113.239692,87.042910,143.642931
54267,-9.719618,0.530153,-0.029548,0.108824,0.140929,-0.080205,0.033077,-0.072250,0.050255,-0.097197,0.005277,-0.000330,1.000000,0.000165,-0.000361,0.000251,0.671018,-0.170703,0.693305,0.199808,112.248928,87.029336,142.635877
54268,-9.680654,0.249365,-0.202657,0.096576,-0.196163,-0.129170,0.022586,-0.070272,0.056417,-0.096807,0.002467,-0.002060,1.000000,0.000113,-0.000351,0.000282,0.671221,-0.170355,0.693130,0.200032,111.248622,87.010671,141.625306
54269,-9.845368,0.576982,0.063664,0.165851,0.207533,0.046199,0.027627,-0.042399,0.055195,-0.098455,0.005743,0.000617,1.000000,0.000138,-0.000212,0.000276,0.671332,-0.170027,0.693053,0.200207,110.561413,86.986697,140.925316
54270,-9.720374,0.366334,-0.258598,-0.011988,-0.140160,-0.082993,0.013940,-0.047158,0.046065,-0.097204,0.003641,-0.002609,1.000000,0.000070,-0.000236,0.000230,0.671457,-0.169767,0.692938,0.200406,109.854505,86.967618,140.213473
54271,-9.820891,0.632012,-0.130952,-0.033564,0.143244,0.028290,0.020077,-0.050199,0.042264,-0.098210,0.006299,-0.001334,1.000000,0.000100,-0.000251,0.000211,0.671601,-0.169500,0.692815,0.200570,109.150234,86.951233,139.500704
54272,-9.672480,0.493061,-0.447356,-0.245284,-0.138200,-0.121411,0.008700,-0.066317,0.033403,-0.096724,0.004915,-0.004505,1.000000,0.000043,-0.000332,0.000167,0.671801,-0.169283,0.692620,0.200761,108.305740,86.941586,138.654066
54273,-9.745358,0.572345,-0.235237,-0.104125,0.027829,-0.048298,-0.003990,-0.085647,0.027571,-0.097453,0.005710,-0.002394,1.000000,-0.000020,-0.000428,0.000138,0.672062,-0.169112,0.692342,0.200989,107.288258,86.938286,137.641438
54274,-9.762017,0.460950,-0.274836,-0.087302,-0.095827,-0.036789,0.015389,-0.084605,0.020292,-0.097619,0.004600,-0.002789,1.000000,0.000077,-0.000423,0.000101,0.672343,-0.168899,0.692080,0.201129,106.309599,86.937346,136.656598
54275,-9.776112,0.793283,-0.290301,-0.274579,0.176902,-0.005585,0.012045,-0.089731,-0.008872,-0.097759,0.007937,-0.002946,1.000000,0.000060,-0.000449,-0.000044,0.672668,-0.168797,0.691774,0.201182,105.367103,86.952917,135.709867
54276,-9.793251,0.677385,-0.328148,-0.257750,0.053232,0.005919,-0.016813,-0.113844,-0.035791,-0.097929,0.006791,-0.003338,1.000000,-0.000084,-0.000569,-0.000179,0.673080,-0.168857,0.691334,0.201269,104.210000,86.985478,134.564838
54277,-9.748713,0.937657,-0.102617,-0.208733,0.390786,-0.028474,-0.010957,-0.126673,-0.065240,-0.097483,0.009408,-0.001088,1.000000,-0.000055,-0.000633,-0.000326,0.673569,-0.168989,0.690832,0.201243,102.974366,87.035382,133.337828
54278,-9.877204,0.768919,-0.371867,-0.368222,0.103020,0.094000,-0.058047,-0.171804,-0.102652,-0.098765,0.007739,-0.003806,0.999999,-0.000290,-0.000859,-0.000513,0.674212,-0.169360,0.690098,0.201296,101.246984,87.109509,131.645539
54279,-9.928909,0.750157,-0.643045,-0.613740,-0.052528,0.146228,-0.028331,-0.215591,-0.144990,-0.099277,0.007573,-0.006539,0.999999,-0.000142,-0.001078,-0.000725,0.675073,-0.169736,0.689210,0.201137,99.030159,87.209367,129.446267
54280,-9.986417,0.903518,-0.716326,-0.783406,0.040940,0.209413,-0.047818,-0.296479,-0.197363,-0.099844,0.009132,-0.007313,0.999998,-0.000239,-0.001482,-0.000987,0.676247,-0.170273,0.687983,0.200940,95.718873,87.339136,126.162711
54281,-10.037569,0.903448,-0.533094,-0.664631,0.133535,0.256744,-0.055645,-0.370306,-0.261390,-0.100354,0.009164,-0.005519,0.999997,-0.000278,-0.001852,-0.001307,0.677729,-0.170985,0.686442,0.200612,91.150963,87.497514,121.626117
54282,-10.139446,0.940655,-0.677099,-0.857551,0.091285,0.356267,-0.065696,-0.479028,-0.327080,-0.101362,0.009570,-0.007017,0.999996,-0.000328,-0.002395,-0.001635,0.679638,-0.171844,0.684460,0.200191,84.399496,87.669879,114.910384
54283,-9.949673,0.630850,-0.431406,-0.555013,-0.042615,0.150738,-0.099723,-0.575729,-0.349183,-0.099473,0.006480,-0.004604,0.999994,-0.000499,-0.002879,-0.001746,0.681861,-0.172798,0.682092,0.199890,75.205820,87.804561,105.770796
54284,-9.672059,0.485632,-0.279731,-0.421888,-0.080857,-0.133954,-0.050492,-0.617505,-0.368452,-0.096702,0.005034,-0.003097,0.999994,-0.000252,-0.003088,-0.001842,0.684283,-0.173603,0.679604,0.199391,64.420183,87.876162,95.010536
54285,-9.949928,0.769019,0.356624,-0.089667,0.476527,0.161482,-0.063524,-0.637203,-0.397293,-0.099494,0.007889,0.003247,0.999993,-0.000318,-0.003186,-0.001986,0.686778,-0.174531,0.677004,0.198850,52.792487,87.876187,83.415376
