PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56885,-10.537648,-2.750146,-3.089185,-0.212218,1.419496,1.416213,1.157193,0.639204,0.645048,-0.105386,-0.027663,-0.030715,0.999973,0.005786,0.003196,0.003225,0.349553,0.543982,0.532633,-0.546075,-128.328396,75.122631,129.638239
56886,-10.542699,-1.865856,-1.588568,0.253016,-0.228967,1.005653,0.333238,0.629548,0.556763,-0.105424,-0.018926,-0.015585,0.999990,0.001666,0.003148,0.002784,0.348525,0.547789,0.531255,-0.544267,-129.959730,75.149365,127.751356
56887,-10.263785,-1.370333,-3.049240,0.952458,1.091305,0.884153,0.210734,0.523841,0.560403,-0.102678,-0.013959,-0.030238,0.999992,0.001054,0.002619,0.002802,0.348128,0.551079,0.530018,-0.542402,-131.498311,75.203917,126.035839
56888,-10.323526,0.082448,-2.618424,2.210755,0.334771,0.600682,1.259542,0.561094,0.576936,-0.103310,0.000690,-0.025890,0.999972,0.006298,0.002805,0.002885,0.344761,0.556337,0.525922,-0.543172,-132.531696,75.241351,124.218542
56889,-10.309263,1.352458,-3.210939,3.550804,0.567526,0.458108,2.697342,0.457080,0.666811,-0.103211,0.013610,-0.031690,0.999901,0.013486,0.002285,0.003334,0.337883,0.563939,0.517440,-0.547781,-132.715703,75.352130,122.431443
56890,-10.564623,2.355709,-2.985529,4.474052,-0.042316,0.485557,3.193211,0.402487,0.733840,-0.105792,0.023639,-0.029265,0.999864,0.015965,0.002012,0.003669,0.329840,0.572287,0.507183,-0.553587,-132.647877,75.511905,120.609505
56891,-10.894199,2.897527,-2.575131,4.880487,-0.743401,0.643799,2.069650,0.211184,0.612267,-0.109057,0.028905,-0.025337,0.999941,0.010348,0.001056,0.003061,0.325108,0.577815,0.499983,-0.557182,-132.744576,75.694678,119.286326
56892,-9.715474,2.737076,-2.398151,4.486883,-0.653133,-0.481333,0.045075,0.229131,0.496684,-0.097250,0.027135,-0.023864,0.999996,0.000225,0.001146,0.002483,0.325826,0.579798,0.498737,-0.555818,-133.878929,75.819021,118.087380
56893,-9.156122,1.634226,-2.597866,3.393928,-0.030386,-0.771992,-0.828283,0.289520,0.415581,-0.091632,0.016044,-0.025913,0.999988,-0.004141,0.001448,0.002078,0.328707,0.580294,0.500262,-0.552222,-135.495865,75.878564,116.910187
56894,-9.087999,1.147324,-2.755105,2.923553,0.268190,-0.708875,-0.258540,0.209046,0.389898,-0.090931,0.011260,-0.027471,0.999997,-0.001293,0.001045,0.001949,0.330050,0.581453,0.500128,-0.550319,-136.634402,75.954724,115.887223
56895,-9.186933,0.650977,-2.240105,2.265349,-0.096875,-0.609411,0.670376,0.061775,0.530401,-0.091893,0.006341,-0.022351,0.999991,0.003352,0.000309,0.002652,0.329453,0.584062,0.496800,-0.550928,-137.253146,76.143154,114.854821
56896,-9.137559,0.479130,-1.809240,1.922864,-0.435297,-0.696172,0.951495,0.026104,0.647496,-0.091393,0.004581,-0.018058,0.999983,0.004757,0.000131,0.003237,0.328428,0.587336,0.492261,-0.552133,-137.889816,76.389912,113.635934
56897,-8.947161,0.014811,-1.888196,1.447449,-0.172965,-0.785398,0.661403,0.051801,0.709089,-0.089476,-0.000107,-0.018859,0.999988,0.003307,0.000259,0.003545,0.328362,0.590314,0.488393,-0.552431,-138.872686,76.644320,112.236434
56898,-8.685261,-0.876813,-1.992276,0.558999,0.270624,-0.880414,0.000003,0.039491,0.876163,-0.086817,-0.009149,-0.019906,0.999990,0.000000,0.000197,0.004381,0.330722,0.592596,0.485800,-0.550865,-140.591040,76.959107,110.468660
56899,-8.197245,-1.808068,-0.641909,-0.884764,-0.569154,-1.459931,-0.866101,-0.029993,1.013493,-0.081878,-0.018523,-0.006352,0.999978,-0.004330,-0.000150,0.005067,0.336194,0.593540,0.485083,-0.547155,-143.056927,77.338141,108.449345
56900,-7.397794,-2.021065,1.137652,-1.795257,-1.975446,-2.533911,-1.754606,-0.358641,1.149016,-0.073881,-0.020535,0.011423,0.999943,-0.008773,-0.001793,0.005745,0.345436,0.592399,0.485776,-0.541995,-145.987588,77.894721,106.475600
56901,-6.822419,-2.895077,-0.373805,-2.272145,-0.160110,-2.750289,-1.459876,-0.847603,1.257396,-0.068024,-0.029407,-0.003813,0.999945,-0.007299,-0.004238,0.006287,0.355256,0.590612,0.484478,-0.538750,-148.500019,78.699238,104.765011
56902,-4.200122,-3.429357,-0.430140,-2.967493,0.586210,-5.292034,0.012266,-0.470140,1.462016,-0.041739,-0.034599,-0.004402,0.999971,0.000061,-0.002351,0.007310,0.360325,0.592928,0.479209,-0.537552,-151.574809,79.357915,101.622954
56903,-4.650990,-2.446189,2.055429,-2.810596,-2.048379,-5.369298,1.800392,-0.134661,1.566624,-0.046329,-0.025009,0.020300,0.999929,0.009002,-0.000673,0.007833,0.359543,0.599530,0.469409,-0.539395,-154.742659,79.838159,97.354373
56904,-5.134837,-0.836092,2.552538,-1.537208,-2.997572,-5.097772,2.884029,-0.250470,1.624719,-0.051308,-0.009144,0.025333,0.999862,0.014419,-0.001252,0.008123,0.355853,0.607804,0.456173,-0.543920,-157.674979,80.351579,92.696708
56905,-3.906319,0.606905,3.433129,-0.634347,-4.019536,-6.518372,3.174915,-0.291367,1.573034,-0.039156,0.005216,0.034362,0.999842,0.015874,-0.001457,0.007865,0.351140,0.616161,0.442127,-0.549154,-160.613378,80.834148,87.875348
56906,-4.532091,1.209480,4.552526,-0.660732,-5.320586,-6.073703,2.755503,-0.101664,1.330208,-0.045420,0.011164,0.045660,0.999883,0.013777,-0.000508,0.006651,0.346524,0.623616,0.430159,-0.553161,-163.536013,81.130168,83.314306
56907,-6.586961,0.743698,3.914334,-1.021657,-4.827341,-3.903803,1.795010,-0.316592,0.760175,-0.065958,0.006835,0.039102,0.999951,0.008975,-0.001583,0.003801,0.343742,0.627462,0.422214,-0.556659,-164.956170,81.427886,80.837957
56908,-7.285264,-0.713121,-0.026488,-0.801935,-0.727886,-2.573139,0.807605,-0.796553,0.062485,-0.072849,-0.007152,-0.000584,0.999984,0.004038,-0.003983,0.000312,0.343098,0.626780,0.418316,-0.560753,-163.943859,81.883352,81.389913
56909,-6.834016,-1.648631,-1.694200,-0.922548,1.279536,-2.755532,-0.415113,-0.985918,-0.215833,-0.068273,-0.016448,-0.017245,0.999985,-0.002076,-0.004930,-0.001079,0.345899,0.622849,0.418417,-0.563330,-162.172880,82.392702,83.418672
56910,-6.357356,-2.588579,-1.195392,-1.975198,1.297889,-3.258324,-2.559833,-0.638329,-0.194068,-0.063561,-0.025976,-0.011825,0.999913,-0.012799,-0.003192,-0.000970,0.354667,0.616188,0.425011,-0.560258,-162.022412,82.713117,85.045671
56911,-7.126978,-4.615529,-1.759629,-3.723507,2.411114,-2.362123,-5.140269,-0.345677,-0.105112,-0.071265,-0.046552,-0.016526,0.999668,-0.025698,-0.001728,-0.000526,0.370873,0.605684,0.438938,-0.550394,-164.098338,82.889953,85.922709
56912,-9.160522,-9.430618,-7.696001,-6.673421,9.061484,0.452805,-6.896525,-0.634545,0.202648,-0.091270,-0.096983,-0.073936,0.999400,-0.034476,-0.003172,0.001013,0.393516,0.591261,0.455780,-0.536489,-168.320995,83.276756,85.645004
56913,-7.508429,-12.560747,-6.986257,-10.444098,9.016724,-1.295589,-4.754914,-0.463445,-0.096749,-0.074988,-0.127187,-0.067025,0.999715,-0.023772,-0.002317,-0.000484,0.408304,0.580283,0.467736,-0.527051,-170.198481,83.531611,86.498425
56914,-10.047376,-11.877139,-5.225844,-10.407603,6.660758,0.987381,0.853532,0.581389,0.143389,-0.100541,-0.118620,-0.052473,0.999986,0.004268,0.002907,0.000717,0.404865,0.583915,0.466183,-0.527070,-170.929690,83.220962,85.265477
56915,-10.104122,-4.400705,-3.882949,-3.321012,3.667439,0.772707,5.345273,0.377087,-0.034712,-0.101123,-0.042934,-0.039796,0.999641,0.026723,0.001885,-0.000174,0.388193,0.595446,0.452754,-0.538297,-168.080991,83.009218,85.050901
56916,-10.110391,0.019782,-5.128918,1.580907,3.531385,0.842886,7.232887,0.843580,-0.418924,-0.101316,0.002253,-0.050805,0.999335,0.036156,0.004217,-0.002094,0.363381,0.610439,0.435800,-0.552628,-163.093702,82.486205,85.894707
56917,-11.665486,6.762313,0.869046,5.757998,-4.961233,1.357614,8.104628,-0.170858,0.035487,-0.116676,0.067179,0.011320,0.999179,0.040512,-0.000854,0.000177,0.338871,0.624271,0.412594,-0.570279,-158.390776,82.590446,85.955427
56918,-9.522815,10.501171,-0.599792,9.570262,-5.318673,-0.788602,2.767659,-0.279531,0.452175,-0.095458,0.104867,-0.004679,0.999901,0.013838,-0.001398,0.002261,0.332081,0.629059,0.402705,-0.576052,-158.261989,82.840286,84.481375
56919,-9.549388,8.031427,-0.750962,7.408073,-4.097473,-0.615561,-2.447104,0.205910,-0.131519,-0.095449,0.080278,-0.008394,0.999924,-0.012235,0.001030,-0.000658,0.339008,0.625281,0.410437,-0.570647,-159.485660,82.708395,84.662117
56920,-12.144467,3.308913,-0.870159,3.241721,-2.148686,2.190132,-4.273702,0.329721,-0.424397,-0.121389,0.033154,-0.009209,0.999768,-0.021367,0.001648,-0.002122,0.350429,0.617990,0.424346,-0.561443,-160.717130,82.453573,85.885044
56921,-11.400430,0.336583,-0.642693,0.471647,-1.029018,1.554577,-3.996545,-0.185562,-0.388834,-0.113992,0.003457,-0.006601,0.999798,-0.019981,-0.000928,-0.001944,0.362057,0.609524,0.436314,-0.554099,-161.191819,82.486503,87.716895
56922,-9.568673,-1.648136,-1.509066,-1.066482,0.739895,-0.072660,-3.324427,-0.520422,-0.069883,-0.095653,-0.016698,-0.015063,0.999858,-0.016621,-0.002602,-0.000349,0.373108,0.601855,0.444659,-0.548489,-162.125883,82.762563,88.691359
56923,-8.370320,-3.108809,-3.059719,-2.001746,2.819728,-1.030306,-2.318586,-0.335873,0.138942,-0.083630,-0.031499,-0.030374,0.999931,-0.011593,-0.001679,0.000695,0.381236,0.596883,0.449901,-0.544039,-163.653933,82.974852,88.491104
56924,-8.340438,-4.346456,-3.392413,-3.165604,3.491034,-0.994865,-1.348372,0.018729,0.258685,-0.083351,-0.043800,-0.033622,0.999976,-0.006742,0.000094,0.001293,0.385938,0.594964,0.452747,-0.540453,-165.663198,83.008930,87.240264
56925,-8.555673,-4.988280,-2.945336,-3.973751,3.197789,-0.827103,-0.632159,0.076737,0.140028,-0.085533,-0.050035,-0.029263,0.999995,-0.003161,0.000384,0.000700,0.388069,0.594273,0.454144,-0.538511,-166.792321,82.989952,86.468479
56926,-8.022212,-5.041701,-2.978135,-4.034210,3.291053,-1.354672,-0.079263,0.103718,-0.022007,-0.080243,-0.050420,-0.029720,1.000000,-0.000396,0.000519,-0.000110,0.388029,0.594383,0.454548,-0.538078,-166.896467,82.933923,86.403797
56927,-8.112407,-5.146177,-3.429192,-4.004286,3.728294,-1.203440,0.320687,0.276765,0.004748,-0.081170,-0.051409,-0.034262,0.999998,0.001603,0.001384,0.000024,0.386507,0.595768,0.454167,-0.537964,-167.065687,82.784587,86.048975
56928,-8.178378,-5.329663,-3.523838,-4.141910,3.854539,-1.112361,0.540089,0.385253,0.033403,-0.081843,-0.053215,-0.035225,0.999994,0.002700,0.001926,0.000167,0.384130,0.597951,0.453291,-0.537984,-167.325188,82.577571,85.470777
56929,-7.649372,-4.969875,-3.371761,-3.821676,3.659991,-1.652999,0.555399,0.486253,-0.056605,-0.076590,-0.049584,-0.033669,0.999993,0.002777,0.002431,-0.000283,0.381261,0.600201,0.452857,-0.537884,-167.274379,82.303173,85.201919
56930,-7.407680,-4.044369,-2.275116,-3.244364,2.352624,-2.044428,0.551603,0.631107,-0.285606,-0.074206,-0.040275,-0.022628,0.999990,0.002758,0.003156,-0.001428,0.377415,0.602331,0.453360,-0.537792,-166.437724,81.917648,85.721763
56931,-7.372337,-3.361969,-1.036916,-2.948228,0.946756,-2.253534,0.561805,0.601160,-0.407317,-0.073823,-0.033441,-0.010241,0.999989,0.002809,0.003006,-0.002037,0.373309,0.604086,0.454165,-0.538009,-165.180478,81.531161,86.667852
56932,-6.683742,-3.200753,-0.911727,-2.794940,0.848012,-2.941195,0.415185,0.370811,-0.649797,-0.066958,-0.031771,-0.009059,0.999991,0.002076,0.001854,-0.003249,0.369469,0.604410,0.455632,-0.539055,-162.994041,81.228548,88.632853
56933,-5.334552,-3.283074,-0.593182,-2.929716,0.749605,-4.295218,-0.072256,0.264831,-0.856285,-0.053493,-0.032604,-0.005849,0.999990,-0.000361,0.001324,-0.004281,0.366821,0.603043,0.458859,-0.539658,-160.404993,80.935413,91.296370
56934,-4.646577,-3.619586,-0.160093,-3.356425,0.510882,-4.997012,-0.886333,0.231926,-0.904721,-0.046631,-0.035992,-0.001387,0.999979,-0.004432,0.001160,-0.004524,0.366516,0.599988,0.464326,-0.538591,-158.235987,80.632117,94.001839
56935,-4.734339,-4.222697,2.228008,-4.618656,-1.653141,-5.214548,-1.891717,0.174058,-0.973314,-0.047528,-0.041782,0.022718,0.999943,-0.009458,0.000870,-0.004866,0.369194,0.594706,0.472593,-0.535422,-156.508637,80.330864,96.853193
56936,-4.886311,-6.440363,2.297455,-6.700517,-1.252366,-4.896900,-1.783642,0.063242,-1.087395,-0.049204,-0.063928,0.023562,0.999945,-0.008918,0.000316,-0.005437,0.371420,0.589013,0.480629,-0.533017,-154.358799,80.043047,100.065941
56937,-4.274450,-7.540996,1.333932,-7.464698,-0.005960,-5.208942,0.704677,0.123058,-0.961108,-0.043098,-0.075250,0.013100,0.999982,0.003523,0.000615,-0.004806,0.366530,0.588340,0.481761,-0.536114,-151.412225,79.735041,102.649757
56938,-4.702509,-3.495338,3.127534,-4.046577,-2.823656,-5.366972,2.085706,0.591088,-0.812229,-0.047075,-0.035087,0.031049,0.999933,0.010428,0.002955,-0.004061,0.356763,0.591786,0.479537,-0.540883,-148.959113,79.214707,103.921091
56939,-7.098235,-0.689010,2.348296,-1.043433,-3.316465,-3.157886,2.374093,0.695304,-0.758559,-0.070926,-0.006901,0.023648,0.999916,0.011870,0.003476,-0.003793,0.346039,0.596043,0.476522,-0.545818,-146.820294,78.652420,104.715291
56940,-9.512863,2.228809,1.323881,2.147830,-3.788737,-0.967028,4.042111,0.387287,-0.809398,-0.095012,0.022397,0.013875,0.999786,0.020209,0.001936,-0.004047,0.330780,0.602069,0.468393,-0.555613,-143.272075,78.210399,105.964259
56941,-8.429955,3.954181,2.116701,3.332103,-5.030376,-2.412076,5.287823,-0.177787,-0.609916,-0.084199,0.039222,0.022132,0.999645,0.026436,-0.000889,-0.003049,0.313518,0.608687,0.455041,-0.569336,-138.659907,78.076049,107.582119
56942,-7.331899,6.938217,4.585034,4.823257,-8.322242,-4.299849,3.197859,-0.815084,-0.482176,-0.073342,0.068817,0.046655,0.999861,0.015989,-0.004075,-0.002411,0.304223,0.610224,0.445986,-0.579803,-134.339464,78.231038,110.116313
56943,-5.199249,7.788262,-0.623983,7.651339,-3.656269,-5.791929,-0.417915,-0.865988,-0.595184,-0.051732,0.078023,-0.006627,0.999984,-0.002090,-0.004330,-0.002976,0.305750,0.605748,0.447650,-0.582405,-131.720308,78.327343,113.036674
56944,-4.466007,6.062120,-3.011350,7.111240,-0.537808,-5.952655,-2.974599,-0.471689,-0.506609,-0.044434,0.060276,-0.031117,0.999883,-0.014872,-0.002358,-0.002533,0.314319,0.598643,0.457004,-0.577908,-131.516222,78.296681,114.979811
56945,-6.586455,3.922153,-0.831267,4.508734,-1.891238,-3.850491,-4.128541,-0.091131,-0.705110,-0.065722,0.039270,-0.009153,0.999781,-0.020641,-0.000456,-0.003525,0.324828,0.590157,0.470761,-0.569724,-132.417804,78.038225,116.476402
56946,-7.360148,1.514282,-4.657898,3.751005,2.458897,-2.194107,-3.690811,-0.461942,-0.775048,-0.073436,0.014563,-0.047021,0.999820,-0.018453,-0.002310,-0.003875,0.334563,0.580937,0.482665,-0.563573,-132.215726,77.894798,118.841094
56947,-6.175007,0.161957,-5.539481,2.583997,4.012052,-3.025304,-1.942016,-0.496371,-0.542778,-0.061609,0.001248,-0.055561,0.999946,-0.009710,-0.002482,-0.002714,0.339904,0.574959,0.488819,-0.561198,-131.386796,77.859552,120.827908
56948,-6.860502,0.018671,-6.768864,2.865237,5.120011,-2.166760,-0.613278,-0.043049,-0.251627,-0.068590,0.000065,-0.067704,0.999994,-0.003066,-0.000215,-0.001258,0.341089,0.573202,0.491131,-0.560258,-131.218004,77.774057,121.356482
56949,-8.962817,1.058768,-7.747495,4.418639,5.357129,-0.155949,0.996578,-0.132851,-0.329771,-0.089559,0.011121,-0.077480,0.999986,0.004983,-0.000664,-0.001649,0.337681,0.573722,0.489013,-0.563632,-129.826108,77.686951,122.197478
56950,-9.818214,3.060979,-5.998302,5.950168,2.934029,0.073271,1.301690,-0.203123,-0.455851,-0.098051,0.031223,-0.059881,0.999976,0.006508,-0.001016,-0.002279,0.333166,0.574255,0.486229,-0.568167,-127.927387,77.563334,123.372047
56951,-11.831150,4.068655,-4.855614,6.834897,1.171190,1.677276,-0.184430,-0.042096,-0.525174,-0.118194,0.040952,-0.048619,0.999996,-0.000922,-0.000210,-0.002626,0.332355,0.572559,0.488151,-0.568705,-127.131132,77.346548,124.296940
56952,-13.929243,2.041162,-4.719104,5.172518,1.312421,4.043081,-2.097449,-0.152203,-0.550299,-0.139200,0.020298,-0.047510,0.999941,-0.010487,-0.000761,-0.002751,0.337177,0.567292,0.495362,-0.564896,-127.196146,77.154174,125.460661
56953,-16.318842,-0.751572,-3.301725,2.397023,0.357531,6.676619,-3.589624,-0.007521,-0.612316,-0.163210,-0.007607,-0.032887,0.999834,-0.017947,-0.000038,-0.003061,0.345642,0.559619,0.507105,-0.556958,-128.313833,76.886588,126.425212
56954,-19.443586,-3.018981,-0.906118,-0.000795,-2.007519,9.782127,-5.097962,-0.168506,-0.489979,-0.194502,-0.029934,-0.008460,0.999672,-0.025487,-0.000842,-0.002450,0.358891,0.548944,0.522171,-0.545155,-130.173352,76.736497,127.514599
56955,-20.788039,-8.127890,-3.264930,-4.237230,0.889367,12.325913,-4.346586,-0.937123,-0.521410,-0.207942,-0.081435,-0.031855,0.999749,-0.021731,-0.004685,-0.002607,0.371806,0.537105,0.533599,-0.537169,-130.101614,76.861327,130.147203
56956,-18.580638,-11.129057,-1.756161,-7.752609,0.208595,10.485913,-0.343662,-0.442805,-0.325241,-0.185948,-0.111019,-0.017782,0.999995,-0.001718,-0.002214,-0.001626,0.373074,0.534432,0.534536,-0.538024,-128.966420,76.885144,131.515409
56957,-19.765517,-6.668622,-0.780771,-3.373881,-1.557164,10.728671,2.873526,0.574015,0.153142,-0.197627,-0.066722,-0.008199,0.999892,0.014367,0.002870,0.000766,0.364283,0.541701,0.527373,-0.543816,-128.657282,76.754496,130.142871
56958,-21.676731,-2.489608,0.263042,0.702321,-3.609269,11.696089,3.433546,0.477241,0.286834,-0.216725,-0.025253,0.002716,0.999849,0.017167,0.002386,0.001434,0.354488,0.549947,0.518020,-0.550955,-128.044890,76.719320,128.751560
56959,-20.206301,-0.186674,1.490277,2.349780,-5.011381,9.678717,2.152823,0.059042,0.044155,-0.202058,-0.002072,0.014941,0.999942,0.010764,0.000295,0.000221,0.348567,0.554020,0.512006,-0.556249,-126.997801,76.725938,128.560966
56960,-18.661495,0.123275,0.671563,2.614185,-4.015188,8.236187,0.070021,-0.066832,0.018767,-0.186617,0.001213,0.006654,1.000000,0.000350,-0.000334,0.000094,0.348639,0.554021,0.511610,-0.556567,-126.865909,76.763738,128.655998
56961,-17.168355,-0.829027,-0.352651,1.765785,-2.522372,7.101318,-1.383917,-0.287284,-0.095691,-0.171682,-0.008233,-0.003716,0.999975,-0.006920,-0.001436,-0.000478,0.352983,0.550562,0.515175,-0.553967,-126.964734,76.825941,129.369864
56962,-15.425118,-1.939497,-1.672064,0.783372,-0.678455,5.789163,-1.337725,-0.276773,-0.124906,-0.154240,-0.019411,-0.016804,0.999976,-0.006689,-0.001384,-0.000625,0.357071,0.547117,0.518688,-0.551477,-127.015386,76.870910,130.105772
56963,-13.493311,-2.630295,-2.490348,0.028756,0.600666,4.145396,-0.531331,-0.154295,-0.128849,-0.134931,-0.026282,-0.024938,0.999996,-0.002657,-0.000771,-0.000644,0.358618,0.545418,0.520191,-0.550739,-126.833787,76.872175,130.605758
56964,-12.484612,-2.059879,-2.321303,0.397463,0.499761,3.036022,0.209260,0.023316,-0.057221,-0.124855,-0.020539,-0.023220,0.999999,0.001046,0.000117,-0.000286,0.357873,0.545728,0.519774,-0.551310,-126.685930,76.844776,130.634758
56965,-11.359966,-1.555632,-2.240904,0.707590,0.512912,1.837493,0.382700,0.052396,-0.023283,-0.113607,-0.015500,-0.022409,0.999998,0.001913,0.000262,-0.000116,0.356678,0.546508,0.518838,-0.552192,-126.542623,76.823343,130.557656
56966,-10.149956,-1.721362,-2.165598,0.351545,0.678725,0.679703,0.018251,0.116486,0.062511,-0.101507,-0.017243,-0.021598,1.000000,0.000091,0.000582,0.000313,0.356543,0.547045,0.518785,-0.551798,-126.862584,76.819047,130.218453
56967,-9.272471,-2.742969,-2.666969,-0.671291,1.503186,0.081999,-0.638187,0.314637,0.232713,-0.092734,-0.027622,-0.026436,0.999993,-0.003191,0.001573,0.001164,0.358162,0.547387,0.520430,-0.548853,-128.193075,76.822133,129.228431
56968,-8.904332,-4.113772,-2.340792,-2.185225,1.474982,-0.079357,-1.343237,0.412814,0.368383,-0.089015,-0.041457,-0.022946,0.999974,-0.006716,0.002064,0.001842,0.361806,0.547083,0.523790,-0.543545,-130.328041,76.842672,127.825519
56969,-9.098151,-5.328194,-3.317986,-3.202292,2.537834,0.457597,-0.870476,0.501639,0.337881,-0.090974,-0.053579,-0.032719,0.999986,-0.004352,0.002508,0.001689,0.363836,0.547761,0.526094,-0.539264,-132.304360,76.805353,126.308916
56970,-8.838131,-4.862685,-2.220898,-3.072969,1.397600,-0.050818,0.708282,0.616590,0.544565,-0.088317,-0.048789,-0.022109,0.999985,0.003541,0.003083,0.002723,0.361777,0.552159,0.523769,-0.538428,-133.920992,76.797784,124.231475
56971,-9.309258,-2.518716,-2.012595,-0.823088,0.647133,-0.016751,2.133100,0.892841,0.721153,-0.093091,-0.025309,-0.019980,0.999927,0.010665,0.004464,0.003606,0.355514,0.560281,0.517574,-0.540196,-135.492652,76.738465,121.362376
56972,-10.197262,-0.261919,-1.529239,1.306518,-0.515101,0.405845,2.878470,0.869951,0.676226,-0.102029,-0.002748,-0.014888,0.999881,0.014392,0.004350,0.003381,0.347019,0.569453,0.509350,-0.543933,-136.500203,76.654849,118.631692
56973,-10.843626,2.963236,-0.544631,4.144788,-2.466733,0.355657,3.281682,0.608716,0.461796,-0.108519,0.029462,-0.004632,0.999858,0.016408,0.003043,0.002309,0.337382,0.577909,0.500057,-0.549671,-136.448597,76.591011,116.752948
