PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54108,-9.923541,-0.984375,-1.346954,0.438465,0.121213,0.239825,0.125970,0.013017,-0.020075,-0.099237,-0.009825,-0.013469,1.000000,0.000630,0.000065,-0.000100,0.441821,0.480996,0.574776,-0.493022,-131.057028,79.166701,141.393726
54109,-9.907399,-0.793700,-1.374741,0.626146,0.160362,0.200236,0.100776,0.021216,-0.022390,-0.099076,-0.007919,-0.013741,1.000000,0.000504,0.000106,-0.000112,0.441511,0.481222,0.574593,-0.493292,-131.014635,79.156076,141.379230
54110,-9.902918,-0.954549,-1.384924,0.467941,0.161693,0.219852,0.037689,0.027131,-0.016906,-0.099032,-0.009535,-0.013838,1.000000,0.000188,0.000136,-0.000085,0.441349,0.481338,0.574566,-0.493354,-131.032309,79.145633,141.340344
54111,-9.697776,-1.760683,-1.628731,-0.366714,0.383502,0.163188,-0.101264,0.049243,-0.020403,-0.096984,-0.017605,-0.016255,1.000000,-0.000506,0.000246,-0.000102,0.441450,0.481193,0.574938,-0.492972,-131.172602,79.125317,141.257711
54112,-9.956090,-2.388057,-1.629761,-0.948191,0.317507,0.506363,-0.002680,0.035187,-0.029476,-0.099567,-0.023866,-0.016280,1.000000,-0.000013,0.000176,-0.000147,0.441331,0.481205,0.575058,-0.492927,-131.206521,79.106393,141.225830
54113,-9.690207,-1.967443,-1.484366,-0.562990,0.226413,0.167596,0.289875,0.030070,-0.026317,-0.096907,-0.019640,-0.014858,0.999999,0.001449,0.000150,-0.000132,0.440531,0.481858,0.574438,-0.493728,-131.067808,79.090719,141.199095
54114,-9.748390,-0.892888,-1.185200,0.522592,-0.024008,0.034108,0.419834,0.050324,-0.018248,-0.097488,-0.008895,-0.011846,0.999998,0.002099,0.000252,-0.000091,0.439378,0.482869,0.573519,-0.494834,-130.915689,79.070984,141.110133
54115,-10.073183,-0.632714,-1.083232,0.834897,-0.155314,0.302724,0.161814,0.069881,-0.024650,-0.100736,-0.006306,-0.010802,1.000000,0.000809,0.000349,-0.000123,0.438774,0.483341,0.573297,-0.495165,-130.942904,79.041104,140.989127
54116,-10.267611,-0.933204,-1.063368,0.569689,-0.216607,0.534002,0.038373,0.065443,-0.025758,-0.102681,-0.009317,-0.010602,1.000000,0.000192,0.000327,-0.000129,0.438479,0.483529,0.573372,-0.495156,-131.028084,79.012440,140.881062
54117,-10.333647,-0.755426,-0.844082,0.762253,-0.442212,0.545440,0.119023,0.105967,-0.012842,-0.103341,-0.007543,-0.008391,1.000000,0.000595,0.000530,-0.000064,0.437905,0.484031,0.573306,-0.495251,-131.181668,78.974016,140.656274
54118,-10.776346,-0.907407,-0.870534,0.677045,-0.487902,1.004632,-0.127337,0.129203,-0.006687,-0.107769,-0.009076,-0.008630,1.000000,-0.000637,0.000646,-0.000033,0.437875,0.484068,0.573885,-0.494571,-131.537502,78.929280,140.369154
54119,-10.633200,-1.941066,-0.951002,-0.369504,-0.449188,1.022383,-0.393500,0.078182,-0.024824,-0.106338,-0.019416,-0.009430,0.999998,-0.001967,0.000391,-0.000124,0.438590,0.483343,0.575053,-0.493288,-131.897050,78.895895,140.233660
54120,-10.666078,-2.913721,-1.222949,-1.334979,-0.244439,1.228538,-0.176700,0.109708,-0.017916,-0.106670,-0.029138,-0.012145,0.999999,-0.000883,0.000549,-0.000090,0.438706,0.483190,0.575737,-0.492537,-132.212295,78.853201,140.016655
54121,-10.735713,-2.509452,-1.296734,-0.927324,-0.171805,1.248278,0.176484,0.101487,0.007357,-0.107363,-0.025087,-0.012935,0.999999,0.000882,0.000507,0.000037,0.438054,0.483863,0.575472,-0.492765,-132.355493,78.824204,139.768756
54122,-10.794629,-1.670362,-1.182790,-0.084594,-0.258426,1.170899,0.250002,0.081950,-0.003155,-0.107951,-0.016687,-0.011805,0.999999,0.001250,0.000410,-0.000016,0.437254,0.484619,0.575007,-0.493276,-132.393231,78.798243,139.585368
54123,-10.811013,-1.154820,-1.254373,0.428578,-0.170013,1.122233,0.187586,0.043264,-0.020504,-0.108114,-0.011525,-0.012531,1.000000,0.000938,0.000216,-0.000103,0.436673,0.485092,0.574653,-0.493737,-132.350033,78.779854,139.520951
54124,-10.805795,-0.661005,-1.183886,0.921291,-0.219666,1.036583,0.181565,0.020949,-0.027652,-0.108060,-0.006584,-0.011834,1.000000,0.000908,0.000105,-0.000138,0.436153,0.485476,0.574282,-0.494251,-132.248701,78.767081,139.519300
54125,-10.580232,-0.265064,-1.734906,1.273475,0.371140,0.829774,0.230248,0.005459,-0.046697,-0.105803,-0.002606,-0.017349,0.999999,0.001151,0.000027,-0.000233,0.435512,0.485872,0.573802,-0.494983,-132.049815,78.752170,139.588692
54126,-10.424694,-0.020689,-1.796242,1.497205,0.460315,0.649036,0.000203,0.026062,-0.060842,-0.104249,-0.000175,-0.017949,1.000000,0.000001,0.000130,-0.000304,0.435335,0.485778,0.573971,-0.495036,-131.999697,78.723311,139.640773
54127,-10.296106,-0.349861,-2.186486,1.149220,0.847658,0.621568,-0.149793,0.044833,-0.068438,-0.102967,-0.003480,-0.021839,1.000000,-0.000749,0.000224,-0.000342,0.435450,0.485382,0.574570,-0.494628,-132.061391,78.684039,139.666527
54128,-10.206563,-0.455262,-2.092563,1.038410,0.757761,0.536588,-0.054602,0.038691,-0.090256,-0.102072,-0.004512,-0.020905,1.000000,-0.000273,0.000193,-0.000451,0.435297,0.485115,0.574973,-0.494557,-132.013521,78.637820,139.748356
54129,-10.058463,-0.606241,-2.009947,0.876114,0.684404,0.402209,-0.106996,0.050967,-0.110582,-0.100593,-0.006018,-0.020071,1.000000,-0.000535,0.000255,-0.000553,0.435186,0.484705,0.575581,-0.494348,-131.984005,78.578259,139.842180
54130,-9.791303,-1.163105,-1.774659,0.297605,0.455823,0.191087,-0.166498,0.067442,-0.101507,-0.097925,-0.011596,-0.017704,0.999999,-0.000832,0.000337,-0.000508,0.435193,0.484233,0.576350,-0.493909,-132.040285,78.516218,139.883189
54131,-9.561162,-1.849049,-1.779824,-0.409344,0.451244,0.068171,-0.078949,0.106981,-0.079511,-0.095628,-0.018459,-0.017740,1.000000,-0.000395,0.000535,-0.000398,0.434929,0.484112,0.576935,-0.493577,-132.170739,78.448383,139.797418
54132,-9.613424,-2.008680,-1.595384,-0.549640,0.242847,0.118922,0.047177,0.144467,-0.041239,-0.096150,-0.020063,-0.015889,1.000000,0.000236,0.000722,-0.000206,0.434345,0.484468,0.577197,-0.493436,-132.376293,78.382244,139.561096
