// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15639,0.173703,4.182388,8.982685,-0.057201,0.378814,0.090060,-0.059228,0.113286,0.039488,0.001780,0.041851,0.089813,1.000000,-0.000296,0.000566,0.000197,-0.354811,-0.076819,-0.214543,-0.906741,26.335028,0.741105,137.432237
15640,0.004702,3.831492,9.058817,0.295378,0.522904,0.004738,0.001447,0.111684,0.033050,0.000091,0.038314,0.090588,1.000000,0.000007,0.000558,0.000165,-0.354491,-0.076365,-0.214694,-0.906869,26.332655,0.785496,137.483147
15641,0.153074,4.146645,8.941643,-0.045913,0.384436,0.037245,0.048635,0.129162,0.012702,0.001586,0.041445,0.089426,1.000000,0.000243,0.000646,0.000064,-0.354226,-0.075895,-0.215096,-0.906917,26.357115,0.843650,137.528061
15642,0.076209,4.404468,8.957186,-0.146195,0.177551,0.166462,0.043763,0.116967,0.033800,0.000807,0.044025,0.089581,1.000000,0.000219,0.000585,0.000169,-0.353880,-0.075493,-0.215448,-0.907002,26.379063,0.890509,137.580719
15643,-0.808593,4.434262,9.106432,0.528788,-0.381674,0.327248,0.019508,0.103721,0.066239,-0.008053,0.044331,0.091073,1.000000,0.000098,0.000519,0.000331,-0.353410,-0.075145,-0.215652,-0.907165,26.387239,0.921944,137.646678
15644,-1.363721,4.281834,9.493943,1.144522,-0.525086,0.615311,-0.012446,-0.065894,0.019151,-0.013673,0.042823,0.094932,1.000000,-0.000062,-0.000329,0.000096,-0.353350,-0.075456,-0.215431,-0.907215,26.376158,0.878679,137.645263
15645,-0.302705,3.753433,9.186053,0.598960,0.422305,0.088138,-0.051270,-0.176027,-0.046211,-0.003099,0.037559,0.091848,1.000000,-0.000256,-0.000880,-0.000231,-0.353718,-0.076131,-0.214862,-0.907151,26.341818,0.795129,137.582299
15646,0.596306,4.190420,8.796292,-0.435415,0.600190,-0.079233,0.023366,-0.154242,-0.074034,0.005911,0.041892,0.087972,1.000000,0.000117,-0.000771,-0.000370,-0.354161,-0.076805,-0.214683,-0.906963,26.350267,0.730265,137.510572
15647,0.690357,4.668400,8.773016,-0.795828,0.338428,0.111450,0.022238,-0.064696,-0.058602,0.006889,0.046672,0.087738,1.000000,0.000111,-0.000323,-0.000293,-0.354437,-0.077092,-0.214649,-0.906839,26.358449,0.707020,137.469573
15648,0.235956,4.805789,8.939135,-0.494331,-0.004140,0.327087,0.001463,0.002222,-0.009048,0.002363,0.048057,0.089392,1.000000,0.000007,0.000011,-0.000045,-0.354426,-0.077088,-0.214621,-0.906850,26.355327,0.705886,137.471015
15649,0.056564,4.773160,9.047741,-0.311624,-0.069799,0.412081,-0.032764,0.004854,0.012490,0.000565,0.047746,0.090470,1.000000,-0.000164,0.000024,0.000062,-0.354326,-0.077038,-0.214434,-0.906938,26.332671,0.700269,137.484210
15650,0.290397,4.174376,8.825457,-0.187456,0.403284,-0.055605,-0.061522,0.029298,0.015154,0.002914,0.041771,0.088241,1.000000,-0.000308,0.000146,0.000076,-0.354200,-0.076826,-0.214160,-0.907070,26.293729,0.706867,137.504972
15651,0.240479,4.241626,8.798668,-0.204357,0.316063,-0.049280,0.004956,0.078168,0.009734,0.002437,0.042414,0.087987,1.000000,0.000025,0.000391,0.000049,-0.354020,-0.076508,-0.214274,-0.907140,26.292908,0.739621,137.535366
15652,-0.025143,4.256591,8.957101,0.021790,0.184552,0.102671,-0.012004,0.120744,-0.009764,-0.000195,0.042571,0.089569,1.000000,-0.000060,0.000604,-0.000049,-0.353890,-0.075943,-0.214396,-0.907210,26.282487,0.799485,137.566531
15653,-0.312806,4.382605,9.336918,0.258827,0.041250,0.503049,0.004243,0.110824,-0.023431,-0.003071,0.043824,0.093372,1.000000,0.000021,0.000554,-0.000117,-0.353825,-0.075439,-0.214577,-0.907234,26.281186,0.857436,137.588165
15654,-1.339743,4.181181,10.045259,1.338361,-0.277344,1.064642,-0.010723,0.009906,-0.064969,-0.013379,0.041822,0.100451,1.000000,-0.000054,0.000050,-0.000325,-0.354064,-0.075319,-0.214529,-0.907162,26.270680,0.874368,137.562832
15655,-0.773180,4.086040,10.427729,1.093035,0.289358,1.356582,0.007609,-0.208963,-0.111444,-0.007818,0.040861,0.104271,0.999999,0.000038,-0.001045,-0.000557,-0.354740,-0.076178,-0.214193,-0.906906,26.269474,0.790341,137.458125
15656,0.293958,4.466162,9.953493,-0.045065,0.589845,1.084791,0.061011,-0.304495,-0.124684,0.002816,0.044629,0.099553,0.999999,0.000305,-0.001522,-0.000623,-0.355558,-0.077546,-0.213934,-0.906530,26.298644,0.661005,137.322308
15657,0.638610,4.452539,9.261778,-0.469319,0.592214,0.455830,0.093932,-0.278181,-0.100811,0.006280,0.044479,0.092647,0.999999,0.000470,-0.001391,-0.000504,-0.356226,-0.078882,-0.213862,-0.906170,26.347195,0.538826,137.205403
15658,0.471472,5.003287,8.834178,-0.787517,-0.027139,0.320274,0.149675,-0.204954,-0.065950,0.004641,0.049965,0.088384,0.999999,0.000748,-0.001025,-0.000330,-0.356635,-0.080021,-0.214158,-0.905839,26.428166,0.445808,137.124855
15659,0.177056,4.622544,8.403334,-0.449218,-0.120786,-0.231514,0.106022,-0.136877,-0.050285,0.001725,0.046180,0.084059,1.000000,0.000530,-0.000684,-0.000251,-0.356917,-0.080792,-0.214371,-0.905609,26.484468,0.383487,137.069658
15660,0.247151,4.722520,8.201332,-0.610551,-0.203648,-0.367536,0.094237,-0.071970,-0.036402,0.002451,0.047186,0.082036,1.000000,0.000471,-0.000360,-0.000182,-0.357071,-0.081261,-0.214642,-0.905442,26.534213,0.351222,137.038089
15661,0.135386,4.472814,8.049337,-0.416143,-0.163782,-0.613980,0.050211,0.013034,-0.027499,0.001365,0.044708,0.080505,1.000000,0.000251,0.000065,-0.000137,-0.357111,-0.081279,-0.214860,-0.905373,26.558905,0.359991,137.032861
15662,0.175169,4.448692,8.140469,-0.404619,-0.085889,-0.543508,0.019094,0.091970,-0.015337,0.001793,0.044479,0.081408,1.000000,0.000095,0.000460,-0.000077,-0.357025,-0.080895,-0.215075,-0.905390,26.565992,0.406348,137.054077
15663,-0.156183,3.987235,8.353806,0.178265,0.067446,-0.556761,0.021257,0.140962,-0.005769,-0.001502,0.039864,0.083543,1.000000,0.000106,0.000705,-0.000029,-0.356841,-0.080305,-0.215382,-0.905443,26.574424,0.475107,137.092776
15664,0.030633,3.972938,8.673761,0.139400,0.322282,-0.278749,0.081435,0.162526,-0.026497,0.000382,0.039694,0.086753,1.000000,0.000407,0.000813,-0.000132,-0.356703,-0.079700,-0.216010,-0.905401,26.617400,0.560453,137.126404
15665,-0.273352,3.831465,9.001990,0.542147,0.334948,-0.046188,0.133679,0.166313,-0.047978,-0.002649,0.038255,0.090048,0.999999,0.000668,0.000832,-0.000240,-0.356637,-0.079150,-0.216887,-0.905265,26.690199,0.652985,137.150105
15666,-0.322660,4.216075,9.239954,0.413203,0.151555,0.339278,0.171851,0.116636,-0.079677,-0.003156,0.042083,0.092438,0.999999,0.000859,0.000583,-0.000398,-0.356754,-0.078857,-0.217862,-0.905011,26.784563,0.728477,137.144887
15667,-0.453494,3.748410,9.280910,0.809844,0.399375,0.166098,0.154422,0.048338,-0.126271,-0.004489,0.037415,0.092839,0.999999,0.000772,0.000242,-0.000631,-0.357161,-0.078792,-0.218654,-0.904664,26.868383,0.780861,137.098326
15668,-0.098533,4.139521,8.988817,0.231233,0.304786,0.076589,0.221789,-0.023357,-0.138305,-0.000967,0.041296,0.089934,0.999999,0.001109,-0.000117,-0.000692,-0.357676,-0.079157,-0.219627,-0.904194,26.990374,0.800098,137.027059
15669,0.060186,4.079005,8.592209,0.044878,0.333744,-0.307187,0.210003,-0.018940,-0.124524,0.000619,0.040699,0.085965,0.999999,0.001050,-0.000095,-0.000623,-0.358126,-0.079498,-0.220549,-0.903761,27.105763,0.817875,136.964061
15670,-0.115858,4.231396,8.227374,-0.016890,0.008737,-0.560260,0.278804,0.000687,-0.095870,-0.001138,0.042200,0.082333,0.999999,0.001394,0.000003,-0.000479,-0.358399,-0.079903,-0.221805,-0.903310,27.260745,0.838561,136.920797
15671,-0.171794,4.313072,7.903433,-0.110854,-0.171341,-0.809652,0.291731,0.043149,-0.105589,-0.001678,0.043016,0.079097,0.999999,0.001459,0.000216,-0.000528,-0.358661,-0.080130,-0.223199,-0.902842,27.423295,0.883278,136.883869
15672,-1.091681,3.594547,8.018642,1.045346,-0.275114,-1.023907,0.270784,0.054410,-0.166320,-0.010865,0.035846,0.080238,0.999999,0.001354,0.000272,-0.000832,-0.359193,-0.080199,-0.224542,-0.902291,27.573282,0.950141,136.819124
15673,-0.725773,3.900818,8.294191,0.685765,-0.102866,-0.644491,0.296971,-0.030223,-0.237599,-0.007224,0.038894,0.082999,0.999998,0.001485,-0.000151,-0.001188,-0.360130,-0.080619,-0.225880,-0.901546,27.737300,0.992931,136.695920
15674,0.362831,4.384114,8.353094,-0.373468,0.377069,-0.386948,0.222155,-0.037347,-0.258452,0.003669,0.043744,0.083580,0.999999,0.001111,-0.000187,-0.001292,-0.361198,-0.080909,-0.226875,-0.900843,27.858008,1.038321,136.560276
15675,0.390820,4.547148,8.668104,-0.389604,0.424757,-0.033472,0.202071,0.038750,-0.226584,0.003976,0.045379,0.086726,0.999999,0.001010,0.000194,-0.001133,-0.362043,-0.080859,-0.227903,-0.900248,27.967883,1.113631,136.461343
15676,0.362634,4.954035,8.999821,-0.514483,0.288335,0.450005,0.177997,0.094574,-0.204712,0.003720,0.049456,0.090041,0.999999,0.000890,0.000473,-0.001024,-0.362736,-0.080537,-0.228915,-0.899741,28.064215,1.211743,136.388570
15677,-0.061550,4.468509,9.107910,0.126446,0.367828,0.325065,0.231993,0.109592,-0.192655,-0.000523,0.044580,0.091131,0.999999,0.001160,0.000548,-0.000963,-0.363334,-0.080261,-0.230192,-0.899199,28.191718,1.314054,136.326202
15678,-0.416429,5.198090,9.273421,-0.011181,-0.249220,0.823458,0.239880,0.086044,-0.173799,-0.004079,0.051873,0.092798,0.999999,0.001199,0.000430,-0.000869,-0.363872,-0.080124,-0.231453,-0.898670,28.323572,1.399740,136.267130
15679,-0.708445,5.089813,9.149237,0.233649,-0.405534,0.670516,0.162772,-0.000913,-0.132477,-0.007051,0.050828,0.091534,0.999999,0.000814,-0.000005,-0.000662,-0.364353,-0.080288,-0.232192,-0.898269,28.411265,1.430217,136.205443
15680,-0.410814,5.542466,9.025052,-0.291764,-0.518701,0.769613,0.089056,-0.081467,-0.071572,-0.004125,0.055386,0.090274,1.000000,0.000445,-0.000407,-0.000358,-0.364685,-0.080748,-0.232429,-0.898032,28.456809,1.403830,136.152443
15681,0.070748,5.224153,8.667907,-0.548187,-0.115999,0.292530,-0.013738,-0.081630,-0.004396,0.000673,0.052247,0.086676,1.000000,-0.000069,-0.000408,-0.000022,-0.364756,-0.081101,-0.232178,-0.898036,28.444431,1.358774,136.133303
15682,0.415843,4.645701,8.373682,-0.531795,0.374367,-0.249683,-0.045718,-0.002248,-0.003922,0.004158,0.046476,0.083726,1.000000,-0.000229,-0.000011,-0.000020,-0.364746,-0.081038,-0.231927,-0.898111,28.414186,1.353835,136.136032
15683,-0.159504,3.850061,8.351091,0.365258,0.469495,-0.634709,0.088511,0.083914,-0.058563,-0.001549,0.038464,0.083529,1.000000,0.000443,0.000420,-0.000293,-0.364827,-0.080772,-0.232458,-0.897965,28.460824,1.406958,136.134785
15684,-0.904779,4.328585,8.839770,0.762351,-0.156357,0.040797,0.177402,0.053914,-0.121870,-0.008998,0.043213,0.088438,0.999999,0.000887,0.000270,-0.000609,-0.365191,-0.080727,-0.233359,-0.897587,28.557292,1.462508,136.093464
15685,-0.241770,4.403147,8.908316,0.266237,0.297006,0.119339,0.155978,-0.022458,-0.155732,-0.002393,0.043964,0.089117,0.999999,0.000780,-0.000112,-0.000779,-0.365804,-0.080948,-0.234038,-0.897141,28.640577,1.488774,136.014286
15686,0.029181,4.760532,9.097637,-0.081139,0.344673,0.449140,0.176895,-0.039026,-0.150799,0.000310,0.047525,0.091018,0.999999,0.000884,-0.000195,-0.000754,-0.366406,-0.081284,-0.234778,-0.896671,28.735621,1.505729,135.933006
15687,0.313010,4.783374,8.852220,-0.368012,0.453689,0.237146,0.163576,-0.021291,-0.151571,0.003157,0.047759,0.088562,0.999999,0.000818,-0.000106,-0.000758,-0.366995,-0.081519,-0.235490,-0.896222,28.823266,1.531682,135.856322
15688,0.018675,5.060707,8.754808,-0.352563,0.059377,0.293247,0.198667,0.039697,-0.145148,0.000241,0.050520,0.087598,0.999999,0.000993,0.000198,-0.000726,-0.367469,-0.081550,-0.236469,-0.895767,28.931354,1.586789,135.799724
15689,-0.448841,5.570525,8.859483,-0.295353,-0.523157,0.644927,0.166279,0.056784,-0.136972,-0.004425,0.055635,0.088642,0.999999,0.000831,0.000284,-0.000685,-0.367898,-0.081456,-0.237331,-0.895371,29.021237,1.648087,135.752126
15690,-1.113532,5.554776,8.948935,0.221652,-0.929264,0.735595,0.104534,-0.001357,-0.120079,-0.011103,0.055508,0.089518,1.000000,0.000523,-0.000007,-0.000600,-0.368347,-0.081527,-0.237802,-0.895056,29.075370,1.675816,135.696838
15691,-0.779831,5.945915,8.980650,-0.246457,-0.922261,0.943836,0.011741,-0.095194,-0.065886,-0.007821,0.059456,0.089806,1.000000,0.000059,-0.000476,-0.000329,-0.368701,-0.081914,-0.237663,-0.894911,29.076484,1.641300,135.642623
15692,-0.369095,5.779743,8.799482,-0.492559,-0.609600,0.692468,-0.097751,-0.124996,0.011411,-0.003749,0.057840,0.087964,1.000000,-0.000489,-0.000625,0.000057,-0.368790,-0.082321,-0.236948,-0.895027,29.015725,1.570588,135.618828
15693,-0.193058,5.956022,8.747485,-0.744897,-0.635703,0.726332,-0.187124,-0.124979,0.087861,-0.002011,0.059641,0.087418,0.999999,-0.000936,-0.000625,0.000439,-0.368573,-0.082657,-0.235800,-0.895388,28.904857,1.478378,135.633522
15694,0.163365,4.749673,8.413751,-0.364240,0.210689,-0.158664,-0.267063,-0.058218,0.103225,0.001585,0.047610,0.084074,0.999999,-0.001335,-0.000291,0.000516,-0.368241,-0.082562,-0.234413,-0.895898,28.748889,1.415728,135.674581
15695,0.210695,4.073567,8.155741,-0.070751,0.550753,-0.710704,-0.144718,0.030246,0.073428,0.002104,0.040795,0.081528,1.000000,-0.000724,0.000151,0.000367,-0.367887,-0.082263,-0.233747,-0.896245,28.663172,1.405562,135.725160
15696,-0.341750,3.971539,8.274500,0.417349,0.266730,-0.641431,-0.040907,0.105545,0.009941,-0.003376,0.039732,0.082739,1.000000,-0.000205,0.000528,0.000050,-0.367687,-0.081742,-0.233711,-0.896384,28.636712,1.450960,135.764497
15697,-0.962631,3.960280,8.610354,0.969625,-0.034304,-0.336015,0.025638,0.072246,-0.057684,-0.009584,0.039595,0.086112,1.000000,0.000128,0.000361,-0.000288,-0.367802,-0.081415,-0.233939,-0.896307,28.647258,1.497979,135.760675
15698,-0.521371,4.024147,8.617484,0.615290,0.242174,-0.310615,0.067107,-0.016604,-0.093388,-0.005202,0.040215,0.086188,1.000000,0.000336,-0.000083,-0.000467,-0.368164,-0.081518,-0.234205,-0.896079,28.680430,1.510400,135.714456
15699,-0.035819,4.310516,8.374197,0.017158,0.322809,-0.399691,0.122495,-0.027169,-0.087518,-0.000351,0.043054,0.083768,1.000000,0.000612,-0.000136,-0.000438,-0.368489,-0.081780,-0.234697,-0.895793,28.745352,1.515680,135.668322
15700,-0.143978,4.796193,8.450259,-0.175345,-0.014567,-0.096717,0.172035,0.011435,-0.069443,-0.001418,0.047890,0.084544,1.000000,0.000860,0.000057,-0.000347,-0.368668,-0.081979,-0.235474,-0.895497,28.839106,1.535678,135.641886
15701,-0.620459,5.164842,8.627321,0.001692,-0.496305,0.249365,0.186158,0.024921,-0.064144,-0.006177,0.051570,0.086322,1.000000,0.000931,0.000125,-0.000321,-0.368800,-0.082152,-0.236336,-0.895200,28.941183,1.560760,135.621922
15702,-0.542444,5.570570,8.788166,-0.245207,-0.620738,0.585000,0.137948,-0.015580,-0.039304,-0.005420,0.055646,0.087920,1.000000,0.000690,-0.000078,-0.000197,-0.368890,-0.082444,-0.236899,-0.894987,29.015627,1.558949,135.603166
15703,-0.041847,5.928032,8.939558,-0.769750,-0.432213,0.877481,0.009686,-0.025131,0.011585,-0.000433,0.059276,0.089398,1.000000,0.000048,-0.000126,0.000058,-0.368814,-0.082606,-0.236848,-0.895017,29.017244,1.537951,135.607299
15704,-0.067349,5.572786,9.004063,-0.509472,-0.214771,0.762185,-0.080969,-0.010461,0.083429,-0.000701,0.055764,0.090018,1.000000,-0.000405,-0.000052,0.000417,-0.368439,-0.082617,-0.236390,-0.895292,28.968022,1.504625,135.651515
15705,-0.209448,5.312881,8.963283,-0.262271,-0.184230,0.604043,-0.155892,-0.032202,0.145856,-0.002148,0.053197,0.089591,0.999999,-0.000779,-0.000161,0.000729,-0.367839,-0.082663,-0.235529,-0.895761,28.876447,1.442881,135.721081
15706,-0.077901,4.800378,8.718079,-0.121086,0.115702,0.138520,-0.168986,-0.031103,0.164275,-0.000832,0.048077,0.087140,0.999999,-0.000845,-0.000156,0.000821,-0.367161,-0.082701,-0.234606,-0.896278,28.777616,1.376971,135.800293
15707,-0.136897,4.447600,8.566078,0.087636,0.220249,-0.162746,-0.136837,-0.018626,0.157345,-0.001412,0.044533,0.085630,0.999999,-0.000684,-0.000093,0.000787,-0.366485,-0.082734,-0.233850,-0.896749,28.697034,1.319108,135.879569
15708,0.083613,4.176817,8.540878,0.086133,0.519999,-0.319449,-0.085729,0.005593,0.111850,0.000815,0.041805,0.085391,1.000000,-0.000429,0.000028,0.000559,-0.365963,-0.082698,-0.233388,-0.897085,28.645380,1.286256,135.942685
15709,0.276098,4.166748,8.527635,-0.054558,0.648224,-0.339810,-0.069192,0.052550,0.054498,0.002772,0.041698,0.085261,1.000000,-0.000346,0.000263,0.000272,-0.365637,-0.082417,-0.233108,-0.897317,28.602753,1.292576,135.989877
15710,0.000017,4.175957,8.554294,0.141198,0.459950,-0.305686,-0.000117,0.091128,0.021288,0.000035,0.041760,0.085543,1.000000,-0.000001,0.000456,0.000106,-0.365387,-0.082048,-0.233223,-0.897423,28.599607,1.327625,136.030925
15711,-0.250635,4.334761,8.561332,0.219877,0.194059,-0.217721,-0.001088,0.104657,-0.015381,-0.002458,0.043348,0.085614,1.000000,-0.000005,0.000523,-0.000077,-0.365285,-0.081576,-0.233372,-0.897469,28.595561,1.379343,136.057246
15712,-0.211372,4.607804,8.530328,0.007708,0.047014,-0.115227,0.043206,0.105637,-0.020309,-0.002064,0.046060,0.085314,1.000000,0.000216,0.000528,-0.000102,-0.365186,-0.081172,-0.233725,-0.897453,28.616850,1.433086,136.081342
15713,-0.218960,4.974003,8.668009,-0.173190,-0.127800,0.181145,0.052056,0.116305,-0.002942,-0.002138,0.049717,0.086694,1.000000,0.000260,0.000582,-0.000015,-0.364993,-0.080759,-0.234129,-0.897464,28.643544,1.487233,136.117150
15714,-0.377521,5.329328,8.937971,-0.196640,-0.352833,0.592524,0.035652,0.120003,0.028054,-0.003729,0.053277,0.089391,1.000000,0.000178,0.000600,0.000140,-0.364664,-0.080334,-0.234454,-0.897551,28.661306,1.534888,136.169566
15715,-0.280391,5.412120,9.216976,-0.234631,-0.231403,0.874394,-0.024784,0.099103,0.052873,-0.002773,0.054132,0.092164,1.000000,-0.000124,0.000496,0.000264,-0.364271,-0.079923,-0.234459,-0.897746,28.644662,1.565037,136.228742
15716,-0.418778,4.903609,9.259219,0.186353,0.005264,0.671545,-0.051239,0.070393,0.070624,-0.004173,0.049058,0.092581,1.000000,-0.000256,0.000352,0.000353,-0.363843,-0.079613,-0.234287,-0.897992,28.612947,1.576082,136.288942
15717,-0.395654,4.727936,9.166680,0.244993,0.092582,0.505711,-0.062790,0.015603,0.081682,-0.003969,0.047307,0.091652,1.000000,-0.000314,0.000078,0.000408,-0.363434,-0.079541,-0.233958,-0.898250,28.574314,1.556385,136.339682
15718,-0.318287,4.617357,8.983116,0.199247,0.141330,0.289688,-0.039111,-0.013677,0.089929,-0.003210,0.046190,0.089822,1.000000,-0.000196,-0.000068,0.000450,-0.363012,-0.079652,-0.233680,-0.898483,28.549136,1.519919,136.386542
15719,-0.463002,4.410962,8.894047,0.406072,0.130924,0.116713,-0.023515,-0.049861,0.080329,-0.004670,0.044118,0.088934,1.000000,-0.000118,-0.000249,0.000402,-0.362670,-0.079945,-0.233409,-0.898666,28.532456,1.467690,136.418689
15720,-0.224240,4.587593,8.695119,0.067610,0.105226,0.020203,-0.000964,-0.065563,0.054070,-0.002283,0.045876,0.086950,1.000000,-0.000005,-0.000328,0.000270,-0.362455,-0.080316,-0.233221,-0.898768,28.528210,1.414957,136.433298
15721,0.009973,4.425999,8.556603,-0.042230,0.312053,-0.184299,-0.019858,-0.040637,0.018036,0.000078,0.044268,0.085562,1.000000,-0.000099,-0.000203,0.000090,-0.362380,-0.080501,-0.233008,-0.898837,28.512869,1.384424,136.436617
15722,-0.061251,4.133552,8.457940,0.160797,0.409675,-0.408802,0.051426,-0.003479,0.003321,-0.000615,0.041314,0.084590,1.000000,0.000257,-0.000017,0.000017,-0.362300,-0.080629,-0.233189,-0.898811,28.538400,1.376816,136.442665
15723,-0.257335,4.792017,8.434402,-0.103918,-0.143142,-0.110240,0.101084,0.021663,0.001156,-0.002564,0.047878,0.084369,1.000000,0.000505,0.000108,0.000006,-0.362179,-0.080734,-0.233639,-0.898733,28.592558,1.382255,136.454537
15724,-0.412546,4.878955,8.583849,0.008065,-0.243796,0.066449,0.095630,0.016888,0.011258,-0.004121,0.048748,0.085862,1.000000,0.000478,0.000084,0.000056,-0.362021,-0.080860,-0.234052,-0.898678,28.643635,1.382694,136.470154
15725,-0.548037,5.333976,8.926462,-0.058847,-0.495257,0.588496,0.049045,-0.011743,0.028840,-0.005493,0.053317,0.089277,1.000000,0.000245,-0.000059,0.000144,-0.361836,-0.081052,-0.234197,-0.898697,28.668090,1.363712,136.486776
15726,-0.237381,5.057250,9.103219,-0.055306,-0.047150,0.603427,-0.040318,-0.050643,0.023807,-0.002403,0.050591,0.091021,1.000000,-0.000202,-0.000253,0.000119,-0.361756,-0.081250,-0.233872,-0.898796,28.641009,1.326765,136.490150
15727,0.060553,4.582185,8.926093,-0.033854,0.385159,0.213565,-0.018205,-0.049767,0.036386,0.000575,0.045830,0.089257,1.000000,-0.000091,-0.000249,0.000182,-0.361609,-0.081501,-0.233642,-0.898893,28.626761,1.286596,136.500132
15728,0.068386,4.919512,8.864881,-0.262162,0.151231,0.321452,0.004264,-0.022416,0.031717,0.000666,0.049193,0.088650,1.000000,0.000021,-0.000112,0.000159,-0.361442,-0.081662,-0.233565,-0.898965,28.625471,1.261657,136.515254
15729,-0.000102,4.537533,8.745417,-0.013533,0.298581,0.035266,0.009395,-0.012376,0.042028,-0.000016,0.045371,0.087456,1.000000,0.000047,-0.000062,0.000210,-0.361215,-0.081801,-0.233525,-0.899054,28.627313,1.238746,136.538345
15730,0.018566,4.846659,8.695814,-0.229016,0.096477,0.139492,0.008572,-0.000432,0.049113,0.000174,0.048463,0.086960,1.000000,0.000043,-0.000002,0.000246,-0.360942,-0.081891,-0.233500,-0.899162,28.628789,1.220058,136.568254
15731,0.030672,4.578221,8.527333,-0.126765,0.210158,-0.137140,-0.036265,0.017305,0.041157,0.000305,0.045798,0.085265,1.000000,-0.000181,0.000087,0.000206,-0.360702,-0.081813,-0.233308,-0.899315,28.604620,1.212318,136.599057
15732,-0.111034,4.636932,8.534641,-0.060540,0.074669,-0.099587,-0.050814,0.039678,0.039493,-0.001103,0.046391,0.085335,1.000000,-0.000254,0.000198,0.000197,-0.360450,-0.081606,-0.233092,-0.899491,28.572194,1.216442,136.635140
