PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06850,-8.361137,3.099559,-0.123599,-2.017533,-2.082389,-1.379201,1.202684,0.574760,-0.326057,-0.083563,0.031138,-0.000809,0.999976,0.006013,0.002874,-0.001630,0.064278,-0.758525,0.126546,0.635999,160.851990,78.845802,-34.731711
06851,-8.885464,4.634654,0.998007,-3.667860,-3.194636,-0.994074,0.869107,0.535306,0.014971,-0.088831,0.046295,0.010419,0.999987,0.004346,0.002677,0.000075,0.067157,-0.759901,0.129574,0.633443,161.766408,78.554091,-34.306891
06852,-8.772368,3.171046,-1.260561,-1.167591,-2.385135,-0.782372,0.533843,0.440621,0.037635,-0.087757,0.031727,-0.012328,0.999994,0.002669,0.002203,0.000188,0.068780,-0.761050,0.131554,0.631479,162.337465,78.313555,-34.035768
06853,-8.765476,3.279882,-2.053249,-0.510527,-2.699151,-0.633330,0.610074,0.501267,-0.109991,-0.087688,0.032909,-0.020212,0.999992,0.003050,0.002506,-0.000550,0.071089,-0.762462,0.133271,0.629156,163.346998,78.059476,-33.361370
06854,-9.386765,3.467795,-3.177554,0.318929,-3.126831,0.205029,0.457840,0.450995,-0.191431,-0.093906,0.034840,-0.031484,0.999994,0.002289,0.002255,-0.000957,0.073134,-0.763802,0.134143,0.627107,164.423929,77.847945,-32.527998
06855,-9.874952,3.553158,-4.335973,1.227399,-3.502128,0.918964,0.563043,0.356419,-0.320422,-0.098769,0.035811,-0.043083,0.999993,0.002815,0.001782,-0.001602,0.076019,-0.764896,0.134851,0.625276,165.776131,77.699825,-31.474372
06856,-9.740169,4.162797,-4.725757,1.364832,-4.256075,0.890346,0.613158,0.267184,-0.474345,-0.097365,0.042003,-0.046999,0.999992,0.003066,0.001336,-0.002372,0.079662,-0.765774,0.135060,0.623701,167.482501,77.619830,-30.086909
06857,-9.157977,4.642934,-5.301219,1.799888,-5.006816,0.444979,0.581634,0.125355,-0.607224,-0.091471,0.046861,-0.052819,0.999991,0.002908,0.000627,-0.003036,0.083668,-0.766309,0.134635,0.622610,169.403838,77.621582,-28.460895
06858,-8.855543,5.008136,-5.893207,2.240342,-5.641383,0.256403,0.556222,0.032312,-0.770470,-0.088371,0.050586,-0.058778,0.999989,0.002781,0.000162,-0.003852,0.088167,-0.766650,0.133436,0.621827,171.709662,77.681581,-26.426421
06859,-8.953286,5.556388,-5.572567,1.696544,-6.154714,0.253493,0.522179,0.039906,-1.017691,-0.089259,0.056164,-0.055562,0.999984,0.002611,0.000200,-0.005088,0.093276,-0.767183,0.131211,0.620897,174.648639,77.731105,-23.724571
06860,-9.033608,6.065281,-4.766311,0.714783,-6.502588,0.102688,0.566593,-0.047138,-1.246770,-0.089944,0.061349,-0.047511,0.999977,0.002833,-0.000236,-0.006234,0.099336,-0.767538,0.128178,0.620152,178.238520,77.807998,-20.383320
06861,-9.553059,6.742015,-3.770483,-0.581043,-6.935800,0.310857,0.593439,-0.180384,-1.459789,-0.095001,0.068226,-0.037589,0.999969,0.002967,-0.000902,-0.007299,0.106223,-0.767569,0.124359,0.619749,-177.558138,77.910184,-16.431550
06862,-9.900762,6.853706,-3.261005,-1.199635,-7.026257,0.425521,0.587379,-0.416683,-1.671273,-0.098362,0.069457,-0.032612,0.999959,0.002937,-0.002083,-0.008356,0.113893,-0.766939,0.119561,0.620111,-172.656798,78.072357,-11.764535
06863,-10.408007,6.916502,-3.132509,-1.467164,-7.225241,0.752077,0.724770,-0.703693,-1.942508,-0.103291,0.070285,-0.031436,0.999940,0.003624,-0.003518,-0.009712,0.123079,-0.765434,0.113987,0.621264,-166.690300,78.274479,-6.092990
06864,-15.282077,8.431890,-4.954084,-1.280594,-9.464397,5.612887,0.572213,-0.819977,-2.407608,-0.151586,0.086291,-0.049919,0.999915,0.002861,-0.004100,-0.012038,0.133180,-0.763808,0.106064,0.622584,-159.340435,78.327581,1.077815
06865,-16.058132,10.242153,-4.792928,-2.127206,-11.566048,5.916501,0.167309,-1.392292,-2.810526,-0.158782,0.104702,-0.048952,0.999877,0.000837,-0.006961,-0.014052,0.143259,-0.760734,0.094947,0.625896,-150.540092,78.374203,9.964756
06866,-11.378905,7.280280,-4.117741,-0.717844,-8.811092,1.199489,-0.432812,-1.806130,-2.845026,-0.112360,0.074317,-0.042356,0.999856,-0.002164,-0.009030,-0.014224,0.151319,-0.756600,0.081501,0.630885,-141.428315,78.327850,19.520701
06867,-11.708068,4.119865,-1.260372,-2.320036,-5.272605,1.252736,-0.202147,-1.329235,-3.016533,-0.116354,0.042944,-0.013421,0.999864,-0.001011,-0.006646,-0.015082,0.160559,-0.753662,0.068470,0.633661,-133.123404,77.719849,28.128124
06868,-17.048814,3.555851,4.914738,-8.845356,-3.704273,5.532448,0.525684,-1.398557,-3.128965,-0.170244,0.038096,0.048054,0.999850,0.002628,-0.006992,-0.015644,0.172867,-0.749736,0.057255,0.636187,-125.056791,76.840641,36.088174
06869,-16.243014,5.430310,1.706915,-6.206759,-6.913538,4.675071,0.928535,-1.542932,-2.845300,-0.161763,0.056531,0.016078,0.999858,0.004642,-0.007714,-0.014226,0.185782,-0.744711,0.048235,0.639190,-117.896212,75.917379,42.907985
06870,-9.600375,7.545228,-1.552350,-2.596210,-9.204344,-2.064187,0.612525,-0.884398,-2.378261,-0.095028,0.076634,-0.015712,0.999915,0.003063,-0.004422,-0.011891,0.195815,-0.741791,0.040559,0.640123,-113.512210,74.919021,47.074943
06871,-7.847242,8.246888,-1.848751,-2.256819,-9.759922,-4.098191,0.750865,-0.263459,-1.634808,-0.077770,0.083175,-0.018279,0.999959,0.003754,-0.001317,-0.008174,0.203844,-0.740492,0.036672,0.639355,-111.285481,74.117439,48.939166
06872,-8.368591,9.359436,-0.265267,-4.253967,-10.377222,-4.163050,1.332341,-0.318077,-0.616374,-0.083393,0.093867,-0.002161,0.999972,0.006662,-0.001590,-0.003082,0.210746,-0.738176,0.038380,0.639695,-109.492491,73.861237,50.010196
06873,-6.887626,10.934615,1.112178,-5.880202,-10.961943,-6.138495,1.354052,-0.509257,0.435195,-0.069143,0.109118,0.011685,0.999971,0.006770,-0.002546,0.002176,0.214410,-0.734993,0.043811,0.641790,-108.026140,74.198101,50.728583
06874,-6.406882,12.242552,0.179207,-5.466620,-12.316591,-6.750852,0.906293,-0.383538,1.251066,-0.064837,0.122012,0.002222,0.999968,0.004531,-0.001918,0.006255,0.213741,-0.732458,0.050970,0.644378,-107.536108,74.960586,50.698036
06875,-9.165846,12.058926,-0.594143,-5.169856,-12.905694,-3.771764,0.056780,-0.059927,1.823280,-0.092751,0.119749,-0.005935,0.999958,0.000284,-0.000300,0.009116,0.208048,-0.731685,0.057795,0.646539,-108.621982,75.971282,49.542836
06876,-11.011783,9.989976,-0.165730,-5.047994,-11.073428,-1.270232,-0.739395,-0.051756,2.243227,-0.111228,0.098649,-0.002052,0.999930,-0.003697,-0.000259,0.011216,0.198019,-0.731549,0.063632,0.649288,-110.741922,77.206189,47.798873
06877,-10.459035,7.554413,0.364587,-4.450760,-8.395767,-1.078565,-1.552420,-0.035589,2.612698,-0.105566,0.074194,0.003048,0.999885,-0.007762,-0.000178,0.013063,0.183814,-0.732030,0.068137,0.652458,-114.209456,78.604602,45.162688
06878,-10.408237,5.461184,0.853741,-4.005354,-6.091571,-0.553932,-2.277514,0.043703,2.936679,-0.104868,0.053169,0.007949,0.999827,-0.011387,0.000219,0.014683,0.165772,-0.733096,0.071572,0.655719,-119.701953,80.109967,40.902142
06879,-11.374673,4.129261,0.820670,-3.477258,-4.729295,0.800407,-2.799434,-0.008611,3.185035,-0.114387,0.039584,0.007640,0.999775,-0.013996,-0.000043,0.015924,0.145002,-0.734058,0.074077,0.659277,-127.580294,81.641341,34.548349
06880,-12.246927,3.535951,-0.244460,-2.185437,-4.258439,2.003534,-3.321298,-0.004947,3.294133,-0.123029,0.033289,-0.003012,0.999726,-0.016605,-0.000025,0.016469,0.121832,-0.734979,0.075288,0.662793,-139.159784,83.036071,24.785902
06881,-12.398397,1.824799,-0.190788,-1.601514,-2.244461,2.413084,-3.912369,0.118689,3.250532,-0.124259,0.016189,-0.002164,0.999676,-0.019560,0.000593,0.016251,0.096568,-0.736268,0.074350,0.665624,-155.590294,83.996636,10.507447
06882,-12.815812,0.393569,-0.056515,-1.314639,-0.441169,2.933555,-4.089016,0.186114,3.123714,-0.128199,0.001923,-0.000499,0.999669,-0.020443,0.000930,0.015617,0.070932,-0.737403,0.072400,0.667806,-175.384410,84.357136,-7.032536
06883,-11.664213,-0.178106,0.831676,-1.892449,0.634402,1.710575,-4.588742,0.079435,2.955460,-0.116597,-0.003312,0.008427,0.999628,-0.022941,0.000397,0.014775,0.044059,-0.737925,0.068013,0.670000,165.126131,84.161457,-23.976245
06884,-10.682927,-1.522789,-1.174941,0.403001,1.945716,0.858045,-4.690095,-0.077532,2.891138,-0.106587,-0.017040,-0.011405,0.999621,-0.023448,-0.000388,0.014454,0.016995,-0.737376,0.063019,0.672322,147.969897,83.539583,-38.527275
06885,-10.838544,-1.312999,-3.330762,2.485012,1.934193,1.158006,-5.242923,-0.009277,2.791800,-0.108178,-0.015508,-0.032927,0.999559,-0.026211,-0.000046,0.013957,-0.011755,-0.736560,0.055697,0.673973,134.641485,82.538853,-48.927234
06886,-11.228779,-5.074729,-3.734827,2.976821,6.182634,1.080912,-5.362110,-0.020761,2.845679,-0.111538,-0.053315,-0.035953,0.999539,-0.026806,-0.000104,0.014226,-0.041161,-0.734981,0.048174,0.675120,124.109582,81.278030,-56.460330
06887,-11.375472,-7.944854,-6.832206,5.847118,9.591445,0.815912,-4.758370,-0.853174,2.907638,-0.112281,-0.082691,-0.066861,0.999602,-0.023789,-0.004265,0.014536,-0.068272,-0.730105,0.042994,0.678556,113.830019,80.051199,-64.113846
06888,-9.099700,-11.728258,-8.288037,7.019483,13.578853,-2.373917,-4.046076,-0.656290,2.730349,-0.089102,-0.120156,-0.080763,0.999697,-0.020228,-0.003281,0.013650,-0.092220,-0.725629,0.039527,0.680732,106.672351,78.703637,-69.036226
06889,-7.345306,-14.489547,-4.562949,2.805322,16.004359,-5.265387,-3.235387,-0.031670,2.118421,-0.071901,-0.146375,-0.043281,0.999813,-0.016176,-0.000158,0.010591,-0.111179,-0.723450,0.036249,0.680401,103.222771,77.530666,-70.666718
06890,-6.416498,-14.972880,-4.899130,2.789605,16.469584,-6.600697,-2.003487,-0.492133,1.472964,-0.062939,-0.150677,-0.047641,0.999920,-0.010017,-0.002461,0.007365,-0.123405,-0.720282,0.035100,0.681713,100.071957,76.752338,-72.720035
06891,-4.165836,-13.261505,-7.196145,5.210995,14.706395,-8.560413,-1.196580,-0.333120,1.077471,-0.040823,-0.133264,-0.071234,0.999966,-0.005983,-0.001666,0.005387,-0.131360,-0.718171,0.035148,0.682452,98.177936,76.167656,-73.962853
06892,-4.701237,-14.442999,-6.607023,4.315026,15.939735,-8.525587,-0.683485,0.064309,1.035919,-0.046284,-0.144896,-0.065561,0.999981,-0.003417,0.000322,0.005180,-0.137411,-0.717696,0.036547,0.681686,97.572694,75.567483,-74.182005
06893,-5.338163,-14.942617,-6.617313,4.194197,16.592090,-8.176723,0.333189,-0.131866,0.743760,-0.052782,-0.149513,-0.066457,0.999991,0.001666,-0.000659,0.003719,-0.138761,-0.717309,0.040483,0.681597,97.249242,75.149118,-74.713488
06894,-4.400116,-13.226687,-5.532060,3.529422,14.538962,-8.778975,1.204886,-0.207426,0.586769,-0.043556,-0.132058,-0.056162,0.999977,0.006024,-0.001037,0.002934,-0.136436,-0.717260,0.046876,0.681709,97.312494,74.825401,-75.361524
06895,-5.969999,-12.279937,-9.513872,7.709461,14.462316,-6.923211,1.927726,-0.292944,0.235923,-0.059415,-0.121944,-0.096404,0.999952,0.009638,-0.001465,0.001180,-0.130287,-0.717461,0.054532,0.682129,97.724473,74.707836,-76.079135
06896,-22.014693,-5.086896,-19.425348,17.345703,12.399626,11.000659,1.405309,0.924117,-1.907544,-0.221506,-0.047399,-0.193573,0.999919,0.007026,0.004620,-0.009537,-0.119012,-0.721954,0.051903,0.679650,101.161037,75.695965,-73.356515
06897,-41.526092,-2.441754,-10.668620,6.777690,12.479711,30.710315,3.612215,3.676563,-2.927336,-0.417413,-0.016479,-0.099371,0.999561,0.018058,0.018380,-0.014635,-0.096965,-0.737014,0.051442,0.666904,113.429574,76.670390,-62.856026
06898,-22.400781,5.862785,-1.388504,-0.446148,-1.228659,13.346691,6.784650,-3.611804,-1.420064,-0.223307,0.060732,-0.015886,0.999236,0.033915,-0.018054,-0.007099,-0.066252,-0.728039,0.070558,0.678669,110.018014,78.193929,-70.332813
06899,9.846995,10.399157,-6.227052,6.548714,-12.145791,-17.124114,2.366645,-1.848953,-0.854535,0.099478,0.104288,-0.060121,0.999878,0.011833,-0.009244,-0.004273,-0.054111,-0.722736,0.076122,0.684785,107.142330,78.991556,-74.649492
06900,10.112596,5.772386,6.678070,-6.364789,-7.332124,-19.081489,1.822085,0.932106,0.600738,0.101265,0.057419,0.066833,0.999943,0.009110,0.004660,0.003004,-0.049959,-0.726124,0.084298,0.680545,110.150348,78.492178,-72.646495
06901,0.884477,4.858064,-4.671003,4.496216,-5.086223,-9.475135,-2.065110,-0.329706,-0.541951,0.009053,0.048071,-0.047193,0.999942,-0.010325,-0.001648,-0.002710,-0.055505,-0.724646,0.075421,0.682729,108.563764,78.843270,-73.057740
06902,-17.529245,-5.291077,-20.849075,19.684081,8.330459,7.879370,-3.127778,2.478940,-0.166234,-0.177897,-0.055992,-0.205437,0.999801,-0.015638,0.012394,-0.000831,-0.067221,-0.732131,0.063469,0.674861,113.511152,78.418568,-66.183276
06903,-51.136153,-19.196903,-0.953031,-4.619650,27.942563,36.893338,0.492603,5.883497,-1.329488,-0.512617,-0.188564,0.005072,0.999542,0.002463,0.029413,-0.006646,-0.062803,-0.752209,0.058299,0.653329,129.048157,77.305921,-50.584618
06904,-29.319942,-5.653115,17.472234,-20.666350,10.471151,15.875810,4.509952,-4.235169,-1.466925,-0.297216,-0.058187,0.167156,0.999495,0.022546,-0.021172,-0.007333,-0.039799,-0.739821,0.068828,0.668089,124.619969,79.437274,-57.742422
06905,6.235262,1.853941,11.036373,-10.520710,-2.490952,-16.684273,-2.071611,-2.416437,-1.099289,0.061120,0.019348,0.110910,0.999858,-0.010358,-0.012082,-0.005496,-0.042986,-0.731585,0.058353,0.677886,118.543479,80.696860,-62.705780
06906,5.819024,-7.217776,-5.197179,5.751061,6.264756,-16.187986,-1.618066,0.025978,-0.004310,0.058182,-0.072596,-0.051393,0.999967,-0.008090,0.000130,-0.000022,-0.048910,-0.731272,0.052853,0.678274,117.670489,80.692861,-62.649995
06907,-3.452157,-3.108647,-3.819987,3.614867,3.513892,-6.532905,2.619681,0.563384,-0.639303,-0.034728,-0.030473,-0.038504,0.999905,0.013098,0.002817,-0.003196,-0.037343,-0.733898,0.059296,0.675635,121.977542,80.846739,-59.806994
06908,-7.509472,2.340563,-0.295573,-0.441307,-1.322842,-2.065947,0.057668,1.293056,-0.800395,-0.075017,0.023707,-0.002464,0.999971,0.000288,0.006465,-0.004002,-0.034819,-0.738466,0.056314,0.671033,127.372744,80.803983,-54.374647
06909,-15.584922,-1.693702,0.684399,-2.171111,3.695926,5.282001,-1.401441,1.143236,-0.270978,-0.155829,-0.016673,0.007852,0.999958,-0.007007,0.005716,-0.001355,-0.039440,-0.742078,0.050450,0.667247,130.224167,80.512014,-50.671043
06910,-16.386739,-2.084665,-0.718290,-0.994285,4.131211,6.166384,-0.705237,0.428881,-0.263145,-0.163909,-0.020655,-0.006758,0.999991,-0.003526,0.002144,-0.001316,-0.041295,-0.743402,0.047039,0.665909,131.493038,80.467556,-48.974035
06911,-12.243862,1.497738,0.451974,-1.802348,0.032562,2.398377,-0.558546,0.064560,-0.168960,-0.122424,0.015093,0.004517,0.999996,-0.002793,0.000323,-0.000845,-0.042858,-0.743514,0.044578,0.665855,131.681107,80.513344,-48.458733
06912,-8.829567,2.381055,0.345360,-1.316861,-1.274820,-0.846607,-1.350370,0.060779,0.073944,-0.088303,0.023801,0.003320,0.999977,-0.006752,0.000304,0.000370,-0.048144,-0.743366,0.040345,0.665929,130.872190,80.461090,-48.493630
06913,-7.998640,0.242222,-1.128114,0.241940,0.793809,-1.773985,-1.634256,0.090290,0.305575,-0.079995,0.002208,-0.011264,0.999965,-0.008171,0.000451,0.001528,-0.055287,-0.743162,0.036056,0.665848,129.463093,80.291698,-48.972981
06914,-8.378889,-2.015047,-1.217932,0.217667,3.127116,-1.693394,-1.340042,0.265169,0.384849,-0.083766,-0.020392,-0.011932,0.999975,-0.006700,0.001326,0.001924,-0.061602,-0.743559,0.032953,0.665011,128.551714,80.027029,-49.117903
06915,-8.999288,-2.952093,-1.274569,0.123412,4.178975,-1.219250,-0.575423,0.362542,0.323041,-0.089968,-0.029702,-0.012497,0.999993,-0.002877,0.001813,0.001615,-0.064910,-0.744505,0.032169,0.663674,128.449961,79.750438,-48.886234
06916,-9.214734,-1.040281,-1.214100,0.069778,2.335470,-0.756853,0.357826,0.408773,0.198187,-0.092162,-0.010473,-0.011971,0.999996,0.001789,0.002044,0.000991,-0.064306,-0.745917,0.033961,0.662057,129.242032,79.517671,-48.288633
06917,-9.371521,2.239134,-0.471673,-0.617736,-0.919327,-0.229652,0.623884,0.457851,0.041982,-0.093730,0.022386,-0.004432,0.999992,0.003119,0.002289,0.000210,-0.062231,-0.747597,0.036076,0.660246,130.558497,79.328675,-47.312922
06918,-9.541447,4.143942,-0.130848,-0.978430,-2.800540,0.158671,0.291154,0.458200,-0.035291,-0.095410,0.041458,-0.001030,0.999996,0.001456,0.002291,-0.000176,-0.061113,-0.749177,0.036762,0.658519,131.816627,79.173816,-46.201348
06919,-9.281806,4.106448,-1.105648,-0.023100,-2.758405,0.017260,-0.073335,0.388224,0.004904,-0.092840,0.041058,-0.010891,0.999998,-0.000367,0.001941,0.000025,-0.061510,-0.750407,0.036461,0.657097,132.584782,79.020321,-45.376150
06920,-8.912704,2.838015,-2.208118,1.055907,-1.500400,-0.378696,-0.213576,0.359319,0.020327,-0.089169,0.028348,-0.021951,0.999998,-0.001068,0.001797,0.000102,-0.062450,-0.751490,0.035728,0.655810,133.173848,78.874357,-44.650541
06921,-8.602641,1.499941,-2.511927,1.332900,-0.199048,-0.826659,-0.080072,0.365822,-0.004434,-0.086072,0.014991,-0.024968,0.999998,-0.000400,0.001829,-0.000022,-0.062836,-0.752641,0.035376,0.654471,133.869782,78.730023,-43.894200
06922,-8.876168,1.115951,-2.076676,0.817862,0.194866,-0.667345,0.201019,0.411586,-0.012398,-0.088803,0.011186,-0.020573,0.999997,0.001005,0.002058,-0.000062,-0.062119,-0.754025,0.035862,0.652918,134.830547,78.572776,-43.031108
06923,-9.872870,1.668325,-1.434045,0.009494,-0.254300,0.299108,0.416570,0.418826,-0.029335,-0.098756,0.016727,-0.014099,0.999996,0.002083,0.002094,-0.000147,-0.060562,-0.755501,0.037022,0.651292,135.921889,78.412171,-42.160820
06924,-10.625860,2.472076,-0.656820,-0.899312,-0.992225,1.034340,0.349003,0.364904,-0.058817,-0.106263,0.024763,-0.006331,0.999997,0.001745,0.001825,-0.000294,-0.059127,-0.756777,0.037830,0.649893,136.920785,78.286546,-41.344496
06925,-10.257285,3.124970,-0.462710,-1.061295,-1.705929,0.730310,0.014325,0.323329,-0.102197,-0.102564,0.031302,-0.004459,0.999999,0.000072,0.001617,-0.000511,-0.058835,-0.757827,0.037436,0.648718,137.705339,78.188691,-40.551366
06926,-9.382533,2.480525,-1.400347,-0.037365,-1.153670,-0.075464,-0.456288,0.333122,-0.102688,-0.093836,0.024822,-0.013904,0.999996,-0.002281,0.001666,-0.000513,-0.060302,-0.758763,0.035475,0.647598,138.241446,78.088954,-39.735845
06927,-9.461237,1.581104,-2.187171,0.681633,-0.216737,-0.000096,-0.602696,0.386089,-0.114513,-0.094645,0.015800,-0.021737,0.999993,-0.003013,0.001930,-0.000573,-0.062319,-0.759824,0.033013,0.646292,138.785856,77.965468,-38.826198
06928,-9.696649,0.473599,-2.737762,1.122142,0.943796,0.167021,-0.691862,0.380035,-0.117458,-0.097016,0.004699,-0.027210,0.999992,-0.003459,0.001900,-0.000587,-0.064640,-0.760824,0.030220,0.645023,139.274493,77.847750,-37.920537
06929,-9.861554,0.173727,-3.341045,1.643868,1.307951,0.386816,-0.627392,0.342171,-0.089577,-0.098672,0.001677,-0.033247,0.999994,-0.003137,0.001711,-0.000448,-0.066823,-0.761711,0.027787,0.643862,139.651571,77.730994,-37.166809
06930,-9.891671,0.393688,-3.726497,1.998803,1.130626,0.512686,-0.437258,0.254380,-0.056267,-0.098963,0.003883,-0.037148,0.999997,-0.002186,0.001272,-0.000281,-0.068350,-0.762365,0.026087,0.642998,139.928170,77.642995,-36.626814
06931,-9.624166,1.024133,-3.257528,1.594534,0.446550,0.264164,-0.106993,0.152491,-0.016449,-0.096266,0.010232,-0.032507,1.000000,-0.000535,0.000762,-0.000082,-0.068759,-0.762799,0.025670,0.642457,140.123218,77.581047,-36.364220
06932,-9.076873,1.224324,-2.591608,1.033503,0.131692,-0.351210,0.054970,0.081369,0.015078,-0.090780,0.012244,-0.025876,1.000000,0.000275,0.000407,0.000075,-0.068616,-0.763054,0.025884,0.642161,140.244458,77.542054,-36.271937
06933,-8.974036,1.318869,-2.076094,0.540671,-0.013598,-0.523425,0.201723,0.075506,-0.006834,-0.089748,0.013213,-0.020714,0.999999,0.001009,0.000378,-0.000034,-0.067868,-0.763344,0.026521,0.641869,140.466554,77.510234,-36.162710
06934,-9.232269,1.870517,-1.688937,0.130224,-0.562633,-0.260065,0.316713,0.080739,-0.081465,-0.092322,0.018769,-0.016822,0.999999,0.001584,0.000404,-0.000407,-0.066416,-0.763698,0.027207,0.641571,140.928084,77.506287,-35.875503
06935,-9.303974,2.709550,-1.427052,-0.115460,-1.417889,-0.121543,0.297566,0.070324,-0.171869,-0.093021,0.027197,-0.014197,0.999998,0.001488,0.000352,-0.000859,-0.064771,-0.764023,0.027524,0.641339,141.527560,77.535641,-35.436006
06936,-9.300142,3.279701,-1.331907,-0.195914,-2.012352,-0.069226,0.170242,0.076387,-0.238940,-0.092967,0.032919,-0.013256,0.999999,0.000851,0.000382,-0.001195,-0.063374,-0.764333,0.027141,0.641126,142.220096,77.588005,-34.826369
06937,-9.089815,3.531296,-1.761114,0.268794,-2.284290,-0.173909,-0.084968,0.057261,-0.262755,-0.090857,0.035425,-0.017600,0.999999,-0.000425,0.000286,-0.001314,-0.062898,-0.764502,0.025888,0.641023,142.774270,77.652888,-34.209027
06938,-8.979232,3.012996,-2.290563,0.792342,-1.770856,-0.263465,-0.325673,0.043653,-0.274905,-0.089756,0.030216,-0.022935,0.999998,-0.001628,0.000218,-0.001375,-0.063277,-0.764551,0.023790,0.641008,143.216183,77.729858,-33.565399
06939,-9.439982,1.935877,-2.525686,0.900804,-0.651190,0.087032,-0.384366,0.040260,-0.303727,-0.094375,0.019454,-0.025275,0.999997,-0.001922,0.000201,-0.001519,-0.063812,-0.764570,0.021426,0.641016,143.671634,77.814353,-32.873905
06940,-9.879225,1.304486,-2.794322,1.063136,0.022428,0.481883,-0.319760,-0.015406,-0.333644,-0.098768,0.013165,-0.027972,0.999997,-0.001599,-0.000077,-0.001668,-0.063974,-0.764431,0.019143,0.641238,144.165898,77.936041,-32.180673
06941,-10.007964,0.723904,-2.799693,1.025606,0.587882,0.537390,-0.211376,-0.086341,-0.339275,-0.100055,0.007379,-0.028048,0.999998,-0.001057,-0.000432,-0.001696,-0.063720,-0.764096,0.017238,0.641717,144.620016,78.088933,-31.592490
06942,-9.977231,0.431253,-2.631756,0.865233,0.832555,0.444767,-0.053093,-0.146536,-0.344059,-0.099745,0.004477,-0.026392,0.999998,-0.000265,-0.000733,-0.001720,-0.062818,-0.763616,0.015813,0.642413,145.111761,78.272944,-31.058736
06943,-9.941298,0.368288,-2.466726,0.725808,0.844668,0.376000,0.151390,-0.193812,-0.357998,-0.099382,0.003880,-0.024761,0.999998,0.000757,-0.000969,-0.001790,-0.061109,-0.763046,0.015035,0.643273,145.678108,78.480450,-30.568955
06944,-9.835350,0.645426,-2.140451,0.462126,0.494131,0.250825,0.370896,-0.236526,-0.376861,-0.098316,0.006679,-0.021509,0.999996,0.001854,-0.001183,-0.001884,-0.058475,-0.762404,0.014874,0.644283,146.385881,78.715419,-30.063443
06945,-9.764844,1.233163,-1.770768,0.166170,-0.166774,0.184954,0.475561,-0.272350,-0.408891,-0.097599,0.012573,-0.017811,0.999994,0.002378,-0.001362,-0.002044,-0.055359,-0.761670,0.014968,0.645423,147.182721,78.974092,-29.528850
06946,-9.923254,1.696404,-1.400243,-0.177683,-0.686201,0.326677,0.566027,-0.297067,-0.461384,-0.099172,0.017233,-0.014101,0.999992,0.002830,-0.001485,-0.002307,-0.051703,-0.760876,0.015132,0.646657,148.177850,79.261288,-28.845454
06947,-9.956962,2.539573,-1.215341,-0.304716,-1.587678,0.407570,0.584625,-0.322830,-0.524421,-0.099483,0.025692,-0.012239,0.999991,0.002923,-0.001614,-0.002622,-0.047793,-0.759995,0.015151,0.647993,149.336306,79.575315,-28.007589
06948,-9.859278,3.155443,-1.104138,-0.350704,-2.275543,0.340136,0.474887,-0.346568,-0.580313,-0.098481,0.031867,-0.011137,0.999991,0.002374,-0.001733,-0.002902,-0.044094,-0.759002,0.014580,0.649430,150.631062,79.915732,-26.968000
06949,-9.614457,3.449672,-0.890233,-0.485791,-2.661240,0.077302,0.340419,-0.365397,-0.640644,-0.096017,0.034820,-0.009019,0.999992,0.001702,-0.001827,-0.003203,-0.040730,-0.757909,0.013376,0.650950,152.055145,80.275846,-25.720246
06950,-9.416680,3.591776,-0.914725,-0.393152,-2.882400,-0.120004,0.067925,-0.353299,-0.710781,-0.094022,0.036255,-0.009301,0.999992,0.000340,-0.001766,-0.003554,-0.038150,-0.756793,0.010990,0.652448,153.678618,80.643991,-24.113126
06951,-9.547068,3.484253,-1.187292,-0.104028,-2.822948,0.021727,-0.232473,-0.341729,-0.768515,-0.095315,0.035195,-0.012077,0.999990,-0.001162,-0.001709,-0.003843,-0.036538,-0.755647,0.007429,0.653916,155.443352,81.010746,-22.190492
06952,-9.822326,3.194285,-1.087530,-0.201678,-2.593950,0.241878,-0.434492,-0.344894,-0.811597,-0.098074,0.032317,-0.011114,0.999988,-0.002172,-0.001724,-0.004058,-0.035531,-0.754440,0.003022,0.655400,157.409759,81.380234,-19.948375
06953,-10.234247,2.516207,-0.182878,-1.123702,-2.018401,0.471621,-0.558275,-0.419037,-0.831409,-0.102232,0.025582,-0.002114,0.999985,-0.002791,-0.002095,-0.004157,-0.034941,-0.752948,-0.001829,0.657150,159.438954,81.779982,-17.573604
06954,-10.772928,1.761438,0.878892,-2.215223,-1.387320,0.822069,-0.626976,-0.532133,-0.843429,-0.107676,0.018095,0.008446,0.999983,-0.003135,-0.002661,-0.004217,-0.034555,-0.751047,-0.006952,0.659307,161.568977,82.231346,-15.059561
06955,-11.031859,1.329117,1.700402,-3.005533,-1.095110,0.963480,-0.788402,-0.634735,-0.886251,-0.110311,0.013846,0.016600,0.999977,-0.003942,-0.003174,-0.004431,-0.034651,-0.748750,-0.012729,0.661824,163.922144,82.731168,-12.230248
