PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04872,-11.259512,7.951760,0.271711,-3.794098,-8.527629,0.334351,-0.478065,-0.634706,-1.094026,-0.112165,0.080138,0.002170,0.999977,-0.002390,-0.003174,-0.005470,-0.131489,0.740496,-0.054282,-0.656833,-129.725562,80.765373,35.128692
04873,-9.093751,7.806276,-2.213393,-0.980608,-8.964187,-1.614373,-1.100756,-0.646876,-0.968614,-0.090485,0.078377,-0.022858,0.999968,-0.005504,-0.003234,-0.004843,-0.130732,0.739311,-0.046687,-0.658900,-126.502863,80.564437,39.033889
04874,-9.706464,5.146445,-4.460444,1.866224,-7.112515,-0.510818,-1.322777,-0.422631,-0.943443,-0.096726,0.051624,-0.045150,0.999965,-0.006614,-0.002113,-0.004717,-0.129006,0.738954,-0.038603,-0.660162,-124.242758,80.271385,42.094657
04875,-11.885780,2.877395,-2.859452,0.644955,-4.859007,1.750205,-1.124395,-0.346751,-1.006220,-0.118662,0.029209,-0.028964,0.999970,-0.005622,-0.001734,-0.005031,-0.128202,0.738684,-0.030983,-0.661023,-122.130628,79.904641,44.892892
04876,-11.156432,1.751607,-1.079111,-0.687326,-3.375166,0.996244,-1.031772,-0.559114,-0.996566,-0.111444,0.018015,-0.011195,0.999970,-0.005159,-0.002796,-0.004983,-0.127727,0.737608,-0.023576,-0.662620,-119.586632,79.586672,48.078939
04877,-7.914006,1.309245,-1.033458,-0.198118,-2.588695,-2.152888,-0.863910,-0.520154,-0.837180,-0.079057,0.013378,-0.010598,0.999979,-0.004320,-0.002601,-0.004186,-0.127338,0.736497,-0.017328,-0.664122,-117.443735,79.314488,50.762286
04878,-6.196991,1.007672,-0.974305,0.035018,-2.085460,-3.811281,-0.468746,-0.305325,-0.549015,-0.061927,0.010224,-0.009861,0.999992,-0.002344,-0.001527,-0.002745,-0.127417,0.735802,-0.013600,-0.664963,-116.149314,79.120815,52.353366
04879,-6.497968,1.056707,-0.762422,-0.200374,-2.156626,-3.549279,-0.051764,-0.193775,-0.187941,-0.064962,0.010626,-0.007690,0.999999,-0.000259,-0.000969,-0.000940,-0.127829,0.735181,-0.012647,-0.665589,-115.413042,79.079207,53.133502
04880,-7.414808,1.562271,0.217191,-1.343506,-2.586096,-2.814522,0.350516,-0.216948,0.131020,-0.074161,0.015570,0.002119,0.999998,0.001753,-0.001085,0.000655,-0.128651,0.734204,-0.014202,-0.666477,-114.792228,79.208333,53.561117
04881,-7.308041,2.218392,0.946437,-2.155293,-3.034849,-3.077053,0.652257,-0.323498,0.342913,-0.073134,0.022028,0.009418,0.999992,0.003261,-0.001617,0.001715,-0.129889,0.732654,-0.017460,-0.667864,-113.947694,79.470832,54.040334
04882,-6.932307,2.823873,1.247900,-2.517783,-3.466185,-3.548938,0.839457,-0.355280,0.464929,-0.069411,0.028025,0.012474,0.999987,0.004197,-0.001776,0.002325,-0.131395,0.730850,-0.021782,-0.669417,-113.026088,79.804957,54.488220
04883,-8.953275,3.998921,0.753830,-2.480358,-4.955143,-1.687736,0.765571,-0.334260,0.556117,-0.089656,0.039711,0.007541,0.999987,0.003828,-0.001671,0.002781,-0.132330,0.729136,-0.026191,-0.670942,-112.275150,80.179786,54.805471
04884,-13.035171,5.284088,0.331345,-2.729076,-6.797970,2.199231,0.540268,-0.332025,0.599642,-0.130515,0.052441,0.003239,0.999990,0.002701,-0.001660,0.002998,-0.132283,0.727556,-0.030019,-0.672504,-111.682159,80.578664,55.092860
04885,-15.319659,5.306384,0.609533,-3.162140,-6.992619,4.481515,0.073176,-0.456618,0.579941,-0.153363,0.052617,0.005765,0.999993,0.000366,-0.002283,0.002900,-0.130632,0.725857,-0.032106,-0.674564,-110.873168,80.990234,55.870081
04886,-14.234575,3.917960,0.368806,-2.427340,-5.513232,3.671399,-0.563010,-0.532386,0.514154,-0.142455,0.038823,0.003199,0.999989,-0.002815,-0.002662,0.002571,-0.126887,0.724314,-0.031778,-0.676948,-110.013659,81.382529,57.066120
04887,-12.322673,2.826227,0.770716,-2.321083,-4.087254,1.948937,-1.025633,-0.473113,0.534507,-0.123319,0.027971,0.007272,0.999980,-0.005128,-0.002366,0.002673,-0.121401,0.723240,-0.029975,-0.679181,-109.569596,81.769443,58.109208
04888,-10.542375,1.919414,1.041679,-2.171244,-2.897745,0.326294,-1.325705,-0.470269,0.641542,-0.105509,0.018923,0.010043,0.999970,-0.006628,-0.002351,0.003208,-0.114442,0.722305,-0.027563,-0.681483,-109.390945,82.215999,59.056429
04889,-9.155673,0.916069,1.243346,-2.002294,-1.683178,-0.903776,-1.557491,-0.434018,0.768627,-0.091618,0.008904,0.012165,0.999960,-0.007787,-0.002170,0.003843,-0.106217,0.721558,-0.024816,-0.683707,-109.611240,82.721092,59.734491
04890,-8.774960,0.301398,1.018936,-1.591387,-1.038077,-1.180280,-1.839523,-0.363398,0.885872,-0.087780,0.002718,0.010004,0.999946,-0.009197,-0.001817,0.004429,-0.096537,0.721117,-0.021588,-0.685715,-110.484346,83.279704,59.916447
04891,-9.395547,0.354757,0.026548,-0.610216,-1.251982,-0.514182,-2.223125,-0.301979,0.999963,-0.093972,0.003079,0.000088,0.999925,-0.011115,-0.001510,0.005000,-0.085082,0.720969,-0.017458,-0.687503,-112.166482,83.883316,59.505640
04892,-10.379565,0.956535,-0.950291,0.278520,-1.970258,0.463112,-2.711223,-0.282615,1.075349,-0.103831,0.008876,-0.009773,0.999893,-0.013556,-0.001413,0.005377,-0.071573,0.720952,-0.011952,-0.689176,-114.666347,84.523660,58.554073
04893,-10.553569,1.195683,-1.139581,0.512534,-2.105237,0.647181,-3.310529,-0.350143,1.134514,-0.105580,0.011165,-0.011770,0.999845,-0.016552,-0.001751,0.005672,-0.055703,0.720727,-0.004542,-0.690962,-117.746920,85.202543,57.365695
04894,-9.799491,0.617170,-1.465476,1.004732,-1.346347,-0.028335,-3.929075,-0.431272,1.173928,-0.097996,0.005304,-0.014976,0.999787,-0.019644,-0.002156,0.005869,-0.037431,0.720124,0.004861,-0.692818,-121.527021,85.920113,55.831924
04895,-9.677682,-0.641226,-2.072192,1.720103,0.076668,-0.045684,-4.506512,-0.425347,1.198422,-0.096690,-0.007459,-0.020767,0.999726,-0.022531,-0.002127,0.005992,-0.016997,0.719303,0.016198,-0.694300,-126.955278,86.632130,52.979910
04896,-10.015618,-2.332684,-2.587126,2.194032,1.977135,0.371562,-4.826340,-0.387624,1.171464,-0.099965,-0.024531,-0.025483,0.999690,-0.024129,-0.001938,0.005857,0.004519,0.718211,0.028703,-0.695218,-134.900305,87.295815,47.792664
04897,-9.944215,-3.792950,-3.254116,2.670064,3.721400,0.330134,-4.955104,-0.367672,1.106553,-0.099168,-0.039272,-0.031762,0.999676,-0.024773,-0.001838,0.005532,0.026247,0.716726,0.041898,-0.695600,-146.231177,87.869470,39.293591
04898,-9.458563,-4.828732,-3.700823,2.825943,5.065866,-0.178488,-4.958162,-0.341749,1.017567,-0.094273,-0.049668,-0.035950,0.999678,-0.024788,-0.001709,0.005087,0.047672,0.714843,0.055374,-0.695457,-162.510462,88.309622,25.847495
04899,-8.741238,-5.509924,-3.494121,2.287113,5.950336,-0.962269,-4.833394,-0.363298,0.919513,-0.087093,-0.056325,-0.033748,0.999696,-0.024165,-0.001816,0.004597,0.068268,0.712445,0.068751,-0.695007,176.027465,88.586381,7.148221
04900,-8.150469,-6.017605,-3.455243,1.887950,6.632299,-1.626167,-4.602542,-0.421561,0.838595,-0.081178,-0.061293,-0.033322,0.999724,-0.023011,-0.002108,0.004193,0.087756,0.709477,0.081535,-0.694473,150.603521,88.683865,-15.645233
04901,-8.038831,-6.472810,-3.225014,1.272741,7.168534,-1.818666,-4.342144,-0.432505,0.730172,-0.080082,-0.065703,-0.031004,0.999755,-0.021709,-0.002162,0.003651,0.105888,0.706176,0.093772,-0.693765,127.570887,88.594563,-36.195521
04902,-8.346261,-7.004151,-3.493350,1.085887,7.876946,-1.585426,-4.088141,-0.462856,0.584852,-0.083177,-0.070982,-0.033682,0.999784,-0.020439,-0.002314,0.002924,0.122596,0.702506,0.105566,-0.693045,109.766592,88.421392,-51.662856
04903,-9.110731,-6.978571,-3.786619,1.076887,8.062011,-0.875035,-3.750463,-0.388554,0.382505,-0.090901,-0.070656,-0.036723,0.999820,-0.018751,-0.001943,0.001912,0.137318,0.698919,0.116920,-0.692088,98.157933,88.256892,-61.126470
04904,-9.323498,-6.639585,-3.394142,0.575899,7.682782,-0.692905,-3.413702,-0.340132,0.175960,-0.093120,-0.067046,-0.032959,0.999853,-0.017068,-0.001701,0.000880,0.150083,0.695378,0.127816,-0.691077,89.597999,88.162258,-67.733819
04905,-8.608318,-6.603403,-2.949749,-0.022582,7.490466,-1.428276,-3.022163,-0.337408,0.023016,-0.086027,-0.066481,-0.028640,0.999884,-0.015110,-0.001687,0.000115,0.160910,0.691863,0.137869,-0.690236,81.840413,88.128316,-73.762854
04906,-8.307219,-6.030674,-2.966426,0.052320,6.978420,-1.721013,-2.828124,-0.269469,-0.083528,-0.083058,-0.060685,-0.028920,0.999899,-0.014140,-0.001347,-0.000418,0.170620,0.688512,0.147641,-0.689233,75.195677,88.137008,-78.789845
04907,-8.290687,-5.317701,-2.332761,-0.351791,6.057266,-1.710860,-2.628619,-0.235733,-0.185474,-0.082929,-0.053401,-0.022724,0.999913,-0.013143,-0.001179,-0.000927,0.179231,0.685245,0.157082,-0.688215,68.604029,88.189196,-83.877884
04908,-7.939065,-4.278429,-1.733168,-0.506805,4.832444,-2.019894,-2.373138,-0.255914,-0.260531,-0.079425,-0.042883,-0.016925,0.999928,-0.011865,-0.001280,-0.001303,0.186697,0.681968,0.165858,-0.687427,60.883031,88.254361,-90.242098
04909,-7.355909,-3.499425,-1.617559,-0.303481,4.058868,-2.573557,-2.241319,-0.210932,-0.293818,-0.073594,-0.035065,-0.015860,0.999936,-0.011206,-0.001055,-0.001469,0.193535,0.678849,0.174314,-0.686529,53.141169,88.322772,-96.702522
04910,-6.668985,-3.188322,-0.960135,-0.777591,3.416605,-3.233597,-2.283190,-0.117208,-0.281502,-0.066729,-0.031896,-0.009276,0.999934,-0.011416,-0.000586,-0.001407,0.200450,0.675932,0.182942,-0.685178,46.431115,88.395642,-102.106393
04911,-5.943165,-3.356910,-0.625090,-1.214020,3.332878,-3.947667,-2.206178,-0.066491,-0.230251,-0.059468,-0.033567,-0.005900,0.999938,-0.011031,-0.000332,-0.001151,0.207208,0.673228,0.191159,-0.683584,40.805865,88.452244,-106.469113
04912,-5.503402,-3.124798,-1.153920,-0.709812,3.381751,-4.386562,-2.142093,0.040888,-0.169046,-0.055063,-0.031323,-0.011193,0.999942,-0.010710,0.000204,-0.000845,0.213831,0.670934,0.199043,-0.681547,37.358882,88.525014,-108.689233
04913,-6.171253,-3.076280,-1.950386,-0.093771,3.782643,-3.727130,-2.211744,0.222509,-0.104180,-0.061750,-0.030943,-0.019094,0.999938,-0.011058,0.001113,-0.000521,0.220704,0.669170,0.207113,-0.678679,37.413901,88.655933,-107.366447
04914,-7.180365,-5.762280,-3.338525,-0.625426,6.776946,-2.770890,-2.074775,0.379764,-0.017413,-0.071871,-0.057958,-0.032649,0.999944,-0.010374,0.001899,-0.000087,0.227222,0.668101,0.214584,-0.675252,42.293374,88.823398,-101.296377
04915,-8.031630,-4.614629,-8.067274,3.762936,8.669237,-1.966207,-0.625320,-0.016717,-0.154375,-0.080345,-0.046336,-0.080535,0.999995,-0.003127,-0.000084,-0.000772,0.228849,0.667154,0.217149,-0.674818,38.392704,88.866628,-104.839353
04916,-9.964107,-4.457001,-6.878340,2.813956,7.844529,0.036257,-1.047011,1.181756,-0.298490,-0.100111,-0.044778,-0.067959,0.999968,-0.005235,0.005909,-0.001492,0.230081,0.669588,0.222991,-0.670067,67.448616,89.424135,-75.180237
04917,-15.262189,-7.471766,-5.700970,-0.117743,9.470776,5.404042,-0.329158,1.210533,-0.321962,-0.153083,-0.074564,-0.055961,0.999979,-0.001646,0.006053,-0.001610,0.228794,0.672882,0.226517,-0.666013,142.882486,89.413661,0.445214
04918,-16.225723,-4.132961,-11.780590,6.658849,10.388438,6.523646,0.408297,0.542610,-0.416903,-0.162662,-0.040751,-0.117449,0.999992,0.002041,0.002713,-0.002085,0.225449,0.674671,0.227152,-0.665127,171.454917,89.214484,28.786204
04919,-19.438131,-2.664520,-5.527725,2.488463,5.184160,9.742827,1.474269,1.640857,-0.525340,-0.194896,-0.025733,-0.053872,0.999936,0.007371,0.008204,-0.002627,0.216894,0.681140,0.225815,-0.661826,-173.453652,88.276106,43.035960
04920,-21.039269,0.173124,9.719337,-8.248889,-6.258861,10.921923,2.685354,0.078273,-0.108770,-0.210354,0.000540,0.097288,0.999910,0.013426,0.000391,-0.000544,0.207311,0.684122,0.217340,-0.664652,-170.222404,88.225336,44.730018
04921,-9.464361,-0.072642,5.711397,-4.929916,-3.340468,-0.499553,2.095848,-0.901731,0.077174,-0.094899,-0.001358,0.056674,0.999935,0.010479,-0.004509,0.000386,0.201408,0.683327,0.209120,-0.669902,-166.999162,88.745456,46.753236
04922,-3.823764,-0.497583,2.145029,-2.122344,-0.826885,-6.033563,1.454374,0.079384,-0.136456,-0.038233,-0.005106,0.021429,0.999973,0.007272,0.000397,-0.000682,0.195925,0.684886,0.204765,-0.671279,-163.449435,88.685174,49.471010
04923,-7.223031,-2.669388,1.974342,-3.218805,1.042888,-2.619114,1.629803,0.665683,-0.376821,-0.072215,-0.026719,0.019766,0.999959,0.008149,0.003328,-0.001884,0.188433,0.688292,0.201188,-0.671022,-159.547013,88.260271,52.440784
04924,-8.419673,0.290239,1.047540,-0.902387,-1.032149,-1.434590,2.100739,0.532585,-0.686512,-0.084158,0.003079,0.010731,0.999935,0.010503,0.002663,-0.003432,0.178384,0.691311,0.196967,-0.671917,-151.617312,87.823372,59.171403
04925,-8.504587,4.851979,0.476358,1.872673,-4.750133,-1.444656,1.292076,0.784069,-0.906025,-0.084805,0.048871,0.005411,0.999961,0.006460,0.003920,-0.004530,0.170137,0.694167,0.196409,-0.671274,-146.096190,87.176155,63.956816
04926,-10.025332,8.108666,1.018714,2.947684,-8.004653,-0.089960,-0.072165,0.759848,-0.482295,-0.100018,0.081332,0.010538,0.999990,-0.000361,0.003799,-0.002411,0.168054,0.696163,0.198944,-0.668982,-146.392778,86.665496,63.701817
04927,-10.273312,4.103410,-1.051036,2.712593,-3.547897,0.362666,-1.629836,0.405542,-0.108833,-0.102732,0.041004,-0.010636,0.999965,-0.008149,0.002028,-0.000544,0.172996,0.696006,0.205067,-0.666030,-148.579229,86.442415,62.447059
04928,-9.646099,-0.410326,-3.076342,2.115553,1.412450,-0.004091,-1.692520,0.331906,-0.020941,-0.096512,-0.004352,-0.030567,0.999963,-0.008462,0.001660,-0.000105,0.178504,0.695589,0.211025,-0.663145,-150.929006,86.277129,61.064694
04929,-9.688742,-3.731549,-2.626264,-0.111323,3.987309,0.126197,-1.593125,0.424452,-0.031244,-0.096948,-0.037507,-0.025759,0.999966,-0.007966,0.002122,-0.000156,0.183530,0.695507,0.216746,-0.660006,-153.356449,86.059850,59.546787
04930,-9.540776,-6.349063,-1.929306,-2.217420,5.778419,0.023526,-1.059214,0.466830,-0.078964,-0.095477,-0.063553,-0.018734,0.999983,-0.005296,0.002334,-0.000395,0.186478,0.695969,0.220912,-0.657306,-155.065384,85.803895,58.442430
04931,-9.247023,-5.593876,-1.039607,-2.594922,4.638565,-0.345396,0.029532,0.465553,-0.095159,-0.092521,-0.055893,-0.010189,0.999997,0.000148,0.002328,-0.000476,0.185591,0.697410,0.221537,-0.655818,-155.908334,85.544458,57.580236
04932,-10.120594,-3.069896,-0.525249,-1.691693,2.169527,0.412663,0.496519,0.471375,-0.046023,-0.101225,-0.030663,-0.005090,0.999994,0.002483,0.002357,-0.000230,0.183217,0.699351,0.220481,-0.654773,-156.707719,85.290741,56.493458
04933,-10.534223,-1.181681,-1.166508,-0.163585,0.887844,0.813310,0.634236,0.411638,-0.027391,-0.105368,-0.011766,-0.011486,0.999993,0.003171,0.002058,-0.000137,0.180497,0.701235,0.218833,-0.654066,-157.314808,85.073268,55.519670
04934,-9.997512,0.392406,-1.890192,1.300173,-0.033980,0.286090,0.631499,0.339459,-0.026461,-0.100006,0.003997,-0.018720,0.999994,0.003157,0.001697,-0.000132,0.177854,0.702872,0.217142,-0.653597,-157.669122,84.891896,54.801359
04935,-9.425821,1.113409,-1.995142,1.780515,-0.571298,-0.295879,0.329999,0.341893,-0.002073,-0.094292,0.011168,-0.019772,0.999997,0.001650,0.001709,-0.000010,0.176358,0.704268,0.216332,-0.652767,-158.321581,84.715538,53.956484
04936,-9.230563,1.399223,-1.384961,1.401836,-1.143271,-0.549484,0.002908,0.367011,-0.007071,-0.092330,0.013996,-0.013680,0.999998,0.000015,0.001835,-0.000035,0.175958,0.705450,0.216645,-0.651493,-159.118011,84.522141,53.155395
04937,-9.700352,1.054323,-0.779694,0.651529,-1.225028,-0.122947,-0.283840,0.364453,0.004891,-0.097018,0.010530,-0.007635,0.999997,-0.001419,0.001822,0.000024,0.176622,0.706381,0.217831,-0.649907,-160.098365,84.332974,52.333919
04938,-10.123646,0.679693,-0.915887,0.511728,-0.882010,0.323839,-0.477498,0.306439,0.007403,-0.101251,0.006772,-0.009020,0.999996,-0.002387,0.001532,0.000037,0.178029,0.706952,0.219600,-0.648306,-161.021275,84.172778,51.681810
04939,-9.658999,0.348208,-0.767995,0.211121,-0.654095,-0.141346,-0.647671,0.299098,0.025988,-0.096602,0.003445,-0.007547,0.999994,-0.003238,0.001495,0.000130,0.180116,0.707359,0.221830,-0.646524,-162.097557,84.020353,50.972990
04940,-9.542090,-0.481626,-0.596007,-0.408783,-0.052313,-0.248759,-0.760559,0.324520,0.051550,-0.095429,-0.004863,-0.005787,0.999991,-0.003803,0.001623,0.000258,0.182642,0.707766,0.224369,-0.644490,-163.348592,83.855441,50.153606
04941,-10.029331,-1.265481,-0.740008,-0.794880,0.625871,0.272589,-0.706371,0.368833,0.039421,-0.100304,-0.012700,-0.007170,0.999992,-0.003532,0.001844,0.000197,0.184896,0.708339,0.226798,-0.642364,-164.530422,83.663852,49.371997
04942,-10.126968,-1.649852,-0.907909,-0.920212,1.012626,0.396594,-0.532088,0.343326,0.041608,-0.101282,-0.016543,-0.008861,0.999995,-0.002660,0.001717,0.000208,0.186555,0.708985,0.228649,-0.640513,-165.520149,83.483718,48.683266
04943,-9.889835,-1.386544,-0.689990,-0.969652,0.679645,0.127392,-0.254254,0.305069,0.041112,-0.098906,-0.013894,-0.006731,0.999998,-0.001271,0.001525,0.000206,0.187281,0.709762,0.229559,-0.639114,-166.274837,83.325008,48.070329
04944,-9.249786,-0.252388,-0.545278,-0.425749,-0.292740,-0.557822,-0.150538,0.286843,0.045050,-0.092505,-0.002549,-0.005318,0.999999,-0.000753,0.001434,0.000225,0.187660,0.710580,0.230122,-0.637890,-166.922772,83.174761,47.505192
04945,-8.993806,0.727987,-0.488610,0.077293,-1.119788,-0.846235,-0.280140,0.348580,0.051538,-0.089948,0.007250,-0.004739,0.999997,-0.001401,0.001743,0.000258,0.188460,0.711478,0.231116,-0.636292,-167.724155,82.991337,46.859752
04946,-9.175589,1.325267,-0.867548,0.682917,-1.423698,-0.636249,-0.559845,0.407638,0.052450,-0.091777,0.013205,-0.008525,0.999994,-0.002799,0.002038,0.000262,0.190177,0.712295,0.233066,-0.634152,-168.690201,82.772449,46.209906
04947,-9.640393,1.245091,-0.741555,0.460845,-1.480870,-0.188142,-0.814758,0.471456,0.052825,-0.096424,0.012396,-0.007239,0.999989,-0.004074,0.002357,0.000264,0.192737,0.713060,0.235863,-0.631479,-169.818435,82.517479,45.543142
04948,-9.881828,0.765455,-0.787272,0.159936,-1.097681,0.067880,-0.996761,0.479702,0.053284,-0.098839,0.007590,-0.007674,0.999985,-0.004984,0.002399,0.000266,0.195922,0.713659,0.239251,-0.628542,-170.985393,82.255068,44.942390
04949,-9.575303,0.449201,-0.980956,0.117181,-0.711223,-0.203798,-1.103685,0.483003,0.056070,-0.095778,0.004412,-0.009603,0.999982,-0.005518,0.002415,0.000280,0.199497,0.714141,0.242945,-0.625445,-172.179748,81.990570,44.375181
04950,-9.401682,0.132339,-1.100105,-0.005768,-0.381026,-0.353621,-1.180267,0.508959,0.069708,-0.094045,0.001227,-0.010769,0.999979,-0.005901,0.002545,0.000349,0.203339,0.714619,0.246859,-0.622121,-173.415632,81.709625,43.810205
04951,-9.664620,-0.729878,-0.814680,-0.836642,0.090247,-0.122858,-1.222896,0.583226,0.085355,-0.096666,-0.007389,-0.007820,0.999977,-0.006114,0.002916,0.000427,0.207291,0.715271,0.250902,-0.618438,-174.714272,81.386626,43.205804
04952,-9.560704,-1.753416,-0.772054,-1.553474,0.856061,-0.224620,-1.025663,0.549429,0.123664,-0.095617,-0.017632,-0.007368,0.999983,-0.005128,0.002747,0.000618,0.210680,0.716043,0.254166,-0.615057,-175.952723,81.081817,42.547680
04953,-9.506514,-1.996640,-0.822592,-1.725294,1.055756,-0.276159,-0.641336,0.583582,0.123759,-0.095076,-0.020051,-0.007884,0.999990,-0.003207,0.002918,0.000619,0.212655,0.717306,0.256264,-0.612028,-176.929344,80.756574,41.930922
04954,-9.724537,-0.504712,-0.954233,-0.772031,-0.074437,-0.059224,-0.427634,0.582661,0.090334,-0.097270,-0.005111,-0.009248,0.999993,-0.002138,0.002913,0.000452,0.213748,0.718739,0.257837,-0.609300,-177.607054,80.428658,41.492684
04955,-9.750041,0.849853,-1.347858,0.328924,-0.908148,0.019357,-0.485169,0.595656,0.059072,-0.097543,0.008437,-0.013209,0.999993,-0.002426,0.002978,0.000295,0.214943,0.720099,0.259693,-0.606478,-178.189608,80.092776,41.183792
04956,-9.627694,1.579044,-1.204722,0.650565,-1.568647,-0.130068,-0.698906,0.604381,0.057632,-0.096317,0.015721,-0.011811,0.999989,-0.003495,0.003022,0.000288,0.216878,0.721242,0.262222,-0.603336,-178.849630,79.750478,40.920474
04957,-9.414780,1.555529,-1.068030,0.516104,-1.630316,-0.364198,-0.693554,0.593683,0.055245,-0.094183,0.015493,-0.010455,0.999990,-0.003468,0.002968,0.000276,0.218806,0.722340,0.264711,-0.600231,-179.478911,79.414623,40.684818
04958,-10.029480,2.573003,-1.294483,1.220523,-2.360896,0.278044,-0.461249,0.523234,-0.082094,-0.100318,0.025742,-0.012742,0.999994,-0.002306,0.002616,-0.000410,0.219563,0.723286,0.266931,-0.597827,-179.531901,79.117419,40.900156
04959,-10.048649,4.740628,-2.365539,3.412928,-3.350858,0.491114,-0.720605,0.391389,-0.320188,-0.100457,0.047482,-0.023630,0.999990,-0.003603,0.001957,-0.001601,0.220729,0.723225,0.270625,-0.595807,-179.045905,78.894692,41.815965
04960,-9.480654,5.756132,-3.724712,5.183472,-3.164534,0.187641,-1.137587,0.303442,-0.377920,-0.094755,0.057528,-0.037431,0.999981,-0.005688,0.001517,-0.001890,0.223335,0.722344,0.275676,-0.593585,-178.645155,78.719528,42.889158
04961,-9.218777,4.418006,-4.815949,5.151366,-1.368516,0.151658,-1.678610,0.228440,-0.388365,-0.092157,0.043953,-0.048424,0.999962,-0.008393,0.001142,-0.001942,0.227963,0.720580,0.282261,-0.590869,-178.544213,78.587080,43.973191
