// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00075,-2.472018,1.588720,9.461167,-0.000008,0.098208,0.093823,0.010752,0.010289,-0.025966,-0.024713,0.015885,0.094614,1.000000,0.000054,0.000051,-0.000130,0.191904,0.138553,-0.059952,-0.969733,10.067700,14.223736,-156.353021
00076,-2.491428,1.645171,9.452472,0.039414,0.052816,0.099864,0.003646,0.003704,-0.014274,-0.024911,0.016452,0.094525,1.000000,0.000018,0.000019,-0.000071,0.191876,0.138555,-0.059929,-0.969739,10.064711,14.224730,-156.356573
00077,-2.444599,1.695695,9.475888,0.009284,-0.011096,0.119266,-0.002967,0.001619,-0.008662,-0.024444,0.016959,0.094759,1.000000,-0.000015,0.000008,-0.000043,0.191879,0.138536,-0.059878,-0.969745,10.058361,14.223875,-156.357286
00078,-2.423806,1.687344,9.449723,-0.003944,-0.014315,0.087768,-0.007522,0.002088,-0.014304,-0.024236,0.016879,0.094497,1.000000,-0.000038,0.000010,-0.000072,0.191859,0.138519,-0.059802,-0.969756,10.048928,14.223959,-156.361023
00079,-2.427023,1.678022,9.472701,-0.010428,-0.004758,0.108912,-0.010773,0.002865,-0.018028,-0.024267,0.016788,0.094726,1.000000,-0.000054,0.000014,-0.000090,0.191821,0.138503,-0.059706,-0.969772,10.036802,14.224743,-156.367057
00080,-2.391254,1.646156,9.465867,-0.051772,0.008913,0.088212,0.009558,0.013365,-0.027385,-0.023904,0.016460,0.094661,1.000000,0.000048,0.000067,-0.000137,0.191729,0.138560,-0.059693,-0.969782,10.035568,14.232495,-156.377245
00081,-2.390481,1.654369,9.442469,-0.043991,-0.001340,0.067070,0.007723,0.017829,-0.028687,-0.023894,0.016543,0.094427,1.000000,0.000039,0.000089,-0.000143,0.191632,0.138637,-0.059664,-0.969792,10.032892,14.242782,-156.387942
00082,-2.439712,1.604044,9.418361,-0.012643,0.061936,0.047672,0.017285,0.015203,-0.027788,-0.024388,0.016036,0.094187,1.000000,0.000086,0.000076,-0.000139,0.191533,0.138711,-0.059687,-0.969800,10.036070,14.251610,-156.398177
00083,-2.480739,1.587438,9.459099,0.004960,0.095599,0.093847,0.014719,0.005312,-0.026164,-0.024803,0.015871,0.094593,1.000000,0.000074,0.000027,-0.000131,0.191440,0.138733,-0.059706,-0.969814,10.037442,14.254583,-156.408697
00084,-2.509804,1.643329,9.396912,0.068922,0.051635,0.051094,0.008416,-0.008306,-0.022178,-0.025100,0.016432,0.093969,1.000000,0.000042,-0.000042,-0.000111,0.191367,0.138684,-0.059712,-0.969835,10.035746,14.249589,-156.418088
00085,-2.508743,1.642983,9.397256,0.069562,0.051295,0.051091,-0.004764,-0.021499,-0.019051,-0.025096,0.016434,0.093969,1.000000,-0.000024,-0.000107,-0.000095,0.191313,0.138555,-0.059667,-0.969867,10.026293,14.236731,-156.427228
00086,-2.490461,1.617890,9.417740,0.042049,0.067871,0.061897,-0.017581,-0.036928,-0.011099,-0.024921,0.016189,0.094171,1.000000,-0.000088,-0.000185,-0.000055,0.191304,0.138338,-0.059582,-0.969905,10.010568,14.214480,-156.433111
00087,-2.415738,1.627053,9.405080,-0.012627,0.029188,0.033002,-0.011756,-0.043275,-0.007842,-0.024177,0.016277,0.094045,1.000000,-0.000059,-0.000216,-0.000039,0.191303,0.138093,-0.059532,-0.969943,9.998168,14.188223,-156.437954
00088,-2.448693,1.616248,9.424732,0.012068,0.052999,0.058025,-0.013892,-0.042752,-0.006356,-0.024507,0.016170,0.094241,1.000000,-0.000069,-0.000214,-0.000032,0.191312,0.137850,-0.059474,-0.969979,9.985094,14.162212,-156.441662
00089,-2.457134,1.565479,9.407151,0.012179,0.102032,0.034757,-0.011252,-0.054501,0.000788,-0.024597,0.015660,0.094064,1.000000,-0.000056,-0.000273,0.000004,0.191350,0.137549,-0.059443,-0.970017,9.973935,14.128764,-156.442620
00090,-2.459458,1.580426,9.465828,0.009281,0.093329,0.093865,-0.024213,-0.064299,0.016335,-0.024626,0.015814,0.094648,1.000000,-0.000121,-0.000321,0.000082,0.191470,0.137185,-0.059371,-0.970049,9.957636,14.088342,-156.435314
00091,-2.449744,1.586185,9.445165,0.017047,0.083088,0.072715,-0.038113,-0.076642,0.034781,-0.024536,0.015876,0.094439,1.000000,-0.000191,-0.000383,0.000174,0.191684,0.136741,-0.059254,-0.970076,9.935343,14.039040,-156.418737
00092,-2.375784,1.618552,9.467754,-0.034017,0.026133,0.081785,-0.043988,-0.083204,0.050024,-0.023801,0.016200,0.094664,1.000000,-0.000220,-0.000416,0.000250,0.191975,0.136256,-0.059127,-0.970095,9.911989,13.984627,-156.393731
00093,-2.403447,1.564679,9.500871,-0.027185,0.087962,0.111164,-0.064197,-0.090327,0.059878,-0.024082,0.015670,0.094993,1.000000,-0.000321,-0.000452,0.000299,0.192324,0.135713,-0.058914,-0.970115,9.877910,13.925146,-156.363908
00094,-2.464390,1.630490,9.495176,0.064528,0.049894,0.131327,-0.070120,-0.103074,0.070783,-0.024699,0.016329,0.094933,1.000000,-0.000351,-0.000515,0.000354,0.192728,0.135101,-0.058693,-0.970133,9.841960,13.857506,-156.328790
00095,-2.368471,1.725448,9.492354,0.028340,-0.076273,0.121343,-0.090661,-0.117214,0.081236,-0.023747,0.017288,0.094902,1.000000,-0.000453,-0.000586,0.000406,0.193190,0.134395,-0.058392,-0.970158,9.794981,13.780803,-156.289192
00096,-2.460564,1.664928,9.518757,0.097562,0.014094,0.158438,-0.117409,-0.131730,0.075504,-0.024675,0.016696,0.095162,1.000000,-0.000587,-0.000659,0.000378,0.193640,0.133597,-0.057973,-0.970203,9.731839,13.696582,-156.254102
00097,-2.530330,1.595340,9.519523,0.152934,0.101506,0.164049,-0.127642,-0.146510,0.087163,-0.025380,0.016003,0.095166,0.999999,-0.000638,-0.000733,0.000436,0.194147,0.132711,-0.057524,-0.970250,9.663724,13.602848,-156.213825
00098,-2.455119,1.675292,9.591239,0.116365,-0.001943,0.227854,-0.164515,-0.172409,0.093639,-0.024642,0.016820,0.095877,0.999999,-0.000823,-0.000862,0.000468,0.194704,0.131664,-0.056928,-0.970317,9.575052,13.493997,-156.172014
00099,-2.357678,1.614401,9.538234,0.047256,0.005787,0.144246,-0.190028,-0.193027,0.098934,-0.023677,0.016223,0.095344,0.999999,-0.000950,-0.000965,0.000495,0.195296,0.130489,-0.056229,-0.970397,9.471642,13.372997,-156.129170
00100,-2.294460,1.550043,9.637642,-0.032840,0.037680,0.214713,-0.204805,-0.200495,0.093992,-0.023049,0.015588,0.096337,0.999999,-0.001024,-0.001002,0.000470,0.195872,0.129265,-0.055465,-0.970489,9.359225,13.248383,-156.089502
00101,-2.273704,1.573733,9.634051,-0.014269,-0.000740,0.210338,-0.192801,-0.199390,0.088727,-0.022840,0.015820,0.096303,0.999999,-0.000964,-0.000997,0.000444,0.196413,0.128059,-0.054752,-0.970580,9.252653,13.124893,-156.052763
00102,-2.198354,1.508756,9.630103,-0.076670,0.019802,0.179392,-0.219190,-0.197474,0.088824,-0.022085,0.015183,0.096263,0.999999,-0.001096,-0.000987,0.000444,0.196973,0.126837,-0.053912,-0.970674,9.131316,13.002612,-156.015353
00103,-2.144383,1.409831,9.663394,-0.143093,0.081250,0.184314,-0.200056,-0.187319,0.089271,-0.021541,0.014185,0.096600,0.999999,-0.001000,-0.000937,0.000446,0.197524,0.125681,-0.053152,-0.970754,9.020863,12.886045,-155.976706
00104,-2.139295,1.466714,9.617395,-0.089300,0.016174,0.147926,-0.181057,-0.174029,0.080047,-0.021483,0.014746,0.096142,0.999999,-0.000905,-0.000870,0.000400,0.198023,0.124612,-0.052468,-0.970827,8.920672,12.777958,-155.941794
00105,-2.094479,1.508571,9.673702,-0.105351,-0.044952,0.198805,-0.170382,-0.155295,0.077450,-0.021026,0.015160,0.096708,0.999999,-0.000852,-0.000776,0.000387,0.198506,0.123643,-0.051813,-0.970888,8.826285,12.680692,-155.906721
00106,-2.111710,1.501928,9.652697,-0.066409,-0.040887,0.181489,-0.154534,-0.131292,0.056044,-0.021185,0.015088,0.096501,0.999999,-0.000773,-0.000656,0.000280,0.198882,0.122814,-0.051200,-0.970949,8.739041,12.599017,-155.881569
00107,-2.016780,1.580442,9.673592,-0.109585,-0.157251,0.192652,-0.132104,-0.105192,0.029079,-0.020221,0.015865,0.096715,1.000000,-0.000661,-0.000526,0.000145,0.199119,0.122139,-0.050651,-0.971014,8.661412,12.534416,-155.869835
00108,-2.007521,1.486678,9.698975,-0.144851,-0.081520,0.201444,-0.120302,-0.087855,-0.003995,-0.020118,0.014926,0.096972,1.000000,-0.000602,-0.000439,-0.000020,0.199193,0.121569,-0.050124,-0.971098,8.587056,12.482573,-155.875480
00109,-1.992457,1.388327,9.643027,-0.169563,-0.007262,0.129973,-0.083453,-0.055817,-0.017919,-0.019950,0.013925,0.096419,1.000000,-0.000417,-0.000279,-0.000090,0.199185,0.121194,-0.049734,-0.971166,8.532367,12.449968,-155.886546
00110,-2.068935,1.459739,9.719053,-0.088296,-0.043830,0.230301,-0.043205,-0.003643,-0.021313,-0.020690,0.014621,0.097187,1.000000,-0.000216,-0.000018,-0.000107,0.199149,0.121115,-0.049487,-0.971196,8.501623,12.447302,-155.894822
00111,-1.935099,1.449767,9.756475,-0.219549,-0.091496,0.236127,-0.043078,0.024197,-0.025239,-0.019337,0.014521,0.097564,1.000000,-0.000215,0.000121,-0.000126,0.199100,0.121170,-0.049208,-0.971213,8.470656,12.460633,-155.903166
00112,-1.952525,1.242040,9.755878,-0.284306,0.099803,0.209358,-0.024537,0.072207,-0.030326,-0.019488,0.012435,0.097564,1.000000,-0.000123,0.000361,-0.000152,0.199028,0.121479,-0.048971,-0.971201,8.450888,12.501706,-155.910123
00113,-2.031136,1.197996,9.757464,-0.239231,0.166009,0.221455,0.006144,0.123300,-0.021501,-0.020250,0.011979,0.097588,1.000000,0.000031,0.000616,-0.000108,0.198992,0.122064,-0.048835,-0.971143,8.450428,12.570861,-155.907769
00114,-2.045226,1.280142,9.733187,-0.202705,0.089602,0.212655,0.004779,0.167157,-0.002686,-0.020371,0.012799,0.097349,1.000000,0.000024,0.000836,-0.000013,0.199060,0.122857,-0.048663,-0.971037,8.452734,12.663416,-155.890490
00115,-1.990228,1.299780,9.691313,-0.250209,0.040904,0.162666,0.005357,0.207145,0.014004,-0.019803,0.012994,0.096934,0.999999,0.000027,0.001036,0.000070,0.199216,0.123838,-0.048461,-0.970891,8.457950,12.777084,-155.860274
00116,-2.006658,1.440526,9.609468,-0.181460,-0.093224,0.107091,0.001237,0.241892,0.019000,-0.019952,0.014403,0.096119,0.999999,0.000006,0.001209,0.000095,0.199409,0.124985,-0.048210,-0.970717,8.462539,12.910163,-155.823898
00117,-2.037891,1.455059,9.661908,-0.184173,-0.102071,0.166204,-0.019184,0.271115,0.024311,-0.020250,0.014557,0.096645,0.999999,-0.000096,0.001356,0.000122,0.199645,0.126250,-0.047832,-0.970523,8.456426,13.059195,-155.782121
00118,-2.151584,1.467453,9.652500,-0.100151,-0.080738,0.184155,-0.025946,0.293250,0.026811,-0.021376,0.014684,0.096555,0.999999,-0.000130,0.001466,0.000134,0.199905,0.127616,-0.047402,-0.970312,8.447671,13.220728,-155.736734
00119,-2.262294,1.496640,9.596764,-0.001849,-0.079130,0.159747,-0.031112,0.313812,0.022429,-0.022474,0.014979,0.096001,0.999999,-0.000156,0.001569,0.000112,0.200149,0.129076,-0.046922,-0.970092,8.435558,13.394115,-155.692357
00120,-2.223645,1.576842,9.577284,-0.027649,-0.184099,0.143248,-0.046897,0.328389,0.015606,-0.022080,0.015789,0.095805,0.999999,-0.000234,0.001642,0.000078,0.200375,0.130594,-0.046349,-0.969870,8.414247,13.576525,-155.650482
00121,-2.271158,1.597185,9.551714,0.001164,-0.201231,0.132352,-0.042317,0.341044,0.002715,-0.022549,0.015992,0.095552,0.999999,-0.000212,0.001705,0.000014,0.200536,0.132178,-0.045774,-0.969649,8.393826,13.767021,-155.615302
00122,-2.325380,1.599567,9.571011,0.015699,-0.198624,0.163808,-0.050538,0.351442,-0.020828,-0.023084,0.016022,0.095747,0.999998,-0.000253,0.001757,-0.000104,0.200592,0.133812,-0.045136,-0.969443,8.366058,13.965573,-155.592795
00123,-2.423213,1.569061,9.519550,0.074973,-0.152015,0.133513,-0.044849,0.361174,-0.044265,-0.024057,0.015717,0.095236,0.999998,-0.000224,0.001806,-0.000221,0.200531,0.135501,-0.044497,-0.969251,8.338162,14.171416,-155.583453
00124,-2.507065,1.431614,9.507250,0.070044,-0.012573,0.122981,-0.053095,0.365012,-0.058741,-0.024893,0.014349,0.095114,0.999998,-0.000265,0.001825,-0.000294,0.200406,0.137206,-0.043807,-0.969068,8.303860,14.380826,-155.582135
00125,-2.466161,1.412645,9.450903,0.011661,-0.033068,0.056241,-0.037826,0.371608,-0.067713,-0.024481,0.014153,0.094552,0.999998,-0.000189,0.001858,-0.000339,0.200227,0.138957,-0.043176,-0.968884,8.276802,14.594536,-155.585839
00126,-2.552908,1.307693,9.449753,0.017577,0.078213,0.062468,-0.044308,0.367431,-0.069638,-0.025351,0.013107,0.094541,0.999998,-0.000222,0.001837,-0.000348,0.200043,0.140684,-0.042518,-0.968702,8.245918,14.806217,-155.590926
00127,-2.428630,1.185894,9.443640,-0.167350,0.121822,0.007901,-0.008914,0.364927,-0.071896,-0.024110,0.011872,0.094480,0.999998,-0.000045,0.001825,-0.000359,0.199820,0.142432,-0.042030,-0.968514,8.234572,15.016483,-155.597854
00128,-2.505859,1.321129,9.455335,-0.084898,0.013355,0.057499,0.015522,0.367628,-0.073221,-0.024880,0.013213,0.094600,0.999998,0.000078,0.001838,-0.000366,0.199575,0.144219,-0.041659,-0.968316,8.237360,15.228567,-155.605135
00129,-2.597484,1.326082,9.466534,-0.039156,0.030277,0.092772,0.001193,0.370545,-0.066743,-0.025795,0.013269,0.094713,0.999998,0.000006,0.001853,-0.000334,0.199370,0.146002,-0.041218,-0.968110,8.232665,15.441588,-155.608598
00130,-2.648617,1.348726,9.437600,-0.010424,0.013236,0.081863,-0.002712,0.373047,-0.060456,-0.026306,0.013497,0.094425,0.999998,-0.000014,0.001865,-0.000302,0.199200,0.147793,-0.040762,-0.967892,8.227080,15.655697,-155.607944
00131,-2.532068,1.545617,9.527891,-0.100229,-0.227746,0.163232,0.009476,0.377624,-0.064998,-0.025136,0.015460,0.095327,0.999998,0.000047,0.001888,-0.000325,0.198997,0.149617,-0.040355,-0.967670,8.227540,15.872588,-155.609814
00132,-2.587193,1.403770,9.540534,-0.143553,-0.092806,0.170126,-0.019586,0.397517,-0.078830,-0.025677,0.014057,0.095455,0.999998,-0.000098,0.001988,-0.000394,0.198754,0.151513,-0.039780,-0.967449,8.209870,16.102079,-155.617955
00133,-2.717149,1.446557,9.533407,-0.048597,-0.099514,0.204740,0.003357,0.424319,-0.085123,-0.026963,0.014475,0.095392,0.999998,0.000017,0.002122,-0.000426,0.198467,0.153559,-0.039281,-0.967206,8.204588,16.347080,-155.627816
00134,-2.696569,1.355928,9.576825,-0.153515,-0.042679,0.227235,0.004456,0.443216,-0.092767,-0.026747,0.013570,0.095828,0.999997,0.000022,0.002216,-0.000464,0.198145,0.155702,-0.038765,-0.966950,8.199368,16.603623,-155.640393
00135,-2.715508,1.337777,9.615277,-0.198261,-0.037691,0.265817,0.013525,0.477181,-0.096903,-0.026919,0.013384,0.096218,0.999997,0.000068,0.002386,-0.000485,0.197801,0.158014,-0.038254,-0.966666,8.199105,16.879553,-155.652783
00136,-2.898677,1.154018,9.507116,-0.117494,0.181477,0.190931,0.009528,0.511170,-0.094756,-0.028738,0.011549,0.095145,0.999997,0.000048,0.002556,-0.000474,0.197476,0.160489,-0.037694,-0.966347,8.198014,17.174795,-155.660786
00137,-2.924148,1.095489,9.553432,-0.180298,0.224451,0.233987,0.018679,0.537035,-0.078018,-0.028981,0.010957,0.095613,0.999996,0.000093,0.002685,-0.000390,0.197228,0.163090,-0.037163,-0.965982,8.205433,17.483116,-155.656869
00138,-2.879311,1.067836,9.490897,-0.259850,0.210863,0.157046,0.023398,0.564403,-0.049892,-0.028522,0.010674,0.094991,0.999996,0.000117,0.002822,-0.000249,0.197116,0.165824,-0.036653,-0.965559,8.221702,17.804874,-155.633548
00139,-2.959798,1.085802,9.422152,-0.213856,0.205259,0.118484,0.034572,0.590295,-0.026065,-0.029318,0.010846,0.094310,0.999996,0.000173,0.002951,-0.000130,0.197112,0.168686,-0.036188,-0.965082,8.249281,18.139121,-155.593882
00140,-2.944961,1.204501,9.463116,-0.252933,0.070532,0.167539,0.036361,0.613503,-0.000927,-0.029159,0.012028,0.094723,0.999995,0.000182,0.003068,-0.000005,0.197231,0.171658,-0.035733,-0.964550,8.283889,18.484665,-155.536655
00141,-2.970035,1.208265,9.451581,-0.283473,0.055859,0.163765,0.010891,0.633171,0.022128,-0.029402,0.012074,0.094610,0.999995,0.000054,0.003166,0.000111,0.197484,0.174692,-0.035152,-0.963975,8.308931,18.839183,-155.463893
00142,-3.180644,1.188570,9.392272,-0.148142,0.134330,0.172482,0.006793,0.666324,0.043991,-0.031496,0.011876,0.094028,0.999994,0.000034,0.003332,0.000220,0.197851,0.177878,-0.034540,-0.963339,8.337760,19.210893,-155.374491
00143,-3.183833,1.257211,9.409654,-0.187947,0.048990,0.198350,-0.002870,0.684227,0.059095,-0.031520,0.012564,0.094205,0.999994,-0.000014,0.003421,0.000295,0.198298,0.181133,-0.033874,-0.962664,8.364895,19.591198,-155.274339
00144,-3.208977,1.309542,9.362567,-0.193384,-0.013420,0.168902,-0.012596,0.712068,0.077155,-0.031761,0.013089,0.093738,0.999994,-0.000063,0.003560,0.000386,0.198845,0.184511,-0.033152,-0.961934,8.392148,19.985988,-155.160100
00145,-3.341255,1.162828,9.265935,-0.164161,0.148939,0.103167,-0.023258,0.731184,0.093678,-0.033079,0.011624,0.092779,0.999993,-0.000116,0.003656,0.000468,0.199480,0.187961,-0.032372,-0.961161,8.417846,20.389911,-155.034009
00146,-3.359396,1.223872,9.249120,-0.186812,0.075096,0.101376,0.000865,0.754991,0.105570,-0.033251,0.012221,0.092617,0.999993,0.000004,0.003775,0.000528,0.200152,0.191549,-0.031698,-0.960335,8.462105,20.806522,-154.897662
00147,-3.394903,1.383337,9.212480,-0.152177,-0.081602,0.100864,-0.008936,0.769271,0.111017,-0.033602,0.013819,0.092254,0.999992,-0.000045,0.003846,0.000555,0.200858,0.195188,-0.030964,-0.959478,8.503174,21.230395,-154.756335
00148,-3.497745,1.384989,9.177186,-0.120459,-0.067427,0.104653,-0.015590,0.775471,0.110780,-0.034629,0.013838,0.091906,0.999992,-0.000078,0.003877,0.000554,0.201568,0.198851,-0.030194,-0.958601,8.542246,21.657984,-154.613525
00149,-3.560305,1.437168,9.117374,-0.094629,-0.115457,0.078974,-0.012986,0.786762,0.104481,-0.035252,0.014359,0.091312,0.999992,-0.000065,0.003934,0.000522,0.202326,0.202568,-0.029398,-0.957688,8.582627,22.092129,-154.463119
00150,-3.718597,1.526374,9.072397,0.018373,-0.159834,0.108996,-0.014518,0.798671,0.092149,-0.036830,0.015253,0.090870,0.999992,-0.000073,0.003993,0.000461,0.202944,0.206339,-0.028590,-0.956776,8.621382,22.534273,-154.328058
00151,-3.816546,1.535626,9.010998,0.057291,-0.155439,0.091570,-0.024771,0.799650,0.079912,-0.037811,0.015352,0.090260,0.999992,-0.000124,0.003998,0.000400,0.203591,0.210102,-0.027698,-0.955845,8.652230,22.977657,-154.190038
00152,-3.946764,1.428717,8.947694,0.080058,-0.032538,0.070198,-0.028424,0.801113,0.060527,-0.039113,0.014288,0.089632,0.999992,-0.000142,0.004006,0.000303,0.204066,0.213869,-0.026787,-0.954934,8.677915,23.423776,-154.072824
00153,-4.013175,1.511513,8.895471,0.116898,-0.108599,0.061202,-0.000975,0.798644,0.049440,-0.039780,0.015106,0.089114,0.999992,-0.000005,0.003993,0.000247,0.204535,0.217649,-0.025976,-0.954002,8.717197,23.869110,-153.952364
00154,-4.083482,1.398629,8.818047,0.094494,-0.003029,0.004620,-0.028459,0.786887,0.033258,-0.040490,0.013992,0.088338,0.999992,-0.000142,0.003934,0.000166,0.204872,0.221344,-0.025048,-0.953104,8.737613,24.309426,-153.852091
00155,-4.152066,1.399551,8.731474,0.119373,-0.001492,-0.044252,0.004221,0.775061,0.019106,-0.041183,0.013990,0.087475,0.999992,0.000021,0.003875,0.000096,0.205181,0.225014,-0.024250,-0.952198,8.773181,24.743957,-153.751511
00156,-4.076388,1.607199,8.801514,0.037425,-0.252395,0.015899,0.012873,0.758859,0.005776,-0.040430,0.016065,0.088170,0.999993,0.000064,0.003794,0.000029,0.205331,0.228615,-0.023517,-0.951326,8.810800,25.170706,-153.669867
00157,-4.209892,1.451166,8.712574,0.059192,-0.080033,-0.028636,-0.013674,0.749048,-0.010109,-0.041771,0.014520,0.087282,0.999993,-0.000068,0.003745,-0.000051,0.205513,0.232139,-0.022626,-0.950455,8.828930,25.592987,-153.588942
00158,-4.334642,1.416279,8.646768,0.110958,-0.023123,-0.037806,0.008480,0.730397,-0.023650,-0.043029,0.014164,0.086626,0.999993,0.000042,0.003652,-0.000118,0.205518,0.235597,-0.021866,-0.949620,8.856282,26.006149,-153.527595
00159,-4.299611,1.418788,8.650610,0.018156,-0.066583,-0.049107,0.011665,0.706062,-0.019873,-0.042689,0.014187,0.086658,0.999994,0.000058,0.003530,-0.000099,0.205614,0.238938,-0.021128,-0.948781,8.885677,26.404908,-153.456143
00160,-4.404105,1.328009,8.595327,0.030652,0.035120,-0.064003,0.015891,0.693788,-0.042174,-0.043740,0.013282,0.086106,0.999994,0.000079,0.003469,-0.000211,0.205513,0.242226,-0.020417,-0.947984,8.911562,26.798934,-153.409277
00161,-4.431147,1.215237,8.586040,-0.047288,0.124510,-0.075447,0.039672,0.669149,-0.043303,-0.044021,0.012145,0.086010,0.999994,0.000198,0.003346,-0.000217,0.205455,0.245418,-0.019820,-0.947188,8.949739,27.178829,-153.355502
00162,-4.614457,1.410041,8.530780,0.137172,0.000766,-0.012868,0.082553,0.667521,-0.045461,-0.045856,0.014076,0.085467,0.999994,0.000413,0.003338,-0.000227,0.205250,0.248644,-0.019448,-0.946399,9.012640,27.558223,-153.312416
00163,-4.759737,1.270044,8.547517,0.131254,0.162931,0.050581,0.011353,0.642112,-0.035047,-0.047320,0.012704,0.085628,0.999995,0.000057,0.003211,-0.000175,0.205177,0.251671,-0.018775,-0.945628,9.036747,27.922021,-153.265109
00164,-4.677397,0.934144,8.432478,-0.062218,0.422004,-0.134098,0.026265,0.627138,-0.019604,-0.046508,0.009335,0.084472,0.999995,0.000131,0.003136,-0.000098,0.205156,0.254641,-0.018210,-0.944848,9.074149,28.276184,-153.208719
00165,-4.645551,1.208331,8.630391,-0.139034,0.125767,0.060984,0.110737,0.638066,-0.003352,-0.046180,0.012036,0.086458,0.999995,0.000554,0.003190,-0.000017,0.205102,0.257743,-0.018051,-0.944021,9.165695,28.634762,-153.140450
00166,-4.708979,1.322163,8.610972,-0.098218,0.031531,0.089861,0.083905,0.646236,0.003052,-0.046811,0.013185,0.086267,0.999995,0.000420,0.003231,0.000015,0.205112,0.260855,-0.017767,-0.943169,9.245451,28.997518,-153.065995
00167,-4.756801,1.230799,8.655087,-0.179359,0.112337,0.137559,0.067749,0.661253,0.009509,-0.047282,0.012276,0.086712,0.999994,0.000339,0.003306,0.000048,0.205172,0.264015,-0.017398,-0.942283,9.319175,29.367841,-152.985312
00168,-4.628208,1.229577,8.582918,-0.307063,0.050131,0.010829,0.109063,0.681027,0.015046,-0.045990,0.012245,0.085993,0.999994,0.000545,0.003405,0.000075,0.205204,0.267310,-0.017212,-0.941350,9.420731,29.748958,-152.897594
