PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63297,-8.430021,0.626020,-1.123262,-0.353483,-0.649854,-1.317300,0.440341,-0.069963,0.238901,-0.084304,0.006184,-0.011248,0.999997,0.002202,-0.000350,0.001195,-0.054077,0.759548,-0.057884,-0.645610,-177.358241,80.752652,-6.469463
63298,-8.662885,0.373341,-1.352629,-0.121846,-0.420286,-1.047810,0.210085,-0.043150,0.125031,-0.086628,0.003693,-0.013541,0.999999,0.001050,-0.000216,0.000625,-0.054385,0.759299,-0.058993,-0.645777,-177.711205,80.783953,-6.937843
63299,-8.493212,0.303904,-1.531132,0.094475,-0.377961,-1.186008,0.101215,-0.037773,0.043842,-0.084930,0.003028,-0.015326,1.000000,0.000506,-0.000189,0.000219,-0.054598,0.759116,-0.059508,-0.645926,-177.840992,80.809972,-7.126839
63300,-8.541824,0.420099,-1.465191,0.005577,-0.478541,-1.149143,-0.150614,0.022469,-0.007572,-0.085420,0.004193,-0.014645,1.000000,-0.000753,0.000112,-0.000038,-0.054002,0.759210,-0.059034,-0.645909,-177.943326,80.800426,-7.141916
63301,-8.967027,-0.345790,-1.712968,0.299518,0.248481,-0.685259,-0.377813,0.033379,-0.080551,-0.089675,-0.003454,-0.017108,0.999998,-0.001889,0.000167,-0.000403,-0.052777,0.759422,-0.057549,-0.645895,-177.917622,80.783049,-6.895348
63302,-8.819461,-2.076948,-1.756249,0.627523,1.946849,-0.812854,-0.450109,0.000098,-0.177249,-0.088213,-0.020731,-0.017516,0.999997,-0.002251,0.000000,-0.000886,-0.051598,0.759569,-0.055456,-0.646001,-177.589932,80.782501,-6.300924
63303,-8.646980,-2.723425,-1.869813,0.849844,2.557471,-0.957148,-0.425917,0.031000,-0.263004,-0.086508,-0.027160,-0.018627,0.999997,-0.002130,0.000155,-0.001315,-0.050781,0.759829,-0.053121,-0.645956,-176.950469,80.761053,-5.404612
63304,-9.067979,-2.610555,-2.542851,1.408019,2.340738,-0.429313,-0.402280,-0.001168,-0.309948,-0.090720,-0.026016,-0.025377,0.999997,-0.002011,-0.000006,-0.001550,-0.050212,0.759987,-0.050678,-0.646011,-176.130003,80.754607,-4.338642
63305,-9.342909,-0.760805,-1.325293,-0.097181,0.666583,-0.369629,-0.194512,0.006804,-0.293007,-0.093441,-0.007484,-0.013242,0.999998,-0.000973,0.000034,-0.001465,-0.050376,0.760111,-0.048970,-0.645984,-175.252581,80.741740,-3.335509
63306,-9.742345,0.400537,-1.332035,-0.322577,-0.498652,0.010515,-0.366724,0.066831,-0.202580,-0.097424,0.004080,-0.013295,0.999998,-0.001834,0.000334,-0.001013,-0.049579,0.760447,-0.047066,-0.645792,-174.812938,80.697284,-2.675920
63307,-9.987295,-0.153924,-2.215924,0.572824,-0.075149,0.402316,-0.378096,0.019166,-0.111883,-0.099876,-0.001525,-0.022147,0.999998,-0.001890,0.000096,-0.000559,-0.048457,0.760607,-0.045456,-0.645804,-174.682736,80.684210,-2.323223
63308,-9.752501,-1.329811,-2.165967,0.715423,1.094719,0.180352,-0.223334,-0.022629,-0.064532,-0.097527,-0.013291,-0.021656,0.999999,-0.001117,-0.000113,-0.000323,-0.047722,0.760586,-0.044451,-0.645953,-174.616126,80.697448,-2.114834
63309,-9.505861,-0.095416,-1.634184,0.073682,-0.062308,-0.167391,-0.161810,0.034840,-0.056797,-0.095062,-0.000940,-0.016325,1.000000,-0.000809,0.000174,-0.000284,-0.047241,0.760730,-0.043753,-0.645867,-174.559127,80.678251,-1.961894
63310,-9.504032,0.436487,-1.531961,-0.098125,-0.576860,-0.193870,-0.257031,0.072722,-0.049837,-0.095045,0.004369,-0.015291,0.999999,-0.001285,0.000364,-0.000249,-0.046367,0.761016,-0.042784,-0.645658,-174.594644,80.637844,-1.847401
63311,-9.674037,-0.093702,-1.588484,-0.008881,-0.057746,-0.008829,-0.260429,0.042320,-0.081236,-0.096744,-0.000918,-0.015863,0.999999,-0.001302,0.000212,-0.000406,-0.045588,0.761210,-0.041676,-0.645558,-174.513272,80.613037,-1.612461
63312,-9.507620,-0.758354,-1.602199,0.109737,0.594822,-0.160169,-0.138025,0.008588,-0.110405,-0.095081,-0.007542,-0.016013,1.000000,-0.000690,0.000043,-0.000552,-0.045375,0.761272,-0.040846,-0.645552,-174.251514,80.605742,-1.265750
63313,-9.474160,-0.523707,-1.601878,0.083679,0.353397,-0.196654,-0.092179,0.022149,-0.134306,-0.094747,-0.005181,-0.016006,1.000000,-0.000461,0.000111,-0.000672,-0.045412,0.761372,-0.040074,-0.645480,-173.885873,80.588965,-0.840364
63314,-9.731491,0.533589,-1.128583,-0.550801,-0.649323,-0.038471,-0.069020,0.010403,-0.145027,-0.097312,0.005403,-0.011283,1.000000,-0.000345,0.000052,-0.000725,-0.045573,0.761430,-0.039335,-0.645446,-173.467810,80.577752,-0.375265
63315,-9.864499,0.675485,-1.127600,-0.591102,-0.800644,0.089114,-0.152372,0.005989,-0.121416,-0.098641,0.006806,-0.011278,1.000000,-0.000762,0.000030,-0.000607,-0.045342,0.761488,-0.038415,-0.645449,-173.176768,80.570126,0.009490
63316,-9.980988,0.515235,-1.390698,-0.333343,-0.679849,0.249436,-0.212175,0.004043,-0.089506,-0.099808,0.005182,-0.013910,0.999999,-0.001061,0.000020,-0.000448,-0.044780,0.761546,-0.037424,-0.645478,-173.029812,80.565611,0.282909
63317,-10.035162,-0.129567,-1.476549,-0.182455,-0.053336,0.329567,-0.230600,-0.025159,-0.068571,-0.100350,-0.001278,-0.014777,0.999999,-0.001153,-0.000126,-0.000343,-0.044087,0.761510,-0.036445,-0.645625,-172.951801,80.579028,0.497154
63318,-9.914521,-0.572731,-1.450829,-0.134710,0.387452,0.215393,-0.154943,-0.048292,-0.054476,-0.099143,-0.005712,-0.014528,1.000000,-0.000775,-0.000241,-0.000272,-0.043639,0.761378,-0.035761,-0.645849,-172.869370,80.606606,0.671900
63319,-9.600777,-0.611354,-1.627723,0.097616,0.404810,-0.064623,-0.128975,-0.030563,-0.038722,-0.096006,-0.006105,-0.016288,1.000000,-0.000645,-0.000153,-0.000194,-0.043237,0.761295,-0.035222,-0.646003,-172.832284,80.625138,0.785620
63320,-9.516799,-0.382263,-1.492159,-0.044623,0.192059,-0.174055,-0.059711,-0.012731,-0.017919,-0.095167,-0.003819,-0.014927,1.000000,-0.000299,-0.000064,-0.000090,-0.043028,0.761250,-0.034992,-0.646083,-172.835624,80.635075,0.818108
63321,-9.655733,-0.034531,-1.778660,0.177696,-0.184725,0.002214,-0.072559,-0.014402,-0.004842,-0.096556,-0.000349,-0.017793,1.000000,-0.000363,-0.000072,-0.000024,-0.042728,0.761200,-0.034769,-0.646173,-172.889779,80.646835,0.806589
63322,-9.560846,-0.414968,-1.941637,0.397309,0.177249,-0.057552,-0.048831,-0.038407,-0.001824,-0.095605,-0.004154,-0.019434,1.000000,-0.000244,-0.000192,-0.000009,-0.042513,0.761067,-0.034630,-0.646351,-172.931459,80.672514,0.793905
63323,-9.270517,-0.542709,-1.763447,0.287415,0.325572,-0.370327,-0.007242,-0.034777,0.002400,-0.092702,-0.005429,-0.017650,1.000000,-0.000036,-0.000174,0.000012,-0.042442,0.760937,-0.034640,-0.646509,-172.964716,80.696367,0.765640
63324,-9.250578,-0.733560,-1.846160,0.395723,0.506855,-0.373083,0.017544,-0.023725,-0.002544,-0.092504,-0.007333,-0.018473,1.000000,0.000088,-0.000119,-0.000013,-0.042479,0.760837,-0.034716,-0.646620,-172.972321,80.713631,0.748968
63325,-9.253211,-0.591758,-1.942841,0.477088,0.354046,-0.357860,0.065951,-0.009920,-0.024243,-0.092532,-0.005900,-0.019435,1.000000,0.000330,-0.000050,-0.000121,-0.042768,0.760776,-0.034867,-0.646665,-172.881731,80.721472,0.803703
63326,-9.179405,-0.637558,-1.907542,0.460680,0.400391,-0.435368,0.081775,-0.006079,-0.034166,-0.091795,-0.006352,-0.019081,1.000000,0.000409,-0.000030,-0.000171,-0.043149,0.760725,-0.035033,-0.646690,-172.749875,80.726431,0.891071
63327,-9.313925,-0.430824,-1.776967,0.288766,0.205208,-0.327598,0.091948,0.008590,-0.035655,-0.093141,-0.004283,-0.017768,1.000000,0.000460,0.000043,-0.000178,-0.043571,0.760720,-0.035229,-0.646657,-172.612705,80.722882,0.977910
63328,-9.479936,-0.296055,-1.998150,0.463936,0.042214,-0.131137,0.108095,0.004355,-0.028690,-0.094800,-0.002936,-0.019981,1.000000,0.000540,0.000022,-0.000143,-0.044032,0.760696,-0.035504,-0.646639,-172.489365,80.722240,1.041387
63329,-9.488960,-0.073474,-1.808338,0.251413,-0.160502,-0.157281,0.103751,0.008554,-0.013566,-0.094890,-0.000719,-0.018080,1.000000,0.000519,0.000043,-0.000068,-0.044427,0.760684,-0.035822,-0.646609,-172.422329,80.720318,1.050311
63330,-9.613162,-0.328565,-1.862651,0.313112,0.083905,-0.020587,0.117901,0.003209,-0.017700,-0.096132,-0.003266,-0.018627,1.000000,0.000590,0.000016,-0.000088,-0.044890,0.760652,-0.036169,-0.646596,-172.331076,80.721118,1.075605
63331,-9.595884,-0.977991,-1.983265,0.509024,0.712390,-0.004314,0.159092,-0.008381,-0.003126,-0.095958,-0.009763,-0.019844,1.000000,0.000795,-0.000042,-0.000016,-0.045465,0.760570,-0.036702,-0.646622,-172.260694,80.729609,1.055791
63332,-9.455384,-1.146976,-1.717920,0.294628,0.908385,-0.181534,0.275839,-0.016193,0.005710,-0.094552,-0.011449,-0.017203,0.999999,0.001379,-0.000081,0.000029,-0.046456,0.760434,-0.037645,-0.646657,-172.151038,80.743214,1.008062
63333,-9.349094,-0.917129,-1.817434,0.386530,0.664909,-0.275484,0.349376,-0.003964,0.022739,-0.093490,-0.009150,-0.018192,0.999998,0.001747,-0.000020,0.000114,-0.047670,0.760315,-0.038892,-0.646635,-172.063746,80.751244,0.894919
63334,-9.360202,-0.632035,-1.500214,0.042304,0.418159,-0.321279,0.361595,0.008400,0.029773,-0.093602,-0.006307,-0.015010,0.999998,0.001808,0.000042,0.000149,-0.048905,0.760229,-0.040208,-0.646563,-172.000465,80.752815,0.750434
63335,-9.542973,-0.430933,-1.556983,0.044444,0.209712,-0.136310,0.390778,0.020916,0.043178,-0.095430,-0.004300,-0.015568,0.999998,0.001954,0.000105,0.000216,-0.050205,0.760172,-0.041673,-0.646438,-171.972803,80.748400,0.552843
63336,-9.535413,-0.355553,-1.414450,-0.102854,0.153052,-0.168145,0.414359,0.008412,0.051362,-0.095354,-0.003551,-0.014148,0.999998,0.002072,0.000042,0.000257,-0.051570,0.760063,-0.043242,-0.646355,-171.954389,80.751719,0.332266
63337,-9.551687,-0.281049,-1.479826,-0.050990,0.070972,-0.143357,0.370922,0.022195,0.058022,-0.095518,-0.002811,-0.014793,0.999998,0.001855,0.000111,0.000290,-0.052746,0.760005,-0.044699,-0.646229,-171.990430,80.747775,0.081660
63338,-9.595948,-0.423303,-1.349204,-0.166166,0.230818,-0.117283,0.370711,0.013147,0.049763,-0.095959,-0.004232,-0.013494,0.999998,0.001854,0.000066,0.000249,-0.053949,0.759918,-0.046121,-0.646132,-171.993711,80.748265,-0.135568
63339,-9.552744,-0.539783,-1.218708,-0.268886,0.365207,-0.178070,0.357629,0.004461,0.043449,-0.095527,-0.005397,-0.012195,0.999998,0.001788,0.000022,0.000217,-0.055125,0.759805,-0.047475,-0.646068,-171.977917,80.753208,-0.325940
63340,-9.537956,-0.384376,-1.271974,-0.235263,0.204181,-0.187656,0.316712,0.009749,0.036895,-0.095379,-0.003841,-0.012721,0.999999,0.001584,0.000049,0.000184,-0.056165,0.759720,-0.048673,-0.645990,-171.965689,80.754616,-0.496122
63341,-9.579967,-0.336265,-1.295810,-0.223829,0.153202,-0.143437,0.303854,-0.015465,0.032250,-0.095798,-0.003358,-0.012971,0.999999,0.001519,-0.000077,0.000161,-0.057178,0.759556,-0.049804,-0.646007,-171.932030,80.769985,-0.637172
63342,-9.579980,-0.012875,-1.097040,-0.464457,-0.135570,-0.182237,0.267374,0.006796,0.041648,-0.095800,-0.000134,-0.010967,0.999999,0.001337,0.000034,0.000208,-0.057959,0.759475,-0.050794,-0.645956,-171.963494,80.773470,-0.812988
63343,-9.636119,0.047267,-1.315136,-0.270081,-0.225509,-0.093489,0.201145,0.016396,0.053199,-0.096362,0.000460,-0.013143,0.999999,0.001006,0.000082,0.000266,-0.058506,0.759435,-0.051682,-0.645882,-172.077736,80.772398,-1.044253
63344,-9.674181,-0.104295,-1.361983,-0.207717,-0.078684,-0.045072,0.150091,0.020238,0.059374,-0.096743,-0.001061,-0.013611,1.000000,0.000750,0.000101,0.000297,-0.058837,0.759421,-0.052430,-0.645809,-172.244888,80.769540,-1.299478
63345,-9.743586,0.060561,-1.223676,-0.380256,-0.214862,-0.002093,0.151927,0.025339,0.050684,-0.097438,0.000590,-0.012224,1.000000,0.000760,0.000127,0.000253,-0.059203,0.759425,-0.053153,-0.645712,-172.382558,80.763007,-1.525914
63346,-9.689633,-0.179844,-1.309095,-0.251165,0.012969,-0.036604,0.134969,0.012929,0.048928,-0.096897,-0.001813,-0.013086,1.000000,0.000675,0.000065,0.000245,-0.059513,0.759393,-0.053810,-0.645666,-172.518228,80.763318,-1.740485
63347,-9.544294,-0.355244,-1.325270,-0.183665,0.186414,-0.173828,0.173729,0.006714,0.047213,-0.095443,-0.003563,-0.013253,1.000000,0.000869,0.000034,0.000236,-0.059977,0.759330,-0.054584,-0.645633,-172.622577,80.766948,-1.945819
63348,-9.538187,-0.215332,-1.397611,-0.133713,0.039025,-0.171251,0.211812,0.004384,0.038804,-0.095382,-0.002157,-0.013976,0.999999,0.001059,0.000022,0.000194,-0.060614,0.759249,-0.055449,-0.645594,-172.675091,80.771261,-2.120759
63349,-9.622001,-0.045077,-1.449350,-0.123302,-0.136089,-0.083770,0.214363,-0.007855,0.023329,-0.096219,-0.000446,-0.014498,0.999999,0.001072,-0.000039,0.000117,-0.061314,0.759132,-0.056259,-0.645596,-172.666310,80.781367,-2.235061
63350,-9.566645,0.043774,-1.461080,-0.115687,-0.226211,-0.138349,0.188719,-0.021408,0.017996,-0.095665,0.000443,-0.014621,1.000000,0.000944,-0.000107,0.000090,-0.061937,0.758979,-0.056962,-0.645655,-172.647895,80.798813,-2.324739
63351,-9.487771,0.060386,-1.371557,-0.190882,-0.227989,-0.230715,0.143631,-0.011295,0.019122,-0.094877,0.000605,-0.013720,1.000000,0.000718,-0.000056,0.000096,-0.062383,0.758872,-0.057527,-0.645688,-172.663652,80.810570,-2.422836
63352,-9.439743,-0.005198,-1.523341,-0.023433,-0.188138,-0.252697,0.075815,0.002753,0.020331,-0.094398,-0.000056,-0.015232,1.000000,0.000379,0.000014,0.000102,-0.062563,0.758831,-0.057882,-0.645687,-172.729354,80.814450,-2.532193
63353,-9.599506,-0.055595,-1.681896,0.113809,-0.162706,-0.068820,0.036374,0.013869,0.008573,-0.095996,-0.000557,-0.016812,1.000000,0.000182,0.000069,0.000043,-0.062629,0.758841,-0.058068,-0.645651,-172.780949,80.811114,-2.604339
63354,-9.564735,-0.250817,-1.688550,0.159012,0.029303,-0.098156,0.048295,-0.001575,0.005648,-0.095647,-0.002507,-0.016887,1.000000,0.000241,-0.000008,0.000028,-0.062753,0.758799,-0.058277,-0.645670,-172.808978,80.816368,-2.659556
63355,-9.512036,-0.195705,-1.895740,0.360439,-0.060168,-0.118492,0.068762,-0.000283,0.008842,-0.095120,-0.001955,-0.018958,1.000000,0.000344,-0.000001,0.000044,-0.062945,0.758753,-0.058564,-0.645679,-172.836718,80.821083,-2.726334
63356,-9.507735,-0.072716,-1.721339,0.170733,-0.151191,-0.152806,0.087765,0.011983,0.005717,-0.095078,-0.000722,-0.017208,1.000000,0.000439,0.000060,0.000029,-0.063214,0.758742,-0.058905,-0.645635,-172.848427,80.818617,-2.787910
63357,-9.485502,-0.008299,-1.727766,0.169446,-0.215605,-0.175011,0.102507,0.002307,0.013188,-0.094855,-0.000080,-0.017277,1.000000,0.000513,0.000012,0.000066,-0.063519,0.758693,-0.059319,-0.645625,-172.873292,80.822162,-2.871360
63358,-9.433064,0.048441,-1.705820,0.146466,-0.267745,-0.231366,0.087132,0.014703,0.005625,-0.094332,0.000489,-0.017051,1.000000,0.000436,0.000074,0.000028,-0.063786,0.758690,-0.059658,-0.645570,-172.886264,80.818129,-2.933835
63359,-9.436256,-0.067438,-1.776553,0.233034,-0.165665,-0.214674,0.055136,0.032243,-0.002830,-0.094365,-0.000668,-0.017751,1.000000,0.000276,0.000161,-0.000014,-0.063954,0.758757,-0.059867,-0.645456,-172.895023,80.803511,-2.973478
63360,-9.420060,0.014566,-1.607767,0.054181,-0.217128,-0.259019,0.085932,0.044631,-0.006392,-0.094204,0.000156,-0.016057,1.000000,0.000430,0.000223,-0.000032,-0.064246,0.758855,-0.060167,-0.645284,-172.879484,80.781602,-3.006364
63361,-9.422640,-0.019432,-1.575973,0.024318,-0.178167,-0.260836,0.066387,0.058508,-0.008522,-0.094231,-0.000185,-0.015732,1.000000,0.000332,0.000293,-0.000043,-0.064467,0.759005,-0.060399,-0.645064,-172.873201,80.751649,-3.037304
63362,-9.530887,-0.174861,-1.466095,-0.077984,-0.004803,-0.168429,0.046162,0.064024,-0.012664,-0.095314,-0.001739,-0.014631,1.000000,0.000231,0.000320,-0.000063,-0.064623,0.759180,-0.060553,-0.644828,-172.866919,80.718268,-3.056482
63363,-9.585650,-0.349416,-1.562357,0.032300,0.150406,-0.095483,0.057467,0.050888,-0.013425,-0.095861,-0.003483,-0.015600,1.000000,0.000287,0.000254,-0.000067,-0.064828,0.759309,-0.060735,-0.644638,-172.845258,80.692299,-3.066665
63364,-9.519247,-0.309722,-1.457817,-0.069117,0.127949,-0.178578,0.097143,0.034569,-0.024764,-0.095195,-0.003078,-0.014563,1.000000,0.000486,0.000173,-0.000124,-0.065225,0.759376,-0.060998,-0.644495,-172.755071,80.674797,-3.030421
63365,-9.554188,-0.270711,-1.329036,-0.208982,0.110560,-0.165603,0.085913,0.020477,-0.023811,-0.095544,-0.002690,-0.013282,1.000000,0.000430,0.000102,-0.000119,-0.065581,0.759400,-0.061223,-0.644408,-172.668087,80.665361,-2.990924
63366,-9.499499,-0.273606,-1.325571,-0.204840,0.111625,-0.220083,0.035991,0.024873,-0.028428,-0.094997,-0.002720,-0.013244,1.000000,0.000180,0.000124,-0.000142,-0.065760,0.759457,-0.061271,-0.644319,-172.596330,80.653088,-2.937858
63367,-9.550765,-0.407769,-1.349222,-0.168544,0.237962,-0.162882,0.019548,0.025819,-0.032138,-0.095510,-0.004061,-0.013480,1.000000,0.000098,0.000129,-0.000161,-0.065890,0.759523,-0.061252,-0.644229,-172.521311,80.639981,-2.871947
63368,-9.579159,-0.633203,-1.482263,-0.005944,0.434349,-0.108584,0.018700,0.021285,-0.029121,-0.095794,-0.006317,-0.014813,1.000000,0.000093,0.000106,-0.000146,-0.066007,0.759574,-0.061241,-0.644159,-172.455731,80.629680,-2.815110
63369,-9.561065,-0.456772,-1.456226,-0.061536,0.263399,-0.134359,0.022267,0.022073,-0.032491,-0.095613,-0.004551,-0.014552,1.000000,0.000111,0.000110,-0.000162,-0.066149,0.759627,-0.061228,-0.644083,-172.376581,80.618648,-2.746587
63370,-9.642325,-0.264582,-1.426781,-0.140242,0.078582,-0.063108,0.017498,0.037610,-0.027556,-0.096426,-0.002631,-0.014250,1.000000,0.000087,0.000188,-0.000138,-0.066252,0.759730,-0.061225,-0.643951,-172.324827,80.599175,-2.703069
63371,-9.760369,-0.221679,-1.563021,-0.037332,0.011621,0.074448,0.022929,0.017610,-0.021256,-0.097605,-0.002205,-0.015622,1.000000,0.000115,0.000088,-0.000106,-0.066361,0.759765,-0.061255,-0.643895,-172.282085,80.591517,-2.671829
63372,-9.503593,-0.212405,-1.497916,-0.061001,0.011474,-0.189627,0.048427,0.007757,-0.008323,-0.095037,-0.002116,-0.014976,1.000000,0.000242,0.000039,-0.000042,-0.066529,0.759756,-0.061414,-0.643873,-172.264858,80.590469,-2.681274
63373,-9.542710,-0.222758,-1.543087,-0.022265,0.013869,-0.143490,0.049544,0.016945,0.001025,-0.095428,-0.002224,-0.015423,1.000000,0.000248,0.000085,0.000005,-0.066668,0.759773,-0.061615,-0.643819,-172.282920,80.584902,-2.727124
63374,-9.467420,-0.257450,-1.631216,0.080993,0.031661,-0.202712,0.065095,0.013337,-0.003293,-0.094675,-0.002568,-0.016307,1.000000,0.000325,0.000067,-0.000016,-0.066881,0.759775,-0.061849,-0.643773,-172.275938,80.581074,-2.756639
63375,-9.453773,-0.273299,-1.547222,0.003260,0.062269,-0.229445,0.037325,0.027760,-0.008521,-0.094540,-0.002726,-0.015460,1.000000,0.000187,0.000139,-0.000043,-0.067001,0.759834,-0.061978,-0.643678,-172.273303,80.568631,-2.774415
63376,-9.460809,-0.285791,-1.689394,0.140139,0.048756,-0.199123,0.032687,0.028455,-0.010434,-0.094611,-0.002850,-0.016881,1.000000,0.000163,0.000142,-0.000052,-0.067109,0.759897,-0.062085,-0.643582,-172.267440,80.555668,-2.786239
63377,-9.470690,-0.136672,-1.498864,-0.075746,-0.062941,-0.223655,0.021560,0.036683,-0.008063,-0.094710,-0.001361,-0.014971,1.000000,0.000108,0.000183,-0.000040,-0.067165,0.759990,-0.062168,-0.643459,-172.279479,80.538195,-2.809735
63378,-9.495998,-0.171822,-1.567000,-0.010854,-0.039962,-0.186822,-0.006007,0.046168,-0.011663,-0.094964,-0.001713,-0.015648,1.000000,-0.000030,0.000231,-0.000058,-0.067124,0.760124,-0.062152,-0.643307,-172.299690,80.515079,-2.825517
63379,-9.610527,-0.258078,-1.721176,0.131142,0.018703,-0.046740,0.008984,0.054781,-0.005416,-0.096110,-0.002577,-0.017186,1.000000,0.000045,0.000274,-0.000027,-0.067118,0.760278,-0.062210,-0.643119,-172.336009,80.487530,-2.866327
63380,-9.653493,-0.399971,-1.818452,0.240510,0.141356,0.014767,0.072502,0.032121,-0.004603,-0.096538,-0.003991,-0.018170,1.000000,0.000363,0.000161,-0.000023,-0.067358,0.760338,-0.062469,-0.642998,-172.328561,80.472924,-2.899672
63381,-9.535509,-0.373726,-1.687624,0.127084,0.137801,-0.123594,0.103171,0.010173,-0.004639,-0.095356,-0.003726,-0.016873,1.000000,0.000516,0.000051,-0.000023,-0.067721,0.760317,-0.062818,-0.642951,-172.293062,80.470764,-2.922383
63382,-9.526087,-0.112618,-1.592095,-0.013381,-0.101670,-0.154361,0.106430,0.040751,0.005666,-0.095264,-0.001120,-0.015902,1.000000,0.000532,0.000204,0.000028,-0.068054,0.760389,-0.063228,-0.642790,-172.304767,80.452046,-2.994857
63383,-9.649217,-0.054053,-1.782030,0.136528,-0.192811,-0.002992,0.128725,0.033985,0.011723,-0.096495,-0.000535,-0.017804,1.000000,0.000644,0.000170,0.000059,-0.068455,0.760430,-0.063729,-0.642649,-172.320593,80.437619,-3.084465
63384,-9.642721,0.051810,-1.435764,-0.219972,-0.231509,-0.068757,0.140512,0.032814,0.020286,-0.096430,0.000518,-0.014341,1.000000,0.000703,0.000164,0.000101,-0.068872,0.760460,-0.064301,-0.642512,-172.358141,80.424511,-3.202946
63385,-9.644320,-0.137074,-1.504332,-0.121502,-0.057101,-0.051709,0.114431,0.043126,0.020418,-0.096446,-0.001372,-0.015023,1.000000,0.000572,0.000216,0.000102,-0.069188,0.760532,-0.064793,-0.642344,-172.415118,80.405533,-3.325990
63386,-9.535437,-0.371174,-1.471498,-0.093783,0.179701,-0.159370,0.115435,0.031416,0.019518,-0.095356,-0.003713,-0.014702,1.000000,0.000577,0.000157,0.000098,-0.069513,0.760566,-0.065281,-0.642219,-172.463346,80.393136,-3.440756
