// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08604,-1.606413,-0.231018,11.660261,-2.451902,0.502339,1.690831,-0.376340,-0.499595,-0.479107,-0.016360,-0.002052,0.116566,0.999992,-0.001882,-0.002498,-0.002396,0.283696,0.155190,-0.020720,-0.946046,7.621955,16.372335,-145.516520
08605,-1.246770,0.114029,11.582372,-2.471190,0.000902,1.572031,-0.372067,-0.143970,-0.315018,-0.012549,0.001375,0.115812,0.999997,-0.001860,-0.000720,-0.001575,0.282527,0.153976,-0.018903,-0.946632,7.350750,16.310094,-145.709190
08606,-2.261249,-0.531978,10.904262,-1.783051,1.083992,1.139236,-0.402868,0.248853,-0.115686,-0.022480,-0.005087,0.109081,0.999997,-0.002014,0.001244,-0.000578,0.282357,0.154569,-0.016532,-0.946631,7.102928,16.457537,-145.754355
08607,-2.929961,-0.902255,10.805866,-1.426846,1.705084,1.197397,-0.411464,0.396036,0.138456,-0.029079,-0.008820,0.108135,0.999996,-0.002057,0.001980,0.000692,0.283410,0.155811,-0.014114,-0.946151,6.896189,16.668948,-145.638396
08608,-2.534694,-1.068021,10.925215,-1.889414,1.556376,1.184263,-0.506050,0.561060,0.431909,-0.025018,-0.010458,0.109349,0.999991,-0.002530,0.002805,0.002160,0.285929,0.157691,-0.011237,-0.945120,6.689086,16.956575,-145.337267
08609,-2.074912,-1.966780,10.555080,-2.666666,2.007601,0.600806,-0.437868,0.711287,0.660127,-0.020309,-0.019504,0.105666,0.999986,-0.002189,0.003556,0.003301,0.289478,0.160345,-0.008651,-0.943619,6.565591,17.313563,-144.890047
08610,-2.553013,0.553874,10.578289,-0.999779,0.107247,1.036877,-0.147333,0.912351,0.793867,-0.025069,0.005517,0.105894,0.999981,-0.000737,0.004562,0.003969,0.293420,0.164374,-0.007248,-0.941718,6.640213,17.778239,-144.348390
08611,-1.357498,0.962755,11.299599,-1.989008,-1.030525,1.386929,-0.611862,0.946576,0.858170,-0.013082,0.009916,0.113029,0.999975,-0.003059,0.004733,0.004291,0.298038,0.167855,-0.003662,-0.939673,6.465447,18.256643,-143.764883
08612,-1.899929,0.196701,10.305459,-1.752728,-0.099561,0.520154,-0.369052,1.208621,0.913020,-0.018385,0.002072,0.103163,0.999970,-0.001845,0.006043,0.004565,0.302696,0.172936,-0.000870,-0.937266,6.452058,18.883613,-143.129590
08613,-2.194434,2.027216,11.406618,-0.941587,-1.635693,1.826570,-0.388926,1.379013,0.932610,-0.021252,0.020394,0.114175,0.999963,-0.001945,0.006895,0.004663,0.307445,0.178753,0.002255,-0.934623,6.442299,19.604196,-142.468487
08614,-1.364651,1.710127,11.031515,-1.717892,-1.929220,1.132888,-0.508499,1.627517,0.825414,-0.012820,0.017328,0.110378,0.999955,-0.002542,0.008137,0.004127,0.311770,0.185553,0.006418,-0.931841,6.357687,20.475894,-141.852766
08615,-1.570675,2.160010,11.446460,-1.564935,-2.365639,1.593679,-0.366260,1.930249,0.700017,-0.014677,0.021757,0.114570,0.999946,-0.001831,0.009651,0.003500,0.315341,0.193940,0.010503,-0.928890,6.344764,21.525857,-141.289908
08616,-2.039850,1.936380,10.949986,-1.334033,-2.000546,1.233852,-0.354460,2.257253,0.501332,-0.019210,0.019509,0.109687,0.999932,-0.001772,0.011286,0.002507,0.317919,0.203852,0.015242,-0.925818,6.313526,22.777351,-140.822852
08617,-2.171490,2.907102,11.321723,-0.989032,-2.931085,1.666496,-0.155773,2.585673,0.312467,-0.020295,0.029127,0.113463,0.999915,-0.000779,0.012928,0.001562,0.319351,0.215530,0.019770,-0.922589,6.370053,24.224795,-140.445411
08618,-1.573625,2.521730,10.942532,-1.703629,-3.107192,0.958062,-0.394197,2.887689,0.128794,-0.014171,0.025424,0.109587,0.999894,-0.001971,0.014438,0.000644,0.320097,0.228185,0.026079,-0.919124,6.261346,25.858888,-140.158577
08619,-2.848448,2.141422,10.615850,-1.157289,-2.235269,1.098251,-0.152081,3.343027,-0.051809,-0.026700,0.021502,0.106598,0.999860,-0.000760,0.016714,-0.000259,0.319604,0.243213,0.032196,-0.915240,6.262643,27.760483,-139.952319
08620,-3.020707,1.889402,10.320075,-1.341352,-2.124419,0.811486,-0.265135,3.644048,-0.186898,-0.028303,0.019058,0.103703,0.999833,-0.001326,0.018219,-0.000934,0.318479,0.259369,0.039473,-0.910901,6.174778,29.845417,-139.810542
08621,-3.259702,0.865867,9.669357,-1.792321,-1.293604,0.185905,-0.259435,4.008688,-0.299553,-0.030637,0.008832,0.097309,0.999797,-0.001297,0.020042,-0.001498,0.316665,0.277049,0.047439,-0.905934,6.068249,32.142146,-139.716618
08622,-3.913013,1.067218,9.201284,-1.344727,-1.248600,0.073188,0.074359,4.402187,-0.359668,-0.037073,0.010706,0.092848,0.999756,0.000372,0.022009,-0.001798,0.313860,0.296929,0.054576,-0.900192,6.151517,34.669762,-139.635061
08623,-5.250496,0.241833,9.178177,-1.337415,-0.171951,0.676683,-0.238605,4.610060,-0.365884,-0.050367,0.002622,0.092956,0.999732,-0.001193,0.023048,-0.001829,0.311300,0.317071,0.063434,-0.893608,6.065450,37.312950,-139.537533
08624,-4.764782,-0.561315,8.539277,-2.127721,0.102940,-0.253316,-0.119335,4.772404,-0.345940,-0.045602,-0.005482,0.086501,0.999714,-0.000597,0.023860,-0.001730,0.308390,0.337984,0.071940,-0.886277,6.070060,40.050715,-139.413959
08625,-4.506835,0.167512,8.985555,-2.456451,-1.054565,-0.121825,0.199972,4.957009,-0.294720,-0.042821,0.001649,0.090937,0.999691,0.001000,0.024782,-0.001473,0.304948,0.359993,0.079198,-0.878145,6.304831,42.887093,-139.220977
08626,-4.532196,0.516685,8.077782,-2.075927,-1.287740,-0.864416,0.033828,5.142285,-0.300183,-0.043218,0.005219,0.081908,0.999668,0.000169,0.025709,-0.001501,0.301483,0.382361,0.087417,-0.869060,6.478006,45.831962,-138.995000
08627,-4.486680,0.014851,6.028848,-1.473849,-0.398292,-2.455201,-0.208546,5.453028,-0.269211,-0.043201,0.000271,0.061481,0.999627,-0.001043,0.027262,-0.001346,0.298295,0.405424,0.097046,-0.858623,6.576757,48.947661,-138.688202
08628,-6.143420,0.162015,5.992206,-0.877824,-0.072725,-1.275745,-0.367839,5.567770,-0.284624,-0.059732,0.001818,0.061598,0.999610,-0.001839,0.027835,-0.001423,0.295054,0.428459,0.107478,-0.847239,6.615615,52.133087,-138.359440
08629,-5.916499,0.080650,5.362150,-0.954142,-0.125322,-1.886637,-0.333257,5.432837,-0.220648,-0.057679,0.000962,0.055200,0.999629,-0.001666,0.027161,-0.001103,0.291867,0.450647,0.117337,-0.835442,6.747500,55.232458,-137.952753
08630,-6.226305,0.555213,4.604635,-0.347499,-0.312907,-2.063842,0.013035,5.373221,-0.294276,-0.060988,0.005639,0.047697,0.999638,0.000065,0.026863,-0.001471,0.287404,0.472754,0.125752,-0.823462,7.067317,58.306712,-137.574390
08631,-6.483909,0.463160,3.639859,0.064554,0.061949,-2.363974,0.248880,5.249197,-0.356609,-0.063846,0.004699,0.038089,0.999653,0.001244,0.026243,-0.001783,0.282012,0.494280,0.133068,-0.811449,7.520017,61.308774,-137.210043
08632,-7.602675,2.235653,3.319001,1.406633,-1.103215,-1.410188,0.831258,5.145256,-0.639978,-0.075066,0.022454,0.035223,0.999655,0.004156,0.025723,-0.003200,0.273895,0.515712,0.138491,-0.799902,8.072037,64.276881,-137.120239
08633,-8.120809,3.660457,2.464541,2.696946,-1.960273,-1.193654,0.772993,4.792182,-0.814162,-0.080435,0.036832,0.026721,0.999697,0.003865,0.023958,-0.004070,0.265311,0.535165,0.144014,-0.788966,8.366250,67.053927,-137.278118
08634,-9.176333,1.334890,0.383454,2.958172,1.001623,-1.073938,0.348572,4.381970,-0.808585,-0.091595,0.013710,0.005866,0.999750,0.001743,0.021908,-0.004043,0.258023,0.552181,0.150583,-0.778361,8.337090,69.602847,-137.519798
08635,-9.418641,-0.124379,-1.084435,3.083870,2.757889,-1.281910,0.933580,3.897478,-0.785268,-0.094378,-0.000829,-0.009011,0.999792,0.004668,0.019486,-0.003926,0.249469,0.567801,0.154106,-0.769167,8.544365,71.870904,-137.861870
08636,-9.815750,0.826288,-1.152158,3.530568,1.842585,-0.730384,1.169352,3.473431,-0.704126,-0.098307,0.008669,-0.009765,0.999826,0.005846,0.017366,-0.003520,0.240777,0.581962,0.155915,-0.760945,8.910177,73.896737,-138.175712
08637,-9.878713,0.213447,-1.684993,3.431426,2.419509,-0.711187,0.708292,2.933659,-0.623152,-0.099013,0.002499,-0.015390,0.999881,0.003541,0.014668,-0.003116,0.234097,0.593382,0.158539,-0.753632,8.993384,75.606387,-138.505303
08638,-10.292713,-0.812623,-2.889663,3.776633,3.787871,-0.521065,0.575461,2.294544,-0.512406,-0.103270,-0.007781,-0.027736,0.999927,0.002877,0.011472,-0.002562,0.228679,0.602239,0.160564,-0.747819,8.990899,76.948313,-138.842874
08639,-10.407436,-0.393075,-3.905932,4.744347,3.827669,-0.508781,0.469753,1.614228,-0.435814,-0.104393,-0.003613,-0.038226,0.999962,0.002349,0.008071,-0.002179,0.224395,0.608406,0.161952,-0.743814,8.811292,77.895156,-139.298003
08640,-11.060002,-0.185867,-3.967478,4.932372,3.670621,0.202114,-0.061356,0.911342,-0.340786,-0.110782,-0.001682,-0.039170,0.999988,-0.000307,0.004557,-0.001704,0.222630,0.611431,0.164237,-0.741360,8.240909,78.438052,-139.840497
08641,-11.174958,-1.755825,-4.106615,4.189835,5.040548,0.280128,-0.416199,0.243200,-0.178248,-0.111815,-0.017544,-0.040894,0.999997,-0.002081,0.001216,-0.000891,0.223104,0.611694,0.166588,-0.740475,7.617392,78.585644,-140.228891
08642,-10.916028,-1.935218,-3.373146,3.442348,4.783627,0.164780,-0.271003,-0.378680,0.026207,-0.109094,-0.019412,-0.033912,0.999997,-0.001355,-0.001893,0.000131,0.224400,0.609997,0.167087,-0.741370,7.413651,78.366207,-140.274011
08643,-10.817328,1.032941,-1.435882,3.456014,1.295848,0.508138,-0.291675,-0.758918,0.015341,-0.108119,0.010300,-0.014784,0.999992,-0.001458,-0.003795,0.000077,0.226037,0.606844,0.167266,-0.743417,7.043885,77.930233,-140.476603
08644,-10.065500,2.236776,0.917487,2.126269,-0.990723,0.269737,-0.985501,-1.065208,0.044734,-0.100707,0.022388,0.008528,0.999974,-0.004927,-0.005326,0.000224,0.230135,0.601779,0.169584,-0.745749,6.288660,77.318762,-140.667346
08645,-10.018055,0.278987,0.690721,1.345782,0.827439,0.107950,-0.949530,-1.314158,-0.019080,-0.100223,0.002830,0.006235,0.999967,-0.004748,-0.006571,-0.000095,0.234086,0.595733,0.171661,-0.748892,5.383544,76.567790,-141.033566
08646,-10.633319,0.797716,-0.540951,2.874938,1.222807,0.396787,-0.432962,-1.614525,-0.100646,-0.106281,0.008018,-0.006285,0.999965,-0.002165,-0.008073,-0.000503,0.236432,0.589060,0.171686,-0.753414,4.592225,75.649072,-141.588775
08647,-10.635681,1.156382,-0.360102,3.089764,0.919475,0.394610,-0.324934,-1.913564,-0.191394,-0.106305,0.011659,-0.004637,0.999952,-0.001625,-0.009568,-0.000957,0.238358,0.581260,0.171201,-0.758955,3.710408,74.560949,-142.304164
08648,-9.988657,-0.237866,0.526605,1.645165,1.591305,-0.072862,-0.254838,-2.225644,-0.210864,-0.099939,-0.002268,0.004157,0.999937,-0.001274,-0.011128,-0.001054,0.240244,0.572279,0.170118,-0.765401,2.902329,73.292782,-142.988687
08649,-9.536384,-1.671347,0.519857,0.938630,2.814064,-0.582232,0.156642,-2.527090,-0.161628,-0.095433,-0.016640,0.003980,0.999920,0.000783,-0.012635,-0.000808,0.241364,0.562600,0.166931,-0.772890,2.491985,71.848830,-143.508412
08650,-9.845428,-1.477392,0.309744,1.512923,2.961247,-0.424095,0.607907,-2.952626,-0.053834,-0.098489,-0.014754,0.001599,0.999886,0.003039,-0.014763,-0.000269,0.241939,0.551801,0.161153,-0.781672,2.544183,70.158115,-143.817065
08651,-9.776855,-3.359661,-2.751257,3.099921,6.276437,-1.724027,0.603449,-3.808409,0.390581,-0.097154,-0.033700,-0.029468,0.999812,0.003017,-0.019041,0.001953,0.244878,0.537847,0.153083,-0.792036,3.196622,67.966016,-143.484292
08652,-8.993596,-9.473816,-3.824512,0.575381,11.948673,-3.321304,1.117342,-4.109827,1.130691,-0.088581,-0.095019,-0.040605,0.999757,0.005586,-0.020547,0.005653,0.249492,0.523660,0.140552,-0.802358,4.958841,65.568937,-142.258999
08653,-9.455657,-1.334914,2.468934,0.602458,2.507216,-0.293404,4.526728,-4.212830,0.815664,-0.094987,-0.014260,0.022375,0.999514,0.022630,-0.021061,0.004078,0.243799,0.512719,0.114951,-0.815149,7.957509,63.117371,-141.805262
08654,-3.284163,6.237535,7.535189,-1.495334,-7.547273,-2.938478,2.800529,-4.424002,1.261523,-0.034898,0.061103,0.075457,0.999637,0.014001,-0.022117,0.006307,0.244270,0.498626,0.094875,-0.826258,10.153792,60.497987,-141.129590
08655,-7.069900,5.166445,6.840268,0.099580,-4.860363,0.178134,0.542556,-3.978252,1.070439,-0.072317,0.051097,0.067114,0.999784,0.002713,-0.019890,0.005352,0.249221,0.483244,0.085100,-0.834938,10.785078,58.143766,-140.752011
08656,-7.141384,3.451998,5.309680,0.772207,-2.498243,-0.633729,-0.908813,-4.663480,0.896658,-0.072778,0.034431,0.051254,0.999708,-0.004544,-0.023315,0.004483,0.257125,0.462866,0.080899,-0.844451,10.291687,55.420304,-140.714157
08657,-6.661033,-3.243569,1.253231,0.430274,4.776526,-4.028726,-1.851996,-4.852185,1.323763,-0.066677,-0.032769,0.011218,0.999641,-0.009259,-0.024258,0.006618,0.268920,0.440357,0.079399,-0.852915,9.599193,52.549388,-140.253057
08658,-11.319625,-1.631287,2.176607,3.058945,5.127800,0.180145,0.751437,-4.498005,0.921298,-0.113570,-0.016911,0.019152,0.999729,0.003757,-0.022488,0.004606,0.272960,0.422413,0.068107,-0.861639,10.128853,49.917343,-140.120606
08659,-6.052754,6.212273,7.885814,0.985523,-5.276823,0.607187,1.284305,-5.331460,0.662012,-0.062812,0.061416,0.077600,0.999619,0.006421,-0.026654,0.003310,0.274857,0.401254,0.053894,-0.872092,10.664155,46.843423,-140.383054
08660,-1.599537,3.160149,5.511049,-1.048335,-3.643511,-4.471131,-1.791661,-5.074255,1.064116,-0.017551,0.032000,0.054393,0.999624,-0.008957,-0.025368,0.005320,0.284406,0.376783,0.052589,-0.879990,9.724147,43.871541,-140.255162
08661,-8.896122,0.002864,5.414135,1.681657,2.567114,0.138107,-0.678759,-4.386380,0.857257,-0.090119,-0.000177,0.052174,0.999745,-0.003394,-0.021930,0.004286,0.290610,0.356640,0.047751,-0.886608,9.394974,41.311511,-140.155409
08662,-4.677583,3.136202,8.028644,-0.269099,-2.512903,-0.338105,0.801738,-5.125900,0.557607,-0.048901,0.030909,0.079176,0.999660,0.004008,-0.025627,0.002788,0.292828,0.335073,0.035753,-0.894818,9.710049,38.359767,-140.374090
08663,-1.826854,5.140839,9.391261,-1.338519,-5.645870,-0.632599,-0.168753,-4.805000,0.539526,-0.020655,0.051434,0.093392,0.999707,-0.000844,-0.024023,0.002697,0.296367,0.313319,0.028596,-0.901765,9.494949,35.593433,-140.559430
08664,-3.436584,2.544987,10.014524,-1.691564,-2.573728,0.630855,-0.916860,-4.929593,0.374738,-0.036866,0.025838,0.099139,0.999684,-0.004584,-0.024645,0.001873,0.300153,0.289667,0.024845,-0.908507,8.807127,32.768292,-140.840819
08665,-3.085516,-1.094668,8.694893,-2.861362,0.730046,-1.004533,-0.729243,-4.738720,0.142599,-0.032896,-0.010654,0.086225,0.999712,-0.003646,-0.023691,0.000713,0.302422,0.266968,0.020860,-0.914786,8.191633,30.069771,-141.209235
08666,-5.365578,-1.375562,7.237033,-0.443347,2.706480,-1.122383,0.356480,-4.384844,-0.021854,-0.055226,-0.013877,0.071146,0.999758,0.001782,-0.021922,-0.000109,0.302278,0.247361,0.012642,-0.920479,8.190262,27.582420,-141.626835
08667,-5.573457,3.812175,8.191496,2.491634,-1.320421,0.421150,1.022346,-4.223693,-0.081565,-0.057435,0.037730,0.080907,0.999764,0.005111,-0.021117,-0.000408,0.300897,0.229388,0.001685,-0.925656,8.575264,25.193968,-142.065412
08668,-2.560038,5.392152,10.285326,0.666663,-4.319844,1.245975,-0.163672,-4.338897,-0.075305,-0.027802,0.054016,0.102222,0.999764,-0.000818,-0.021693,-0.000376,0.300748,0.208982,-0.003978,-0.930517,8.298052,22.738741,-142.506377
08669,0.787719,2.749057,10.257852,-2.899318,-3.807401,-0.300340,-0.366855,-4.095333,-0.324620,0.005820,0.027668,0.102661,0.999787,-0.001834,-0.020475,-0.001623,0.299522,0.189320,-0.008071,-0.935082,7.882382,20.439925,-143.054485
08670,-0.504873,2.869386,11.361108,-1.951695,-3.073748,1.335998,0.068404,-3.583822,-0.537744,-0.007006,0.028672,0.113507,0.999836,0.000342,-0.017918,-0.002689,0.296795,0.172632,-0.013225,-0.939114,7.712785,18.444923,-143.668869
08671,-0.872223,2.182306,12.096099,-1.981447,-2.147714,2.157581,-0.185600,-3.340214,-0.736072,-0.010660,0.021972,0.120773,0.999853,-0.000928,-0.016700,-0.003680,0.293282,0.156672,-0.016656,-0.942954,7.392961,16.600664,-144.366028
08672,-0.828343,0.292535,12.128743,-2.758161,-0.419842,2.023050,0.010966,-2.832298,-0.814182,-0.009988,0.002957,0.121154,0.999891,0.000055,-0.014161,-0.004071,0.289212,0.143360,-0.020198,-0.946254,7.206658,15.047930,-145.056596
08673,-0.457966,0.469844,12.937621,-2.932940,-0.628505,2.789233,0.161744,-2.257682,-0.718171,-0.006023,0.004614,0.129317,0.999930,0.000809,-0.011288,-0.003591,0.285496,0.132946,-0.023694,-0.948818,7.150337,13.813058,-145.640108
08674,0.684629,-0.136212,13.092383,-4.013433,-0.597965,2.654391,0.064972,-1.767631,-0.605950,0.005685,-0.001423,0.130977,0.999956,0.000325,-0.008838,-0.003030,0.282400,0.124693,-0.026096,-0.950800,7.073022,12.848711,-146.118394
08675,1.460026,-0.167860,13.023837,-4.498408,-0.871888,2.466659,0.144581,-1.153149,-0.463054,0.013845,-0.001805,0.130318,0.999980,0.000723,-0.005766,-0.002315,0.279998,0.119440,-0.028103,-0.952127,7.076491,12.222339,-146.466623
08676,1.434335,-0.324366,13.026291,-4.474951,-0.648693,2.491790,0.029101,-0.658552,-0.320049,0.013909,-0.003285,0.130309,0.999993,0.000146,-0.003293,-0.001600,0.278406,0.116363,-0.028946,-0.952949,7.041140,11.868076,-146.695519
08677,2.094299,-0.709107,12.568922,-5.076267,-0.645436,1.878405,0.026215,0.015767,-0.170111,0.020947,-0.007125,0.125687,1.000000,0.000131,0.000079,-0.000851,0.277629,0.116460,-0.028930,-0.953164,7.032959,11.884934,-146.788442
08678,-0.336222,-0.728148,11.747689,-2.951064,0.670620,1.566769,0.280335,0.837786,0.025037,-0.002869,-0.007447,0.117479,0.999990,0.001402,0.004189,0.000125,0.277747,0.120811,-0.029091,-0.952583,7.206123,12.357132,-146.708437
08679,-2.430355,0.259578,11.721430,-0.823870,0.924670,2.096590,0.129752,1.013484,0.276969,-0.023713,0.002487,0.117337,0.999986,0.000649,0.005067,0.001385,0.279178,0.125731,-0.028447,-0.951547,7.328802,12.908463,-146.467115
08680,-2.064996,0.136355,10.853876,-1.069466,0.787273,1.156571,-0.156253,1.102777,0.470630,-0.020054,0.001401,0.108649,0.999982,-0.000781,0.005514,0.002353,0.281711,0.130664,-0.026434,-0.950193,7.317714,13.498429,-146.105069
08681,-2.791046,0.918156,10.548948,-0.091102,0.465935,1.127451,-0.112019,1.166432,0.627481,-0.027323,0.009154,0.105645,0.999978,-0.000560,0.005832,0.003137,0.284959,0.135916,-0.024645,-0.948535,7.358565,14.110696,-145.645329
08682,-1.973489,1.632315,10.711583,-0.499133,-0.655961,1.169873,-0.395424,1.132555,0.739782,-0.019189,0.016463,0.107193,0.999975,-0.001977,0.005663,0.003699,0.288913,0.140603,-0.021633,-0.946727,7.258079,14.698062,-145.121409
08683,-2.329022,1.136356,10.199731,-0.419193,-0.111536,0.702104,-0.459753,1.182505,0.775628,-0.022731,0.011509,0.102106,0.999972,-0.002299,0.005912,0.003878,0.293074,0.145402,-0.018270,-0.944792,7.132062,15.309914,-144.572424
08684,-2.579487,1.682461,10.407228,-0.059185,-0.522008,1.027870,-0.476062,1.188392,0.752184,-0.025240,0.016977,0.104183,0.999972,-0.002380,0.005942,0.003761,0.297118,0.150219,-0.014802,-0.942834,6.999290,15.930298,-144.036693
08685,-2.481506,1.673580,9.747497,-0.022078,-0.617049,0.365236,-0.468319,1.225302,0.679355,-0.024275,0.016881,0.097585,0.999973,-0.002342,0.006126,0.003397,0.300803,0.155198,-0.011262,-0.940906,6.864880,16.575531,-143.541257
08686,-1.922085,1.758487,10.297410,-0.641811,-1.138532,0.728370,-0.511143,1.239522,0.644292,-0.018639,0.017787,0.103046,0.999972,-0.002556,0.006198,0.003221,0.304336,0.160194,-0.007469,-0.938968,6.706037,17.234824,-143.065726
08687,-2.241534,0.582406,9.190634,-0.802575,-0.002310,-0.368852,-0.490885,1.297075,0.602968,-0.021837,0.005983,0.092035,0.999971,-0.002454,0.006485,0.003015,0.307648,0.165462,-0.003653,-0.936996,6.557444,17.928327,-142.610954
08688,-2.448674,1.513296,9.858011,-0.406793,-0.789520,0.418453,-0.244907,1.373405,0.641031,-0.023858,0.015177,0.098727,0.999971,-0.001225,0.006867,0.003205,0.310915,0.171477,-0.000900,-0.934841,6.564741,18.665819,-142.127190
08689,-2.242108,0.642709,9.876353,-1.164752,-0.307934,0.263486,-0.556041,1.416648,0.656813,-0.021742,0.006630,0.098901,0.999966,-0.002780,0.007083,0.003284,0.314505,0.177177,0.003357,-0.932568,6.403682,19.424921,-141.629863
08690,-2.740080,-0.350142,9.147758,-1.243198,0.760118,-0.368810,-0.277999,1.577984,0.721580,-0.026665,-0.003471,0.091695,0.999961,-0.001390,0.007890,0.003608,0.318123,0.184077,0.006518,-0.929984,6.426563,20.274907,-141.080862
08691,-3.290307,1.479777,9.855301,-0.125101,-0.557332,0.666538,-0.061203,1.719473,0.771199,-0.032111,0.014703,0.098827,0.999956,-0.000306,0.008597,0.003856,0.321744,0.191942,0.008847,-0.927125,6.596747,21.198631,-140.487238
08692,-2.185742,1.048397,10.353237,-1.482095,-1.050312,0.664130,-0.484128,1.742795,0.741622,-0.020994,0.010656,0.103692,0.999952,-0.002421,0.008714,0.003708,0.325599,0.199240,0.013205,-0.924183,6.529971,22.139777,-139.905336
08693,-3.448259,0.879143,9.440740,-0.503342,-0.147271,0.262649,-0.075337,2.093062,0.654625,-0.033521,0.008716,0.094758,0.999940,-0.000377,0.010465,0.003273,0.328591,0.208769,0.016326,-0.920965,6.697424,23.282665,-139.346943
08694,-3.603721,3.666184,10.690508,0.657666,-2.567510,1.749546,0.073075,2.265576,0.531942,-0.034920,0.036529,0.107318,0.999932,0.000365,0.011328,0.002660,0.330803,0.219325,0.019175,-0.917659,6.939518,24.533071,-138.842419
08695,-1.840024,2.354549,10.595495,-1.494822,-2.742345,0.743534,-0.537862,2.396510,0.327908,-0.017168,0.023802,0.106102,0.999923,-0.002689,0.011982,0.001639,0.332693,0.229395,0.025261,-0.914361,6.793597,25.868547,-138.449931
08696,-2.912884,1.374144,9.393965,-1.074126,-1.282923,-0.024232,-0.024061,2.803916,0.145811,-0.027818,0.013732,0.094334,0.999901,-0.000120,0.014019,0.000729,0.333047,0.242144,0.029885,-0.910798,6.915737,27.451304,-138.137535
