PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08649,-7.679097,-4.292614,-1.982851,-0.363023,4.301048,-1.894634,-0.280443,0.247323,-0.718012,-0.076969,-0.042678,-0.019673,0.999992,-0.001402,0.001237,-0.003590,0.075572,0.758281,0.094840,-0.640550,-177.650778,80.321977,16.240828
08650,-6.217811,-5.202430,-1.175922,-1.132122,5.008457,-3.429700,0.002818,0.155839,-0.797070,-0.062394,-0.051776,-0.011711,0.999992,0.000014,0.000779,-0.003985,0.072980,0.758384,0.097877,-0.640272,-175.061652,80.207359,18.867637
08651,-4.720633,-5.786778,-2.164643,-0.076296,5.842614,-4.682927,0.457047,0.097600,-0.836739,-0.047458,-0.057620,-0.021755,0.999989,0.002285,0.000488,-0.004184,0.068576,0.758431,0.099605,-0.640436,-172.121874,80.101660,21.589258
08652,-4.716112,-5.120000,0.215324,-2.162990,4.607720,-5.059533,0.899135,0.119315,-0.810540,-0.047367,-0.051017,0.001952,0.999982,0.004496,0.000597,-0.004053,0.062557,0.758691,0.099805,-0.640714,-169.096055,79.962524,24.139880
08653,-5.919723,-4.926391,0.134268,-2.187351,4.313844,-3.818013,1.350874,0.362236,-0.966175,-0.059432,-0.048985,0.001119,0.999964,0.006754,0.001811,-0.004831,0.054209,0.759751,0.099239,-0.640306,-165.598228,79.642536,26.911219
08654,-6.910199,-1.634174,3.095891,-4.448855,0.362020,-3.481620,1.065412,0.435908,-1.016248,-0.069117,-0.016156,0.031023,0.999971,0.005327,0.002180,-0.005081,0.046737,0.760896,0.099770,-0.639452,-162.382214,79.246507,29.563119
08655,-4.977166,0.789660,2.620754,-3.169004,-1.765268,-5.441734,0.558583,0.192241,-0.902387,-0.049710,0.008048,0.026278,0.999985,0.002793,0.000961,-0.004512,0.041684,0.761165,0.101450,-0.639217,-159.726680,78.978822,31.945301
08656,-3.132172,2.473301,1.346058,-1.290581,-2.999667,-7.152625,0.119752,-0.014196,-0.684658,-0.031238,0.024832,0.013473,0.999994,0.000599,-0.000071,-0.003423,0.039094,0.760780,0.103636,-0.639488,-157.801725,78.849473,33.838445
08657,-5.034491,1.983571,1.568697,-1.898843,-2.799087,-5.307050,-0.814209,0.099975,-0.664427,-0.050271,0.020067,0.015631,0.999986,-0.004071,0.000500,-0.003322,0.040068,0.760571,0.108773,-0.638823,-156.634241,78.654074,35.508216
08658,-6.310874,4.464068,0.857957,-0.828138,-5.256239,-4.140253,-1.925660,0.290061,-0.662497,-0.062948,0.044930,0.008239,0.999947,-0.009628,0.001450,-0.003312,0.045162,0.760699,0.117462,-0.636789,-156.374633,78.355662,36.900556
08659,-8.217486,6.401085,-0.099708,0.336591,-7.190853,-2.283544,-2.437216,0.812371,-0.826796,-0.081915,0.064334,-0.001447,0.999909,-0.012186,0.004062,-0.004134,0.051376,0.762164,0.128529,-0.632413,-156.614042,77.744864,38.087380
08660,-8.745139,7.122313,0.510962,0.022499,-8.135217,-1.984578,-3.509333,0.634010,-0.909928,-0.087112,0.071698,0.004131,0.999831,-0.017546,0.003170,-0.004549,0.061503,0.762543,0.143199,-0.627885,-157.129857,77.211322,39.620211
08661,-7.883448,0.472946,-5.640434,4.062659,0.013636,-0.999023,-2.589393,0.663129,-0.756402,-0.079004,0.004300,-0.056200,0.999904,-0.012947,0.003316,-0.003782,0.068581,0.763198,0.154392,-0.623690,-157.537876,76.698808,40.728939
08662,-8.999617,-0.662801,-1.179513,-0.715781,-0.404196,-0.749171,-1.508297,0.754774,-0.577423,-0.090059,-0.006455,-0.011406,0.999960,-0.007541,0.003774,-0.002887,0.071998,0.764548,0.161517,-0.619834,-157.834035,76.178382,41.314789
08663,-9.080477,1.053683,-4.769429,3.116261,-0.945991,-0.029710,-1.200685,0.525868,-0.610962,-0.090898,0.010529,-0.047519,0.999974,-0.006003,0.002629,-0.003055,0.074329,0.765219,0.167747,-0.617071,-157.699069,75.771963,42.167584
08664,-8.974558,3.467891,-2.994992,2.319993,-3.762131,-0.757142,-1.022294,0.606513,-0.446985,-0.089759,0.034727,-0.029855,0.999980,-0.005111,0.003033,-0.002235,0.076399,0.766311,0.172798,-0.614061,-157.892803,75.358693,42.573892
08665,-12.208857,1.926703,-5.341453,3.295406,-2.124458,3.068556,-0.974268,0.321039,-0.470427,-0.122129,0.019294,-0.053312,0.999984,-0.004871,0.001605,-0.002352,0.078468,0.766494,0.177693,-0.612172,-157.785787,75.091809,43.265647
08666,-10.660594,-3.838952,-4.672258,0.821362,3.238281,1.979451,-1.067863,0.022751,-0.479670,-0.106703,-0.038382,-0.046505,0.999983,-0.005339,0.000114,-0.002398,0.081119,0.765697,0.182770,-0.611329,-157.483536,74.980438,44.213361
08667,-9.812883,-0.886905,-4.068962,1.523070,0.444636,0.728575,-0.603478,0.151951,-0.435151,-0.098179,-0.008778,-0.040588,0.999993,-0.003017,0.000760,-0.002176,0.082017,0.765503,0.186320,-0.610380,-157.119570,74.809010,44.952046
08668,-10.330683,4.761582,-4.628712,4.102452,-4.654848,0.785562,-0.405244,0.283909,-0.349542,-0.103289,0.047703,-0.046237,0.999995,-0.002026,0.001420,-0.001748,0.082285,0.765866,0.188974,-0.609070,-156.927624,74.586380,45.393309
08669,-11.947793,6.549533,-4.763152,4.625035,-6.556951,2.185195,-0.738751,0.309716,-0.345909,-0.119438,0.065526,-0.047689,0.999990,-0.003694,0.001549,-0.001730,0.083822,0.766163,0.192645,-0.607335,-156.963309,74.350761,45.798332
08670,-12.796067,3.264545,-5.496917,3.827524,-3.446399,3.532162,-1.350147,0.264687,-0.401173,-0.127968,0.032531,-0.055020,0.999974,-0.006751,0.001323,-0.002006,0.087567,0.765988,0.198352,-0.605187,-157.213142,74.126890,46.344080
08671,-14.279679,-1.476407,-4.844918,0.995208,0.311254,5.302689,-1.067074,0.292093,-0.378591,-0.142895,-0.014751,-0.048162,0.999983,-0.005335,0.001460,-0.001893,0.090276,0.766008,0.203129,-0.603176,-157.370837,73.893986,46.819365
08672,-15.770789,-4.203173,-4.348374,-0.928885,2.235268,6.903563,-0.523975,0.309924,-0.324643,-0.157843,-0.041889,-0.043129,0.999994,-0.002620,0.001550,-0.001623,0.091037,0.766365,0.206055,-0.601613,-157.332858,73.663765,47.173127
08673,-17.201551,-4.136286,-3.042673,-2.367262,1.313141,7.933619,-0.014369,0.250178,-0.304751,-0.172116,-0.041103,-0.030209,0.999998,-0.000072,0.001251,-0.001524,0.089973,0.766789,0.207346,-0.600788,-157.002944,73.469242,47.528169
08674,-17.323707,-2.291247,-1.364202,-3.096909,-1.079373,7.405487,0.273545,0.152790,-0.287646,-0.173280,-0.022645,-0.013541,0.999998,0.001368,0.000764,-0.001438,0.087950,0.767065,0.207660,-0.600628,-156.470586,73.329057,47.921685
08675,-16.882840,-0.860431,-0.482660,-3.180400,-2.662588,6.582404,0.263314,0.110226,-0.294268,-0.168843,-0.008350,-0.004745,0.999998,0.001317,0.000551,-0.001471,0.085996,0.767199,0.208009,-0.600619,-155.909439,73.208794,48.352223
08676,-16.372043,-0.817129,0.402126,-3.838428,-2.977841,5.848472,-0.047897,0.056114,-0.302975,-0.163731,-0.007922,0.004069,0.999999,-0.000239,0.000281,-0.001515,0.085259,0.767024,0.209303,-0.600497,-155.473621,73.113446,48.837788
08677,-15.749787,-2.294379,0.274036,-4.219965,-1.513396,5.461355,-0.342399,0.010412,-0.305294,-0.157532,-0.022699,0.002788,0.999997,-0.001712,0.000052,-0.001526,0.085699,0.766581,0.211469,-0.600242,-155.173040,73.040897,49.359134
08678,-14.951514,-3.077814,-0.086202,-4.075349,-0.542307,4.888516,-0.578315,-0.038713,-0.304984,-0.149562,-0.030552,-0.000802,0.999995,-0.002892,-0.000194,-0.001525,0.087089,0.765884,0.214320,-0.599920,-154.970321,72.992818,49.919108
08679,-13.757655,-3.642075,-0.957212,-3.326760,0.528428,4.047591,-0.800885,-0.058390,-0.279060,-0.137624,-0.036267,-0.009467,0.999991,-0.004004,-0.000292,-0.001395,0.089435,0.765047,0.217725,-0.599417,-154.926665,72.961572,50.446593
08680,-13.197169,-3.885229,-2.085951,-2.349690,1.291210,3.840998,-0.892581,-0.079574,-0.246210,-0.132011,-0.038783,-0.020739,0.999989,-0.004463,-0.000398,-0.001231,0.092245,0.764127,0.221269,-0.598867,-154.973576,72.948615,50.933987
08681,-12.470825,-3.136485,-2.181294,-1.812251,0.817328,3.077803,-1.034717,-0.112379,-0.198891,-0.124727,-0.031353,-0.021721,0.999986,-0.005174,-0.000562,-0.000994,0.095780,0.763074,0.225034,-0.598251,-155.157105,72.965158,51.363990
08682,-11.642770,-2.196961,-2.334224,-1.109608,0.243371,2.209744,-0.972337,-0.144467,-0.104737,-0.116422,-0.022022,-0.023319,0.999988,-0.004862,-0.000722,-0.000524,0.099386,0.762043,0.228234,-0.597764,-155.438325,73.020721,51.654048
08683,-11.013766,-1.802174,-2.804475,-0.419845,0.255921,1.684013,-1.069114,-0.068753,-0.028150,-0.110131,-0.018156,-0.027986,0.999986,-0.005346,-0.000344,-0.000141,0.103507,0.761255,0.231463,-0.596827,-155.965739,73.056126,51.745102
08684,-11.083498,-2.417310,-3.654673,-0.016835,1.169571,2.047989,-0.936419,-0.118977,0.011114,-0.110812,-0.024350,-0.036499,0.999989,-0.004682,-0.000595,0.000056,0.107289,0.760414,0.234115,-0.596196,-156.446780,73.126443,51.804649
08685,-10.557361,-2.852266,-3.684574,-0.129336,1.707434,1.599466,-0.610599,-0.096089,0.069020,-0.105546,-0.028672,-0.036809,0.999995,-0.003053,-0.000480,0.000345,0.109983,0.759869,0.235584,-0.595822,-156.860970,73.198689,51.739502
08686,-10.082680,-1.401998,-3.340491,0.358107,0.434530,0.886274,-0.381110,-0.125195,0.149610,-0.100795,-0.014159,-0.033441,0.999998,-0.001906,-0.000626,0.000748,0.112072,0.759455,0.236046,-0.595777,-157.264983,73.303465,51.547176
08687,-9.873393,-0.702875,-2.149192,-0.284319,-0.631167,0.292641,-0.342857,-0.049212,0.209665,-0.098721,-0.007169,-0.021504,0.999998,-0.001714,-0.000246,0.001048,0.114110,0.759354,0.236208,-0.595455,-157.813236,73.381313,51.182080
08688,-9.710403,-0.497743,-3.139647,0.678515,-0.289689,0.378124,-0.396938,-0.112676,0.231007,-0.097080,-0.005152,-0.031441,0.999997,-0.001985,-0.000563,0.001155,0.116486,0.759057,0.236411,-0.595292,-158.389386,73.495805,50.819816
08689,-9.735287,-0.555057,-1.724924,-0.565472,-0.860122,0.036151,-0.329313,-0.063046,0.272181,-0.097340,-0.005711,-0.017271,0.999998,-0.001647,-0.000315,0.001361,0.118675,0.758989,0.236286,-0.594996,-159.043092,73.591888,50.337052
08690,-10.380575,-1.045218,-2.136778,-0.590056,-0.355880,0.814622,-0.406472,-0.091423,0.250300,-0.103783,-0.010626,-0.021394,0.999997,-0.002032,-0.000457,0.001252,0.121118,0.758764,0.236454,-0.594724,-159.687715,73.696574,49.909503
08691,-10.359140,-1.526638,-3.473051,0.288607,0.721956,1.191849,-0.474591,-0.141503,0.238381,-0.103548,-0.015472,-0.034767,0.999996,-0.002373,-0.000708,0.001192,0.123849,0.758326,0.236840,-0.594567,-160.323140,73.825182,49.533196
08692,-10.645648,-1.435606,-3.822628,0.565688,0.790441,1.547695,-0.273441,-0.135741,0.296085,-0.106409,-0.014566,-0.038279,0.999998,-0.001367,-0.000679,0.001480,0.125975,0.758096,0.236409,-0.594584,-160.962761,73.959811,49.032059
08693,-11.810972,-0.714362,-4.779954,1.517882,0.426504,2.851092,-0.113177,-0.126280,0.305691,-0.118068,-0.007351,-0.047870,0.999998,-0.000566,-0.000631,0.001528,0.127518,0.758000,0.235476,-0.594749,-161.544273,74.090117,48.497250
08694,-11.396850,0.434887,-6.189668,3.356940,0.243631,2.719698,-0.158742,-0.162169,0.327728,-0.113925,0.004113,-0.061992,0.999998,-0.000794,-0.000811,0.001639,0.129333,0.757796,0.234565,-0.594977,-162.181065,74.241790,47.931428
08695,-11.295724,0.724268,-4.415842,2.025098,-0.779210,2.141779,0.140900,-0.148795,0.385861,-0.112938,0.007056,-0.044237,0.999998,0.000705,-0.000744,0.001929,0.130177,0.757886,0.232555,-0.595467,-162.779537,74.394961,47.228489
08696,-11.561646,0.955891,-5.067860,2.641000,-0.687211,2.549408,0.469623,-0.150047,0.386153,-0.115597,0.009455,-0.050743,0.999995,0.002348,-0.000750,0.001931,0.129769,0.758185,0.229558,-0.596338,-163.200693,74.546719,46.513650
08697,-10.914277,0.563994,-4.855380,2.387735,-0.299493,1.901544,0.719863,-0.194257,0.457123,-0.109108,0.005566,-0.048640,0.999990,0.003599,-0.000971,0.002286,0.128682,0.758581,0.225520,-0.597609,-163.606928,74.733318,45.667490
08698,-11.683560,1.011269,-3.330887,1.176181,-1.515460,2.226539,1.120385,-0.166563,0.516430,-0.116834,0.009998,-0.033350,0.999981,0.005602,-0.000833,0.002582,0.126209,0.759366,0.220065,-0.599172,-163.934008,74.912406,44.664997
08699,-12.033772,1.188608,-2.592752,0.561937,-2.038336,2.372391,1.045581,-0.216984,0.516843,-0.120340,0.011711,-0.025997,0.999982,0.005228,-0.001085,0.002584,0.124083,0.759921,0.214800,-0.600819,-164.293598,75.118026,43.675684
08700,-11.665491,0.110748,-3.091068,0.550915,-0.766561,2.218912,1.086718,-0.264905,0.512511,-0.116616,0.000977,-0.031060,0.999981,0.005434,-0.001325,0.002563,0.121824,0.760329,0.209383,-0.602675,-164.610619,75.347662,42.705459
08701,-11.951681,0.204338,-1.946716,-0.435317,-1.353564,2.214460,1.430359,-0.313167,0.559985,-0.119492,0.001849,-0.019641,0.999969,0.007152,-0.001566,0.002800,0.118457,0.760810,0.202719,-0.605014,-164.826282,75.610234,41.639366
08702,-11.530007,0.448603,-2.096443,-0.102231,-1.384752,1.832446,1.419625,-0.369292,0.610280,-0.115274,0.004284,-0.021146,0.999968,0.007098,-0.001846,0.003051,0.115322,0.761120,0.195842,-0.607489,-165.149428,75.909832,40.468342
08703,-11.240068,0.457495,-1.994421,-0.119985,-1.331937,1.533562,1.523910,-0.401487,0.692587,-0.112376,0.004339,-0.020136,0.999963,0.007619,-0.002007,0.003463,0.112076,0.761419,0.188312,-0.610098,-165.614726,76.237458,39.092911
08704,-10.482075,1.301485,-1.585021,0.020364,-2.082710,0.663076,1.742591,-0.461964,0.824693,-0.104837,0.012721,-0.015981,0.999951,0.008713,-0.002310,0.004123,0.108435,0.761717,0.179553,-0.613017,-166.271467,76.613581,37.391710
08705,-9.781307,1.018776,-2.067561,0.472075,-1.477120,0.116141,1.931715,-0.580054,0.925787,-0.097799,0.009936,-0.020862,0.999938,0.009658,-0.002900,0.004629,0.104492,0.761759,0.169754,-0.616432,-167.070689,77.064078,35.437878
08706,-8.644077,0.821898,-1.562840,0.160539,-1.271422,-1.083689,2.249557,-0.632368,1.024001,-0.086432,0.007954,-0.015811,0.999919,0.011247,-0.003162,0.005120,0.099656,0.761783,0.158541,-0.620178,-168.003319,77.548975,33.162233
08707,-8.014446,1.964204,-1.127938,0.291964,-2.348611,-1.827694,2.337484,-0.670167,1.114658,-0.080215,0.019327,-0.011321,0.999911,0.011687,-0.003351,0.005573,0.094795,0.761672,0.146675,-0.623984,-169.239346,78.056080,30.531289
08708,-7.315542,1.271903,-0.994899,0.048697,-1.604380,-2.495043,2.274812,-0.729537,1.172716,-0.073192,0.012404,-0.010074,0.999911,0.011374,-0.003648,0.005863,0.090365,0.761256,0.134717,-0.627834,-170.815997,78.588456,27.591949
08709,-6.318805,0.954153,-1.123096,0.246005,-1.109412,-3.424617,2.275610,-0.761643,1.243577,-0.063203,0.009277,-0.011365,0.999909,0.011378,-0.003808,0.006218,0.086177,0.760647,0.122462,-0.631658,-172.811141,79.126253,24.233787
08710,-5.393463,0.627718,-0.932667,0.140864,-0.722837,-4.352767,2.291933,-0.816703,1.313245,-0.053936,0.006031,-0.009477,0.999904,0.011459,-0.004083,0.006566,0.082147,0.759775,0.109831,-0.635556,-175.270345,79.673852,20.397487
08711,-3.609868,0.478440,-0.768758,0.254467,-0.464597,-6.128895,2.112208,-0.694334,1.376703,-0.036104,0.004618,-0.007764,0.999915,0.010561,-0.003472,0.006883,0.078939,0.759112,0.097573,-0.638746,-178.396546,80.118532,15.997054
08712,-2.908218,1.674850,-0.510540,0.410607,-1.622835,-6.859524,1.788213,-0.413796,1.344726,-0.029184,0.016598,-0.005017,0.999935,0.008941,-0.002069,0.006723,0.076690,0.759090,0.086554,-0.640633,178.107943,80.357009,11.412130
08713,-3.539532,2.997028,-0.450748,0.518977,-2.918757,-6.217566,1.311545,-0.277645,1.133068,-0.035558,0.029798,-0.004361,0.999961,0.006558,-0.001388,0.005665,0.075525,0.759149,0.077921,-0.641808,174.919233,80.479134,7.420499
08714,-3.899069,2.155780,-1.100837,0.877867,-1.940810,-5.747653,0.797566,-0.302738,0.847991,-0.039065,0.021436,-0.010982,0.999982,0.003988,-0.001514,0.004240,0.075382,0.758780,0.071992,-0.642952,172.322149,80.600031,4.325860
08715,-3.835938,0.471702,-1.326033,0.755490,-0.225746,-5.803506,0.405493,-0.315406,0.532262,-0.038351,0.004642,-0.013311,0.999993,0.002027,-0.001577,0.002661,0.075734,0.758090,0.068527,-0.644103,170.508348,80.735289,2.256512
08716,-3.932971,-1.609044,-1.553111,0.546332,1.871426,-5.729954,-0.056987,-0.183702,0.225801,-0.039297,-0.016139,-0.015563,0.999999,-0.000285,-0.000919,0.001129,0.076786,0.757538,0.067751,-0.644709,169.536485,80.818583,1.306506
08717,-4.240305,-3.471832,-2.138657,0.685180,3.820513,-5.392070,-0.317621,-0.049314,-0.058644,-0.042408,-0.034740,-0.021342,0.999999,-0.001588,-0.000247,-0.000293,0.077885,0.757220,0.068958,-0.644823,169.479973,80.854254,1.438074
08718,-4.655936,-3.833605,-2.444852,0.821804,4.234818,-4.940066,-0.632211,0.062441,-0.339451,-0.046632,-0.038334,-0.024313,0.999994,-0.003161,0.000312,-0.001697,0.079208,0.757038,0.072271,-0.644512,170.303577,80.855199,2.640680
08719,-5.985439,-4.989770,-2.472203,0.349571,5.344985,-3.636635,-0.935095,0.167167,-0.618933,-0.060029,-0.049827,-0.024439,0.999984,-0.004675,0.000836,-0.003095,0.080758,0.756955,0.077673,-0.643789,171.985853,80.817073,4.891879
08720,-6.858877,-5.572874,-1.679134,-0.740455,5.683308,-2.879319,-0.969686,0.165001,-0.887314,-0.068849,-0.055504,-0.016465,0.999978,-0.004848,0.000825,-0.004437,0.081552,0.756719,0.084183,-0.643148,174.575178,80.785076,8.079255
08721,-6.608888,-6.942481,-2.350722,-0.450869,7.114905,-2.988115,-1.194426,0.152890,-1.072646,-0.066478,-0.069208,-0.023043,0.999967,-0.005972,0.000764,-0.005363,0.082619,0.756233,0.092125,-0.642495,177.656519,80.741787,11.898798
08722,-6.452259,-7.640427,-2.124985,-0.908261,7.670423,-3.114838,-1.180311,0.172292,-1.182798,-0.064991,-0.076144,-0.020744,0.999965,-0.005901,0.000861,-0.005914,0.083247,0.755713,0.100423,-0.641781,-178.914391,80.653552,16.060330
08723,-6.659201,-6.970323,-1.948292,-1.020170,6.885860,-2.865111,-0.889449,0.225345,-1.259644,-0.067051,-0.069367,-0.019099,0.999970,-0.004447,0.001127,-0.006298,0.082509,0.755397,0.108108,-0.641000,-175.159959,80.490434,20.386397
08724,-5.430054,-7.503334,-1.952337,-1.023978,7.390509,-3.987933,-0.450206,0.162442,-1.238004,-0.054780,-0.074739,-0.019311,0.999978,-0.002251,0.000812,-0.006190,0.080199,0.755033,0.114256,-0.640655,-171.350402,80.318448,24.513076
08725,-3.600431,-6.244154,-1.125464,-1.209869,6.026079,-5.883159,-0.150951,0.191971,-1.175421,-0.036381,-0.062237,-0.011173,0.999982,-0.000755,0.000960,-0.005877,0.076950,0.754889,0.119236,-0.640316,-167.746216,80.091823,28.262019
08726,-3.081464,-6.477213,-1.269446,-1.072787,6.286368,-6.292552,-0.014796,0.272507,-1.077754,-0.031180,-0.064606,-0.012647,0.999985,-0.000074,0.001363,-0.005389,0.073439,0.755090,0.123420,-0.639698,-164.614015,79.797129,31.453169
08727,-3.117961,-6.362027,-0.998957,-1.294147,6.062600,-6.239945,0.591429,0.277966,-1.005636,-0.031513,-0.063433,-0.010134,0.999982,0.002957,0.001390,-0.005028,0.067872,0.755548,0.125413,-0.639384,-161.537844,79.481135,34.239767
08728,-4.385311,-5.471565,0.256018,-2.410582,4.706564,-5.200597,0.605992,0.560330,-1.112092,-0.044149,-0.054478,0.002518,0.999976,0.003030,0.002802,-0.005560,0.061722,0.756818,0.127830,-0.638025,-158.643262,78.967233,36.834335
08729,-5.866776,-3.080764,2.052607,-3.692526,1.724999,-4.199076,0.361368,0.594618,-1.096811,-0.058774,-0.030523,0.020645,0.999979,0.001807,0.002973,-0.005484,0.056529,0.758096,0.131001,-0.636344,-156.206667,78.415708,39.112223
08730,-7.292700,-5.113203,0.987158,-3.441686,3.706334,-2.415374,0.745884,0.182777,-0.846420,-0.073134,-0.050859,0.009748,0.999984,0.003729,0.000914,-0.004232,0.050936,0.758311,0.131852,-0.636385,-153.896424,78.121618,41.036777
08731,-7.626026,-1.919724,-0.429451,-1.277451,0.890662,-2.092543,1.348613,0.332487,-0.629407,-0.076327,-0.018928,-0.004296,0.999971,0.006743,0.001662,-0.003147,0.043656,0.759260,0.130028,-0.636169,-152.037675,77.792599,42.152109
08732,-10.244910,5.314093,0.113720,-0.384926,-6.614583,-0.362315,0.096924,0.370855,-0.338045,-0.102357,0.053313,0.001353,0.999997,0.000485,0.001854,-0.001690,0.042019,0.760227,0.131050,-0.634913,-151.679140,77.519570,42.463803
08733,-9.347065,8.606973,-1.014000,1.646259,-9.422162,-1.387226,-0.397488,0.588063,-0.258863,-0.093389,0.086171,-0.010037,0.999993,-0.001987,0.002940,-0.001294,0.042376,0.761821,0.133410,-0.632483,-152.045776,77.157466,42.325455
08734,-9.547045,10.220843,1.974576,-0.767719,-11.730417,-1.982159,-1.367605,0.550102,-0.492982,-0.095164,0.102576,0.019307,0.999970,-0.006838,0.002750,-0.002465,0.045705,0.762908,0.139691,-0.629578,-152.403296,76.752633,42.764329
08735,-7.476886,6.318670,-2.794302,3.155120,-6.498843,-2.640056,-2.120734,0.284222,-0.590234,-0.074623,0.063107,-0.028506,0.999938,-0.010603,0.001421,-0.002951,0.051792,0.762844,0.148660,-0.627125,-152.689185,76.457585,43.723289
08736,-4.985906,2.060402,-2.601338,2.216829,-2.052604,-4.641251,-2.440861,0.334853,-0.543148,-0.049847,0.020421,-0.026180,0.999920,-0.012204,0.001674,-0.002716,0.059193,0.762788,0.158426,-0.624141,-153.325248,76.150991,44.509581
08737,-6.256631,0.329749,-4.287222,3.015324,-0.106931,-2.846304,-1.969421,0.528378,-0.519037,-0.062671,0.003039,-0.042738,0.999945,-0.009847,0.002642,-0.002595,0.064720,0.763388,0.166681,-0.620700,-153.942851,75.753089,45.039763
08738,-8.300715,-0.493307,-6.986438,4.835858,1.167110,-0.158282,-1.218515,0.327323,-0.452989,-0.083133,-0.005170,-0.069697,0.999978,-0.006093,0.001637,-0.002265,0.067739,0.763606,0.172259,-0.618583,-154.069569,75.476303,45.631234
