// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30100,-9.012199,-1.988795,-1.863482,-0.189930,-0.558009,-0.415871,0.055580,-0.029149,0.082675,-0.090111,-0.019920,-0.018653,1.000000,0.000278,-0.000146,0.000413,-0.333234,0.736866,-0.204046,-0.551678,-122.465690,71.625324,12.265297
30101,-9.068794,-2.143430,-1.790263,-0.145607,-0.400583,-0.333200,0.082770,-0.027261,0.064519,-0.090679,-0.021456,-0.017924,1.000000,0.000414,-0.000136,0.000323,-0.333363,0.736563,-0.204492,-0.551839,-122.440402,71.671528,12.242517
30102,-9.074815,-2.021996,-1.843144,-0.185984,-0.523787,-0.350713,0.129565,-0.027657,0.051187,-0.090740,-0.020231,-0.018457,1.000000,0.000648,-0.000138,0.000256,-0.333701,0.736195,-0.205018,-0.551931,-122.375303,71.711346,12.233430
30103,-8.978344,-2.037967,-1.664040,-0.260044,-0.380282,-0.468130,0.138224,-0.042042,0.040774,-0.089776,-0.020386,-0.016673,1.000000,0.000691,-0.000210,0.000204,-0.334115,0.735782,-0.205506,-0.552050,-122.274318,71.750597,12.256916
30104,-9.023578,-2.208164,-1.674461,-0.146039,-0.276174,-0.378326,0.139557,-0.032027,0.038594,-0.090229,-0.022087,-0.016774,1.000000,0.000698,-0.000160,0.000193,-0.334528,0.735397,-0.206005,-0.552127,-122.185078,71.785671,12.267250
30105,-9.027042,-2.388281,-1.808976,0.070735,-0.252415,-0.305057,0.128479,-0.038891,0.024326,-0.090264,-0.023882,-0.018123,1.000000,0.000642,-0.000194,0.000122,-0.334948,0.735025,-0.206410,-0.552216,-122.078588,71.815957,12.302399
30106,-9.170012,-2.629382,-1.746195,0.151969,-0.054875,-0.115995,0.155202,-0.016079,0.009924,-0.091697,-0.026285,-0.017490,1.000000,0.000776,-0.000080,0.000050,-0.335481,0.734687,-0.206874,-0.552169,-121.977099,71.832252,12.316174
30107,-9.398168,-2.905374,-1.724319,0.256866,0.130650,0.170147,0.193877,0.005039,-0.001310,-0.093982,-0.029036,-0.017269,1.000000,0.000969,0.000025,-0.000007,-0.336165,0.734352,-0.207439,-0.551986,-121.874174,71.836720,12.308129
30108,-9.554310,-2.885093,-1.465962,0.024603,0.286674,0.270708,0.270625,0.015033,0.000337,-0.095544,-0.028831,-0.014691,0.999999,0.001353,0.000075,0.000002,-0.337116,0.733914,-0.208238,-0.551688,-121.743675,71.838947,12.282917
30109,-9.624703,-2.571607,-1.307093,-0.312487,0.174800,0.228645,0.323357,0.009229,0.005485,-0.096247,-0.025698,-0.013108,0.999999,0.001617,0.000046,0.000027,-0.338251,0.733364,-0.209191,-0.551364,-121.578965,71.845481,12.261821
30110,-9.590869,-2.391216,-1.480451,-0.304806,-0.080287,0.177060,0.315176,-0.016017,0.015033,-0.095906,-0.023896,-0.014850,0.999999,0.001576,-0.000080,0.000075,-0.339356,0.732746,-0.210113,-0.551157,-121.389943,71.864214,12.271330
30111,-9.545007,-2.341802,-1.274185,-0.456663,0.032312,0.087068,0.244285,-0.014647,0.017358,-0.095447,-0.023411,-0.012777,0.999999,0.001221,-0.000073,0.000087,-0.340192,0.732248,-0.210850,-0.551021,-121.245557,71.883709,12.276523
30112,-9.477241,-2.538199,-1.441799,-0.185355,0.041226,0.102113,0.236511,-0.026627,0.012668,-0.094769,-0.025371,-0.014461,0.999999,0.001183,-0.000133,0.000063,-0.341025,0.731734,-0.211529,-0.550928,-121.083281,71.904420,12.305249
30113,-9.411633,-2.566627,-1.539108,-0.076674,-0.013115,0.063000,0.214506,-0.013651,0.012334,-0.094114,-0.025656,-0.015425,0.999999,0.001073,-0.000068,0.000062,-0.341765,0.731293,-0.212167,-0.550810,-120.952590,71.921145,12.313983
30114,-9.539015,-2.504602,-1.538282,-0.154578,-0.068579,0.167470,0.225698,-0.000450,0.013413,-0.095388,-0.025035,-0.015411,0.999999,0.001128,-0.000002,0.000067,-0.342528,0.730868,-0.212862,-0.550633,-120.836296,71.934479,12.300814
30115,-9.596355,-2.283450,-1.629846,-0.259322,-0.294695,0.177632,0.204710,-0.032438,0.020050,-0.095959,-0.022827,-0.016337,0.999999,0.001024,-0.000162,0.000100,-0.343229,0.730382,-0.213469,-0.550606,-120.689530,71.960497,12.332357
30116,-9.525013,-2.197702,-1.432140,-0.419664,-0.208570,0.055806,0.165054,-0.070352,0.033120,-0.095241,-0.021981,-0.014373,1.000000,0.000825,-0.000352,0.000166,-0.343790,0.729845,-0.213949,-0.550782,-120.519504,72.003972,12.412266
30117,-9.368963,-2.350698,-1.647206,-0.117274,-0.260285,-0.018045,0.124741,-0.063777,0.025370,-0.093681,-0.023509,-0.016517,1.000000,0.000624,-0.000319,0.000127,-0.344218,0.729403,-0.214301,-0.550963,-120.375035,72.041662,12.489550
30118,-9.288430,-2.415651,-1.700342,-0.005417,-0.256137,-0.069186,0.132026,-0.058099,0.034669,-0.092875,-0.024161,-0.017046,1.000000,0.000660,-0.000290,0.000173,-0.344640,0.728954,-0.214717,-0.551132,-120.243002,72.082242,12.549376
30119,-9.290675,-2.546044,-1.698161,0.090279,-0.172061,-0.032862,0.148286,-0.037243,0.037140,-0.092899,-0.025465,-0.017018,1.000000,0.000741,-0.000186,0.000186,-0.345093,0.728531,-0.215222,-0.551210,-120.135364,72.118009,12.573746
30120,-9.420005,-2.651625,-1.515564,0.012358,0.020780,0.090037,0.169547,-0.031320,0.039751,-0.094192,-0.026522,-0.015193,1.000000,0.000848,-0.000157,0.000199,-0.345608,0.728085,-0.215806,-0.551249,-120.026832,72.153342,12.586261
30121,-9.408155,-2.781475,-1.407645,0.043211,0.183849,0.096690,0.174099,-0.034084,0.041475,-0.094073,-0.027822,-0.014117,1.000000,0.000870,-0.000170,0.000207,-0.346139,0.727621,-0.216403,-0.551295,-119.912612,72.190328,12.602000
30122,-9.274479,-2.952034,-1.545370,0.300838,0.198374,0.035600,0.258181,-0.042029,0.057745,-0.092733,-0.029527,-0.015511,0.999999,0.001291,-0.000210,0.000289,-0.346938,0.726970,-0.217277,-0.551306,-119.752146,72.237639,12.615717
30123,-9.227493,-2.932553,-1.398332,0.216912,0.290416,-0.036675,0.318677,-0.045247,0.075807,-0.092261,-0.029338,-0.014051,0.999999,0.001593,-0.000226,0.000379,-0.347911,0.726185,-0.218378,-0.551294,-119.567438,72.294856,12.618482
30124,-9.157068,-2.925763,-1.106054,0.056389,0.500633,-0.149277,0.404728,-0.027417,0.083140,-0.091557,-0.029273,-0.011132,0.999998,0.002024,-0.000137,0.000416,-0.349155,0.725289,-0.219772,-0.551133,-119.367285,72.350679,12.585717
30125,-9.086880,-2.720836,-1.341692,0.098622,0.185611,-0.235094,0.467945,-0.016167,0.105872,-0.090853,-0.027225,-0.013488,0.999997,0.002340,-0.000081,0.000529,-0.350551,0.724284,-0.221442,-0.550899,-119.168092,72.414771,12.513946
30126,-9.124886,-2.324493,-1.849968,0.146657,-0.467480,-0.228892,0.467627,-0.032792,0.112311,-0.091233,-0.023253,-0.018569,0.999997,0.002338,-0.000164,0.000562,-0.351945,0.723223,-0.223104,-0.550734,-118.948002,72.486764,12.464311
30127,-9.067910,-1.950360,-1.095679,-0.571841,-0.145586,-0.491572,0.443681,-0.039655,0.118027,-0.090665,-0.019533,-0.011018,0.999997,0.002218,-0.000198,0.000590,-0.353243,0.722174,-0.224707,-0.550628,-118.735016,72.563607,12.421632
30128,-9.141074,-1.810200,-1.203315,-0.611763,-0.326592,-0.442357,0.322006,-0.036648,0.112073,-0.091398,-0.018134,-0.012079,0.999999,0.001610,-0.000183,0.000560,-0.354112,0.721353,-0.225958,-0.550634,-118.590840,72.636651,12.379923
30129,-8.994534,-1.964759,-1.949782,0.027809,-0.787551,-0.434918,0.216493,-0.073997,0.111009,-0.089927,-0.019676,-0.019552,0.999999,0.001082,-0.000370,0.000555,-0.354645,0.720615,-0.226848,-0.550891,-118.445424,72.719427,12.402852
30130,-8.713801,-2.312284,-1.367810,0.003353,-0.105596,-0.694753,0.224835,-0.050367,0.114666,-0.087121,-0.023157,-0.013726,0.999999,0.001124,-0.000252,0.000573,-0.355171,0.719922,-0.227816,-0.551059,-118.336243,72.797587,12.382837
30131,-8.801642,-2.436975,-1.801859,0.353855,-0.363119,-0.517670,0.201555,-0.019144,0.118338,-0.088000,-0.024404,-0.018052,0.999999,0.001008,-0.000096,0.000592,-0.355567,0.719351,-0.228788,-0.551147,-118.294241,72.869128,12.306469
30132,-8.808339,-2.603749,-2.607828,0.991230,-0.873815,-0.356419,0.236857,-0.032968,0.121103,-0.088063,-0.026060,-0.026124,0.999999,0.001184,-0.000165,0.000606,-0.356097,0.718675,-0.229842,-0.551248,-118.212004,72.945827,12.251077
30133,-8.967897,-2.485329,-1.630862,0.257420,-0.215000,-0.370905,0.422407,0.016470,0.146387,-0.089662,-0.024884,-0.016354,0.999997,0.002112,0.000082,0.000732,-0.357166,0.717773,-0.231586,-0.551001,-118.127123,73.021960,12.087280
30134,-9.401559,-2.044742,-1.474345,-0.273027,-0.403527,-0.091237,0.499705,0.044795,0.146731,-0.094004,-0.020480,-0.014774,0.999997,0.002499,0.000224,0.000734,-0.358477,0.716807,-0.233593,-0.550561,-118.045840,73.090667,11.873506
30135,-9.379537,-1.837883,-1.328098,-0.497998,-0.420449,-0.184989,0.333683,-0.000546,0.126856,-0.093784,-0.018416,-0.013312,0.999998,0.001668,-0.000003,0.000634,-0.359298,0.716032,-0.234989,-0.550438,-117.966777,73.161633,11.756876
30136,-9.316643,-2.109649,-1.359566,-0.253307,-0.267503,-0.170947,0.229365,0.048312,0.093681,-0.093160,-0.021125,-0.013597,0.999999,0.001147,0.000242,0.000468,-0.359779,0.715618,-0.236067,-0.550202,-118.000340,73.202680,11.585085
30137,-9.543763,-2.464151,-1.182561,-0.159235,0.081565,0.113132,0.302157,0.024234,0.101070,-0.095427,-0.024672,-0.011851,0.999999,0.001511,0.000121,0.000505,-0.360528,0.714995,-0.237328,-0.549979,-117.958556,73.253954,11.448447
30138,-9.578777,-2.657881,-0.412966,-0.488736,0.798578,0.092424,0.372684,0.016627,0.106359,-0.095774,-0.026622,-0.004171,0.999998,0.001863,0.000083,0.000532,-0.361522,0.714216,-0.238787,-0.549707,-117.868794,73.309987,11.319775
30139,-9.598349,-2.571661,-0.390522,-0.558897,0.760796,0.086962,0.384870,0.029975,0.101238,-0.095971,-0.025758,-0.003940,0.999998,0.001924,0.000150,0.000506,-0.362557,0.713455,-0.240284,-0.549361,-117.789923,73.359913,11.172458
30140,-9.535160,-2.797634,-0.445294,-0.327461,0.861606,0.091590,0.321457,0.006756,0.105403,-0.095337,-0.028019,-0.004495,0.999999,0.001607,0.000034,0.000527,-0.363381,0.712738,-0.241580,-0.549180,-117.712081,73.418211,11.062040
30141,-9.471465,-3.202914,-1.236884,0.487283,0.491299,0.238101,0.442529,-0.019947,0.119369,-0.094694,-0.032058,-0.012449,0.999997,0.002213,-0.000100,0.000597,-0.364628,0.711707,-0.243207,-0.548971,-117.531548,73.490756,10.986404
30142,-9.397062,-2.887460,-0.574839,-0.107140,0.811219,0.000723,0.808345,-0.002944,0.156045,-0.093948,-0.028924,-0.005867,0.999992,0.004042,-0.000015,0.000780,-0.367052,0.710004,-0.245998,-0.548317,-117.202752,73.577580,10.846852
30143,-9.817905,-1.845763,-0.046403,-1.301820,0.565475,0.075979,0.904373,0.051989,0.139358,-0.098166,-0.018524,-0.000522,0.999989,0.004522,0.000260,0.000697,-0.369788,0.708282,-0.249089,-0.547310,-116.898372,73.641791,10.624544
30144,-9.671543,-1.090044,-0.595815,-1.492596,-0.322809,-0.182014,0.736084,-0.044434,0.120080,-0.096708,-0.010936,-0.006020,0.999993,0.003680,-0.000222,0.000600,-0.372095,0.706619,-0.251468,-0.546808,-116.504539,73.721361,10.595998
30145,-9.127549,-1.225474,-0.856880,-1.074239,-0.428395,-0.636051,0.543600,-0.037269,0.094475,-0.091268,-0.012274,-0.008619,0.999996,0.002718,-0.000186,0.000472,-0.373778,0.705358,-0.253242,-0.546469,-116.209747,73.785989,10.579172
30146,-9.289263,-1.694704,-2.281807,0.076763,-1.315198,-0.188062,0.671700,-0.034408,0.083201,-0.092882,-0.016909,-0.022891,0.999994,0.003358,-0.000172,0.000416,-0.375937,0.703873,-0.255329,-0.545932,-115.835653,73.844185,10.568506
30147,-9.640094,-1.399316,-0.693486,-1.155681,-0.235546,-0.118394,0.950015,0.012635,0.078806,-0.096396,-0.013998,-0.006995,0.999989,0.004750,0.000063,0.000394,-0.379020,0.701987,-0.258243,-0.544857,-115.380920,73.888416,10.475783
30148,-10.115389,-0.848667,-0.307203,-1.926134,-0.270046,0.154899,0.790299,0.031377,0.025912,-0.101153,-0.008488,-0.003090,0.999992,0.003951,0.000157,0.000130,-0.381656,0.700509,-0.260568,-0.543811,-115.005827,73.900925,10.395441
30149,-9.521366,-1.040953,-0.649545,-1.416985,-0.416835,-0.326893,0.452924,-0.068464,0.002017,-0.095211,-0.010396,-0.006552,0.999997,0.002265,-0.000342,0.000010,-0.383301,0.699428,-0.261699,-0.543503,-114.623772,73.925074,10.523518
30150,-8.794395,-2.294790,-0.756727,-0.171834,0.234980,-0.697023,0.256960,-0.068003,-0.000993,-0.087941,-0.022938,-0.007627,0.999999,0.001285,-0.000340,-0.000005,-0.384266,0.698724,-0.262287,-0.543443,-114.351786,73.947489,10.653896
30151,-8.616780,-3.398160,-2.511164,1.725595,-0.588378,-0.390457,0.388105,-0.066924,-0.003140,-0.086160,-0.033931,-0.025206,0.999998,0.001941,-0.000335,-0.000016,-0.385694,0.697773,-0.263224,-0.543200,-114.004173,73.968186,10.784752
30152,-8.636848,-3.321244,-1.534771,1.126596,0.144658,-0.501883,0.920195,-0.047475,0.053851,-0.086356,-0.033165,-0.015521,0.999989,0.004601,-0.000237,0.000269,-0.388792,0.695764,-0.265840,-0.542293,-113.432322,74.014125,10.831722
30153,-9.510745,-2.434638,-0.438328,-0.399509,0.492038,-0.005949,0.890155,0.044589,0.060436,-0.095101,-0.024355,-0.004470,0.999990,0.004451,0.000223,0.000302,-0.391638,0.694041,-0.268571,-0.541107,-113.050646,74.042486,10.698758
30154,-9.300791,-2.392660,-0.695085,-0.222515,0.251263,-0.189798,0.641539,-0.067659,0.098780,-0.092994,-0.023950,-0.007059,0.999995,0.003208,-0.000338,0.000494,-0.393662,0.692438,-0.270538,-0.540712,-112.633377,74.116420,10.750983
30155,-8.568827,-2.954653,-0.660633,0.424159,0.609835,-0.755129,0.457230,-0.069094,0.137929,-0.085666,-0.029590,-0.006704,0.999997,0.002286,-0.000345,0.000690,-0.394941,0.691136,-0.272137,-0.540643,-112.347292,74.211198,10.776580
30156,-8.378753,-3.450691,-1.259409,1.211103,0.374809,-0.752357,0.387750,-0.025383,0.166723,-0.083757,-0.034552,-0.012672,0.999998,0.001939,-0.000127,0.000834,-0.395840,0.690046,-0.273734,-0.540572,-112.204081,74.311822,10.695094
30157,-8.287847,-3.571315,-0.951499,1.191015,0.693628,-0.843387,0.522976,-0.046614,0.207903,-0.082839,-0.035774,-0.009628,0.999996,0.002615,-0.000233,0.001040,-0.397121,0.688570,-0.275793,-0.540466,-111.974185,74.438854,10.623205
30158,-8.575817,-3.243240,-0.830928,0.811090,0.598722,-0.661879,0.474416,-0.001084,0.239749,-0.085719,-0.032515,-0.008387,0.999996,0.002372,-0.000005,0.001199,-0.398083,0.687265,-0.277920,-0.540330,-111.883343,74.573180,10.435939
30159,-8.751078,-3.101966,-1.002023,0.765825,0.367089,-0.512885,0.475612,-0.019011,0.275142,-0.087467,-0.031116,-0.010102,0.999996,0.002378,-0.000095,0.001376,-0.398976,0.685855,-0.280133,-0.540321,-111.785526,74.730176,10.255324
30160,-8.650523,-2.743043,-0.898666,0.473302,0.271044,-0.709616,0.372847,-0.013362,0.300428,-0.086463,-0.027544,-0.009044,0.999997,0.001864,-0.000067,0.001502,-0.399437,0.684625,-0.282165,-0.540483,-111.778890,74.899494,10.041379
30161,-8.560120,-2.813833,-1.519431,0.900730,-0.212685,-0.721737,0.277077,-0.002609,0.315724,-0.085556,-0.028252,-0.015235,0.999998,0.001385,-0.000013,0.001579,-0.399512,0.683590,-0.284011,-0.540770,-111.863527,75.074594,9.789920
30162,-8.691968,-2.676778,-1.283911,0.660375,-0.083366,-0.651859,0.413987,0.029651,0.324690,-0.086878,-0.026882,-0.012882,0.999997,0.002070,0.000148,0.001623,-0.399983,0.682352,-0.286320,-0.540768,-111.945622,75.247472,9.460144
30163,-9.199524,-2.386024,-1.099172,0.224799,-0.088908,-0.248482,0.388995,0.068617,0.311297,-0.091962,-0.023982,-0.011007,0.999997,0.001945,0.000343,0.001556,-0.400346,0.681284,-0.288592,-0.540638,-112.115284,75.404675,9.054900
30164,-9.364328,-2.400413,-1.023537,0.182710,-0.013757,-0.093294,0.381503,0.040720,0.308265,-0.093608,-0.024129,-0.010262,0.999997,0.001908,0.000204,0.001541,-0.400729,0.680156,-0.290775,-0.540605,-112.235581,75.566029,8.705378
30165,-9.179505,-2.306408,-0.973215,0.151778,-0.003447,-0.299177,0.355296,0.016406,0.313720,-0.091760,-0.023191,-0.009766,0.999997,0.001776,0.000082,0.001569,-0.401041,0.679003,-0.292856,-0.540700,-112.330372,75.735405,8.397941
30166,-8.705905,-2.328652,-0.919432,0.285361,0.078256,-0.758785,0.292606,0.003040,0.303086,-0.087024,-0.023405,-0.009227,0.999998,0.001463,0.000015,0.001515,-0.401187,0.677951,-0.294703,-0.540908,-112.428705,75.901916,8.124128
30167,-8.448579,-2.272539,-0.804692,0.268385,0.165520,-1.032541,0.218393,0.014975,0.295122,-0.084453,-0.022841,-0.008065,0.999998,0.001092,0.000075,0.001476,-0.401084,0.677089,-0.296345,-0.541167,-112.592584,76.061458,7.826777
30168,-8.428141,-2.522957,-1.194872,0.698041,-0.036234,-0.961813,0.170984,0.024999,0.270686,-0.084249,-0.025333,-0.011960,0.999999,0.000855,0.000125,0.001353,-0.400870,0.676384,-0.297795,-0.541411,-112.788541,76.205612,7.524561
30169,-8.542631,-2.685387,-1.172937,0.816559,0.068649,-0.818683,0.203339,0.030579,0.251156,-0.085394,-0.026949,-0.011744,0.999999,0.001017,0.000153,0.001256,-0.400809,0.675656,-0.299277,-0.541548,-112.965192,76.338005,7.223313
30170,-8.837742,-2.512373,-1.153071,0.611618,-0.002119,-0.572928,0.306388,0.061992,0.240075,-0.088351,-0.025212,-0.011542,0.999998,0.001532,0.000310,0.001200,-0.401078,0.674822,-0.301062,-0.541400,-113.145502,76.457231,6.857715
30171,-9.203221,-2.216624,-1.127253,0.282993,-0.128862,-0.284483,0.316035,0.076914,0.231241,-0.092011,-0.022255,-0.011272,0.999998,0.001580,0.000385,0.001156,-0.401379,0.674018,-0.302873,-0.541167,-113.349500,76.568197,6.462251
30172,-9.267307,-2.065642,-0.857867,0.027029,0.038746,-0.279402,0.324119,0.087605,0.233090,-0.092653,-0.020751,-0.008572,0.999998,0.001621,0.000438,0.001165,-0.401685,0.673222,-0.304731,-0.540888,-113.579350,76.677276,6.035632
30173,-9.110580,-1.874870,-0.803913,-0.106724,0.005167,-0.477130,0.329883,0.056458,0.229737,-0.091086,-0.018840,-0.008044,0.999998,0.001649,0.000282,0.001149,-0.402065,0.672332,-0.306531,-0.540696,-113.738451,76.791490,5.678508
30174,-8.828908,-1.975317,-0.605946,-0.036221,0.241082,-0.748515,0.277037,0.058630,0.194283,-0.088272,-0.019831,-0.006061,0.999999,0.001385,0.000293,0.000971,-0.402358,0.671607,-0.308071,-0.540504,-113.901874,76.886319,5.348191
30175,-8.881782,-1.957164,-0.871990,0.077035,0.005481,-0.676444,0.308124,0.069846,0.165029,-0.088805,-0.019631,-0.008719,0.999998,0.001541,0.000349,0.000825,-0.402817,0.670892,-0.309619,-0.540166,-114.046700,76.963088,5.018797
30176,-9.036265,-1.531223,-0.787150,-0.350371,-0.123498,-0.621370,0.318502,0.071268,0.126002,-0.090356,-0.015357,-0.007864,0.999998,0.001593,0.000356,0.000630,-0.403412,0.670218,-0.311065,-0.539727,-114.151703,77.018880,4.724258
30177,-9.226365,-1.247625,-0.631995,-0.700973,-0.122273,-0.508093,0.210811,0.047103,0.083123,-0.092260,-0.012508,-0.006311,0.999999,0.001054,0.000236,0.000416,-0.403798,0.669761,-0.312029,-0.539449,-114.221250,77.057901,4.529477
30178,-9.302261,-1.428744,-0.996961,-0.386224,-0.353509,-0.363181,0.120598,0.023554,0.061166,-0.093019,-0.014310,-0.009967,1.000000,0.000603,0.000118,0.000306,-0.403978,0.669457,-0.312627,-0.539345,-114.267104,77.090897,4.412064
30179,-9.426487,-1.853023,-0.851047,-0.116319,-0.021881,-0.168901,0.113506,0.043159,0.036503,-0.094263,-0.018543,-0.008501,1.000000,0.000568,0.000216,0.000183,-0.404170,0.669258,-0.313163,-0.539137,-114.336679,77.106416,4.274496
30180,-9.403864,-2.010787,-0.853849,0.027360,0.054275,-0.158606,0.070067,0.035548,0.034098,-0.094037,-0.020121,-0.008529,1.000000,0.000350,0.000178,0.000170,-0.404235,0.669130,-0.313559,-0.539017,-114.411591,77.122400,4.156995
30181,-9.105665,-2.158987,-0.795096,0.195676,0.184207,-0.424700,0.036759,0.025159,0.034384,-0.091054,-0.021604,-0.007943,1.000000,0.000184,0.000126,0.000172,-0.404204,0.669041,-0.313845,-0.538985,-114.482371,77.141003,4.063315
30182,-8.967256,-2.307486,-0.834938,0.374420,0.225311,-0.526012,-0.036207,0.023825,0.022254,-0.089671,-0.023086,-0.008335,1.000000,-0.000181,0.000119,0.000111,-0.403963,0.669115,-0.313890,-0.539047,-114.579519,77.153526,3.985476
30183,-8.741202,-2.444221,-0.776105,0.515325,0.350291,-0.724404,-0.153103,0.013055,0.013727,-0.087411,-0.024454,-0.007737,1.000000,-0.000766,0.000065,0.000069,-0.403371,0.669409,-0.313571,-0.539312,-114.710260,77.164192,3.941880
30184,-8.595479,-2.501367,-1.096710,0.747450,0.103347,-0.825335,-0.145695,0.009346,0.000460,-0.085955,-0.025022,-0.010945,1.000000,-0.000728,0.000047,0.000002,-0.402846,0.669698,-0.313219,-0.539550,-114.814414,77.168764,3.921198
30185,-8.646621,-2.731952,-0.981416,0.878591,0.318030,-0.739775,-0.137892,-0.004812,-0.018946,-0.086469,-0.027318,-0.009797,1.000000,-0.000689,-0.000024,-0.000095,-0.402421,0.669963,-0.312794,-0.539784,-114.861321,77.166709,3.954647
30186,-8.735843,-2.884735,-1.209237,1.095446,0.192795,-0.600644,-0.118311,-0.004117,-0.028991,-0.087362,-0.028842,-0.012077,1.000000,-0.000592,-0.000021,-0.000145,-0.402087,0.670207,-0.312390,-0.539964,-114.887938,77.159180,3.997394
30187,-8.991690,-2.738825,-0.946035,0.788933,0.351268,-0.405200,-0.065261,0.005930,-0.010955,-0.089919,-0.027386,-0.009449,1.000000,-0.000326,0.000030,-0.000055,-0.401866,0.670342,-0.312210,-0.540064,-114.926190,77.158694,3.997039
30188,-9.099169,-3.177163,-1.012435,1.170354,0.504968,-0.205942,-0.114444,-0.013181,-0.003876,-0.090992,-0.031776,-0.010112,1.000000,-0.000572,-0.000066,-0.000019,-0.401492,0.670514,-0.311882,-0.540319,-114.956489,77.166382,4.033736
30189,-8.994724,-3.025956,-1.098340,1.107006,0.360438,-0.330470,-0.016302,0.001914,0.019985,-0.089944,-0.030269,-0.010980,1.000000,-0.000082,0.000010,0.000100,-0.401358,0.670492,-0.311930,-0.540418,-114.990403,77.182937,4.009061
30190,-8.872566,-2.650630,-1.005519,0.772289,0.264750,-0.534066,-0.000443,0.030952,0.023482,-0.088724,-0.026517,-0.010041,1.000000,-0.000002,0.000155,0.000117,-0.401224,0.670512,-0.312090,-0.540402,-115.085230,77.194098,3.912587
30191,-9.030264,-2.170487,-1.204555,0.423604,-0.139368,-0.458075,0.023511,0.063103,0.025584,-0.090304,-0.021715,-0.012020,1.000000,0.000118,0.000316,0.000128,-0.401113,0.670566,-0.312387,-0.540245,-115.242244,77.198632,3.738284
30192,-9.295957,-1.639296,-1.477093,0.040000,-0.632601,-0.279475,0.082368,0.090307,0.009729,-0.092965,-0.016391,-0.014736,1.000000,0.000412,0.000452,0.000049,-0.401200,0.670601,-0.312843,-0.539872,-115.410302,77.187994,3.518054
