// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36573,-3.998644,1.202014,8.885211,0.096915,-0.210053,0.001955,-0.009611,0.559138,-0.039868,-0.039735,0.012032,0.088963,0.999996,-0.000048,0.002796,-0.000199,0.410745,-0.155511,0.137609,0.887788,7.270948,22.902592,131.818436
36574,-3.958319,1.095767,8.912366,0.114532,-0.067186,-0.000378,-0.026244,0.517476,-0.028712,-0.039351,0.010975,0.089224,0.999997,-0.000131,0.002587,-0.000144,0.410439,-0.157872,0.138503,0.887375,7.263597,23.195939,131.848588
36575,-4.025366,1.039754,8.822448,0.181801,-0.076852,-0.061733,-0.011607,0.464176,-0.027549,-0.040047,0.010408,0.088317,0.999997,-0.000058,0.002321,-0.000138,0.410173,-0.159963,0.139350,0.886990,7.263336,23.458601,131.875256
36576,-4.089570,1.139907,8.871548,0.107709,-0.133506,0.020866,-0.010026,0.399157,-0.018044,-0.040718,0.011407,0.088796,0.999998,-0.000050,0.001996,-0.000090,0.409910,-0.161757,0.140080,0.886671,7.264475,23.683929,131.902772
36577,-4.217622,1.108166,8.757606,0.206356,-0.217511,-0.034034,-0.011396,0.345776,-0.010184,-0.042024,0.011089,0.087648,0.999999,-0.000057,0.001729,-0.000051,0.409647,-0.163309,0.140699,0.886410,7.265133,23.878060,131.930948
36578,-4.310430,1.213215,8.743812,0.164314,-0.328655,0.004179,-0.008311,0.289138,-0.003408,-0.042978,0.012137,0.087500,0.999999,-0.000042,0.001446,-0.000017,0.409395,-0.164600,0.141223,0.886205,7.267616,24.039797,131.958935
36579,-4.254856,1.249667,8.814555,0.073224,-0.267493,0.050623,-0.005847,0.236663,-0.009858,-0.042444,0.012501,0.088195,0.999999,-0.000029,0.001183,-0.000049,0.409210,-0.165657,0.141643,0.886026,7.268184,24.171926,131.978735
36580,-4.169355,1.233824,8.842958,0.014185,-0.173685,0.039893,-0.010868,0.189109,-0.023449,-0.041608,0.012348,0.088468,1.000000,-0.000054,0.000946,-0.000117,0.409114,-0.166524,0.141933,0.885861,7.260956,24.278262,131.986337
36581,-4.241184,1.174568,8.829294,0.094515,-0.179538,0.050501,-0.007327,0.143028,-0.031945,-0.042347,0.011756,0.088323,1.000000,-0.000037,0.000715,-0.000160,0.409091,-0.167185,0.142136,0.885715,7.252023,24.358796,131.984937
36582,-4.300380,1.170599,8.797857,0.129722,-0.221705,0.046312,-0.011004,0.104105,-0.048281,-0.042955,0.011721,0.088000,1.000000,-0.000055,0.000521,-0.000241,0.409165,-0.167693,0.142231,0.885569,7.235540,24.418615,131.970266
36583,-4.243570,1.184986,8.812392,0.074203,-0.182370,0.037773,-0.007260,0.056708,-0.046135,-0.042408,0.011863,0.088136,1.000000,-0.000036,0.000284,-0.000231,0.409267,-0.167981,0.142246,0.885465,7.220138,24.451133,131.953130
36584,-4.313064,1.018944,8.801439,0.241756,-0.128130,0.037756,-0.006470,0.038446,-0.046809,-0.043111,0.010202,0.088022,1.000000,-0.000032,0.000192,-0.000234,0.409385,-0.168189,0.142228,0.885374,7.204450,24.473516,131.934145
36585,-4.306713,1.073325,8.780996,0.196889,-0.164993,0.022947,0.018049,0.008927,-0.046027,-0.043061,0.010735,0.087813,1.000000,0.000090,0.000045,-0.000230,0.409541,-0.168214,0.142258,0.885293,7.201994,24.478884,131.913285
36586,-4.249053,1.006735,8.771252,0.214908,-0.089231,-0.017348,0.013868,-0.024344,-0.050708,-0.042499,0.010072,0.087708,1.000000,0.000069,-0.000122,-0.000254,0.409738,-0.168105,0.142198,0.885232,7.194891,24.465851,131.886904
36587,-4.158194,1.123268,8.809939,0.065003,-0.088186,-0.006805,0.041930,-0.056198,-0.056635,-0.041604,0.011226,0.088090,1.000000,0.000210,-0.000281,-0.000283,0.410007,-0.167800,0.142191,0.885166,7.201252,24.434986,131.854285
36588,-4.095737,1.035731,8.828490,0.096623,0.011204,-0.025933,0.030895,-0.089869,-0.040863,-0.040995,0.010352,0.088268,1.000000,0.000154,-0.000449,-0.000204,0.410221,-0.167359,0.142080,0.885168,7.204341,24.384000,131.828893
36589,-4.154527,1.170664,8.878436,0.026253,-0.100085,0.058810,0.035666,-0.110642,-0.023918,-0.041593,0.011696,0.088763,1.000000,0.000178,-0.000553,-0.000120,0.410379,-0.166803,0.141961,0.885219,7.213813,24.319851,131.812410
36590,-4.114124,1.208606,8.938921,-0.029930,-0.080714,0.101123,0.020400,-0.120128,-0.008334,-0.041194,0.012079,0.089366,1.000000,0.000102,-0.000601,-0.000042,0.410461,-0.166226,0.141769,0.885320,7.218304,24.249329,131.804926
36591,-4.039679,1.204196,8.987275,-0.071896,-0.017814,0.113777,0.009690,-0.125634,-0.008987,-0.040453,0.012039,0.089848,1.000000,0.000048,-0.000628,-0.000045,0.410542,-0.165646,0.141517,0.885432,7.216273,24.175594,131.796576
36592,-3.973423,1.216050,9.050706,-0.124562,0.034188,0.145497,-0.001355,-0.129552,-0.009065,-0.039792,0.012163,0.090481,1.000000,-0.000007,-0.000648,-0.000045,0.410616,-0.165073,0.141209,0.885554,7.207832,24.099767,131.787908
36593,-3.925725,1.241832,8.965974,-0.151030,0.006314,0.052366,-0.017546,-0.140796,-0.009620,-0.039320,0.012428,0.089631,1.000000,-0.000088,-0.000704,-0.000048,0.410687,-0.164482,0.140804,0.885695,7.189593,24.017449,131.778012
36594,-3.946485,1.257582,9.010629,-0.151419,-0.014135,0.103186,-0.036710,-0.155370,-0.015097,-0.039534,0.012595,0.090073,1.000000,-0.000184,-0.000777,-0.000075,0.410776,-0.163871,0.140281,0.885850,7.158599,23.927373,131.763635
36595,-4.108440,1.166617,8.935745,0.037593,-0.112084,0.090535,-0.040930,-0.167374,-0.017286,-0.041158,0.011688,0.089321,1.000000,-0.000205,-0.000837,-0.000086,0.410880,-0.163216,0.139712,0.886013,7.124278,23.830472,131.747011
36596,-4.229901,1.094237,8.902779,0.180883,-0.179249,0.101142,-0.041126,-0.184642,-0.019875,-0.042380,0.010965,0.088986,1.000000,-0.000206,-0.000923,-0.000099,0.411007,-0.162487,0.139105,0.886183,7.088743,23.724076,131.727536
36597,-4.106418,1.071655,8.874450,0.136489,-0.109138,0.022780,-0.034364,-0.192657,-0.022027,-0.041148,0.010736,0.088703,1.000000,-0.000172,-0.000963,-0.000110,0.411154,-0.161709,0.138509,0.886351,7.056341,23.613137,131.706177
36598,-4.052925,1.214179,9.013357,-0.021715,-0.126468,0.143443,-0.031861,-0.190379,-0.034529,-0.040613,0.012163,0.090093,1.000000,-0.000159,-0.000952,-0.000173,0.411356,-0.160946,0.137919,0.886488,7.022441,23.504486,131.677341
36599,-3.874904,1.203044,9.041614,-0.119047,-0.003950,0.096842,-0.037236,-0.167751,-0.043382,-0.038822,0.012056,0.090381,1.000000,-0.000186,-0.000839,-0.000217,0.411578,-0.160299,0.137344,0.886592,6.984028,23.409193,131.644823
36600,-3.771781,1.022295,9.101530,-0.046265,0.186352,0.090463,-0.033106,-0.151983,-0.045055,-0.037785,0.010247,0.090985,1.000000,-0.000166,-0.000760,-0.000225,0.411799,-0.159716,0.136819,0.886675,6.948146,23.323078,131.612565
36601,-3.793218,1.036556,9.145942,-0.046656,0.165871,0.141282,-0.022942,-0.122288,-0.044586,-0.037986,0.010385,0.091435,1.000000,-0.000115,-0.000611,-0.000223,0.412005,-0.159241,0.136400,0.886729,6.919136,23.253677,131.582893
36602,-3.694418,0.930170,9.199006,-0.029620,0.308792,0.139167,-0.025093,-0.097557,-0.034125,-0.036987,0.009320,0.091971,1.000000,-0.000125,-0.000488,-0.000171,0.412147,-0.158875,0.136031,0.886786,6.892248,23.197735,131.561614
36603,-3.645317,0.868669,9.173968,-0.004693,0.362809,0.090492,-0.021835,-0.070452,-0.008720,-0.036485,0.008698,0.091726,1.000000,-0.000109,-0.000352,-0.000044,0.412159,-0.158604,0.135751,0.886871,6.874203,23.155312,131.558090
36604,-3.720648,0.879575,9.116812,0.044882,0.277232,0.069330,-0.012714,-0.039321,0.012260,-0.037225,0.008799,0.091160,1.000000,-0.000064,-0.000197,0.000061,0.412065,-0.158439,0.135594,0.886969,6.867439,23.129305,131.569896
36605,-3.782596,0.958095,9.071362,0.031665,0.165955,0.060865,-0.004737,-0.017012,0.032243,-0.037835,0.009577,0.090710,1.000000,-0.000024,-0.000085,0.000161,0.411874,-0.158341,0.135533,0.887084,6.870686,23.114450,131.595691
36606,-3.846611,0.941802,9.055070,0.087694,0.125792,0.069326,0.003338,0.008625,0.037170,-0.038464,0.009409,0.090553,1.000000,0.000017,0.000043,0.000186,0.411649,-0.158339,0.135565,0.887184,6.880563,23.114008,131.626476
36607,-3.824820,1.093310,9.094878,-0.048431,0.062923,0.113796,0.013938,0.025515,0.041132,-0.038239,0.010919,0.090954,1.000000,0.000070,0.000128,0.000206,0.411404,-0.158385,0.135682,0.887272,6.897895,23.122717,131.660937
36608,-3.705779,1.097777,9.120126,-0.128659,0.154582,0.090553,0.006468,0.040409,0.040624,-0.037042,0.010967,0.091209,1.000000,0.000032,0.000202,0.000203,0.411145,-0.158515,0.135796,0.887351,6.911350,23.140101,131.696242
36609,-3.790977,1.139583,9.106244,-0.107459,0.068837,0.115935,0.003592,0.054501,0.042050,-0.037887,0.011386,0.091073,1.000000,0.000018,0.000273,0.000210,0.410868,-0.158711,0.135927,0.887424,6.923857,23.165204,131.733447
36610,-3.916206,1.039267,9.034268,0.057200,0.023803,0.088368,0.005721,0.062245,0.037479,-0.039136,0.010383,0.090355,1.000000,0.000029,0.000311,0.000187,0.410608,-0.158941,0.136080,0.887480,6.936801,23.195211,131.768469
36611,-3.962389,1.073053,9.012497,0.061125,-0.031145,0.090461,0.013594,0.074355,0.039692,-0.039593,0.010717,0.090140,1.000000,0.000068,0.000372,0.000198,0.410335,-0.159206,0.136294,0.887526,6.955101,23.231747,131.805764
36612,-3.920379,1.077521,9.034772,0.026144,0.009911,0.094721,0.015730,0.074703,0.039081,-0.039172,0.010760,0.090363,1.000000,0.000079,0.000374,0.000195,0.410067,-0.159470,0.136519,0.887568,6.974597,23.268709,131.842758
36613,-3.933771,1.166451,8.969279,-0.025005,-0.072538,0.050235,0.020097,0.075162,0.030388,-0.039306,0.011650,0.089709,1.000000,0.000100,0.000376,0.000152,0.409840,-0.159731,0.136755,0.887589,6.994430,23.306336,131.874381
36614,-3.876040,1.164351,9.008555,-0.067192,-0.009770,0.062982,0.034935,0.075088,0.019336,-0.038728,0.011624,0.090102,1.000000,0.000175,0.000375,0.000097,0.409675,-0.159971,0.137050,0.887577,7.020165,23.344871,131.899228
36615,-3.930872,1.093131,8.984159,0.023752,-0.004335,0.054492,0.033596,0.074822,0.000008,-0.039275,0.010916,0.089858,1.000000,0.000168,0.000374,0.000000,0.409594,-0.160224,0.137322,0.887527,7.040326,23.384413,131.912069
36616,-4.002897,1.129012,8.985437,0.037844,-0.068284,0.088314,0.036725,0.074077,-0.006166,-0.039995,0.011275,0.089871,1.000000,0.000184,0.000370,-0.000031,0.409543,-0.160473,0.137602,0.887462,7.060829,23.424149,131.921084
36617,-4.064386,1.070630,8.902910,0.133078,-0.097227,0.031099,0.049979,0.070735,-0.010265,-0.040612,0.010686,0.089046,1.000000,0.000250,0.000354,-0.000051,0.409524,-0.160681,0.137930,0.887382,7.087751,23.462090,131.927280
36618,-3.982548,1.022174,8.970374,0.107831,0.021892,0.054482,0.051495,0.063078,-0.005649,-0.039797,0.010200,0.089719,1.000000,0.000257,0.000315,-0.000028,0.409490,-0.160850,0.138254,0.887317,7.116534,23.495528,131.935809
36619,-3.907666,1.087453,9.023051,0.002831,0.058805,0.079955,0.052346,0.047527,0.007931,-0.039056,0.010849,0.090243,1.000000,0.000262,0.000238,0.000040,0.409408,-0.160938,0.138559,0.887291,7.148612,23.518987,131.951534
36620,-3.893120,1.007958,8.969677,0.066252,0.104140,0.016465,0.050120,0.028866,0.024066,-0.038919,0.010052,0.089705,1.000000,0.000251,0.000144,0.000120,0.409265,-0.160938,0.138831,0.887315,7.182920,23.530845,131.975864
36621,-4.030954,1.064726,8.871630,0.127111,-0.057461,-0.011229,0.054022,0.020185,0.034986,-0.040302,0.010616,0.088723,1.000000,0.000270,0.000101,0.000175,0.409083,-0.160883,0.139109,0.887365,7.221812,23.536798,132.006245
36622,-4.003011,1.258031,8.989740,-0.055152,-0.110092,0.107343,0.058416,0.013217,0.030279,-0.040026,0.012548,0.089904,1.000000,0.000292,0.000066,0.000151,0.408930,-0.160792,0.139390,0.887408,7.261932,23.539282,132.033213
36623,-3.916060,1.211445,9.059559,-0.080461,0.008944,0.130762,0.048318,0.012058,0.028311,-0.039157,0.012087,0.090601,1.000000,0.000242,0.000060,0.000142,0.408778,-0.160717,0.139622,0.887455,7.295657,23.541074,132.058832
36624,-3.899905,1.328436,9.018984,-0.170107,-0.064751,0.101088,0.044533,0.019646,0.031755,-0.038992,0.013258,0.090197,1.000000,0.000223,0.000098,0.000159,0.408603,-0.160682,0.139855,0.887505,7.328397,23.547074,132.087232
36625,-3.956681,1.174774,8.969479,-0.005793,-0.022351,0.060835,0.029985,0.015281,0.020480,-0.039561,0.011730,0.089700,1.000000,0.000150,0.000076,0.000102,0.408469,-0.160664,0.140006,0.887546,7.349800,23.551240,132.108264
36626,-4.079615,1.300405,8.957204,-0.022494,-0.186362,0.113570,0.049656,0.010116,-0.003393,-0.040791,0.012982,0.089577,1.000000,0.000248,0.000051,-0.000017,0.408460,-0.160600,0.140215,0.887529,7.376471,23.554382,132.114120
36627,-4.061753,1.169120,8.884238,0.082908,-0.117046,0.024680,0.057234,-0.004319,-0.035852,-0.040617,0.011673,0.088845,1.000000,0.000286,-0.000022,-0.000179,0.408612,-0.160479,0.140401,0.887451,7.398918,23.551554,132.098665
36628,-4.111552,1.249139,8.926388,0.047914,-0.183216,0.092349,0.068255,-0.014431,-0.053444,-0.041119,0.012472,0.089265,1.000000,0.000341,-0.000072,-0.000267,0.408858,-0.160304,0.140602,0.887338,7.423062,23.544443,132.071524
36629,-4.062420,1.254805,8.951958,0.012883,-0.142271,0.096648,0.073963,-0.024086,-0.064263,-0.040631,0.012528,0.089519,1.000000,0.000370,-0.000120,-0.000321,0.409163,-0.160081,0.140799,0.887207,7.447433,23.532521,132.036866
36630,-3.940079,1.237561,9.005816,-0.054063,-0.027148,0.094726,0.067408,-0.031493,-0.076568,-0.039410,0.012360,0.090056,1.000000,0.000337,-0.000157,-0.000383,0.409522,-0.159848,0.140943,0.887060,7.464831,23.517456,131.994012
36631,-3.914937,1.193812,9.034290,-0.036998,0.028695,0.105383,0.070651,-0.018532,-0.076344,-0.039153,0.011921,0.090343,1.000000,0.000353,-0.000093,-0.000382,0.409874,-0.159665,0.141127,0.886901,7.484521,23.509617,131.952324
36632,-3.858535,1.158745,9.070767,-0.047971,0.104306,0.111858,0.060669,-0.005994,-0.071923,-0.038584,0.011574,0.090710,1.000000,0.000303,-0.000030,-0.000360,0.410189,-0.159556,0.141297,0.886748,7.500043,23.508716,131.914420
36633,-3.777969,1.048661,9.088258,-0.013648,0.236573,0.082414,0.054615,0.008912,-0.064418,-0.037772,0.010474,0.090887,1.000000,0.000273,0.000045,-0.000322,0.410456,-0.159519,0.141476,0.886603,7.514385,23.515588,131.882356
36634,-3.891234,1.004425,8.997662,0.106264,0.155468,0.039877,0.063152,0.020732,-0.045394,-0.038901,0.010025,0.089984,1.000000,0.000316,0.000104,-0.000227,0.410636,-0.159504,0.141732,0.886481,7.538751,23.527897,131.863070
36635,-3.965880,0.980513,8.947029,0.180331,0.104797,0.020696,0.064633,0.034585,-0.027163,-0.039642,0.009782,0.089480,1.000000,0.000323,0.000173,-0.000136,0.410727,-0.159534,0.142038,0.886384,7.568861,23.546557,131.856185
36636,-3.980198,1.104514,9.001172,0.086007,0.045317,0.090523,0.085560,0.047464,-0.021728,-0.039779,0.011011,0.090026,1.000000,0.000428,0.000237,-0.000109,0.410802,-0.159575,0.142468,0.886274,7.612802,23.572277,131.853779
36637,-3.855850,1.146990,9.031922,-0.025919,0.123698,0.073808,0.083603,0.053222,-0.018223,-0.038533,0.011436,0.090334,1.000000,0.000418,0.000266,-0.000091,0.410855,-0.159642,0.142902,0.886167,7.656604,23.600852,131.854013
36638,-3.894779,1.268651,9.035641,-0.095101,0.031777,0.107571,0.085232,0.062955,-0.011075,-0.038919,0.012650,0.090374,1.000000,0.000426,0.000315,-0.000055,0.410871,-0.159744,0.143371,0.886065,7.703536,23.634556,131.859546
36639,-3.901769,1.325889,9.052789,-0.136850,0.007213,0.132964,0.070684,0.068866,-0.004646,-0.038986,0.013228,0.090546,1.000000,0.000353,0.000344,-0.000023,0.410842,-0.159897,0.143791,0.885983,7.743859,23.670960,131.869549
36640,-3.884514,1.358180,9.072422,-0.175285,0.015380,0.147833,0.063893,0.069458,-0.002274,-0.038813,0.013553,0.090742,1.000000,0.000319,0.000347,-0.000011,0.410797,-0.160066,0.144186,0.885909,7.781006,23.707667,131.881144
36641,-4.009708,1.282079,8.973365,-0.023909,-0.052648,0.098893,0.051304,0.073253,-0.003231,-0.040064,0.012798,0.089752,1.000000,0.000257,0.000366,-0.000016,0.410744,-0.160277,0.144530,0.885840,7.810776,23.746427,131.892469
36642,-4.057259,1.294748,8.976044,-0.006255,-0.083892,0.122100,0.043894,0.073244,0.000395,-0.040540,0.012928,0.089778,1.000000,0.000219,0.000366,0.000002,0.410668,-0.160502,0.144846,0.885783,7.837295,23.785063,131.906091
36643,-4.005281,1.255168,8.936960,-0.002347,-0.031635,0.060811,0.037770,0.070659,0.001644,-0.040021,0.012534,0.089386,1.000000,0.000189,0.000353,0.000008,0.410583,-0.160726,0.145130,0.885735,7.860481,23.821969,131.920244
36644,-4.021273,1.326347,8.968995,-0.054651,-0.067222,0.105235,0.034474,0.068869,-0.002705,-0.040182,0.013249,0.089706,1.000000,0.000172,0.000344,-0.000014,0.410517,-0.160952,0.145392,0.885681,7.880707,23.858356,131.931610
36645,-4.010355,1.271549,8.962811,-0.019809,-0.022017,0.088367,0.026692,0.060311,-0.008739,-0.040076,0.012705,0.089642,1.000000,0.000133,0.000302,-0.000044,0.410477,-0.161161,0.145597,0.885628,7.894615,23.890196,131.938486
36646,-3.984477,1.333207,8.989262,-0.089577,-0.026895,0.109589,0.027620,0.055704,-0.006675,-0.039819,0.013321,0.089906,1.000000,0.000138,0.000279,-0.000033,0.410432,-0.161346,0.145799,0.885582,7.909479,23.919418,131.946280
36647,-3.996099,1.251472,8.960366,-0.016124,0.009666,0.077853,0.023086,0.052713,-0.008507,-0.039937,0.012506,0.089616,1.000000,0.000115,0.000264,-0.000043,0.410393,-0.161528,0.145972,0.885538,7.921132,23.946924,131.952707
36648,-3.985352,1.246533,8.975307,-0.023227,0.030843,0.086380,0.022977,0.056629,-0.004921,-0.039828,0.012456,0.089766,1.000000,0.000115,0.000283,-0.000025,0.410336,-0.161726,0.146157,0.885498,7.933825,23.976530,131.961688
36649,-4.029291,1.155610,8.937794,0.078269,0.047753,0.058806,0.020823,0.056298,-0.004322,-0.040268,0.011548,0.089390,1.000000,0.000104,0.000281,-0.000022,0.410274,-0.161925,0.146331,0.885462,7.945382,24.005733,131.971000
36650,-4.060176,1.232600,8.952832,0.033292,-0.009557,0.094700,0.030753,0.061465,0.001265,-0.040574,0.012312,0.089543,1.000000,0.000154,0.000307,0.000006,0.410192,-0.162124,0.146565,0.885425,7.964282,24.037588,131.984264
36651,-4.047923,1.200681,8.920717,0.054632,0.012014,0.056628,0.033493,0.058785,0.003291,-0.040453,0.011991,0.089221,1.000000,0.000167,0.000294,0.000016,0.410106,-0.162302,0.146806,0.885392,7.985127,24.067598,131.998530
36652,-4.047616,1.265449,8.970330,-0.004932,-0.001959,0.109578,0.038853,0.064724,0.006897,-0.040448,0.012636,0.089719,1.000000,0.000194,0.000324,0.000034,0.410003,-0.162495,0.147087,0.885358,8.010239,24.100844,132.015612
36653,-4.022633,1.255784,9.001875,-0.019339,0.040861,0.126642,0.039627,0.078829,0.004482,-0.040191,0.012539,0.090037,1.000000,0.000198,0.000394,0.000022,0.409901,-0.162748,0.147397,0.885307,8.035645,24.142124,132.032414
36654,-3.957105,1.260200,9.000737,-0.064732,0.090741,0.099306,0.043434,0.092435,0.003390,-0.039530,0.012582,0.090028,1.000000,0.000217,0.000462,0.000017,0.409797,-0.163057,0.147753,0.885239,8.063527,24.191358,132.049796
36655,-4.028736,1.195543,8.958577,0.033499,0.075004,0.082229,0.041846,0.096488,0.002573,-0.040244,0.011936,0.089608,1.000000,0.000209,0.000482,0.000013,0.409692,-0.163385,0.148108,0.885167,8.090406,24.242785,132.067013
36656,-4.067509,1.235527,8.892875,0.034874,0.007479,0.043940,0.045945,0.093861,0.012738,-0.040634,0.012332,0.088951,1.000000,0.000230,0.000469,0.000064,0.409548,-0.163688,0.148484,0.885115,8.122225,24.292057,132.090405
36657,-4.105730,1.253491,8.853945,0.049723,-0.036384,0.026865,0.038284,0.069469,0.029157,-0.041028,0.012512,0.088556,1.000000,0.000191,0.000347,0.000146,0.409342,-0.163884,0.148790,0.885123,8.152934,24.325987,132.121827
36658,-4.234170,1.356762,8.862107,0.047217,-0.176860,0.100558,0.037964,0.056274,0.037794,-0.042319,0.013543,0.088636,1.000000,0.000190,0.000281,0.000189,0.409108,-0.164018,0.149075,0.885158,8.185280,24.351879,132.157529
36659,-4.218177,1.371022,8.777956,0.041679,-0.202620,0.020035,0.030588,0.038681,0.035238,-0.042167,0.013689,0.087790,1.000000,0.000153,0.000193,0.000176,0.408892,-0.164090,0.149288,0.885209,8.212051,24.367835,132.190058
36660,-4.189025,1.552433,8.950679,-0.144621,-0.222143,0.187431,0.024740,0.039256,0.021370,-0.041874,0.015509,0.089517,1.000000,0.000124,0.000196,0.000107,0.408732,-0.164187,0.149466,0.885235,8.232005,24.385391,132.214040
36661,-3.978588,1.348530,8.917655,-0.110975,0.037663,0.044215,0.017402,0.051107,-0.001104,-0.039763,0.013478,0.089188,1.000000,0.000087,0.000256,-0.000006,0.408657,-0.164368,0.149617,0.885210,8.242388,24.411373,132.225046
36662,-4.021450,1.448219,9.019800,-0.181374,-0.007637,0.166953,0.018461,0.060996,-0.014584,-0.040186,0.014477,0.090212,1.000000,0.000092,0.000305,-0.000073,0.408635,-0.164602,0.149783,0.885149,8.250323,24.444203,132.228618
36663,-4.057096,1.265574,8.973604,-0.014078,0.068413,0.116179,0.013338,0.068426,-0.023113,-0.040539,0.012654,0.089751,1.000000,0.000067,0.000342,-0.000116,0.408641,-0.164884,0.149933,0.885069,8.253375,24.481798,132.227552
36664,-4.022986,1.257382,8.964835,-0.031438,0.098619,0.093017,0.016298,0.079117,-0.025983,-0.040193,0.012572,0.089665,1.000000,0.000081,0.000396,-0.000130,0.408653,-0.165210,0.150116,0.884971,8.257811,24.525840,132.225667
36665,-4.044660,1.213743,8.923570,0.017953,0.100628,0.059095,0.011487,0.080345,-0.016790,-0.040410,0.012136,0.089253,1.000000,0.000057,0.000402,-0.000084,0.408621,-0.165544,0.150287,0.884894,8.261883,24.569668,132.229611
36666,-4.131028,1.130213,8.890908,0.136960,0.087122,0.054666,0.013979,0.070714,0.000507,-0.041279,0.011296,0.088924,1.000000,0.000070,0.000354,0.000003,0.408520,-0.165819,0.150465,0.884859,8.271548,24.606763,132.243490
36667,-4.198586,1.231485,8.811500,0.111303,-0.047908,0.024616,0.018594,0.051372,0.010776,-0.041964,0.012304,0.088127,1.000000,0.000093,0.000257,0.000054,0.408393,-0.165989,0.150631,0.884858,8.285759,24.631886,132.262017
