// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19128,-5.914175,7.294419,-0.627890,-0.065842,0.323387,-0.406767,-0.112856,-0.058811,-0.021133,-0.059132,0.072947,-0.006337,1.000000,-0.000564,-0.000294,-0.000106,-0.363159,-0.682293,0.260064,0.578757,94.758641,36.932476,-75.893843
19129,-5.871246,7.288322,-0.658465,-0.019172,0.299249,-0.435331,-0.027702,-0.061751,-0.019551,-0.058703,0.072888,-0.006613,1.000000,-0.000139,-0.000309,-0.000098,-0.363096,-0.682094,0.260035,0.579043,94.718403,36.947872,-75.937806
19130,-5.797318,7.505991,-0.491904,-0.149414,0.077608,-0.317298,0.021627,-0.068058,-0.010842,-0.057967,0.075064,-0.004931,1.000000,0.000108,-0.000340,-0.000054,-0.362881,-0.681955,0.260191,0.579272,94.703477,36.958573,-75.986974
19131,-5.770433,7.695601,-0.557753,-0.063124,-0.044622,-0.178100,-0.031496,-0.065687,0.001164,-0.057703,0.076955,-0.005609,1.000000,-0.000157,-0.000328,0.000006,-0.362886,-0.681710,0.260229,0.579539,94.658613,36.962289,-76.034993
19132,-5.792462,7.777086,-0.587623,-0.026845,-0.069358,-0.097985,-0.034236,-0.063052,0.011980,-0.057927,0.077766,-0.005908,1.000000,-0.000171,-0.000315,0.000060,-0.362933,-0.681454,0.260292,0.579782,94.613011,36.959675,-76.081917
19133,-5.830702,7.981416,-0.548887,-0.054650,-0.168362,0.085294,0.007069,-0.051840,0.013817,-0.058311,0.079810,-0.005501,1.000000,0.000035,-0.000259,0.000069,-0.362861,-0.681304,0.260460,0.579929,94.595754,36.955476,-76.120773
19134,-5.864056,8.056116,-0.639956,0.035754,-0.168266,0.170705,-0.026483,-0.029118,0.015019,-0.058646,0.080556,-0.006419,1.000000,-0.000132,-0.000146,0.000075,-0.362935,-0.681156,0.260494,0.580040,94.569075,36.949535,-76.143602
19135,-5.904362,8.123443,-0.676911,0.071823,-0.168609,0.250932,-0.025928,-0.021376,0.012191,-0.059048,0.081230,-0.006786,1.000000,-0.000130,-0.000107,0.000061,-0.363010,-0.681036,0.260505,0.580130,94.546067,36.944853,-76.160584
19136,-5.929294,8.102396,-0.624688,0.017118,-0.144900,0.245856,-0.022693,-0.016516,0.016970,-0.059299,0.081018,-0.006261,1.000000,-0.000113,-0.000083,0.000085,-0.363094,-0.680929,0.260534,0.580190,94.526915,36.937206,-76.174509
19137,-5.958146,8.051304,-0.587944,-0.024834,-0.096567,0.220195,-0.038793,-0.018590,0.021301,-0.059589,0.080506,-0.005901,1.000000,-0.000194,-0.000093,0.000107,-0.363243,-0.680782,0.260534,0.580269,94.497431,36.927184,-76.190007
19138,-6.018435,7.936802,-0.607847,-0.020813,0.025530,0.166430,-0.039143,-0.022261,0.021923,-0.060192,0.079360,-0.006101,1.000000,-0.000196,-0.000111,0.000110,-0.363389,-0.680622,0.260543,0.580361,94.466230,36.916950,-76.208297
19139,-6.017303,7.896259,-0.599361,-0.028910,0.049772,0.132903,-0.007102,-0.027064,0.020775,-0.060180,0.078956,-0.006005,1.000000,-0.000036,-0.000135,0.000104,-0.363418,-0.680509,0.260648,0.580429,94.451300,36.907595,-76.229803
19140,-5.933243,7.921294,-0.627081,0.018128,-0.023215,0.104098,-0.023023,-0.024841,0.016249,-0.059338,0.079207,-0.006287,1.000000,-0.000115,-0.000124,0.000081,-0.363489,-0.680378,0.260689,0.580519,94.428429,36.900707,-76.249606
19141,-5.875222,7.924192,-0.605025,0.010631,-0.072209,0.070216,-0.016927,-0.037017,0.019519,-0.058759,0.079236,-0.006068,1.000000,-0.000085,-0.000185,0.000098,-0.363535,-0.680219,0.260779,0.580636,94.403654,36.892495,-76.278139
19142,-5.777538,7.925638,-0.478685,-0.092222,-0.170653,0.005010,0.005199,-0.047168,0.030210,-0.057786,0.079248,-0.004798,1.000000,0.000026,-0.000236,0.000151,-0.363521,-0.680057,0.260990,0.580740,94.386934,36.878599,-76.314644
19143,-5.717191,7.895508,-0.617145,0.055152,-0.169466,-0.046705,-0.013361,-0.051843,0.040507,-0.057186,0.078943,-0.006192,1.000000,-0.000067,-0.000259,0.000203,-0.363596,-0.679834,0.261189,0.580865,94.357185,36.859027,-76.354892
19144,-5.700788,7.871283,-0.715548,0.155731,-0.144389,-0.069845,-0.010860,-0.045025,0.049206,-0.057026,0.078698,-0.007173,1.000000,-0.000054,-0.000225,0.000246,-0.363696,-0.679624,0.261414,0.580947,94.331599,36.834154,-76.390855
19145,-5.794347,7.866429,-0.670309,0.095465,-0.072138,-0.020336,-0.011644,-0.033753,0.055802,-0.057964,0.078648,-0.006717,1.000000,-0.000058,-0.000169,0.000279,-0.363833,-0.679436,0.261637,0.580980,94.310133,36.805034,-76.418970
19146,-5.834545,7.875241,-0.627605,0.048526,-0.048504,0.008235,-0.022043,-0.028349,0.058964,-0.058368,0.078735,-0.006293,1.000000,-0.000110,-0.000142,0.000295,-0.364020,-0.679241,0.261832,0.581003,94.285017,36.773841,-76.443516
19147,-5.888726,7.751264,-0.626487,0.031909,0.073509,-0.058445,-0.043465,-0.029487,0.053443,-0.058907,0.077496,-0.006290,1.000000,-0.000217,-0.000147,0.000267,-0.364264,-0.679011,0.261947,0.581067,94.247272,36.745866,-76.468406
19148,-5.887710,7.659553,-0.702400,0.103664,0.147412,-0.127917,-0.040320,-0.014883,0.047576,-0.058895,0.076580,-0.007044,1.000000,-0.000202,-0.000074,0.000238,-0.364498,-0.678837,0.262026,0.581089,94.217844,36.720589,-76.482693
19149,-5.908237,7.617577,-0.718610,0.116091,0.196182,-0.148362,-0.059228,0.000385,0.035034,-0.059096,0.076163,-0.007209,1.000000,-0.000296,0.000002,0.000175,-0.364781,-0.678689,0.261978,0.581106,94.184422,36.701856,-76.485271
19150,-5.855193,7.580095,-0.802677,0.209131,0.196940,-0.205248,-0.064500,0.019744,0.025447,-0.058562,0.075791,-0.008045,1.000000,-0.000322,0.000099,0.000127,-0.365078,-0.678600,0.261848,0.581082,94.156613,36.687775,-76.473705
19151,-5.924785,7.596135,-0.807570,0.203420,0.245183,-0.150648,-0.023508,0.022743,0.019866,-0.059256,0.075955,-0.008078,1.000000,-0.000118,0.000114,0.000099,-0.365224,-0.678602,0.261812,0.581004,94.153657,36.676780,-76.459546
19152,-5.901812,7.589279,-0.872316,0.270567,0.245519,-0.166134,-0.018124,0.017221,0.016623,-0.059025,0.075887,-0.008725,1.000000,-0.000091,0.000086,0.000083,-0.365335,-0.678601,0.261792,0.580944,94.151628,36.667854,-76.449348
19153,-5.883918,7.585371,-0.795228,0.195587,0.220350,-0.184400,0.045338,0.018322,0.022445,-0.058848,0.075849,-0.007930,1.000000,0.000227,0.000092,0.000112,-0.365249,-0.678713,0.261972,0.580786,94.186149,36.655567,-76.438480
19154,-5.857767,7.673021,-0.784425,0.190807,0.146521,-0.130429,0.061423,0.001694,0.024477,-0.058587,0.076725,-0.007820,1.000000,0.000307,0.000008,0.000122,-0.365092,-0.678802,0.262239,0.580660,94.222855,36.642805,-76.439795
19155,-5.846252,7.661528,-0.657884,0.061481,0.120969,-0.153906,0.110287,-0.012710,0.030745,-0.058474,0.076610,-0.006540,1.000000,0.000551,-0.000064,0.000154,-0.364770,-0.678931,0.262692,0.580507,94.281122,36.627081,-76.451488
19156,-5.881304,7.678516,-0.424453,-0.181747,0.094324,-0.133454,0.141578,-0.024944,0.030771,-0.058824,0.076779,-0.004198,1.000000,0.000708,-0.000125,0.000154,-0.364323,-0.679081,0.263261,0.580355,94.352232,36.611876,-76.472152
19157,-5.814803,7.730520,-0.473901,-0.126984,0.021217,-0.128635,0.136052,-0.028319,0.029726,-0.058159,0.077300,-0.004695,1.000000,0.000680,-0.000142,0.000149,-0.363889,-0.679212,0.263814,0.580222,94.418651,36.597440,-76.494938
19158,-5.770774,7.821521,-0.553071,-0.043800,-0.051929,-0.077222,0.112519,-0.028354,0.029536,-0.057719,0.078210,-0.005495,1.000000,0.000563,-0.000142,0.000148,-0.363533,-0.679300,0.264300,0.580121,94.471685,36.583133,-76.517977
19159,-5.795718,7.980273,-0.553223,-0.046053,-0.126207,0.064716,0.103850,-0.018356,0.030640,-0.057969,0.079797,-0.005496,1.000000,0.000519,-0.000092,0.000153,-0.363225,-0.679400,0.264745,0.579995,94.523840,36.567763,-76.533756
19160,-5.796976,8.069719,-0.425282,-0.172504,-0.201011,0.128942,0.058692,-0.009591,0.031186,-0.057982,0.080689,-0.004232,1.000000,0.000293,-0.000048,0.000156,-0.363081,-0.679442,0.265046,0.579898,94.553919,36.551689,-76.543560
19161,-5.816936,8.110417,-0.458526,-0.144215,-0.201311,0.175532,0.015692,-0.011420,0.030415,-0.058181,0.081096,-0.004582,1.000000,0.000078,-0.000057,0.000152,-0.363080,-0.679402,0.265222,0.579865,94.558505,36.536145,-76.554407
19162,-5.775230,8.148257,-0.614568,0.018824,-0.224862,0.191020,-0.030765,0.010449,0.024632,-0.057763,0.081475,-0.006155,1.000000,-0.000154,0.000052,0.000123,-0.363247,-0.679348,0.265205,0.579831,94.546020,36.522901,-76.549573
19163,-5.851580,8.229633,-0.666978,0.062416,-0.201013,0.305040,-0.050050,0.026688,0.025789,-0.058527,0.082287,-0.006683,1.000000,-0.000250,0.000133,0.000129,-0.363507,-0.679305,0.265105,0.579764,94.529220,36.508268,-76.533067
19164,-5.892973,8.279317,-0.628924,0.023393,-0.201914,0.367118,-0.087838,0.038359,0.025521,-0.058942,0.082783,-0.006314,1.000000,-0.000439,0.000192,0.000128,-0.363908,-0.679227,0.264875,0.579709,94.495805,36.493253,-76.508438
19165,-5.959612,8.200596,-0.597537,-0.018867,-0.104698,0.341744,-0.131232,0.037541,0.026661,-0.059608,0.081994,-0.006018,1.000000,-0.000656,0.000188,0.000133,-0.364460,-0.679067,0.264522,0.579711,94.437050,36.477654,-76.484254
19166,-5.955501,7.992731,-0.450468,-0.167137,-0.007408,0.163618,-0.135212,0.015832,0.027097,-0.059566,0.079916,-0.004554,1.000000,-0.000676,0.000079,0.000135,-0.364997,-0.678835,0.264201,0.579792,94.366931,36.462763,-76.475691
19167,-5.922810,7.825405,-0.427436,-0.185828,0.066298,0.008738,-0.115349,0.002673,0.021753,-0.059237,0.078245,-0.004319,1.000000,-0.000577,0.000013,0.000109,-0.365434,-0.678608,0.263942,0.579900,94.302727,36.451523,-76.475975
19168,-5.860926,7.667716,-0.433835,-0.170697,0.115888,-0.154014,-0.099650,0.001230,0.011355,-0.058614,0.076672,-0.004376,1.000000,-0.000498,0.000006,0.000057,-0.365785,-0.678419,0.263696,0.580011,94.247327,36.446267,-76.476868
19169,-5.791139,7.674346,-0.605635,0.018271,0.092724,-0.179893,-0.095892,-0.004625,0.013039,-0.057916,0.076737,-0.006094,1.000000,-0.000479,-0.000023,0.000065,-0.366122,-0.678218,0.263477,0.580134,94.191480,36.440314,-76.481851
19170,-5.706587,7.667535,-0.533043,-0.030480,0.019208,-0.239858,-0.080381,-0.019670,0.008801,-0.057069,0.076671,-0.005367,1.000000,-0.000402,-0.000098,0.000044,-0.366372,-0.678007,0.263317,0.580295,94.138387,36.437391,-76.497455
19171,-5.610835,7.731825,-0.339001,-0.192596,-0.128600,-0.256335,-0.049557,-0.021507,0.018589,-0.056115,0.077312,-0.003415,1.000000,-0.000248,-0.000108,0.000093,-0.366545,-0.677834,0.263282,0.580404,94.101807,36.428954,-76.514699
19172,-5.582478,7.575599,-0.342176,-0.190577,-0.054783,-0.398255,-0.057309,-0.009451,0.025373,-0.055834,0.075748,-0.003446,1.000000,-0.000287,-0.000047,0.000127,-0.366779,-0.677673,0.263226,0.580470,94.065745,36.416124,-76.523859
19173,-5.524669,7.682936,-0.516122,0.001254,-0.127272,-0.336419,-0.041061,0.006099,0.026645,-0.055257,0.076821,-0.005175,1.000000,-0.000205,0.000030,0.000133,-0.366983,-0.677585,0.263192,0.580459,94.045444,36.401949,-76.521887
19174,-5.611811,7.840902,-0.891228,0.365492,-0.077282,-0.136588,-0.056587,0.025797,0.032225,-0.056132,0.078397,-0.008927,1.000000,-0.000283,0.000129,0.000161,-0.367281,-0.677518,0.263097,0.580392,94.024448,36.383774,-76.506332
19175,-5.721247,8.105106,-0.976122,0.448282,-0.127426,0.145276,-0.058965,0.041618,0.038469,-0.057230,0.081037,-0.009773,1.000000,-0.000295,0.000208,0.000192,-0.367626,-0.677485,0.262985,0.580262,94.008497,36.361416,-76.479726
19176,-5.930585,8.121181,-0.899917,0.335722,0.017233,0.278014,-0.035884,0.037851,0.051013,-0.059328,0.081195,-0.009003,1.000000,-0.000179,0.000189,0.000255,-0.367924,-0.677466,0.262992,0.580092,94.003890,36.332020,-76.456597
19177,-6.020371,7.990090,-0.732783,0.143282,0.138054,0.216459,0.023511,0.021846,0.063703,-0.060230,0.079883,-0.007312,1.000000,0.000118,0.000109,0.000319,-0.368037,-0.677494,0.263242,0.579875,94.026112,36.296033,-76.445291
19178,-5.970504,7.734906,-0.636361,0.033963,0.236091,-0.023727,0.093139,-0.003862,0.070311,-0.059732,0.077331,-0.006329,1.000000,0.000466,-0.000019,0.000352,-0.367898,-0.677566,0.263765,0.579641,94.077320,36.257282,-76.452779
19179,-5.910168,7.582129,-0.516778,-0.093004,0.260344,-0.189310,0.185509,-0.036973,0.078315,-0.059130,0.075803,-0.005108,0.999999,0.000928,-0.000185,0.000392,-0.367427,-0.677701,0.264642,0.579382,94.167216,36.215351,-76.483988
19180,-5.828700,7.527691,-0.406744,-0.204009,0.211084,-0.288029,0.241852,-0.044403,0.074890,-0.058314,0.075260,-0.003989,0.999999,0.001209,-0.000222,0.000374,-0.366743,-0.677922,0.265685,0.579079,94.286466,36.175723,-76.520586
19181,-5.780965,7.727229,-0.434307,-0.172211,0.063769,-0.154297,0.249729,-0.047759,0.067155,-0.057835,0.077258,-0.004260,0.999999,0.001249,-0.000239,0.000336,-0.366007,-0.678156,0.266729,0.578790,94.408940,36.140735,-76.559000
19182,-5.769071,8.023499,-0.486379,-0.117074,-0.108412,0.080230,0.212483,-0.042183,0.059971,-0.057714,0.080223,-0.004791,0.999999,0.001062,-0.000211,0.000300,-0.365382,-0.678348,0.267632,0.578544,94.512699,36.109655,-76.593308
19183,-5.801228,8.260274,-0.560485,-0.049478,-0.207160,0.294495,0.138263,-0.021905,0.043357,-0.058030,0.082594,-0.005554,1.000000,0.000691,-0.000110,0.000217,-0.364988,-0.678483,0.268225,0.578359,94.582825,36.087194,-76.612231
19184,-5.851052,8.393700,-0.768169,0.144302,-0.207038,0.444768,0.060714,0.003247,0.023133,-0.058520,0.083933,-0.007655,1.000000,0.000304,0.000016,0.000116,-0.364832,-0.678577,0.268481,0.578229,94.619741,36.075128,-76.612443
19185,-5.854027,8.436456,-0.888453,0.260555,-0.206812,0.488871,0.000708,0.016640,0.013115,-0.058547,0.084361,-0.008879,1.000000,0.000004,0.000083,0.000066,-0.364869,-0.678614,0.268503,0.578152,94.628095,36.068179,-76.602434
19186,-5.878410,8.350617,-0.902301,0.265124,-0.133497,0.434973,-0.053802,0.028729,0.002758,-0.058787,0.083503,-0.009037,1.000000,-0.000269,0.000144,0.000014,-0.365076,-0.678600,0.268312,0.578127,94.610686,36.066565,-76.583481
19187,-5.833846,8.093925,-0.793572,0.155867,-0.035380,0.194790,-0.087519,0.019514,0.016649,-0.058346,0.080931,-0.007965,1.000000,-0.000438,0.000098,0.000083,-0.365427,-0.678479,0.268086,0.578152,94.569569,36.057470,-76.571638
19188,-5.808605,7.781729,-0.684426,0.038560,0.111740,-0.078743,-0.029242,0.001341,0.035369,-0.058100,0.077806,-0.006855,1.000000,-0.000146,0.000007,0.000177,-0.365608,-0.678386,0.268127,0.578127,94.553770,36.038490,-76.573936
19189,-5.626623,7.560974,-0.606766,-0.010304,0.088522,-0.368778,-0.140201,-0.021333,0.029725,-0.056277,0.075597,-0.006127,1.000000,-0.000701,-0.000107,0.000149,-0.366120,-0.678033,0.267867,0.578337,94.465070,36.023779,-76.591661
19190,-5.632036,7.620981,-0.479649,-0.124048,0.038435,-0.325202,-0.075553,-0.014653,0.033786,-0.056333,0.076198,-0.004829,1.000000,-0.000378,-0.000073,0.000169,-0.366432,-0.677812,0.267798,0.578431,94.416174,36.006413,-76.605026
19191,-5.624863,7.478573,-0.835113,0.224328,0.187516,-0.422264,-0.133436,0.006808,0.027712,-0.056259,0.074772,-0.008399,1.000000,-0.000667,0.000034,0.000139,-0.366953,-0.677555,0.267499,0.578540,94.343131,35.991588,-76.602721
19192,-5.650442,7.555053,-0.809052,0.206144,0.162258,-0.347379,-0.089705,-0.003091,0.028560,-0.056515,0.075539,-0.008125,1.000000,-0.000449,-0.000015,0.000143,-0.367313,-0.677348,0.267350,0.578623,94.291132,35.976690,-76.607713
19193,-5.558954,7.410046,-0.590727,0.004507,0.137448,-0.531481,-0.058045,0.021397,0.017399,-0.055597,0.074094,-0.005923,1.000000,-0.000290,0.000107,0.000087,-0.367568,-0.677285,0.267208,0.578601,94.267672,35.967138,-76.594533
19194,-5.627991,7.328025,-0.821349,0.213061,0.285081,-0.543266,0.002461,0.011624,0.015104,-0.056286,0.073276,-0.008209,1.000000,0.000012,0.000058,0.000076,-0.367597,-0.677307,0.267252,0.578535,94.275007,35.959301,-76.588273
19195,-5.732888,7.410122,-0.760944,0.135010,0.307967,-0.418973,0.113684,-0.018197,0.010836,-0.057332,0.074102,-0.007573,1.000000,0.000568,-0.000091,0.000054,-0.367198,-0.677454,0.267657,0.578430,94.333729,35.955196,-76.602698
19196,-5.829172,7.616731,-0.609850,-0.027947,0.232089,-0.204821,0.159318,-0.004897,0.003262,-0.058293,0.076171,-0.006039,1.000000,0.000797,-0.000024,0.000016,-0.366639,-0.677732,0.268146,0.578232,94.424473,35.954846,-76.607653
19197,-5.905114,7.707685,-0.584142,-0.072206,0.230818,-0.088414,0.129346,-0.014848,-0.004894,-0.059049,0.077082,-0.005796,1.000000,0.000647,-0.000074,-0.000024,-0.366146,-0.677938,0.268537,0.578122,94.494056,35.959609,-76.618863
19198,-5.787758,7.768858,-0.636322,-0.004302,0.109003,-0.104635,0.143500,-0.035920,-0.007480,-0.057874,0.077695,-0.006318,1.000000,0.000718,-0.000180,-0.000037,-0.365567,-0.678111,0.269000,0.578070,94.563230,35.966817,-76.645071
19199,-5.621611,7.888309,-0.552354,-0.057431,-0.111277,-0.111278,0.136208,-0.029433,-0.015779,-0.056209,0.078891,-0.005478,1.000000,0.000681,-0.000147,-0.000079,-0.364999,-0.678301,0.269400,0.578020,94.631067,35.978488,-76.665943
19200,-5.589012,7.957095,-0.667882,0.059104,-0.159939,-0.067463,0.073609,-0.013493,-0.020085,-0.055882,0.079579,-0.006653,1.000000,0.000368,-0.000067,-0.000100,-0.364651,-0.678428,0.269577,0.578008,94.669913,35.991894,-76.675510
19201,-5.655280,7.977691,-0.733896,0.107755,-0.111464,-0.007571,0.079457,-0.015797,-0.022387,-0.056543,0.079786,-0.007312,1.000000,0.000397,-0.000079,-0.000112,-0.364275,-0.678562,0.269765,0.578000,94.711117,36.006727,-76.686359
19202,-5.728437,7.954277,-0.486002,-0.156528,-0.088967,0.000023,0.108583,-0.017801,-0.014407,-0.057278,0.079550,-0.004822,1.000000,0.000543,-0.000089,-0.000072,-0.363818,-0.678733,0.270071,0.577945,94.768033,36.017103,-76.699322
19203,-5.781626,7.838946,-0.294026,-0.369230,-0.016773,-0.074818,0.126631,-0.012314,0.000631,-0.057816,0.078391,-0.002894,1.000000,0.000633,-0.000062,0.000003,-0.363353,-0.678931,0.270467,0.577819,94.836925,36.018645,-76.709044
19204,-5.792293,7.736123,-0.329127,-0.351622,0.056813,-0.149370,0.146079,-0.029629,0.009225,-0.057926,0.077361,-0.003243,1.000000,0.000730,-0.000148,0.000046,-0.362821,-0.679103,0.270982,0.577710,94.909585,36.016133,-76.731748
19205,-5.697650,7.825227,-0.505014,-0.167483,-0.040187,-0.121312,0.161693,-0.021855,0.013128,-0.056981,0.078253,-0.004993,1.000000,0.000808,-0.000109,0.000066,-0.362260,-0.679320,0.271539,0.577545,94.994163,36.011032,-76.748962
19206,-5.760175,8.026344,-0.620695,-0.066690,-0.090044,0.085520,0.131541,-0.003070,0.021553,-0.057610,0.080261,-0.006155,1.000000,0.000658,-0.000015,0.000108,-0.361849,-0.679525,0.272005,0.577343,95.069043,36.000203,-76.753584
19207,-5.730017,8.024172,-0.750595,0.054800,-0.089528,0.075325,0.146935,0.000477,0.034301,-0.057314,0.080237,-0.007447,1.000000,0.000735,0.000002,0.000172,-0.361429,-0.679750,0.272551,0.577084,95.153634,35.981919,-76.756395
19208,-5.834046,8.066008,-0.694651,-0.031165,-0.042074,0.166108,0.179356,0.003310,0.035192,-0.058355,0.080656,-0.006873,1.000000,0.000897,0.000017,0.000176,-0.360904,-0.680040,0.273188,0.576768,95.258005,35.962977,-76.757363
19209,-5.902486,8.081990,-0.716778,-0.036847,0.006089,0.220769,0.191390,-0.002494,0.035241,-0.059039,0.080816,-0.007091,1.000000,0.000957,-0.000012,0.000176,-0.360330,-0.680335,0.273870,0.576456,95.366758,35.944322,-76.762407
19210,-5.879370,8.275768,-0.771600,0.015251,-0.116943,0.367528,0.155027,-0.008564,0.035028,-0.058808,0.082753,-0.007654,1.000000,0.000775,-0.000043,0.000175,-0.359868,-0.680545,0.274461,0.576215,95.452265,35.926124,-76.772265
19211,-5.835043,8.322838,-0.848279,0.090396,-0.165739,0.385415,0.086547,0.000757,0.028952,-0.058363,0.083224,-0.008447,1.000000,0.000433,0.000004,0.000145,-0.359637,-0.680668,0.274813,0.576046,95.502504,35.910890,-76.774659
19212,-5.786420,8.292808,-0.961618,0.204147,-0.165076,0.341578,0.016645,0.014114,0.030694,-0.057878,0.082920,-0.009605,1.000000,0.000083,0.000071,0.000153,-0.359667,-0.680701,0.274948,0.575925,95.518223,35.893919,-76.767969
19213,-5.744283,8.120273,-0.977658,0.219324,-0.090926,0.179062,-0.008833,0.000989,0.033664,-0.057457,0.081193,-0.009780,1.000000,-0.000044,0.000005,0.000168,-0.359774,-0.680647,0.275041,0.575877,95.513716,35.875986,-76.770532
19214,-5.636787,7.897559,-0.835890,0.089976,-0.065793,-0.074562,0.004470,0.020160,0.035652,-0.056383,0.078966,-0.008351,1.000000,0.000022,0.000101,0.000178,-0.359867,-0.680668,0.275147,0.575743,95.524765,35.855853,-76.760032
19215,-5.714828,7.613520,-1.057889,0.280061,0.204703,-0.240659,0.005192,0.013328,0.037113,-0.057163,0.076125,-0.010573,1.000000,0.000026,0.000067,0.000186,-0.359954,-0.680670,0.275270,0.575628,95.533238,35.835273,-76.754152
19216,-5.716600,7.485337,-0.878799,0.093476,0.253022,-0.357038,0.111611,-0.004300,0.042708,-0.057182,0.074846,-0.008747,1.000000,0.000558,-0.000021,0.000214,-0.359667,-0.680804,0.275754,0.575418,95.595320,35.812467,-76.761559
19217,-5.796092,7.366423,-0.658860,-0.152947,0.349523,-0.424003,0.175458,-0.000756,0.050575,-0.057980,0.073655,-0.006524,1.000000,0.000877,-0.000004,0.000253,-0.359193,-0.681052,0.276438,0.575092,95.694974,35.784996,-76.766571
19218,-5.713232,7.263856,-0.685707,-0.129614,0.350292,-0.553352,0.229250,-0.025761,0.052200,-0.057150,0.072631,-0.006781,0.999999,0.001146,-0.000129,0.000261,-0.358503,-0.681321,0.277330,0.574774,95.815210,35.758048,-76.789834
19219,-5.711755,7.454518,-0.770926,-0.056989,0.251669,-0.393468,0.271834,-0.014144,0.052050,-0.057136,0.074541,-0.007612,0.999999,0.001359,-0.000071,0.000260,-0.357686,-0.681700,0.278320,0.574356,95.964451,35.730540,-76.804494
19220,-5.679736,7.789923,-0.928301,0.093615,0.055052,-0.128050,0.281625,-0.028154,0.054814,-0.056817,0.077897,-0.009181,0.999999,0.001408,-0.000141,0.000274,-0.356820,-0.682050,0.279374,0.573966,96.113524,35.702347,-76.829672
19221,-5.746804,8.075887,-0.875216,0.013500,-0.069580,0.137520,0.328436,-0.009784,0.059700,-0.057492,0.080756,-0.008622,0.999999,0.001642,-0.000049,0.000298,-0.355837,-0.682528,0.280543,0.573438,96.296549,35.670277,-76.842034
