// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21887,-5.989345,7.992202,-0.245960,-0.482526,-0.531169,0.151900,0.002907,0.243306,0.207933,-0.059979,0.079860,-0.002386,0.999999,0.000015,0.001217,0.001040,-0.328487,-0.683413,0.270227,0.593313,95.945486,39.303138,-78.828981
21888,-5.579183,7.944474,-0.302276,-0.381171,-0.786552,-0.139563,-0.068708,0.264968,0.192405,-0.055872,0.079390,-0.002976,0.999999,-0.000344,0.001325,0.000962,-0.329629,-0.683830,0.270251,0.592187,96.021512,39.179021,-78.649897
21889,-5.276954,7.829318,-0.346521,-0.302690,-0.918287,-0.414302,-0.152930,0.276781,0.210428,-0.052857,0.078235,-0.003452,0.999998,-0.000765,0.001384,0.001052,-0.331123,-0.684118,0.270070,0.591103,96.053843,39.043897,-78.464113
21890,-5.110958,7.862355,0.053243,-0.671907,-1.097027,-0.523642,-0.272494,0.271573,0.253901,-0.051209,0.078559,0.000495,0.999997,-0.001362,0.001358,0.001270,-0.333150,-0.684129,0.269689,0.590125,96.011956,38.884223,-78.285792
21891,-5.356850,7.379278,0.280762,-0.944837,-0.609523,-0.759284,-0.219717,0.211646,0.310707,-0.053680,0.073713,0.002783,0.999998,-0.001099,0.001058,0.001554,-0.335078,-0.683972,0.269759,0.589181,95.970060,38.695912,-78.156010
21892,-5.443496,7.081489,-0.776258,0.074683,-0.178456,-0.849194,-0.033789,0.044376,0.336732,-0.054556,0.070722,-0.007762,0.999999,-0.000169,0.000222,0.001684,-0.336223,-0.683596,0.270742,0.588515,95.956357,38.502729,-78.150321
21893,-5.222998,7.192652,-1.651111,0.971015,-0.262368,-0.827794,-0.054935,0.087732,0.357826,-0.052366,0.071828,-0.016508,0.999998,-0.000275,0.000439,0.001789,-0.337558,-0.683281,0.271665,0.587690,95.949609,38.294977,-78.114757
21894,-5.775121,7.383570,-1.441534,0.661776,0.044930,-0.351872,0.207656,0.172738,0.383425,-0.057905,0.073740,-0.014289,0.999997,0.001038,0.000864,0.001917,-0.338187,-0.683621,0.273299,0.586173,96.129290,38.067446,-78.019966
21895,-6.038031,8.201406,-0.978574,0.147650,-0.293400,0.413279,0.284311,0.108495,0.404506,-0.060551,0.081905,-0.009636,0.999997,0.001422,0.000542,0.002023,-0.338523,-0.683871,0.275340,0.584731,96.322808,37.831667,-77.974571
21896,-6.188172,8.381375,-0.735231,-0.146017,-0.285029,0.626599,0.223394,0.065658,0.437307,-0.062067,0.083686,-0.007238,0.999997,0.001117,0.000328,0.002187,-0.339106,-0.683841,0.277382,0.583462,96.459641,37.579832,-77.963567
21897,-6.478283,8.451122,-0.456910,-0.498098,-0.098553,0.833453,0.281192,0.023108,0.481353,-0.064987,0.084361,-0.004443,0.999996,0.001406,0.000116,0.002407,-0.339555,-0.683721,0.279817,0.582177,96.608826,37.305669,-77.987613
21898,-6.720550,8.644230,-0.080758,-0.936461,-0.031987,1.096793,0.275518,-0.057647,0.497800,-0.067420,0.086276,-0.000708,0.999996,0.001378,-0.000288,0.002489,-0.339959,-0.683326,0.282424,0.581145,96.718239,37.027567,-78.071294
21899,-6.666303,8.728253,-0.151020,-0.878912,-0.065477,1.135728,0.155315,-0.078008,0.476459,-0.066870,0.087125,-0.001469,0.999997,0.000777,-0.000390,0.002382,-0.340677,-0.682694,0.284643,0.580384,96.751859,36.763058,-78.167895
21900,-6.569771,8.679952,-0.384875,-0.644066,-0.031674,1.060931,0.056687,-0.065812,0.444194,-0.065889,0.086654,-0.003846,0.999997,0.000283,-0.000329,0.002221,-0.341657,-0.681971,0.286441,0.579774,96.735788,36.516101,-78.252780
21901,-6.481517,8.730307,-0.402710,-0.614914,-0.082960,1.050338,-0.043350,-0.053861,0.411871,-0.064994,0.087168,-0.004063,0.999998,-0.000217,-0.000269,0.002059,-0.342896,-0.681155,0.287820,0.579318,96.669975,36.286696,-78.326134
21902,-6.514272,8.572690,-0.264608,-0.750188,0.062327,0.931145,-0.181124,-0.052778,0.369779,-0.065300,0.085604,-0.002741,0.999998,-0.000906,-0.000264,0.001849,-0.344486,-0.680163,0.288651,0.579128,96.527951,36.081063,-78.394487
21903,-6.572702,8.256774,-0.326187,-0.681593,0.344576,0.718108,-0.323345,-0.056588,0.312562,-0.065855,0.082459,-0.003414,0.999997,-0.001617,-0.000283,0.001563,-0.346385,-0.678995,0.288882,0.579250,96.306623,35.908093,-78.460097
21904,-6.555294,7.894718,-0.473906,-0.506026,0.598870,0.429781,-0.460818,-0.036038,0.231041,-0.065643,0.078860,-0.004933,0.999997,-0.002304,-0.000180,0.001155,-0.348544,-0.677761,0.288399,0.579640,96.019032,35.780048,-78.503932
21905,-6.622583,7.451965,-0.600431,-0.361584,0.956056,0.122401,-0.531609,-0.006993,0.127942,-0.066273,0.074461,-0.006205,0.999996,-0.002658,-0.000035,0.000640,-0.350682,-0.676633,0.287311,0.580209,95.708017,35.708933,-78.519125
21906,-6.523288,7.020234,-0.650251,-0.264977,1.153606,-0.280708,-0.612485,0.016626,0.027605,-0.065243,0.070173,-0.006712,0.999995,-0.003062,0.000083,0.000138,-0.352835,-0.675569,0.285603,0.580986,95.364332,35.693613,-78.510324
21907,-6.335165,6.663224,-0.893921,0.040257,1.256245,-0.661074,-0.703358,0.024222,-0.073449,-0.063328,0.066624,-0.009166,0.999994,-0.003517,0.000121,-0.000367,-0.355006,-0.674506,0.283275,0.582038,94.975815,35.735730,-78.489708
21908,-6.062117,6.231336,-0.992621,0.212701,1.307727,-1.163493,-0.686738,0.007831,-0.157538,-0.060572,0.062327,-0.010138,0.999994,-0.003434,0.000039,-0.000788,-0.356851,-0.673533,0.280736,0.583265,94.592503,35.826635,-78.475935
21909,-5.728055,5.674940,-1.161446,0.450319,1.389128,-1.798204,-0.573813,0.018746,-0.223481,-0.057218,0.056780,-0.011772,0.999995,-0.002869,0.000094,-0.001117,-0.358132,-0.672881,0.278282,0.584407,94.280475,35.954987,-78.451602
21910,-5.513854,5.299175,-1.325010,0.657379,1.454944,-2.217266,-0.394474,0.019297,-0.262595,-0.055070,0.053038,-0.013349,0.999997,-0.001972,0.000096,-0.001313,-0.358697,-0.672599,0.276217,0.585364,94.071945,36.105560,-78.425457
21911,-5.273513,4.967792,-1.294245,0.666411,1.439623,-2.626081,-0.154947,-0.005479,-0.286780,-0.052663,0.049743,-0.012982,0.999999,-0.000775,-0.000027,-0.001434,-0.358345,-0.672707,0.274816,0.586115,93.991205,36.271281,-78.416165
21912,-5.120622,4.763836,-0.966586,0.362897,1.367350,-2.895476,0.120166,-0.032497,-0.293210,-0.051135,0.047719,-0.009646,0.999999,0.000601,-0.000162,-0.001466,-0.357016,-0.673234,0.274246,0.586588,94.056548,36.441490,-78.425637
21913,-5.111891,4.626273,-0.704017,0.092957,1.378105,-3.021398,0.378079,-0.076508,-0.279368,-0.051052,0.046347,-0.006972,0.999997,0.001890,-0.000383,-0.001397,-0.354791,-0.674072,0.274557,0.586829,94.251313,36.605984,-78.466771
21914,-5.116705,4.807912,-0.676592,0.058780,1.245057,-2.870011,0.597083,-0.125527,-0.267780,-0.051098,0.048168,-0.006654,0.999994,0.002985,-0.000628,-0.001339,-0.351798,-0.675131,0.275634,0.586909,94.550250,36.765803,-78.542553
21915,-5.194269,5.321564,-0.633875,0.001287,0.964759,-2.411986,0.755506,-0.155464,-0.256604,-0.051869,0.053306,-0.006178,0.999992,0.003778,-0.000777,-0.001283,-0.348251,-0.676359,0.277263,0.586844,94.927673,36.921443,-78.639450
21916,-5.446857,5.905205,-0.062732,-0.613464,0.700824,-1.832963,0.842260,-0.248792,-0.247295,-0.054395,0.059121,-0.000446,0.999990,0.004211,-0.001244,-0.001236,-0.344307,-0.677436,0.279335,0.586946,95.314290,37.076626,-78.802412
21917,-5.497193,5.919789,0.799745,-1.507899,0.588202,-1.857643,0.967958,-0.313488,-0.286647,-0.054900,0.059237,0.008198,0.999986,0.004840,-0.001567,-0.001433,-0.339717,-0.678580,0.281747,0.587146,95.747303,37.259236,-79.008031
21918,-5.726575,6.469297,1.057165,-1.825425,0.373446,-1.310262,0.889493,-0.287168,-0.363365,-0.057164,0.064749,0.010777,0.999987,0.004447,-0.001436,-0.001817,-0.335203,-0.679755,0.283615,0.587481,96.149931,37.484706,-79.187807
21919,-5.896622,7.318956,-0.152536,-0.676269,0.093871,-0.437499,0.537223,-0.236325,-0.471707,-0.058792,0.073332,-0.001398,0.999993,0.002686,-0.001182,-0.002359,-0.331627,-0.680632,0.283990,0.588314,96.378546,37.770021,-79.321613
21920,-5.966236,8.477680,-1.055693,0.195654,-0.518221,0.592809,0.313165,-0.140139,-0.551413,-0.059421,0.084957,-0.010466,0.999995,0.001566,-0.000701,-0.002757,-0.328717,-0.681522,0.283271,0.589262,96.524957,38.094333,-79.378756
21921,-5.875244,9.976389,-1.106279,0.256407,-1.579705,1.707258,0.067257,-0.021886,-0.537159,-0.058483,0.099925,-0.011036,0.999996,0.000336,-0.000109,-0.002686,-0.326847,-0.682333,0.281679,0.590127,96.583164,38.403399,-79.350975
21922,-5.772532,10.572203,-1.346485,0.527410,-2.058874,2.120009,-0.285977,0.053946,-0.423731,-0.057505,0.105825,-0.013601,0.999997,-0.001430,0.000270,-0.002119,-0.326626,-0.682623,0.279307,0.591040,96.467204,38.642450,-79.277463
21923,-6.115425,10.443964,-1.124784,0.301108,-1.775332,2.208011,-0.520770,0.066559,-0.296458,-0.061003,0.104500,-0.011500,0.999995,-0.002604,0.000333,-0.001482,-0.327593,-0.682386,0.276652,0.592027,96.216053,38.808811,-79.205917
21924,-6.665683,9.829791,-0.948944,0.101897,-1.006226,2.058847,-0.705236,0.042678,-0.219863,-0.066551,0.098337,-0.009822,0.999993,-0.003526,0.000213,-0.001099,-0.329384,-0.681661,0.273748,0.593217,95.843715,38.932867,-79.158710
21925,-7.202596,9.249932,-1.094848,0.230091,-0.222304,1.957379,-0.832795,0.032788,-0.212140,-0.071930,0.092529,-0.011322,0.999991,-0.004164,0.000164,-0.001061,-0.331610,-0.680677,0.270505,0.594594,95.393094,39.053646,-79.120446
21926,-7.464838,8.806527,-1.140249,0.303126,0.253313,1.781376,-0.895062,0.022489,-0.259013,-0.074536,0.088110,-0.011788,0.999989,-0.004475,0.000112,-0.001295,-0.333891,-0.679607,0.266928,0.596155,94.902976,39.201630,-79.087790
21927,-7.536333,8.154223,-0.624497,-0.166991,0.634087,1.288993,-0.787915,0.011523,-0.306628,-0.075239,0.081632,-0.006562,0.999991,-0.003940,0.000058,-0.001533,-0.335642,-0.678734,0.263523,0.597679,94.470425,39.377826,-79.061873
21928,-7.202985,7.843522,-0.461066,-0.226829,0.531159,0.830734,-0.792257,0.010348,-0.359300,-0.071889,0.078545,-0.004918,0.999991,-0.003961,0.000052,-0.001796,-0.337246,-0.677907,0.259922,0.599289,94.035359,39.584007,-79.035519
21929,-6.906836,7.216704,-0.867223,0.247417,0.739555,0.183751,-0.784525,0.034653,-0.382944,-0.068932,0.072264,-0.008944,0.999990,-0.003923,0.000173,-0.001915,-0.338774,-0.677185,0.256219,0.600836,93.616184,39.803265,-78.991910
21930,-6.673893,6.945324,-0.982042,0.426405,0.728383,-0.167469,-0.491001,0.023900,-0.369991,-0.066612,0.069552,-0.009983,0.999995,-0.002455,0.000120,-0.001850,-0.339333,-0.676900,0.253456,0.602013,93.358471,40.015341,-78.958396
21931,-6.597556,6.960523,-1.160634,0.644719,0.661101,-0.196510,-0.286173,0.024537,-0.348536,-0.065856,0.069703,-0.011698,0.999997,-0.001431,0.000123,-0.001743,-0.339257,-0.676934,0.251379,0.602887,93.217732,40.215595,-78.926253
21932,-6.428008,6.896684,-1.066500,0.586526,0.532484,-0.357882,-0.016259,-0.004671,-0.299075,-0.064177,0.069062,-0.010672,0.999999,-0.000081,-0.000023,-0.001495,-0.338383,-0.677272,0.250332,0.603435,93.215682,40.388140,-78.918279
21933,-6.319958,6.964345,-0.887597,0.426964,0.352182,-0.382661,0.281165,-0.047725,-0.248421,-0.063111,0.069734,-0.008793,0.999998,0.001406,-0.000239,-0.001242,-0.336595,-0.677919,0.250426,0.603669,93.362260,40.533529,-78.944623
21934,-6.097070,7.298442,-0.802880,0.379470,-0.071200,-0.276600,0.448995,-0.071525,-0.212605,-0.060890,0.073067,-0.007887,0.999997,0.002245,-0.000358,-0.001063,-0.334320,-0.678727,0.251187,0.603710,93.592166,40.658916,-78.989891
21935,-5.901652,7.724480,-1.049921,0.651597,-0.483883,-0.068942,0.464505,-0.060798,-0.191948,-0.058939,0.077326,-0.010338,0.999997,0.002323,-0.000304,-0.000960,-0.332060,-0.679564,0.252045,0.603657,93.836361,40.772648,-79.027542
21936,-5.777576,8.112486,-0.782552,0.393404,-0.895730,0.129541,0.566704,-0.039739,-0.177599,-0.057702,0.081198,-0.007607,0.999996,0.002834,-0.000199,-0.000888,-0.329526,-0.680610,0.253223,0.603374,94.148935,40.877063,-79.049310
21937,-5.707970,8.388883,-0.269519,-0.135610,-1.227595,0.262095,0.647797,0.023286,-0.153643,-0.057016,0.083941,-0.002417,0.999994,0.003239,0.000116,-0.000768,-0.326859,-0.681944,0.254622,0.602729,94.539284,40.965518,-79.024047
21938,-5.565348,8.555553,-0.439493,0.013810,-1.441983,0.300871,0.436815,0.107565,-0.140092,-0.055596,0.085604,-0.004178,0.999997,0.002184,0.000538,-0.000700,-0.325062,-0.683163,0.255291,0.602038,94.850062,41.041801,-78.935047
21939,-5.608482,8.231142,-1.145062,0.657694,-1.118133,0.128896,0.229385,0.154468,-0.107778,-0.056049,0.082355,-0.011313,0.999999,0.001147,0.000772,-0.000539,-0.324125,-0.684143,0.255369,0.601397,95.064833,41.097287,-78.812156
21940,-5.666735,8.079074,-1.256081,0.726373,-0.971284,0.061014,0.225615,0.159947,-0.039848,-0.056661,0.080816,-0.012424,0.999999,0.001128,0.000800,-0.000199,-0.323416,-0.685043,0.255658,0.600630,95.276926,41.113103,-78.689383
21941,-5.874257,7.595422,-1.053107,0.450056,-0.531465,-0.178306,0.226671,0.148121,0.024288,-0.058760,0.075959,-0.010401,0.999999,0.001133,0.000741,0.000121,-0.322876,-0.685829,0.256190,0.599797,95.481281,41.092835,-78.580107
21942,-6.082262,7.240227,-1.148224,0.475190,-0.129778,-0.300037,0.215237,0.120359,0.076192,-0.060857,0.072391,-0.011368,0.999999,0.001076,0.000602,0.000381,-0.322499,-0.686443,0.256908,0.598990,95.662122,41.044034,-78.495764
21943,-6.359332,6.906602,-1.158816,0.407228,0.300360,-0.366577,0.289126,0.093324,0.103190,-0.063634,0.069050,-0.011459,0.999999,0.001446,0.000467,0.000516,-0.321910,-0.687061,0.257986,0.598135,95.870825,40.981358,-78.434241
21944,-6.588250,6.894699,-0.776264,-0.037430,0.430215,-0.254554,0.431482,0.084437,0.105267,-0.065922,0.068929,-0.007586,0.999997,0.002157,0.000422,0.000526,-0.320829,-0.687874,0.259507,0.597121,96.155729,40.917657,-78.379961
21945,-6.770760,7.123321,-0.637878,-0.233594,0.399331,0.024875,0.451205,0.085812,0.097297,-0.067745,0.071214,-0.006189,0.999997,0.002256,0.000429,0.000486,-0.319652,-0.688731,0.261059,0.596087,96.453241,40.858395,-78.324510
21946,-6.742649,7.296925,-0.862785,-0.040621,0.295926,0.155437,0.410575,0.071057,0.096415,-0.067465,0.072954,-0.008454,0.999998,0.002053,0.000355,0.000482,-0.318596,-0.689476,0.262506,0.595155,96.719386,40.800205,-78.280469
21947,-6.660019,7.587889,-0.821719,-0.100298,0.041088,0.316245,0.442190,0.048046,0.109992,-0.066644,0.075860,-0.008033,0.999997,0.002211,0.000240,0.000550,-0.317435,-0.690183,0.264132,0.594236,96.991804,40.735924,-78.255390
21948,-6.566287,7.765519,-0.623498,-0.317563,-0.165075,0.369648,0.459400,0.022453,0.125812,-0.065712,0.077628,-0.006049,0.999997,0.002297,0.000112,0.000629,-0.316231,-0.690814,0.265901,0.593355,97.259754,40.664165,-78.251363
21949,-6.493931,7.936048,-0.540630,-0.422770,-0.334139,0.441766,0.393275,0.007774,0.132989,-0.064992,0.079328,-0.005248,0.999998,0.001966,0.000039,0.000665,-0.315251,-0.691286,0.267522,0.592598,97.482462,40.589606,-78.259481
21950,-6.526057,8.099108,-0.725823,-0.273001,-0.387017,0.603042,0.281486,0.003450,0.128942,-0.065313,0.080959,-0.007143,0.999999,0.001407,0.000017,0.000645,-0.314643,-0.691571,0.268802,0.592009,97.638558,40.517480,-78.270696
21951,-6.540824,8.208178,-0.709701,-0.313120,-0.440650,0.692929,0.203912,0.017258,0.117751,-0.065457,0.082050,-0.007008,0.999999,0.001020,0.000086,0.000589,-0.314284,-0.691790,0.269793,0.591494,97.757988,40.450863,-78.270737
21952,-6.611945,8.375556,-0.529637,-0.518428,-0.508964,0.846602,0.109545,0.035443,0.110949,-0.066167,0.083722,-0.005239,1.000000,0.000548,0.000177,0.000555,-0.314259,-0.691921,0.270450,0.591053,97.832010,40.386499,-78.256626
21953,-6.656184,8.318963,-0.620978,-0.441954,-0.417613,0.842162,-0.045033,0.047476,0.107747,-0.066608,0.083152,-0.006213,1.000000,-0.000225,0.000237,0.000539,-0.314772,-0.691850,0.270623,0.590784,97.823868,40.323178,-78.233329
21954,-6.645368,8.171401,-0.766933,-0.293945,-0.299733,0.739310,-0.122769,0.056649,0.112086,-0.066502,0.081672,-0.007701,1.000000,-0.000614,0.000283,0.000560,-0.315583,-0.691676,0.270564,0.590582,97.774869,40.256520,-78.203586
21955,-6.632623,7.986718,-0.701366,-0.349631,-0.183001,0.585173,-0.195993,0.072625,0.104987,-0.066371,0.079825,-0.007068,0.999999,-0.000980,0.000363,0.000525,-0.316644,-0.691444,0.270241,0.590433,97.692470,40.192838,-78.161214
21956,-6.515919,7.785299,-0.630291,-0.390506,-0.134444,0.350715,-0.257524,0.084603,0.091803,-0.065198,0.077815,-0.006376,0.999999,-0.001288,0.000423,0.000459,-0.317898,-0.691165,0.269670,0.590347,97.581037,40.135635,-78.108485
21957,-6.381702,7.400172,-0.697265,-0.289361,0.035764,-0.020354,-0.326951,0.095805,0.066256,-0.063845,0.073969,-0.007063,0.999998,-0.001635,0.000479,0.000331,-0.319328,-0.690843,0.268788,0.590355,97.437209,40.092339,-78.044843
21958,-6.285872,7.070135,-0.781122,-0.175871,0.198981,-0.323821,-0.367806,0.111760,0.042766,-0.062878,0.070673,-0.007906,0.999998,-0.001839,0.000559,0.000214,-0.320853,-0.690531,0.267677,0.590398,97.278730,40.061204,-77.966949
21959,-6.304593,6.738813,-0.905992,-0.041047,0.452003,-0.551246,-0.391685,0.132572,0.012695,-0.063056,0.067366,-0.009150,0.999998,-0.001958,0.000663,0.000063,-0.322395,-0.690281,0.266359,0.590447,97.118707,40.045988,-77.870727
21960,-6.435050,6.351695,-1.051152,0.091337,0.825688,-0.747992,-0.353245,0.139431,-0.008041,-0.064355,0.063501,-0.010579,0.999998,-0.001766,0.000697,-0.000040,-0.323754,-0.690136,0.265069,0.590452,96.984878,40.042116,-77.767433
21961,-6.564742,6.138727,-1.326468,0.349076,1.101244,-0.801321,-0.290377,0.139831,-0.028233,-0.065648,0.061377,-0.013308,0.999999,-0.001452,0.000699,-0.000141,-0.324833,-0.690121,0.263894,0.590404,96.888804,40.050050,-77.662041
21962,-6.715507,6.147330,-1.669023,0.668432,1.256208,-0.666734,-0.209975,0.139144,-0.051461,-0.067151,0.061473,-0.016708,0.999999,-0.001050,0.000696,-0.000257,-0.325568,-0.690262,0.262877,0.590288,96.839475,40.071156,-77.555034
21963,-6.792958,6.404376,-2.048348,1.034098,1.197120,-0.386469,-0.049172,0.136226,-0.070937,-0.067921,0.064063,-0.020453,1.000000,-0.000246,0.000681,-0.000355,-0.325681,-0.690683,0.262272,0.590002,96.882489,40.103798,-77.448456
21964,-6.835288,7.024266,-2.011705,0.992757,0.812754,0.110127,0.139059,0.131637,-0.079740,-0.068338,0.070284,-0.020023,0.999999,0.000695,0.000658,-0.000399,-0.325117,-0.691406,0.262198,0.589499,97.031378,40.141376,-77.344325
21965,-6.905458,7.387103,-1.587339,0.550834,0.558372,0.393146,0.209448,0.090665,-0.066497,-0.069037,0.073911,-0.015765,0.999999,0.001047,0.000453,-0.000332,-0.324289,-0.692106,0.262445,0.589023,97.200840,40.174410,-77.271762
21966,-6.852548,7.337746,-1.385351,0.336386,0.512161,0.303814,0.249933,0.121954,-0.053895,-0.068514,0.073413,-0.013720,0.999999,0.001250,0.000610,-0.000269,-0.323404,-0.692944,0.262803,0.588364,97.407358,40.197522,-77.176904
21967,-7.229218,7.120449,-1.112100,-0.030136,0.886202,0.356521,0.375227,0.105680,-0.032921,-0.072286,0.071237,-0.010949,0.999998,0.001876,0.000528,-0.000165,-0.322119,-0.693910,0.263628,0.587562,97.677204,40.209964,-77.096117
21968,-7.525668,6.851441,-0.773314,-0.453349,1.225119,0.310028,0.519862,0.034205,-0.040205,-0.075244,0.068549,-0.007542,0.999997,0.002599,0.000171,-0.000201,-0.320219,-0.694902,0.264966,0.586825,97.995609,40.231487,-77.067564
21969,-7.721740,6.665592,-0.777172,-0.524493,1.478771,0.296583,0.648538,0.012263,-0.073765,-0.077193,0.066709,-0.007551,0.999995,0.003243,0.000061,-0.000369,-0.317737,-0.696077,0.266598,0.586042,98.380219,40.274085,-77.051593
21970,-7.946229,6.758506,-0.786125,-0.600140,1.565102,0.513396,0.794122,-0.022314,-0.134641,-0.079416,0.067669,-0.007602,0.999992,0.003971,-0.000112,-0.000673,-0.314525,-0.697451,0.268496,0.585275,98.835773,40.353656,-77.053993
21971,-7.849647,7.248619,-0.811441,-0.609243,1.144566,0.823873,0.757907,-0.084790,-0.219457,-0.078413,0.072602,-0.007873,0.999992,0.003790,-0.000424,-0.001097,-0.311096,-0.698690,0.270085,0.584898,99.248026,40.487343,-77.092060
21972,-7.425864,7.428029,-0.859936,-0.529611,0.680792,0.690378,0.563179,-0.101380,-0.304753,-0.074141,0.074417,-0.008428,0.999995,0.002816,-0.000507,-0.001524,-0.308077,-0.699681,0.270830,0.584967,99.547538,40.670488,-77.130915
21973,-6.980493,7.584273,-0.829710,-0.512263,0.201936,0.513663,0.418480,-0.103223,-0.378749,-0.069657,0.075992,-0.008174,0.999996,0.002092,-0.000516,-0.001894,-0.305336,-0.700540,0.270892,0.585347,99.770433,40.896286,-77.160814
21974,-6.366481,7.840155,-0.899530,-0.355586,-0.459880,0.310116,0.146236,-0.106572,-0.455720,-0.063481,0.078553,-0.008972,0.999997,0.000731,-0.000533,-0.002279,-0.303323,-0.701070,0.269891,0.586221,99.842053,41.165378,-77.182560
21975,-5.616898,7.768680,-0.986744,-0.129693,-1.000494,-0.228453,-0.201159,-0.072460,-0.528310,-0.055960,0.077825,-0.009966,0.999996,-0.001006,-0.000362,-0.002642,-0.302353,-0.701268,0.267564,0.587550,99.738044,41.472670,-77.169480
21976,-5.056771,7.438772,-0.890139,-0.092281,-1.244250,-0.860502,-0.459013,0.003305,-0.583720,-0.050351,0.074514,-0.009071,0.999993,-0.002295,0.000017,-0.002919,-0.302229,-0.701364,0.264167,0.589035,99.527940,41.803481,-77.093048
21977,-4.675176,7.307868,-0.811437,-0.057414,-1.486469,-1.227390,-0.698154,0.075639,-0.633441,-0.046523,0.073197,-0.008352,0.999989,-0.003491,0.000378,-0.003167,-0.302881,-0.701366,0.259778,0.590648,99.221507,42.156375,-76.956992
21978,-4.477152,6.932671,-1.058169,0.282352,-1.386404,-1.613651,-0.972809,0.139433,-0.678892,-0.044543,0.069426,-0.010888,0.999982,-0.004864,0.000697,-0.003394,-0.304442,-0.701177,0.254314,0.592444,98.792976,42.529435,-76.768829
21979,-4.495650,6.541767,-1.360857,0.644904,-1.103789,-1.861414,-1.112682,0.200752,-0.695803,-0.044743,0.065497,-0.013928,0.999978,-0.005563,0.001004,-0.003479,-0.306504,-0.700953,0.248273,0.594206,98.317110,42.908316,-76.534307
21980,-4.780683,6.196467,-1.625941,0.918849,-0.658839,-1.899658,-1.129070,0.252182,-0.689100,-0.047614,0.062036,-0.016549,0.999977,-0.005645,0.001261,-0.003445,-0.308698,-0.700815,0.242117,0.595771,97.857413,43.280264,-76.263368
