// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24478,-3.595471,1.485825,8.209293,0.111913,-0.486214,-0.741972,0.063722,-1.150331,-0.575648,-0.036383,0.014936,0.081889,0.999979,0.000319,-0.005752,-0.002878,-0.260918,-0.216697,-0.001310,0.940724,6.960277,24.103633,-147.508611
24479,-3.662969,1.514292,8.270327,0.237896,-0.451304,-0.655840,0.097274,-1.024781,-0.508792,-0.037014,0.015197,0.082522,0.999984,0.000486,-0.005124,-0.002544,-0.258386,-0.211981,-0.000043,0.942497,6.858200,23.553462,-147.906542
24480,-3.419372,1.730127,8.333950,0.203663,-0.734244,-0.671620,0.046638,-0.908797,-0.449411,-0.034533,0.017359,0.083187,0.999987,0.000233,-0.004544,-0.002247,-0.256181,-0.207733,0.000894,0.944043,6.748724,23.064071,-148.256476
24481,-3.351725,1.343759,8.365390,0.018326,-0.410261,-0.710463,0.023888,-0.779527,-0.394902,-0.033816,0.013494,0.083524,0.999990,0.000119,-0.003898,-0.001975,-0.254251,-0.204068,0.001619,0.945362,6.647023,22.644513,-148.561177
24482,-3.552365,0.987854,8.751195,-0.083182,-0.019541,-0.316849,0.057256,-0.694169,-0.340511,-0.035810,0.009914,0.087391,0.999992,0.000286,-0.003471,-0.001703,-0.252542,-0.200838,0.002445,0.946510,6.581537,22.268989,-148.824716
24483,-4.065911,0.852837,9.220079,0.138071,0.328152,0.293831,0.146028,-0.687557,-0.266773,-0.040964,0.008516,0.092067,0.999993,0.000730,-0.003438,-0.001334,-0.251087,-0.197754,0.003761,0.947541,6.586630,21.892805,-149.041600
24484,-4.233622,1.199829,9.465761,0.404853,0.122218,0.617289,0.178432,-0.780243,-0.180666,-0.042694,0.011952,0.094502,0.999992,0.000892,-0.003901,-0.000903,-0.250004,-0.194261,0.005427,0.948542,6.628348,21.457746,-149.211852
24485,-3.941291,1.385508,9.469544,0.325346,-0.132255,0.531475,0.151680,-0.859713,-0.113511,-0.039812,0.013806,0.094535,0.999990,0.000758,-0.004299,-0.000568,-0.249257,-0.190357,0.007135,0.949518,6.669453,20.973647,-149.346585
24486,-3.328549,1.431058,9.289327,-0.006327,-0.404694,0.149960,0.033468,-0.874861,-0.131891,-0.033682,0.014317,0.092749,0.999990,0.000167,-0.004374,-0.000659,-0.248531,-0.186227,0.008280,0.950517,6.639168,20.481698,-149.493167
24487,-3.091104,0.610384,9.131849,-0.452024,0.248780,-0.166371,-0.032433,-0.838146,-0.174530,-0.031288,0.006146,0.091187,0.999991,-0.000162,-0.004191,-0.000873,-0.247659,-0.182192,0.009030,0.951519,6.565069,20.013791,-149.662122
24488,-3.111807,0.548022,9.175304,-0.407290,0.342380,-0.123195,0.032601,-0.809384,-0.214390,-0.031483,0.005499,0.091627,0.999991,0.000163,-0.004047,-0.001072,-0.246537,-0.178368,0.010013,0.952525,6.521824,19.564188,-149.852148
24489,-3.300683,0.999519,9.583065,-0.112043,0.037215,0.371331,-0.010332,-0.781179,-0.301850,-0.033366,0.010050,0.095700,0.999991,-0.000052,-0.003906,-0.001509,-0.245032,-0.174632,0.010683,0.953598,6.439379,19.136610,-150.092019
24490,-3.851562,0.377234,9.632053,0.110331,0.868669,0.530713,0.028594,-0.818325,-0.359297,-0.038902,0.003828,0.096162,0.999990,0.000143,-0.004092,-0.001796,-0.243214,-0.170760,0.011529,0.954754,6.368766,18.690716,-150.367690
24491,-3.724283,1.018274,9.673981,0.367754,0.276322,0.593118,0.125513,-0.920432,-0.372423,-0.037669,0.010192,0.096573,0.999987,0.000628,-0.004602,-0.001862,-0.241238,-0.166521,0.012954,0.955985,6.352129,18.187849,-150.656992
24492,-3.130603,1.477471,9.404390,0.255308,-0.350659,0.199173,0.100502,-0.964310,-0.372656,-0.031731,0.014786,0.093899,0.999987,0.000503,-0.004822,-0.001863,-0.239273,-0.162033,0.014308,0.957230,6.322377,17.659461,-150.948278
24493,-3.038682,1.144472,9.321384,0.134202,-0.053847,0.056965,0.119043,-0.949119,-0.341476,-0.030809,0.011442,0.093075,0.999987,0.000595,-0.004746,-0.001707,-0.237436,-0.157639,0.015762,0.958397,6.312612,17.138100,-151.218917
24494,-3.645161,1.146050,9.545603,0.654338,0.261036,0.445094,0.214514,-0.989395,-0.269461,-0.036908,0.011408,0.095286,0.999986,0.001073,-0.004947,-0.001347,-0.235861,-0.153150,0.017774,0.959478,6.371206,16.588933,-151.448798
24495,-3.637440,1.812302,9.692547,0.988417,-0.285411,0.646830,0.181763,-1.079848,-0.235969,-0.036876,0.018078,0.096744,0.999984,0.000909,-0.005399,-0.001180,-0.234455,-0.148185,0.019764,0.960563,6.417755,15.986752,-151.664687
24496,-2.888519,1.270081,9.473006,0.271994,-0.086136,0.167901,0.083129,-1.114094,-0.256288,-0.029396,0.012699,0.094573,0.999984,0.000416,-0.005570,-0.001281,-0.233014,-0.142935,0.021301,0.961676,6.405789,15.366154,-151.894396
24497,-2.512672,0.730326,9.233398,-0.125110,0.277255,-0.220546,0.098427,-1.079289,-0.309665,-0.025613,0.007297,0.092200,0.999984,0.000492,-0.005396,-0.001548,-0.231301,-0.137873,0.022836,0.962792,6.398043,14.769025,-152.152497
24498,-2.875106,0.788312,9.374313,0.261118,0.434089,0.011159,0.160529,-1.065565,-0.353921,-0.029236,0.007859,0.093595,0.999984,0.000803,-0.005328,-0.001770,-0.229327,-0.132948,0.024619,0.963913,6.421851,14.182317,-152.435099
24499,-3.021899,1.141611,9.635309,0.561736,0.232513,0.331463,0.210866,-1.093846,-0.356695,-0.030725,0.011369,0.096198,0.999983,0.001054,-0.005469,-0.001783,-0.227294,-0.127942,0.026679,0.965016,6.477062,13.580134,-152.720880
24500,-3.357573,1.327155,9.909896,0.957386,0.269749,0.687322,0.205903,-1.163757,-0.368538,-0.034127,0.013232,0.098915,0.999981,0.001030,-0.005819,-0.001843,-0.225190,-0.122589,0.028781,0.966143,6.529330,12.939024,-153.018112
24501,-3.235264,1.226103,10.042154,0.882741,0.365672,0.765628,0.203680,-1.278612,-0.387518,-0.032970,0.012222,0.100225,0.999977,0.001018,-0.006393,-0.001938,-0.222969,-0.116677,0.030993,0.967321,6.580177,12.234197,-153.333870
24502,-3.183162,1.373238,10.322284,0.954506,0.273229,1.030763,0.136497,-1.382380,-0.457379,-0.032513,0.013736,0.103009,0.999973,0.000682,-0.006912,-0.002287,-0.220422,-0.110194,0.032949,0.968600,6.586341,11.475081,-153.696795
24503,-2.708346,0.313538,10.300686,0.233886,1.083683,0.784786,0.144040,-1.493918,-0.525726,-0.027844,0.003134,0.102803,0.999968,0.000720,-0.007470,-0.002629,-0.217509,-0.103184,0.035029,0.969957,6.593315,10.656982,-154.105821
24504,-2.048922,0.708764,10.145399,-0.011413,0.510701,0.549097,0.230794,-1.548677,-0.591560,-0.021253,0.007033,0.101300,0.999965,0.001154,-0.007743,-0.002958,-0.214207,-0.096007,0.037549,0.971333,6.648004,9.812476,-154.556075
24505,-2.056355,0.567819,10.127489,0.081749,0.714345,0.511940,0.207559,-1.586933,-0.675600,-0.021347,0.005644,0.101113,0.999962,0.001038,-0.007935,-0.003378,-0.210486,-0.088629,0.039958,0.972751,6.688256,8.951962,-155.056790
24506,-1.801195,0.242330,9.872678,-0.086282,0.968543,0.178562,0.282113,-1.634171,-0.711754,-0.018809,0.002350,0.098579,0.999959,0.001411,-0.008171,-0.003559,-0.206528,-0.081100,0.042755,0.974136,6.774605,8.067785,-155.581438
24507,-1.287935,1.094777,9.663452,-0.037999,0.051054,-0.002814,0.319342,-1.644712,-0.726586,-0.013634,0.010842,0.096542,0.999958,0.001597,-0.008223,-0.003633,-0.202465,-0.073554,0.045739,0.975451,6.889671,7.179294,-156.115580
24508,-1.220560,1.011913,9.676683,-0.002039,0.177850,-0.008688,0.268302,-1.610403,-0.703383,-0.012949,0.010034,0.096678,0.999960,0.001341,-0.008052,-0.003517,-0.198524,-0.066113,0.048439,0.976663,6.984664,6.309940,-156.634813
24509,-1.222630,1.067183,9.833132,0.130716,0.214317,0.150203,0.279095,-1.619296,-0.651709,-0.012987,0.010576,0.098243,0.999961,0.001395,-0.008096,-0.003259,-0.194815,-0.058620,0.051220,0.977746,7.097319,5.432580,-157.125681
24510,-1.139015,1.446492,9.835394,0.330576,-0.089993,0.187578,0.273397,-1.635982,-0.586490,-0.012152,0.014365,0.098276,0.999961,0.001367,-0.008180,-0.002932,-0.191406,-0.051020,0.053997,0.978695,7.216530,4.542338,-157.581742
24511,-0.662193,1.429696,9.633109,0.042543,-0.198331,-0.053779,0.232262,-1.625307,-0.531920,-0.007367,0.014204,0.096290,0.999963,0.001161,-0.008126,-0.002660,-0.188264,-0.043414,0.056580,0.979526,7.322172,3.654831,-158.006970
24512,-0.335203,1.399157,9.573649,-0.136595,-0.221665,-0.135128,0.301316,-1.579330,-0.444445,-0.004077,0.013856,0.095727,0.999965,0.001507,-0.007897,-0.002222,-0.185534,-0.036070,0.059466,0.980173,7.476063,2.788237,-158.380751
24513,-0.746673,1.857864,9.733921,0.519729,-0.395783,0.103450,0.369425,-1.556363,-0.334850,-0.008193,0.018412,0.097311,0.999967,0.001847,-0.007782,-0.001674,-0.183323,-0.028867,0.062686,0.980627,7.677851,1.927291,-158.692780
24514,-0.521317,2.553751,9.747226,0.680249,-1.035272,0.200576,0.367863,-1.567612,-0.274373,-0.005942,0.025366,0.097474,0.999967,0.001839,-0.007838,-0.001372,-0.181393,-0.021587,0.065908,0.980962,7.883616,1.056666,-158.974359
24515,0.078297,2.406119,9.646909,0.197965,-1.045491,0.072880,0.267240,-1.526121,-0.277067,0.000080,0.023932,0.096504,0.999969,0.001336,-0.007631,-0.001385,-0.179463,-0.014417,0.068600,0.981264,8.036570,0.210399,-159.256703
24516,-0.125044,1.645330,9.828558,0.233729,-0.169430,0.149153,0.288214,-1.476079,-0.291977,-0.001952,0.016314,0.098296,0.999971,0.001441,-0.007380,-0.001460,-0.177464,-0.007518,0.071341,0.981509,8.205253,-0.605196,-159.545917
24517,-0.087297,1.708863,10.009525,0.334588,-0.136727,0.335514,0.357307,-1.476006,-0.314627,-0.001585,0.016912,0.100116,0.999970,0.001787,-0.007380,-0.001573,-0.175341,-0.000687,0.074419,0.981691,8.418315,-1.418190,-159.850624
24518,0.043350,1.763619,9.975007,0.351774,-0.151668,0.309785,0.410767,-1.480309,-0.348954,-0.000274,0.017431,0.099786,0.999969,0.002054,-0.007401,-0.001745,-0.173036,0.006104,0.077756,0.981822,8.666705,-2.229147,-160.178646
24519,0.622954,1.868937,9.728373,-0.038236,-0.394358,0.105152,0.443754,-1.458089,-0.360536,0.005553,0.018463,0.097367,0.999969,0.002219,-0.007290,-0.001803,-0.170674,0.012755,0.081234,0.981890,8.939338,-3.025330,-160.515041
24520,0.802840,1.981150,9.725057,-0.061282,-0.466076,0.133347,0.504606,-1.399884,-0.314221,0.007378,0.019554,0.097353,0.999971,0.002523,-0.006999,-0.001571,-0.168556,0.019084,0.084951,0.981839,9.249499,-3.790731,-160.824307
24521,0.154536,2.387494,10.071316,0.795324,-0.474330,0.497314,0.545220,-1.385373,-0.235363,0.000875,0.023599,0.100785,0.999972,0.002726,-0.006927,-0.001177,-0.166826,0.025342,0.088845,0.981648,9.584325,-4.553899,-161.092000
24522,0.318971,2.777929,10.168413,0.884258,-0.773993,0.667406,0.511154,-1.441966,-0.182664,0.002481,0.027517,0.101774,0.999970,0.002556,-0.007210,-0.000913,-0.165315,0.031925,0.092605,0.981364,9.901382,-5.352243,-161.340096
24523,1.162667,2.414114,9.847905,0.074771,-0.670705,0.370813,0.457049,-1.452102,-0.160644,0.010930,0.023907,0.098615,0.999971,0.002285,-0.007260,-0.000803,-0.163889,0.038614,0.096101,0.981027,10.190387,-6.157549,-161.581172
24524,1.450465,1.869854,9.605290,-0.272898,-0.212663,0.073687,0.463759,-1.398146,-0.145645,0.013846,0.018465,0.096194,0.999973,0.002319,-0.006991,-0.000728,-0.162554,0.045034,0.099577,0.980629,10.485428,-6.932349,-161.812789
24525,1.278298,2.002170,9.694099,0.045242,-0.170532,0.166567,0.526738,-1.340054,-0.136682,0.012146,0.019758,0.097076,0.999974,0.002634,-0.006700,-0.000683,-0.161298,0.051124,0.103308,0.980151,10.818770,-7.674517,-162.037622
24526,1.232655,2.341435,9.765800,0.308589,-0.361297,0.294004,0.507549,-1.337092,-0.158128,0.011691,0.023157,0.097797,0.999974,0.002538,-0.006685,-0.000791,-0.159924,0.057198,0.106941,0.979651,11.146320,-8.411016,-162.279157
24527,1.069525,1.876315,9.836206,0.422233,0.227637,0.246320,0.511118,-1.342662,-0.162303,0.010049,0.018503,0.098478,0.999974,0.002556,-0.006713,-0.000812,-0.158521,0.063294,0.110593,0.979099,11.480162,-9.149146,-162.528322
24528,1.129116,2.391210,9.792965,0.636858,-0.178853,0.309345,0.596712,-1.397049,-0.168905,0.010626,0.023610,0.098076,0.999971,0.002984,-0.006985,-0.000845,-0.157071,0.069578,0.114703,0.978433,11.868868,-9.915033,-162.793044
24529,1.673734,2.479610,9.417684,0.222979,-0.407462,0.057723,0.635661,-1.420780,-0.141635,0.016085,0.024485,0.094371,0.999969,0.003178,-0.007104,-0.000708,-0.155747,0.075962,0.119005,0.977655,12.282192,-10.696068,-163.051032
24530,2.159402,2.845807,9.095069,-0.047221,-0.860220,-0.079349,0.686031,-1.396529,-0.101579,0.020972,0.028135,0.091195,0.999970,0.003430,-0.006983,-0.000508,-0.154641,0.082204,0.123513,0.976767,12.724218,-11.466098,-163.289920
24531,2.130463,3.367387,9.182344,0.259305,-1.201348,0.121162,0.684568,-1.342413,-0.068422,0.020699,0.033352,0.092078,0.999972,0.003423,-0.006712,-0.000342,-0.153723,0.088202,0.127950,0.975817,13.164409,-12.208830,-163.509286
24532,2.725268,3.231600,8.965351,-0.274305,-1.199758,0.022539,0.578799,-1.261962,-0.073206,0.026698,0.032046,0.089916,0.999976,0.002894,-0.006310,-0.000366,-0.152776,0.093877,0.131807,0.974922,13.546552,-12.904072,-163.726755
24533,2.482955,2.867432,9.041161,-0.064385,-0.685732,-0.032390,0.538080,-1.155948,-0.074422,0.024317,0.028422,0.090630,0.999980,0.002690,-0.005780,-0.000372,-0.151869,0.099065,0.135377,0.974061,13.905457,-13.539204,-163.935081
24534,2.391576,2.352403,9.195902,-0.037993,-0.055024,-0.024308,0.566366,-1.103640,-0.089387,0.023418,0.023253,0.092155,0.999981,0.002832,-0.005518,-0.000447,-0.150930,0.103960,0.139051,0.973179,14.284643,-14.141499,-164.149446
24535,2.453788,2.405133,9.315501,0.020021,0.006782,0.116193,0.601490,-1.064805,-0.101046,0.024053,0.023759,0.093356,0.999981,0.003007,-0.005324,-0.000505,-0.149976,0.108631,0.142863,0.972264,14.687019,-14.719510,-164.369297
24536,2.726796,2.715444,9.047360,-0.103277,-0.339818,0.012612,0.607595,-1.032392,-0.085554,0.026812,0.026868,0.090695,0.999982,0.003038,-0.005162,-0.000428,-0.149116,0.113143,0.146671,0.971314,15.093169,-15.279978,-164.580366
24537,3.099230,3.040245,8.773496,-0.322329,-0.733027,-0.056643,0.546693,-0.938191,-0.054283,0.030588,0.030154,0.087962,0.999985,0.002733,-0.004691,-0.000271,-0.148440,0.117265,0.150086,0.970406,15.458261,-15.792076,-164.762941
24538,2.986207,2.799374,8.770252,-0.231516,-0.408463,-0.145731,0.522375,-0.841810,0.014860,0.029490,0.027767,0.087900,0.999988,0.002612,-0.004209,0.000074,-0.148151,0.120984,0.153272,0.969496,15.797308,-16.260285,-164.894308
24539,2.081318,2.983255,9.253418,0.820380,-0.115388,0.095408,0.508844,-0.808494,0.072289,0.020428,0.029604,0.092693,0.999989,0.002544,-0.004042,0.000361,-0.148156,0.124595,0.156325,0.968550,16.118996,-16.718742,-164.990083
24540,2.299166,2.980938,9.022950,0.638704,-0.174104,-0.058369,0.497610,-0.862236,0.125527,0.022584,0.029599,0.090401,0.999987,0.002488,-0.004311,0.000628,-0.148364,0.128510,0.159330,0.967516,16.430212,-17.214459,-165.067445
24541,2.984325,2.964470,8.400997,-0.057234,-0.474382,-0.429618,0.508316,-0.836509,0.178441,0.029465,0.029457,0.084209,0.999988,0.002542,-0.004183,0.000892,-0.148854,0.132335,0.162326,0.966426,16.737977,-17.704629,-165.112657
24542,3.011860,2.866890,8.046931,-0.126616,-0.451398,-0.767080,0.577675,-0.750360,0.263996,0.029779,0.028476,0.080664,0.999988,0.002888,-0.003752,0.001320,-0.149868,0.135755,0.165537,0.965250,17.067673,-18.161206,-165.096813
24543,2.436428,3.203370,8.280322,0.620433,-0.459333,-0.638546,0.684407,-0.688568,0.365082,0.024021,0.031794,0.082995,0.999987,0.003422,-0.003443,0.001825,-0.151491,0.138880,0.169139,0.963927,17.436707,-18.601605,-165.014173
24544,2.207304,2.760538,8.235215,0.725472,0.056521,-0.880655,0.831091,-0.701389,0.531572,0.021711,0.027321,0.082543,0.999982,0.004155,-0.003507,0.002658,-0.154000,0.142088,0.173343,0.962313,17.860715,-19.078067,-164.841229
24545,3.230319,3.510047,7.772666,0.008657,-0.953872,-0.743024,0.970377,-0.668928,0.684382,0.031923,0.034832,0.078003,0.999977,0.004852,-0.003345,0.003422,-0.157367,0.145163,0.178070,0.960445,18.332243,-19.565703,-164.577033
24546,2.715252,3.788066,8.041530,0.695796,-0.881969,-0.586345,0.873551,-0.549044,0.764597,0.026787,0.037632,0.080654,0.999979,0.004368,-0.002745,0.003823,-0.161146,0.147800,0.182179,0.958644,18.724780,-20.004257,-164.246939
24547,3.212489,2.679033,7.686110,-0.181379,-0.092638,-1.064464,1.016398,-0.511596,0.934602,0.031803,0.026548,0.077078,0.999973,0.005082,-0.002558,0.004673,-0.165876,0.150294,0.186801,0.956558,19.160117,-20.456798,-163.813232
24548,3.579113,3.848593,7.746456,-0.003459,-1.106878,-0.517357,1.098073,-0.428005,1.128162,0.035409,0.038260,0.077751,0.999967,0.005490,-0.002140,0.005641,-0.171656,0.152488,0.191595,0.954239,19.595506,-20.903605,-163.253648
24549,4.208727,4.607761,7.265203,-0.315654,-2.067062,-0.466298,0.894410,-0.220765,1.180288,0.041735,0.045999,0.072904,0.999972,0.004472,-0.001104,0.005901,-0.177722,0.153913,0.195180,0.952171,19.883756,-21.252469,-162.621993
24550,2.968855,3.443074,7.459237,0.418345,-0.589488,-1.107152,0.712148,-0.033774,1.168604,0.029475,0.034337,0.074720,0.999977,0.003561,-0.000169,0.005843,-0.183762,0.154587,0.197741,0.950386,20.054132,-21.500429,-161.958620
24551,3.086495,4.323681,7.876470,0.798705,-1.158932,-0.417036,0.594146,0.147705,0.989938,0.030709,0.043155,0.078870,0.999983,0.002971,0.000739,0.004950,-0.189037,0.154327,0.199694,0.948984,20.177325,-21.617404,-161.359410
24552,1.760921,3.472989,9.040708,1.876788,0.477154,-0.161424,-0.018489,0.221877,0.601274,0.017605,0.034791,0.090384,0.999995,-0.000092,0.001109,0.003006,-0.192061,0.153899,0.198978,0.948597,20.027534,-21.617494,-160.969860
24553,2.588402,-0.164905,8.345431,-0.547234,2.991339,-1.619663,-0.063613,0.093379,0.314504,0.025926,-0.001582,0.083443,0.999999,-0.000318,0.000467,0.001573,-0.193565,0.153842,0.198378,0.948426,19.921409,-21.630150,-160.772761
24554,3.550533,1.993380,8.410270,-0.462749,0.893700,-0.522928,0.180604,0.180696,0.128941,0.035568,0.019881,0.084089,0.999999,0.000903,0.000903,0.000645,-0.194459,0.152944,0.199004,0.948257,19.989416,-21.558898,-160.665486
24555,2.136567,2.442751,8.737212,1.023553,1.097321,-0.613828,0.138037,0.177680,0.023367,0.021440,0.024370,0.087370,0.999999,0.000690,0.000888,0.000117,-0.194820,0.152003,0.199502,0.948229,20.054500,-21.469212,-160.619237
24556,2.662683,2.966084,8.895172,0.803612,0.572274,-0.115353,0.214109,0.110430,0.045013,0.026669,0.029572,0.088969,0.999999,0.001071,0.000552,0.000225,-0.195271,0.151321,0.200417,0.948053,20.164913,-21.419389,-160.575223
24557,2.230870,3.393581,9.057821,1.390701,0.439404,0.006176,0.353194,0.024195,0.188640,0.022288,0.033797,0.090635,0.999998,0.001766,0.000121,0.000943,-0.196425,0.151062,0.201958,0.947529,20.330277,-21.445151,-160.465873
24558,3.089515,4.408237,8.867980,1.038797,-0.728718,0.483353,0.463052,-0.056312,0.330967,0.030797,0.043928,0.088790,0.999996,0.002315,-0.000282,0.001655,-0.198248,0.151211,0.203998,0.946688,20.535821,-21.542053,-160.292465
24559,3.607306,4.151114,8.637356,0.436919,-0.734971,0.391090,0.559333,-0.042775,0.524211,0.035946,0.041364,0.086497,0.999993,0.002797,-0.000214,0.002621,-0.201075,0.151405,0.206324,0.945556,20.753103,-21.672215,-160.004209
24560,3.707399,4.550012,8.634691,0.543984,-1.048968,0.560775,0.739876,-0.034337,0.746118,0.036890,0.045318,0.086521,0.999986,0.003699,-0.000172,0.003731,-0.205087,0.151593,0.209331,0.944002,21.026424,-21.843387,-159.587330
24561,4.028519,4.917634,8.705467,0.472485,-1.366242,0.869401,0.782492,-0.001939,0.923510,0.040058,0.049021,0.087247,0.999982,0.003912,-0.000010,0.004618,-0.210002,0.151775,0.212357,0.942215,21.280887,-22.036665,-159.060537
24562,3.951816,4.536508,8.983393,0.450710,-0.844758,0.956763,0.700787,0.026794,1.009151,0.039302,0.045249,0.089987,0.999981,0.003504,0.000134,0.005046,-0.215274,0.151984,0.214905,0.940412,21.467457,-22.233443,-158.478968
24563,4.243380,3.530250,9.097406,-0.222148,-0.025055,0.825995,0.708767,0.004214,1.038336,0.042253,0.035199,0.091098,0.999980,0.003544,0.000021,0.005192,-0.220664,0.152324,0.217474,0.938515,21.650568,-22.451071,-157.884605
24564,4.512045,3.777985,9.260108,-0.274778,-0.200110,1.153879,0.664900,-0.013454,0.986943,0.044928,0.037694,0.092730,0.999982,0.003324,-0.000067,0.004935,-0.225744,0.152726,0.219900,0.936674,21.820991,-22.668009,-157.324715
24565,4.521946,3.292999,9.342749,-0.480123,0.261078,1.062973,0.560698,-0.017243,0.841920,0.045073,0.032858,0.093524,0.999987,0.002803,-0.000086,0.004210,-0.230062,0.153108,0.221934,0.935080,21.960801,-22.858266,-156.848127
24566,4.433384,2.697439,9.509783,-0.653755,0.882968,0.965062,0.563015,-0.072362,0.699290,0.044205,0.026861,0.095190,0.999990,0.002815,-0.000362,0.003496,-0.233642,0.153575,0.224158,0.933584,22.139203,-23.047551,-156.467549
24567,4.681166,2.983002,9.497196,-0.706542,0.601411,1.148483,0.590994,-0.124211,0.598767,0.046664,0.029689,0.095089,0.999991,0.002955,-0.000621,0.002994,-0.236718,0.154143,0.226634,0.932117,22.358462,-23.244525,-156.156381
24568,4.483690,3.477338,9.437058,-0.282188,0.308120,1.190883,0.642495,-0.176354,0.585260,0.044652,0.034601,0.094521,0.999990,0.003212,-0.000882,0.002926,-0.239701,0.154869,0.229429,0.930549,22.615811,-23.466636,-155.866718
24569,4.703511,4.112542,8.965450,-0.197090,-0.447107,1.104097,0.671280,-0.230406,0.646833,0.046799,0.040976,0.089846,0.999988,0.003356,-0.001152,0.003234,-0.242932,0.155886,0.232359,0.928813,22.878317,-23.732851,-155.554322
24570,5.474169,4.362203,8.253941,-0.799442,-1.237196,0.908916,0.678693,-0.184331,0.761419,0.054500,0.043549,0.082738,0.999987,0.003393,-0.000922,0.003807,-0.246743,0.156803,0.235183,0.926941,23.114128,-24.001034,-155.166045
24571,5.273701,4.454179,8.131325,-0.567557,-1.244180,0.765576,0.774446,-0.056553,0.932851,0.052506,0.044472,0.081500,0.999982,0.003872,-0.000283,0.004664,-0.251571,0.157212,0.238142,0.924816,23.348613,-24.242767,-154.646818
24572,4.878049,4.939980,8.273901,0.085142,-1.333717,0.905045,0.816603,0.010837,1.104736,0.048512,0.049330,0.082938,0.999976,0.004083,0.000054,0.005524,-0.257291,0.157450,0.241076,0.922438,23.558996,-24.489752,-154.012440
