// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24858,-5.913932,7.400896,-1.020169,-0.261386,0.082736,-0.288327,-0.003654,0.021398,0.008018,-0.059143,0.074006,-0.010197,1.000000,-0.000018,0.000107,0.000040,-0.309138,-0.687973,0.305852,0.581017,99.717524,37.614571,-79.985753
24859,-5.844167,7.552084,-0.956358,-0.325589,-0.069229,-0.221437,0.014360,0.004093,0.017116,-0.058448,0.075517,-0.009557,1.000000,0.000072,0.000020,0.000086,-0.309123,-0.687985,0.305953,0.580958,99.727867,37.605909,-79.985800
24860,-5.801694,7.663439,-0.917318,-0.366995,-0.172889,-0.165676,0.018006,0.002119,0.021725,-0.058025,0.076629,-0.009166,1.000000,0.000090,0.000011,0.000109,-0.309102,-0.687991,0.306086,0.580892,99.739587,37.594787,-79.987988
24861,-5.771321,7.800010,-0.978501,-0.313033,-0.275345,-0.069384,0.011158,0.024090,0.024723,-0.057724,0.077994,-0.009774,1.000000,0.000056,0.000120,0.000124,-0.309151,-0.688045,0.306172,0.580757,99.756216,37.579890,-79.974721
24862,-5.771513,7.945147,-1.235675,-0.068951,-0.344935,0.078667,-0.050167,0.051091,0.022596,-0.057727,0.079442,-0.012362,1.000000,-0.000251,0.000255,0.000113,-0.309442,-0.688087,0.306034,0.580625,99.750062,37.563516,-79.942111
24863,-5.876905,8.051352,-1.450687,0.124393,-0.309984,0.254845,-0.094533,0.064964,0.025776,-0.058784,0.080499,-0.014526,1.000000,-0.000473,0.000325,0.000129,-0.309920,-0.688094,0.305754,0.580509,99.723795,37.544066,-79.899860
24864,-6.022063,8.113654,-1.544136,0.196959,-0.223963,0.404554,-0.131761,0.082693,0.028888,-0.060239,0.081118,-0.015470,1.000000,-0.000659,0.000413,0.000144,-0.310558,-0.688091,0.305352,0.580383,99.684114,37.521098,-79.845573
24865,-6.187516,7.968989,-1.566402,0.210481,0.001539,0.395126,-0.156381,0.083706,0.017622,-0.061889,0.079672,-0.015700,1.000000,-0.000782,0.000419,0.000088,-0.311253,-0.688068,0.304835,0.580310,99.631122,37.504498,-79.788978
24866,-6.279994,7.833676,-1.468627,0.116164,0.154815,0.332469,-0.165438,0.069801,0.016035,-0.062811,0.078320,-0.014729,1.000000,-0.000827,0.000349,0.000080,-0.311951,-0.687994,0.304310,0.580299,99.567495,37.490095,-79.742179
24867,-6.200187,7.640529,-1.447859,0.126404,0.214083,0.129872,-0.170361,0.062147,-0.001693,-0.062006,0.076393,-0.014524,1.000000,-0.000852,0.000311,-0.000008,-0.312605,-0.687915,0.303719,0.580350,99.498552,37.486553,-79.698599
24868,-6.106862,7.503171,-1.390705,0.099131,0.224121,-0.042051,-0.154578,0.054560,-0.004740,-0.061071,0.075022,-0.013948,1.000000,-0.000773,0.000273,-0.000024,-0.313181,-0.687845,0.303177,0.580406,99.436060,37.485418,-79.660053
24869,-5.926967,7.380360,-1.359411,0.107725,0.159142,-0.251845,-0.128516,0.044692,-0.001147,-0.059272,0.073795,-0.013628,1.000000,-0.000643,0.000223,-0.000006,-0.313666,-0.687779,0.302736,0.580452,99.383489,37.483276,-79.628964
24870,-5.785294,7.316838,-1.405365,0.182425,0.093458,-0.381951,-0.102223,0.038957,0.005435,-0.057858,0.073160,-0.014080,1.000000,-0.000511,0.000195,0.000027,-0.314067,-0.687729,0.302407,0.580467,99.343506,37.477906,-79.602959
24871,-5.749196,7.299847,-1.386627,0.173527,0.076311,-0.419721,-0.061217,0.033968,0.013239,-0.057499,0.072990,-0.013879,1.000000,-0.000306,0.000170,0.000066,-0.314345,-0.687716,0.302227,0.580425,99.323817,37.468660,-79.581196
24872,-5.792128,7.382621,-1.298895,0.077144,0.053533,-0.340087,-0.024038,0.036052,0.021352,-0.057931,0.073818,-0.012987,1.000000,-0.000120,0.000180,0.000107,-0.314519,-0.687756,0.302184,0.580306,99.326238,37.454578,-79.559082
24873,-5.879344,7.482835,-1.287104,0.046576,0.060518,-0.210068,-0.009500,0.038661,0.016461,-0.058802,0.074823,-0.012863,1.000000,-0.000047,0.000193,0.000082,-0.314636,-0.687833,0.302158,0.580165,99.337972,37.443075,-79.534360
24874,-5.928159,7.546356,-1.332456,0.078792,0.064442,-0.124776,-0.001957,0.042030,0.013012,-0.059289,0.075460,-0.013313,1.000000,-0.000010,0.000210,0.000065,-0.314719,-0.687937,0.302140,0.580005,99.356211,37.433145,-79.506970
24875,-5.929163,7.660875,-1.346303,0.083998,-0.003616,-0.032634,-0.002250,0.038824,0.006985,-0.059297,0.076607,-0.013452,1.000000,-0.000011,0.000194,0.000035,-0.314784,-0.688040,0.302102,0.579867,99.372831,37.426973,-79.481034
24876,-5.965316,7.793911,-1.374799,0.097864,-0.054812,0.097284,-0.015684,0.050939,0.003196,-0.059658,0.077937,-0.013739,1.000000,-0.000078,0.000255,0.000016,-0.314899,-0.688164,0.301997,0.579713,99.387749,37.421748,-79.446184
24877,-5.923478,7.904259,-1.333477,0.056438,-0.158496,0.152992,-0.043839,0.055848,0.002824,-0.059240,0.079039,-0.013336,1.000000,-0.000219,0.000279,0.000014,-0.315121,-0.688257,0.301798,0.579586,99.388192,37.416328,-79.407648
24878,-5.973343,7.858003,-1.272160,-0.007462,-0.094742,0.139116,-0.087347,0.050350,0.004813,-0.059739,0.078573,-0.012741,1.000000,-0.000437,0.000252,0.000024,-0.315486,-0.688263,0.301491,0.579539,99.361673,37.410242,-79.373405
24879,-5.895474,7.763542,-1.248101,-0.010931,-0.097323,0.014690,-0.108521,0.054503,0.002982,-0.058959,0.077628,-0.012507,1.000000,-0.000543,0.000273,0.000015,-0.315929,-0.688250,0.301107,0.579513,99.324457,37.404882,-79.335845
24880,-5.903687,7.677919,-1.330301,0.078772,-0.028686,-0.036868,-0.139474,0.068301,0.003486,-0.059043,0.076769,-0.013336,1.000000,-0.000697,0.000342,0.000017,-0.316497,-0.688228,0.300616,0.579485,99.275919,37.397916,-79.288689
24881,-5.926246,7.623074,-1.419227,0.173113,0.033134,-0.054882,-0.169821,0.076105,-0.002882,-0.059267,0.076220,-0.014234,1.000000,-0.000849,0.000381,-0.000014,-0.317165,-0.688188,0.299999,0.579486,99.213329,37.393936,-79.235067
24882,-5.974542,7.587980,-1.462719,0.219107,0.098946,-0.047733,-0.184627,0.075849,-0.005724,-0.059749,0.075868,-0.014675,1.000000,-0.000923,0.000379,-0.000029,-0.317872,-0.688129,0.299334,0.579513,99.142831,37.391568,-79.181452
24883,-6.016705,7.470163,-1.385977,0.150353,0.200027,-0.124427,-0.158524,0.072423,-0.006688,-0.060170,0.074693,-0.013897,1.000000,-0.000793,0.000362,-0.000033,-0.318485,-0.688101,0.298742,0.579515,99.085387,37.390171,-79.130010
24884,-6.095114,7.470679,-1.316901,0.076476,0.256044,-0.085186,-0.119018,0.057799,-0.006875,-0.060952,0.074701,-0.013196,1.000000,-0.000595,0.000289,-0.000034,-0.318936,-0.688095,0.298291,0.579507,99.044763,37.390173,-79.089094
24885,-6.091305,7.502429,-1.202464,-0.033166,0.223240,-0.076907,-0.077142,0.042180,-0.012193,-0.060911,0.075023,-0.012041,1.000000,-0.000386,0.000211,-0.000061,-0.319207,-0.688116,0.297964,0.579500,99.021248,37.394670,-79.058565
24886,-6.014416,7.565236,-1.100732,-0.121693,0.114469,-0.086964,-0.069225,0.038625,-0.014434,-0.060141,0.075653,-0.011022,1.000000,-0.000346,0.000193,-0.000072,-0.319436,-0.688145,0.297662,0.579495,99.001384,37.400708,-79.030472
24887,-5.889686,7.630996,-1.146496,-0.056181,-0.019951,-0.105402,-0.095425,0.033371,-0.023027,-0.058890,0.076311,-0.011492,1.000000,-0.000477,0.000167,-0.000115,-0.319726,-0.688128,0.297259,0.579563,98.964330,37.412145,-79.004998
24888,-5.792857,7.657409,-1.215972,0.032187,-0.106088,-0.134909,-0.127617,0.046799,-0.027793,-0.057921,0.076574,-0.012195,1.000000,-0.000638,0.000234,-0.000139,-0.320128,-0.688106,0.296728,0.579638,98.915461,37.425047,-78.969587
24889,-5.780027,7.752307,-1.321825,0.142640,-0.165346,-0.055306,-0.143202,0.054415,-0.029876,-0.057792,0.077522,-0.013258,1.000000,-0.000716,0.000272,-0.000149,-0.320594,-0.688083,0.296129,0.579715,98.860614,37.438532,-78.928363
24890,-5.781186,7.699046,-1.143440,-0.024865,-0.149979,-0.118268,-0.133333,0.072496,-0.035108,-0.057802,0.076993,-0.011465,1.000000,-0.000667,0.000362,-0.000176,-0.321033,-0.688137,0.295514,0.579721,98.820109,37.453356,-78.873804
24891,-5.880718,7.711323,-1.212064,0.034501,-0.074150,-0.039778,-0.179404,0.091064,-0.032611,-0.058800,0.077112,-0.012163,0.999999,-0.000897,0.000455,-0.000163,-0.321668,-0.688166,0.294742,0.579728,98.760610,37.465236,-78.806149
24892,-5.917928,7.428104,-1.400324,0.232255,0.148972,-0.216679,-0.175724,0.078928,-0.032953,-0.059173,0.074278,-0.014045,1.000000,-0.000879,0.000395,-0.000165,-0.322268,-0.688165,0.294002,0.579771,98.698473,37.478360,-78.747314
24893,-6.017311,7.473000,-1.267983,0.091408,0.184404,-0.136987,-0.139520,0.091691,-0.032858,-0.060167,0.074731,-0.012704,1.000000,-0.000698,0.000458,-0.000164,-0.322766,-0.688259,0.293342,0.579717,98.662134,37.490429,-78.679191
24894,-6.134139,7.359987,-1.337005,0.149617,0.351723,-0.146325,-0.125814,0.067526,-0.027942,-0.061336,0.073600,-0.013396,1.000000,-0.000629,0.000338,-0.000140,-0.323192,-0.688298,0.292782,0.579717,98.623329,37.501771,-78.628989
24895,-6.152528,7.377740,-1.230926,0.044151,0.342630,-0.133819,-0.040634,0.045402,-0.023587,-0.061519,0.073782,-0.012310,1.000000,-0.000203,0.000227,-0.000118,-0.323309,-0.688403,0.292515,0.579662,98.622936,37.512619,-78.594919
24896,-6.084162,7.410463,-1.151016,-0.025639,0.258503,-0.159224,-0.012006,0.040558,-0.027990,-0.060834,0.074112,-0.011502,1.000000,-0.000060,0.000203,-0.000140,-0.323303,-0.688548,0.292328,0.579587,98.637639,37.526326,-78.564001
24897,-5.951480,7.475210,-1.141705,-0.017187,0.111238,-0.190333,-0.008258,0.035413,-0.034400,-0.059504,0.074762,-0.011410,1.000000,-0.000041,0.000177,-0.000172,-0.323262,-0.688692,0.292135,0.579537,98.652189,37.544149,-78.535874
24898,-5.821451,7.495803,-1.223374,0.081562,0.002340,-0.243657,-0.003763,0.045048,-0.044341,-0.058201,0.074971,-0.012222,1.000000,-0.000019,0.000225,-0.000222,-0.323187,-0.688887,0.291908,0.579461,98.674686,37.566723,-78.499942
24899,-5.842179,7.651808,-1.262871,0.110344,-0.078513,-0.104045,-0.001462,0.059739,-0.046113,-0.058408,0.076531,-0.012612,1.000000,-0.000007,0.000299,-0.000231,-0.323124,-0.689129,0.291654,0.579336,98.704549,37.589057,-78.453118
24900,-5.858839,7.751603,-1.224289,0.062536,-0.135795,-0.020350,0.034153,0.049297,-0.031662,-0.058579,0.077527,-0.012215,1.000000,0.000171,0.000246,-0.000158,-0.322961,-0.689379,0.291574,0.579170,98.749828,37.604047,-78.415512
24901,-5.963040,7.795548,-1.014212,-0.169058,-0.108197,0.052238,0.060282,0.048518,-0.019839,-0.059625,0.077964,-0.010104,1.000000,0.000301,0.000243,-0.000099,-0.322744,-0.689650,0.291608,0.578951,98.808462,37.612427,-78.379546
24902,-5.986461,7.684321,-0.948341,-0.241970,-0.030693,-0.028702,0.055793,0.045405,-0.014501,-0.059861,0.076850,-0.009448,1.000000,0.000279,0.000227,-0.000073,-0.322551,-0.689898,0.291656,0.578739,98.863309,37.617982,-78.346582
24903,-6.017726,7.699839,-1.061286,-0.142668,-0.006280,0.016172,0.047679,0.044348,-0.013805,-0.060174,0.077005,-0.010581,1.000000,0.000238,0.000222,-0.000069,-0.322390,-0.690128,0.291680,0.578542,98.912513,37.623261,-78.314244
24904,-6.060772,7.847751,-1.019315,-0.200530,-0.071338,0.152946,0.022211,0.033825,-0.010813,-0.060605,0.078482,-0.010174,1.000000,0.000111,0.000169,-0.000054,-0.322306,-0.690283,0.291662,0.578413,98.942817,37.627716,-78.289864
24905,-6.012199,7.927254,-0.877169,-0.337365,-0.176018,0.167920,-0.027266,0.041643,-0.030591,-0.060112,0.079281,-0.008770,1.000000,-0.000136,0.000208,-0.000153,-0.322351,-0.690409,0.291416,0.578362,98.949067,37.642711,-78.257558
24906,-5.990005,8.003877,-1.148708,-0.064700,-0.213804,0.247722,-0.139850,0.065709,-0.036688,-0.059889,0.080042,-0.011523,1.000000,-0.000699,0.000329,-0.000183,-0.322798,-0.690432,0.290789,0.578401,98.902215,37.658978,-78.207593
24907,-5.972110,8.152273,-1.513984,0.303649,-0.281135,0.397433,-0.192518,0.074390,-0.041437,-0.059710,0.081520,-0.015196,0.999999,-0.000963,0.000372,-0.000207,-0.323429,-0.690401,0.289975,0.578494,98.828842,37.677257,-78.150669
24908,-5.990533,8.283378,-1.498974,0.294045,-0.350254,0.509067,-0.210913,0.088923,-0.036582,-0.059897,0.082829,-0.015050,0.999999,-0.001055,0.000445,-0.000183,-0.324155,-0.690375,0.289104,0.578554,98.751425,37.691512,-78.084045
24909,-6.083938,8.212718,-1.442114,0.238680,-0.239093,0.503735,-0.274521,0.096942,-0.029113,-0.060834,0.082116,-0.014504,0.999999,-0.001373,0.000485,-0.000146,-0.325137,-0.690256,0.288058,0.578667,98.640106,37.700991,-78.012376
24910,-6.109030,7.862978,-1.376212,0.193257,-0.007112,0.237348,-0.275214,0.086275,-0.022716,-0.061087,0.078618,-0.013844,0.999999,-0.001376,0.000431,-0.000114,-0.326120,-0.690096,0.287052,0.578804,98.523770,37.707798,-77.949216
24911,-6.066674,7.716885,-1.408720,0.250759,0.057391,0.100594,-0.254395,0.067454,-0.022270,-0.060663,0.077158,-0.014165,0.999999,-0.001272,0.000337,-0.000111,-0.327008,-0.689912,0.286134,0.578976,98.410610,37.716113,-77.899433
24912,-5.961744,7.576545,-1.381672,0.257373,0.062707,-0.076915,-0.206269,0.055641,-0.012192,-0.059617,0.075755,-0.013878,0.999999,-0.001031,0.000278,-0.000061,-0.327739,-0.689759,0.285414,0.579102,98.319674,37.719696,-77.859353
24913,-5.881395,7.553113,-1.151106,0.054086,-0.010509,-0.170990,-0.172378,0.068412,-0.003527,-0.058817,0.075522,-0.011556,1.000000,-0.000862,0.000342,-0.000018,-0.328399,-0.689684,0.284796,0.579121,98.252716,37.717429,-77.810869
24914,-5.786157,7.471806,-1.266684,0.194222,-0.016035,-0.279902,-0.187953,0.059939,0.012478,-0.057870,0.074703,-0.012720,1.000000,-0.000940,0.000300,0.000062,-0.329143,-0.689536,0.284206,0.579164,98.172590,37.706755,-77.770294
24915,-5.726704,7.296068,-1.301154,0.247223,0.055343,-0.450179,-0.122754,0.071593,0.013410,-0.057277,0.072949,-0.013036,1.000000,-0.000614,0.000358,0.000067,-0.329686,-0.689527,0.283785,0.579074,98.134380,37.694712,-77.721275
24916,-5.811398,7.424665,-1.414098,0.345478,0.058183,-0.285099,-0.092350,0.098561,0.011492,-0.058125,0.074237,-0.014147,1.000000,-0.000462,0.000493,0.000057,-0.330152,-0.689649,0.283404,0.578849,98.126014,37.681513,-77.652894
24917,-5.954951,7.433406,-1.585633,0.489441,0.188083,-0.171304,-0.061379,0.102450,0.008690,-0.059561,0.074327,-0.015849,1.000000,-0.000307,0.000512,0.000043,-0.330512,-0.689836,0.283094,0.578572,98.136756,37.669661,-77.581289
24918,-6.102729,7.596092,-1.435364,0.309614,0.183373,0.029807,0.019976,0.105569,0.010013,-0.061039,0.075959,-0.014314,1.000000,0.000100,0.000528,0.000050,-0.330597,-0.690166,0.283021,0.578166,98.195882,37.656696,-77.507791
24919,-6.141820,7.644210,-1.407184,0.265690,0.180267,0.088473,0.044620,0.097737,0.006161,-0.061427,0.076443,-0.014025,1.000000,0.000223,0.000489,0.000031,-0.330577,-0.690518,0.283016,0.577759,98.265402,37.646567,-77.439349
24920,-6.105327,7.624733,-1.402475,0.256736,0.163163,0.050677,0.080021,0.085584,0.010237,-0.061063,0.076250,-0.013968,1.000000,0.000400,0.000428,0.000051,-0.330426,-0.690889,0.283151,0.577336,98.350130,37.634989,-77.380262
24921,-6.022417,7.726442,-1.312794,0.168472,0.023977,0.069714,0.131854,0.071586,0.025246,-0.060239,0.077265,-0.013055,1.000000,0.000659,0.000358,0.000126,-0.330123,-0.691282,0.283506,0.576864,98.456911,37.616069,-77.332615
24922,-5.919606,7.770338,-1.419807,0.275871,-0.068182,0.054174,0.133779,0.076670,0.042204,-0.059218,0.077700,-0.014123,1.000000,0.000669,0.000383,0.000211,-0.329866,-0.691670,0.283922,0.576342,98.566387,37.586967,-77.283415
24923,-5.918467,7.914446,-1.481534,0.319107,-0.148234,0.174195,0.135125,0.078089,0.059569,-0.059214,0.079137,-0.014739,1.000000,0.000676,0.000390,0.000298,-0.329659,-0.692037,0.284394,0.575786,98.675492,37.547902,-77.234968
24924,-5.944938,7.991680,-1.289455,0.108519,-0.196490,0.228305,0.127987,0.064720,0.072984,-0.059483,0.079903,-0.012824,1.000000,0.000640,0.000324,0.000365,-0.329493,-0.692336,0.284918,0.575262,98.774240,37.502255,-77.197853
24925,-5.909819,7.790607,-1.000113,-0.182588,-0.131576,0.014269,0.131715,0.080825,0.068482,-0.059129,0.077892,-0.009926,1.000000,0.000659,0.000404,0.000342,-0.329327,-0.692693,0.285407,0.574686,98.881776,37.457765,-77.148676
24926,-5.885854,7.720064,-1.336562,0.141583,-0.058403,-0.014443,0.017317,0.105191,0.059552,-0.058889,0.077184,-0.013328,1.000000,0.000087,0.000526,0.000298,-0.329563,-0.692944,0.285500,0.574201,98.935375,37.416030,-77.081439
24927,-5.821182,7.629631,-1.745934,0.547846,0.005716,-0.073820,0.027797,0.126039,0.057211,-0.058245,0.076282,-0.017412,1.000000,0.000139,0.000630,0.000286,-0.329789,-0.693274,0.285576,0.573634,99.003525,37.373783,-76.998981
24928,-5.792977,7.913805,-1.765125,0.553997,-0.184650,0.135253,0.051256,0.165324,0.051979,-0.057965,0.079127,-0.017583,1.000000,0.000256,0.000827,0.000260,-0.329971,-0.693764,0.285640,0.572905,99.102865,37.330772,-76.888298
24929,-5.762859,7.885027,-1.714195,0.492280,-0.190831,0.089023,0.079556,0.216168,0.082852,-0.057680,0.078833,-0.017048,0.999999,0.000398,0.001081,0.000414,-0.330219,-0.694401,0.285804,0.571908,99.237434,37.265563,-76.744989
24930,-5.885186,7.779560,-1.690434,0.426247,-0.026370,0.078323,0.149675,0.183158,0.107005,-0.058909,0.077777,-0.016792,0.999999,0.000748,0.000916,0.000535,-0.330242,-0.695024,0.286312,0.570884,99.396511,37.189368,-76.628490
24931,-5.763000,7.667809,-1.677865,0.414192,-0.045574,-0.083915,0.164835,0.180055,0.115692,-0.057689,0.076658,-0.016664,0.999999,0.000824,0.000900,0.000578,-0.330235,-0.695648,0.286892,0.569834,99.561394,37.108394,-76.515400
24932,-5.849683,7.558840,-1.364827,0.063021,0.055209,-0.158130,0.273971,0.213895,0.126622,-0.058559,0.075570,-0.013482,0.999998,0.001370,0.001069,0.000633,-0.329923,-0.696533,0.287770,0.568490,99.802598,37.017561,-76.380387
24933,-5.846613,7.736598,-1.096169,-0.241850,-0.085452,-0.056997,0.321898,0.215517,0.126401,-0.058527,0.077346,-0.010774,0.999998,0.001609,0.001078,0.000632,-0.329449,-0.697498,0.288775,0.567070,100.070815,36.926320,-76.244649
24934,-5.890281,7.819902,-1.105613,-0.281369,-0.095420,0.035169,0.290068,0.213517,0.112434,-0.058958,0.078182,-0.010880,0.999998,0.001450,0.001068,0.000562,-0.329039,-0.698423,0.289647,0.565723,100.321012,36.842560,-76.109445
24935,-5.942664,7.878955,-0.832414,-0.597544,-0.121722,0.072358,0.270160,0.221575,0.099461,-0.059475,0.078771,-0.008152,0.999998,0.001351,0.001108,0.000497,-0.328675,-0.699354,0.290400,0.564397,100.563129,36.764916,-75.967259
24936,-6.071727,8.005420,-0.688700,-0.801095,-0.113574,0.225848,0.222174,0.191666,0.083538,-0.060757,0.080036,-0.006740,0.999999,0.001111,0.000958,0.000418,-0.328387,-0.700144,0.291013,0.563269,100.766542,36.698858,-75.844703
24937,-5.989149,8.051467,-0.890406,-0.613320,-0.175314,0.241264,0.114509,0.134502,0.063383,-0.059923,0.080501,-0.008818,1.000000,0.000573,0.000673,0.000317,-0.328338,-0.700623,0.291342,0.562531,100.885090,36.650128,-75.759662
24938,-6.015036,7.970355,-1.080597,-0.443055,-0.076334,0.220895,0.036273,0.100901,0.045164,-0.060174,0.079692,-0.010761,1.000000,0.000181,0.000505,0.000226,-0.328460,-0.700906,0.291447,0.562053,100.946599,36.615077,-75.696055
24939,-6.009113,7.827658,-1.186199,-0.338759,0.023669,0.120762,-0.041225,0.078921,0.017252,-0.060103,0.078269,-0.011854,1.000000,-0.000206,0.000395,0.000086,-0.328746,-0.701040,0.291267,0.561812,100.956217,36.598197,-75.643915
24940,-5.958371,7.565143,-1.157779,-0.343296,0.143482,-0.120651,-0.166485,0.071225,-0.012654,-0.059583,0.075646,-0.011620,1.000000,-0.000832,0.000356,-0.000063,-0.329373,-0.700990,0.290647,0.561828,100.893747,36.598889,-75.593311
24941,-5.949044,7.193166,-1.168184,-0.306180,0.366712,-0.417520,-0.260202,0.076472,-0.047223,-0.059478,0.071930,-0.011753,0.999999,-0.001301,0.000382,-0.000236,-0.330241,-0.700849,0.289630,0.562019,100.782064,36.618638,-75.534193
24942,-5.873367,6.879597,-1.283767,-0.152801,0.514800,-0.692109,-0.278371,0.093082,-0.085834,-0.058710,0.068803,-0.012906,0.999999,-0.001392,0.000465,-0.000429,-0.331085,-0.700780,0.288403,0.562240,100.670471,36.658349,-75.458508
24943,-5.854076,6.701137,-1.454777,0.037787,0.629409,-0.818566,-0.289219,0.121805,-0.118241,-0.058510,0.067025,-0.014609,0.999999,-0.001446,0.000609,-0.000591,-0.331919,-0.700818,0.286979,0.562429,100.566810,36.713486,-75.358240
24944,-5.762690,6.639646,-1.604483,0.216238,0.611935,-0.899404,-0.265738,0.143719,-0.137570,-0.057593,0.066415,-0.016092,0.999999,-0.001329,0.000719,-0.000688,-0.332644,-0.700983,0.285520,0.562538,100.487871,36.777271,-75.240279
24945,-5.743639,6.645762,-1.530802,0.154859,0.575297,-0.916399,-0.163999,0.144664,-0.135306,-0.057402,0.066484,-0.015321,0.999999,-0.000820,0.000723,-0.000677,-0.333023,-0.701315,0.284349,0.562493,100.467090,36.839839,-75.121714
24946,-5.668018,6.855639,-1.378748,0.014462,0.355501,-0.818213,0.002877,0.154105,-0.121735,-0.056649,0.068591,-0.013743,1.000000,0.000014,0.000771,-0.000609,-0.332864,-0.701931,0.283683,0.562154,100.545512,36.893671,-74.998367
24947,-5.786655,7.207484,-1.103751,-0.297178,0.178641,-0.510472,0.068436,0.134601,-0.095974,-0.057839,0.072106,-0.010974,1.000000,0.000342,0.000673,-0.000480,-0.332523,-0.702564,0.283320,0.561748,100.650909,36.934948,-74.891746
24948,-5.880561,7.442910,-0.942753,-0.489510,0.072447,-0.293138,0.063710,0.060857,-0.069657,-0.058783,0.074453,-0.009386,1.000000,0.000319,0.000304,-0.000348,-0.332165,-0.702945,0.283162,0.561563,100.720881,36.969065,-74.840674
24949,-6.034227,7.545380,-1.025003,-0.450255,0.132356,-0.108305,0.090989,-0.009948,-0.052438,-0.060322,0.075474,-0.010219,1.000000,0.000455,-0.000050,-0.000262,-0.331662,-0.703148,0.283255,0.561561,100.774661,37.001058,-74.841505
24950,-6.135198,7.569102,-0.981613,-0.519529,0.181583,-0.035538,0.125593,-0.064001,-0.059346,-0.061326,0.075715,-0.009788,1.000000,0.000628,-0.000320,-0.000297,-0.330938,-0.703266,0.283515,0.561709,100.826369,37.042704,-74.879695
