// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44872,7.345938,3.734816,6.144427,-2.593023,-3.912594,-0.668613,-3.249821,-1.603651,-8.555335,0.074503,0.035174,0.061456,0.998921,-0.016243,-0.008015,-0.042761,0.327212,-0.109122,-0.212096,-0.914352,19.650564,-19.776500,-144.077607
44873,13.101876,1.248401,1.250589,-9.518354,-7.135938,-4.055796,-4.344859,-0.236645,-9.498668,0.131408,0.006519,0.012476,0.998636,-0.021714,-0.001183,-0.047472,0.280769,-0.107084,-0.197455,-0.933120,18.930736,-18.102780,-149.550411
44874,9.515223,4.267055,2.497750,-5.589834,-6.620165,-3.501678,-3.740833,1.738189,-9.747523,0.097302,0.038409,0.023393,0.998600,-0.018695,0.008687,-0.048715,0.234668,-0.094494,-0.182474,-0.950108,18.277524,-15.378886,-154.740876
44875,6.510569,10.757305,4.536679,-0.704937,-9.932654,-0.903218,-4.370308,2.858679,-9.271130,0.070642,0.105326,0.042065,0.998585,-0.021841,0.014287,-0.046334,0.190894,-0.077492,-0.162445,-0.964970,16.887883,-12.214669,-159.440077
44876,6.587636,11.682859,3.675216,-1.696327,-11.392855,-2.031422,-5.706300,3.614776,-7.962696,0.071091,0.115029,0.032198,0.998637,-0.028519,0.018066,-0.039795,0.152995,-0.058965,-0.134301,-0.977281,14.329667,-8.994818,-163.337983
44877,8.964140,9.202693,1.373567,-5.880464,-10.588886,-5.329736,-6.068678,4.736603,-6.084793,0.092640,0.089556,0.008822,0.998797,-0.030331,0.023674,-0.030412,0.124519,-0.036358,-0.102676,-0.986220,11.209091,-5.582785,-166.156196
44878,4.094184,9.090701,0.512666,-1.863688,-9.525914,-7.490248,-4.636989,6.491338,-4.251153,0.042954,0.090073,0.001659,0.998979,-0.023177,0.032446,-0.021249,0.105966,-0.005053,-0.076407,-0.991417,8.654965,-1.502012,-167.912013
44879,-3.428613,13.722611,9.688353,5.739289,-11.480652,1.547149,-5.150052,6.960434,-2.720503,-0.029079,0.140098,0.094372,0.998971,-0.025741,0.034790,-0.013598,0.094952,0.027693,-0.047249,-0.993974,5.698473,2.641057,-168.954946
44880,-4.978600,1.019858,5.341402,4.585581,0.199565,-4.045550,-6.527335,6.300709,-1.390727,-0.047998,0.012305,0.054566,0.998947,-0.032625,0.031492,-0.006951,0.090380,0.056174,-0.011551,-0.994255,1.909713,6.293093,-169.506981
44881,-5.152907,-0.683847,8.783195,3.660587,1.481463,-0.404034,-4.186721,6.228795,-0.319763,-0.048768,-0.004897,0.089496,0.999295,-0.020929,0.031137,-0.001598,0.090320,0.085185,0.012077,-0.992190,-0.498816,9.858768,-169.640349
44882,-0.501047,0.808153,6.321490,-0.588609,-1.092327,-3.542934,-3.369814,6.130851,0.502577,-0.003095,0.009137,0.063181,0.999385,-0.016846,0.030648,0.002512,0.093870,0.114030,0.031372,-0.988535,-2.392704,13.375645,-169.431678
44883,-1.285741,3.950144,6.751715,0.330113,-4.328769,-3.181106,-2.869440,6.910347,1.202797,-0.010770,0.040400,0.067338,0.999282,-0.014344,0.034543,0.006013,0.100366,0.146912,0.047992,-0.982873,-3.896029,17.363019,-168.933974
44884,-6.321197,4.141675,7.720125,4.374159,-3.951978,-0.761198,-2.857024,7.369460,2.004824,-0.060744,0.041918,0.078874,0.999169,-0.014281,0.036837,0.010021,0.110514,0.182025,0.064244,-0.974949,-5.249872,21.661949,-168.070955
44885,-12.337236,5.902568,10.216515,8.738405,-5.115318,3.928583,-2.662755,7.365687,2.811377,-0.120345,0.058713,0.105852,0.999135,-0.013310,0.036818,0.014053,0.124262,0.217176,0.078559,-0.964998,-6.237948,26.019232,-166.767513
44886,-18.610236,6.107170,13.041460,12.232268,-4.783547,9.708781,-3.382566,6.470270,3.389603,-0.182802,0.060216,0.135342,0.999190,-0.016908,0.032343,0.016943,0.141696,0.247423,0.095177,-0.953753,-7.387616,29.929426,-165.076287
44887,-17.060559,3.625038,13.128425,9.214569,-3.001210,9.747059,-4.164405,4.857032,3.838733,-0.168053,0.035789,0.134638,0.999304,-0.020817,0.024280,0.019189,0.162847,0.269308,0.113505,-0.942375,-8.655076,32.993652,-162.959349
44888,-10.847089,-2.023281,9.981226,2.950194,1.364005,4.705313,-4.640798,3.935644,4.030756,-0.106068,-0.020031,0.102382,0.999334,-0.023199,0.019674,0.020149,0.185796,0.286160,0.133092,-0.930526,-10.010625,35.592368,-160.637416
44889,-6.461330,-6.571819,6.950094,-1.521684,5.020187,0.467193,-3.556968,3.979737,4.520887,-0.061710,-0.065870,0.071919,0.999388,-0.017781,0.019895,0.022600,0.209275,0.304245,0.146619,-0.917683,-10.406652,38.299256,-157.929530
44890,-8.421510,-2.778808,8.081642,0.442519,1.650386,2.061454,-1.920075,4.409553,5.059828,-0.081677,-0.029087,0.082911,0.999391,-0.009598,0.022043,0.025294,0.232104,0.325971,0.152275,-0.903705,-9.491437,41.288457,-154.774476
44891,-11.611447,1.823979,9.907523,3.342050,-1.998579,5.056813,-1.760255,4.281800,5.649269,-0.114431,0.015877,0.101391,0.999333,-0.008799,0.021404,0.028240,0.257204,0.347388,0.155736,-0.888208,-7.853652,44.204167,-150.894074
44892,-13.825122,3.467740,9.910203,4.932431,-2.387070,6.658106,-1.891978,3.707041,6.296119,-0.137407,0.031294,0.101348,0.999288,-0.009458,0.018531,0.031473,0.285431,0.366050,0.157874,-0.871558,-5.545213,46.734934,-146.130685
44893,-14.837442,3.364107,9.878772,4.731495,-1.564431,7.627579,-2.446552,2.978804,6.772757,-0.147938,0.029849,0.100613,0.999241,-0.012230,0.014890,0.033855,0.316985,0.380637,0.160097,-0.853818,-2.786629,48.719332,-140.526393
44894,-14.830227,-1.492998,8.874829,1.254466,2.892951,7.243531,-2.567865,2.242784,6.804574,-0.146697,-0.018784,0.090624,0.999276,-0.012836,0.011211,0.034015,0.348945,0.391290,0.161559,-0.836079,0.261262,50.089664,-134.570673
44895,-15.216113,-4.844542,9.728073,-2.341376,5.191792,7.995044,-1.507024,1.435792,6.484968,-0.149795,-0.052588,0.098748,0.999420,-0.007534,0.007178,0.032419,0.377776,0.399705,0.157402,-0.820211,3.970546,50.769757,-128.655238
44896,-15.783936,-3.251062,11.582602,-2.829553,3.710407,9.474671,-0.174896,0.296357,6.261108,-0.156549,-0.037324,0.116090,0.999509,-0.000874,0.001482,0.031300,0.403435,0.405298,0.146099,-0.807236,8.248388,50.554075,-122.990520
44897,-17.317819,2.332921,14.135495,-0.160284,0.320023,12.657338,0.580447,-1.217449,6.443162,-0.174657,0.017309,0.140351,0.999458,0.002902,-0.006086,0.032210,0.429055,0.406059,0.128007,-0.796644,12.771271,49.184071,-117.523913
44898,-17.857884,4.476421,13.708409,1.309422,0.818649,13.084567,0.077602,-2.979105,6.876038,-0.181990,0.038493,0.134406,0.999298,0.000388,-0.014892,0.034372,0.457939,0.398451,0.107267,-0.787415,16.552943,46.530167,-112.480366
44899,-17.540026,2.411748,11.730259,0.130510,4.311723,10.977775,-0.223644,-4.364258,7.215778,-0.178623,0.017839,0.113405,0.999111,-0.001118,-0.021815,0.036068,0.488830,0.384283,0.083526,-0.778714,19.575288,42.855593,-108.017443
44900,-16.370215,1.088651,9.471052,-0.475689,6.804177,7.854479,-0.046472,-5.600453,7.265550,-0.166519,0.004891,0.090071,0.998948,-0.000232,-0.027992,0.036315,0.519073,0.364970,0.055986,-0.770860,21.913265,38.374845,-104.381496
44901,-15.333977,3.459077,9.364327,1.037342,6.496291,7.254136,0.093571,-6.382885,6.900180,-0.157292,0.029166,0.088679,0.998896,0.000468,-0.031903,0.034488,0.546787,0.342157,0.026272,-0.763716,23.603344,33.459763,-101.610661
44902,-16.985768,5.960972,10.231693,2.866931,8.159504,8.992097,-0.840438,-7.249057,6.270620,-0.175174,0.054583,0.095794,0.998843,-0.004201,-0.036231,0.031341,0.572526,0.312582,-0.001079,-0.757961,24.079380,28.204158,-99.734788
44903,-17.436198,4.948621,10.357054,2.147985,10.615753,8.023281,-2.931875,-8.325111,5.257075,-0.179694,0.046248,0.095468,0.998681,-0.014653,-0.041607,0.026274,0.596278,0.272246,-0.022129,-0.754881,22.825219,22.621170,-98.765708
44904,-15.847431,-5.786167,5.983515,-5.405202,14.756322,-1.250898,-4.356377,-9.551625,3.997231,-0.159948,-0.059838,0.053507,0.998423,-0.021770,-0.047733,0.019976,0.615330,0.222322,-0.039553,-0.755233,20.365068,16.686470,-98.639027
44905,-10.257326,-14.106834,1.360698,-11.904894,12.785066,-10.726667,-2.289410,-9.790046,2.536248,-0.101331,-0.142229,0.010249,0.998656,-0.011442,-0.048928,0.012676,0.624714,0.177592,-0.063846,-0.757705,18.936076,10.915064,-99.164465
44906,-4.915727,-11.149940,0.004918,-9.494228,7.081730,-12.671669,0.019750,-9.569750,1.249138,-0.048387,-0.111803,-0.002290,0.998836,0.000099,-0.047830,0.006243,0.625685,0.140767,-0.094824,-0.761388,18.785442,5.491352,-100.266318
44907,0.192803,-8.766348,-1.766426,-7.559174,1.543126,-14.338391,0.908399,-8.799209,-0.184294,0.002633,-0.087585,-0.017957,0.999022,0.004541,-0.043982,-0.000921,0.619583,0.110119,-0.125554,-0.766959,19.212648,0.763806,-102.005163
44908,1.841187,-3.204864,-0.647532,-3.150859,-1.191419,-11.465691,1.671936,-7.504398,-1.359202,0.018426,-0.032122,-0.006052,0.999238,0.008358,-0.037512,-0.006794,0.608307,0.087252,-0.154348,-0.773645,20.209535,-3.025291,-104.184300
44909,1.106112,5.464890,1.023529,4.355213,-2.106652,-6.858235,0.912296,-6.234936,-2.067519,0.011293,0.054484,0.010834,0.999450,0.004561,-0.031169,-0.010336,0.594792,0.067482,-0.175802,-0.781513,20.914917,-5.949622,-106.551216
44910,-1.803006,13.001575,6.217795,10.430331,-0.144798,0.293332,-1.440037,-4.959168,-2.838278,-0.017697,0.130710,0.060797,0.999566,-0.007199,-0.024792,-0.014189,0.579607,0.046245,-0.183870,-0.792534,20.394269,-8.038737,-109.089756
44911,-6.858715,3.442951,7.704411,3.517115,7.366942,-2.633193,-4.941126,-5.965362,-2.910652,-0.070297,0.037299,0.074066,0.999144,-0.024699,-0.029818,-0.014549,0.563257,0.010983,-0.180723,-0.806201,18.008584,-10.712311,-111.821683
44912,2.825647,-7.638803,-0.886239,-7.801219,-0.364453,-12.284743,-3.041282,-6.107873,-3.291410,0.027223,-0.076956,-0.006853,0.999283,-0.015203,-0.030532,-0.016453,0.544271,-0.019273,-0.185332,-0.817954,16.870700,-13.489727,-114.729564
44913,4.278375,-1.509994,3.902829,-3.799857,-1.830745,-5.568260,-0.113120,-4.774890,-4.009127,0.041522,-0.015918,0.040039,0.999514,-0.000566,-0.023871,-0.020042,0.523200,-0.035332,-0.198101,-0.828112,17.577301,-15.415140,-117.828093
44914,-0.516732,1.565818,8.008317,0.529965,2.882083,-2.180102,-0.736858,-4.751666,-5.004820,-0.006668,0.016107,0.079878,0.999398,-0.003684,-0.023754,-0.025019,0.497364,-0.051996,-0.208218,-0.840578,18.190177,-17.129573,-121.537326
44915,-2.460135,-1.387936,7.935117,-0.694132,5.898346,-3.842069,-0.720043,-5.103546,-5.829176,-0.027000,-0.012831,0.078730,0.999243,-0.003599,-0.025511,-0.029139,0.467020,-0.069084,-0.219166,-0.853865,19.102285,-18.825460,-125.842790
44916,-2.241757,1.175573,7.308865,1.746553,4.424509,-3.714464,-0.319633,-5.349950,-6.667806,-0.023950,0.012653,0.072442,0.999085,-0.001598,-0.026742,-0.033329,0.432196,-0.085339,-0.232364,-0.867140,20.566014,-20.417291,-130.757812
44917,-0.826087,4.178262,6.443318,3.523005,1.452344,-3.094515,-0.924774,-5.413411,-7.351621,-0.008447,0.042388,0.064011,0.998948,-0.004622,-0.027058,-0.036745,0.393225,-0.102121,-0.242834,-0.880896,21.974853,-21.770631,-136.165260
44918,1.118477,5.673880,5.641002,3.347725,-1.154125,-2.551582,-1.447294,-5.113804,-7.699918,0.011928,0.056697,0.056298,0.998906,-0.007234,-0.025560,-0.038486,0.351979,-0.118065,-0.250144,-0.894203,23.270377,-22.782820,-141.779824
44919,5.426364,7.242720,3.424848,0.916869,-5.794557,-2.119121,-2.156764,-4.626054,-7.651798,0.056190,0.070675,0.034765,0.998943,-0.010780,-0.023122,-0.038246,0.310376,-0.132781,-0.252782,-0.906718,24.191040,-23.434744,-147.296982
44920,9.869103,8.003895,1.785176,-2.844342,-9.221241,-1.359182,-2.798588,-3.444470,-7.503382,0.101292,0.076526,0.018494,0.999050,-0.013989,-0.017217,-0.037505,0.269897,-0.143166,-0.250145,-0.918742,24.633247,-23.458951,-152.449019
44921,10.266884,7.193037,1.139334,-4.520387,-8.830570,-2.068517,-3.083888,-2.063918,-7.203921,0.105057,0.068350,0.011397,0.999179,-0.015415,-0.010317,-0.036010,0.231827,-0.147638,-0.243633,-0.930109,24.669612,-22.805201,-157.059183
44922,8.424589,9.448446,1.429797,-2.577189,-9.547210,-1.785148,-2.985380,-0.836602,-6.705325,0.087297,0.091795,0.013275,0.999318,-0.014924,-0.004182,-0.033519,0.197302,-0.146756,-0.235465,-0.940261,24.462109,-21.647402,-161.044751
44923,11.165068,11.874449,-1.165101,-5.324404,-13.504619,-2.316864,-3.619022,0.323457,-6.187535,0.115226,0.114978,-0.013939,0.999356,-0.018091,0.001617,-0.030931,0.165840,-0.141415,-0.222480,-0.950264,23.586517,-20.032608,-164.424625
44924,13.397730,12.211527,-2.890031,-8.574339,-14.960175,-3.527523,-4.073799,2.274088,-5.447758,0.136866,0.117770,-0.032875,0.999357,-0.020365,0.011368,-0.027233,0.139538,-0.127873,-0.204910,-0.960307,22.054692,-17.624608,-166.925818
44925,9.861119,12.762363,-1.339714,-5.719306,-13.930169,-3.893914,-4.579335,4.046811,-4.400213,0.101044,0.125036,-0.018309,0.999291,-0.022891,0.020229,-0.021996,0.119560,-0.107077,-0.182803,-0.969960,19.873158,-14.562264,-168.510507
44926,7.194857,13.508997,0.594148,-3.388346,-13.538836,-3.511364,-5.467718,5.302858,-3.089270,0.074083,0.134016,0.000321,0.999156,-0.027331,0.026507,-0.015442,0.106436,-0.081750,-0.154581,-0.978822,16.898364,-11.124618,-169.245776
44927,3.566821,12.286653,3.278552,-0.405184,-11.285643,-2.971942,-6.678218,6.020031,-1.974631,0.037768,0.123479,0.027552,0.998941,-0.033379,0.030090,-0.009870,0.098618,-0.054302,-0.119460,-0.986435,13.115567,-7.509674,-169.446213
44928,3.136796,3.853411,4.113508,-2.049439,-3.445482,-4.762727,-7.938480,6.245774,-1.176567,0.032831,0.039909,0.038558,0.998708,-0.039675,0.031215,-0.005880,0.094305,-0.026677,-0.077370,-0.992174,8.559525,-3.872032,-169.430689
44929,0.273096,-5.888304,5.158079,-1.306444,6.308059,-5.360334,-6.915941,6.703453,-0.758670,0.004283,-0.057070,0.053449,0.998833,-0.034566,0.033504,-0.003792,0.092148,0.003559,-0.040082,-0.994932,4.612330,-0.017445,-169.417705
44930,-3.922726,-8.319402,8.713356,1.989554,9.302768,-1.449401,-5.139020,6.414315,-0.623371,-0.036616,-0.080781,0.090433,0.999151,-0.025688,0.032062,-0.003116,0.090390,0.033192,-0.011487,-0.995287,1.657510,3.669079,-169.568346
44931,-0.330522,-5.790287,7.247145,-1.400462,5.712257,-2.633432,-3.578899,6.107033,-0.331151,-0.001164,-0.056590,0.073549,0.999372,-0.017891,0.030529,-0.001655,0.089686,0.061897,0.009031,-0.994004,-0.395622,7.161767,-169.713369
44932,-0.979867,-0.445794,6.061274,-0.041260,0.327210,-3.666619,-2.470207,6.430039,0.175668,-0.007839,-0.003714,0.060935,0.999407,-0.012349,0.032144,0.000878,0.091028,0.092691,0.024164,-0.991231,-1.810461,10.845212,-169.678039
44933,-4.014668,3.592251,6.142583,3.248383,-3.310588,-3.087737,-2.251383,6.750917,0.847704,-0.038206,0.036456,0.062329,0.999358,-0.011255,0.033747,0.004238,0.095462,0.125099,0.037891,-0.986814,-3.016668,14.722269,-169.338865
44934,-7.030321,4.519732,6.147336,5.889448,-3.848174,-2.188626,-2.519553,6.992333,1.573532,-0.068468,0.045444,0.063317,0.999279,-0.012595,0.034953,0.007866,0.103456,0.158578,0.052677,-0.980497,-4.269612,18.776089,-168.659762
44935,-11.232011,2.397430,7.078312,8.503297,-1.274359,0.580479,-2.770483,7.030195,2.185981,-0.110009,0.023777,0.074347,0.999227,-0.013849,0.035142,0.010927,0.114516,0.192017,0.068001,-0.972312,-5.497589,22.890761,-167.679499
44936,-15.380190,1.776253,8.663235,10.747620,-0.265308,4.296614,-2.430660,6.538158,2.640795,-0.151092,0.016847,0.091393,0.999305,-0.012150,0.032683,0.013201,0.127435,0.223150,0.081004,-0.963018,-6.375622,26.771907,-166.442551
44937,-15.338899,4.159918,11.017405,9.577042,-3.157311,6.686131,-2.614950,5.638036,2.995291,-0.150828,0.040801,0.113914,0.999405,-0.013072,0.028185,0.014973,0.142510,0.249721,0.093665,-0.953183,-7.136084,30.182473,-164.920064
44938,-13.270801,2.651870,10.776526,6.770635,-2.292268,5.939930,-3.372756,4.713387,3.246443,-0.130554,0.026235,0.110415,0.999448,-0.016861,0.023563,0.016229,0.159958,0.271142,0.109014,-0.942874,-8.155416,33.105381,-163.170573
44939,-9.110252,-0.041884,9.193062,2.656365,-0.538722,2.841916,-3.494176,4.245349,3.631253,-0.089116,-0.000420,0.093844,0.999457,-0.017468,0.021223,0.018153,0.179526,0.290242,0.123742,-0.931782,-8.967829,35.825181,-161.092952
44940,-7.496119,-0.221205,8.134198,1.376816,-0.627118,1.146096,-2.902941,4.491491,4.248604,-0.073057,-0.002581,0.083033,0.999417,-0.014512,0.022453,0.021239,0.200701,0.310999,0.135079,-0.919104,-9.108904,38.748408,-158.572960
44941,-10.145843,2.413344,8.913267,3.562408,-2.559863,3.184872,-2.470660,4.677116,4.989087,-0.099921,0.022746,0.091195,0.999339,-0.012351,0.023380,0.024940,0.224302,0.333224,0.143113,-0.904527,-8.444775,41.837557,-155.378715
44942,-13.129960,3.683769,9.987834,5.020480,-3.108190,6.024372,-2.557017,4.504401,5.553975,-0.129993,0.034513,0.102365,0.999279,-0.012782,0.022517,0.027763,0.250346,0.354438,0.150388,-0.888304,-7.267402,44.829206,-151.522657
44943,-14.519145,1.744812,10.017899,4.059561,-0.900031,7.416949,-2.826688,3.797423,6.121204,-0.143731,0.014473,0.102699,0.999252,-0.014130,0.018982,0.030598,0.279640,0.372154,0.156543,-0.871090,-5.473869,47.384217,-146.807792
44944,-14.785062,0.923945,9.896830,2.976412,0.113586,7.750467,-2.478524,3.065517,6.478585,-0.146535,0.005722,0.101136,0.999281,-0.012390,0.015324,0.032385,0.309917,0.386821,0.159469,-0.853751,-2.865430,49.406156,-141.415886
44945,-14.880412,-0.283904,10.327210,1.178605,1.109318,8.228361,-2.296521,2.181749,6.548910,-0.147493,-0.006485,0.104947,0.999339,-0.011480,0.010906,0.032737,0.340519,0.397593,0.159676,-0.836941,0.316571,50.738811,-135.570861
44946,-16.090785,-3.098073,11.028628,-1.476999,3.607413,9.548774,-1.430552,1.017196,6.632174,-0.159216,-0.035486,0.111342,0.999412,-0.007151,0.005085,0.033154,0.370154,0.404452,0.154127,-0.821979,4.210985,51.169431,-129.497094
44947,-16.367769,-0.520847,12.335173,-1.057219,1.861108,10.574614,0.047012,-0.389614,6.913915,-0.163606,-0.010895,0.123031,0.999401,0.000235,-0.001948,0.034563,0.398693,0.408064,0.138943,-0.809458,9.082263,50.480925,-123.266879
44948,-18.327799,2.881633,13.281955,0.885351,1.283312,12.946443,0.623239,-1.964952,7.667939,-0.185485,0.021322,0.131078,0.999212,0.003115,-0.009822,0.038330,0.429553,0.406335,0.116762,-0.797961,14.213443,48.485734,-116.984830
44949,-18.278334,3.004296,11.967705,0.944164,3.400129,11.950439,0.331597,-3.530218,8.102895,-0.185868,0.022358,0.116455,0.999022,0.001657,-0.017645,0.040501,0.462968,0.397325,0.091092,-0.787080,18.585191,45.218552,-111.274738
44950,-17.569443,0.225202,11.256694,-1.681864,6.438423,9.958878,0.055718,-4.931176,7.915147,-0.178302,-0.004802,0.108190,0.998913,0.000278,-0.024647,0.039561,0.495789,0.381198,0.063650,-0.777708,21.694002,40.998200,-106.769943
44951,-17.940293,-0.421765,12.085648,-3.008806,8.236665,9.959126,0.095965,-6.091771,6.992737,-0.182676,-0.010624,0.115320,0.998925,0.000480,-0.030448,0.034951,0.524293,0.359594,0.034613,-0.771110,23.653987,36.218608,-103.739722
44952,-18.389838,1.486493,12.494234,-1.684085,9.266251,10.373474,-0.633293,-7.364839,5.814790,-0.188665,0.009806,0.118015,0.998895,-0.003165,-0.036811,0.029063,0.548586,0.330125,0.007270,-0.768127,24.176938,31.006287,-102.132586
44953,-15.800130,1.237917,10.315828,-1.079619,9.635262,6.415094,-1.929100,-8.392410,4.734861,-0.162387,0.009520,0.096303,0.998793,-0.009642,-0.041945,0.023665,0.569652,0.292423,-0.016284,-0.767932,23.380634,25.503652,-101.501918
44954,-13.543831,-4.257841,7.755406,-4.696526,11.542117,0.497133,-2.722740,-9.240703,3.779517,-0.138021,-0.044167,0.071809,0.998662,-0.013608,-0.046183,0.018889,0.586667,0.248470,-0.037637,-0.769849,21.801996,19.779879,-101.535031
44955,-7.812836,-8.119521,4.227731,-7.442125,8.889381,-6.588034,-1.467678,-9.402782,2.798460,-0.078875,-0.082001,0.039180,0.998770,-0.007335,-0.046995,0.013987,0.596801,0.207209,-0.063054,-0.772604,20.829365,14.177069,-102.012446
44956,-3.597659,-5.343554,3.762650,-5.491647,4.485755,-7.497487,-0.039865,-9.060355,1.876348,-0.037128,-0.053773,0.035972,0.998930,-0.000199,-0.045286,0.009378,0.600636,0.171249,-0.091791,-0.775555,20.632506,8.937679,-102.857278
44957,0.537477,-3.334425,2.440028,-4.023161,0.286970,-8.768711,0.045600,-8.596518,0.815482,0.004456,-0.033330,0.024597,0.999068,0.000228,-0.042969,0.004076,0.599277,0.137571,-0.118391,-0.779695,20.513598,4.164966,-104.153898
44958,4.023741,-1.563936,0.561056,-2.644060,-3.452745,-9.988890,0.243870,-7.515220,-0.281843,0.039967,-0.015704,0.007097,0.999292,0.001219,-0.037567,-0.001409,0.593178,0.109037,-0.141563,-0.784991,20.585802,0.185821,-105.813286
44959,3.054778,3.440955,2.484469,1.395815,-3.522519,-6.209327,-0.191059,-6.061387,-1.114699,0.029968,0.034266,0.025726,0.999525,-0.000955,-0.030302,-0.005573,0.584361,0.085439,-0.158105,-0.791344,20.518865,-2.840579,-107.626891
44960,2.234917,5.701343,2.362393,3.691814,-3.296249,-5.501505,-2.192364,-4.990249,-2.055679,0.022347,0.057042,0.023556,0.999576,-0.010960,-0.024948,-0.010277,0.573009,0.060837,-0.163047,-0.800859,19.402736,-5.129744,-109.710701
44961,-2.498835,3.076012,6.112004,2.056842,2.629759,-3.339473,-3.731643,-4.191779,-2.960470,-0.025784,0.032264,0.059992,0.999497,-0.018655,-0.020955,-0.014800,0.558609,0.035766,-0.159146,-0.813234,17.515636,-6.870697,-112.089541
44962,-3.169399,-5.733198,3.288545,-4.571186,5.628717,-8.746985,-3.722782,-4.507404,-3.535320,-0.033439,-0.056135,0.033197,0.999417,-0.018610,-0.022533,-0.017673,0.541025,0.009794,-0.155853,-0.826381,15.745036,-8.769103,-114.789977
44963,1.717191,-3.572662,3.698961,-4.529046,0.834878,-6.953245,-1.885184,-3.851085,-4.572715,0.015634,-0.035743,0.037637,0.999509,-0.009424,-0.019252,-0.022860,0.518985,-0.007629,-0.158160,-0.839989,15.184138,-10.194007,-117.942855
44964,-3.132562,-3.012063,7.784706,-2.110710,6.206262,-3.772162,-1.954952,-3.522553,-5.817578,-0.033536,-0.028407,0.077553,0.999374,-0.009773,-0.017609,-0.029082,0.491407,-0.022930,-0.159188,-0.855951,14.768142,-11.285979,-121.746481
