PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44873,-4.596005,2.086791,-5.345991,4.259426,-1.249992,-3.951625,1.040022,-0.011707,-0.094019,-0.045947,0.021167,-0.053353,0.999986,0.005200,-0.000059,-0.000470,-0.019699,-0.527425,0.606025,0.595121,111.404151,37.148758,-123.753597
44874,-4.806120,3.087334,-4.674087,3.235061,-0.896265,-3.239412,1.735807,-0.039479,0.196581,-0.048083,0.031230,-0.046480,0.999962,0.008679,-0.000197,0.000983,-0.015600,-0.526813,0.611715,0.589940,112.346609,37.048529,-123.839359
44875,-5.209646,4.218314,-3.946925,2.159250,-0.361481,-2.348185,2.171665,-0.098641,0.452396,-0.052173,0.042491,-0.039035,0.999938,0.010858,-0.000493,0.002262,-0.010927,-0.525225,0.619310,0.583502,113.471552,36.827351,-124.037562
44876,-6.570435,5.991586,-4.063910,1.613233,0.124001,-0.170836,2.421251,-0.159858,0.572221,-0.065844,0.060214,-0.039964,0.999922,0.012106,-0.000799,0.002861,-0.005754,-0.523029,0.627862,0.576365,114.692291,36.561484,-124.315671
44877,-7.668410,9.541153,-3.345117,-0.752599,0.750596,2.832254,2.286110,-0.237258,0.523253,-0.076895,0.095585,-0.032450,0.999931,0.011430,-0.001186,0.002616,-0.000552,-0.520682,0.635809,0.569769,115.812593,36.344198,-124.634474
44878,-7.493518,13.202074,-2.190049,-4.064156,0.949513,4.946050,1.848056,-0.175200,0.358303,-0.075153,0.132081,-0.020746,0.999955,0.009240,-0.000876,0.001791,0.003784,-0.518975,0.642004,0.564342,116.734139,36.200844,-124.865965
44879,-6.626897,17.071261,-0.391543,-8.206262,1.179780,6.520092,1.063735,-0.050588,0.176843,-0.066419,0.170672,-0.003024,0.999985,0.005319,-0.000253,0.000884,0.006195,-0.518186,0.645480,0.561070,117.286632,36.119734,-124.962081
44880,-5.439167,18.678093,0.661983,-10.469108,0.952336,6.569756,-0.313045,0.006922,0.024657,-0.054414,0.186784,0.006329,0.999999,-0.001565,0.000035,0.000123,0.005281,-0.518085,0.644690,0.562081,117.100541,36.101742,-124.972894
44881,-4.887450,16.982032,-0.312067,-8.926590,0.037212,5.441239,-1.670783,0.196097,-0.112512,-0.048783,0.169814,-0.004491,0.999964,-0.008354,0.000980,-0.000563,0.000621,-0.518971,0.639711,0.566955,116.232504,36.104620,-124.820149
44882,-5.696341,14.497159,-2.810576,-5.222916,-1.034658,5.092106,-2.816607,0.342840,-0.198300,-0.056870,0.144614,-0.030047,0.999899,-0.014083,0.001714,-0.000991,-0.007233,-0.520483,0.631173,0.575035,114.779214,36.118797,-124.547200
44883,-6.303656,11.558185,-4.083084,-1.979906,-1.202242,3.774881,-3.249743,0.305643,-0.135653,-0.063023,0.114942,-0.042606,0.999867,-0.016248,0.001528,-0.000678,-0.016284,-0.521549,0.621408,0.584444,113.051677,36.114018,-124.317299
44884,-5.972805,9.065220,-2.879600,-1.056789,-0.196655,1.366886,-2.984516,0.141616,0.038689,-0.059767,0.090198,-0.030102,0.999888,-0.014922,0.000708,0.000193,-0.024630,-0.521491,0.612732,0.593296,111.385967,36.058713,-124.241496
44885,-5.399267,7.054424,-1.674864,-0.680081,0.633356,-0.820718,-2.643017,0.103357,0.182516,-0.054066,0.070266,-0.017651,0.999912,-0.013215,0.000517,0.000913,-0.032400,-0.520812,0.605327,0.601069,109.879884,35.934750,-124.225528
44886,-5.613568,5.314604,-1.472664,0.450512,1.297074,-2.064198,-2.449453,0.159926,0.228445,-0.056208,0.052897,-0.015331,0.999924,-0.012247,0.000800,0.001142,-0.039960,-0.520116,0.598515,0.607999,108.503745,35.776630,-124.178320
44887,-5.580326,4.794880,-2.692052,1.681071,0.530604,-2.179264,-2.284907,0.059630,0.158924,-0.055849,0.047593,-0.027449,0.999934,-0.011424,0.000298,0.000795,-0.046584,-0.519276,0.591957,0.614630,107.192821,35.674047,-124.179349
44888,-5.056671,5.712096,-3.712789,1.752708,-0.829296,-1.553036,-1.754181,0.022999,0.079424,-0.050594,0.056772,-0.037621,0.999961,-0.008771,0.000115,0.000397,-0.051464,-0.518634,0.586770,0.619735,106.183451,35.622062,-124.186112
44889,-4.535220,7.525801,-4.175719,0.961145,-2.085273,-0.359154,-1.328680,0.119421,0.134111,-0.045428,0.074948,-0.042229,0.999978,-0.006643,0.000597,0.000671,-0.055697,-0.518202,0.582983,0.623293,105.449445,35.523919,-124.137379
44890,-5.198409,6.541586,-4.552441,2.148957,-1.592494,-0.681094,-0.804138,0.220231,0.341401,-0.052146,0.065143,-0.045729,0.999990,-0.004021,0.001101,0.001707,-0.059502,-0.517615,0.581321,0.624980,105.034836,35.297281,-124.057153
44891,-6.738976,5.347033,-2.750366,2.240003,1.046678,-1.126157,0.150705,-0.025841,0.453512,-0.067507,0.053338,-0.027472,0.999997,0.000754,-0.000129,0.002268,-0.060478,-0.516205,0.582999,0.624489,105.059018,35.044522,-124.163446
44892,-6.542680,5.245655,-1.060202,1.010384,2.100391,-1.687727,0.760900,-0.378897,0.464436,-0.065528,0.052345,-0.010527,0.999988,0.003804,-0.001894,0.002322,-0.058874,-0.513843,0.586707,0.623116,105.296114,34.839795,-124.510041
44893,-4.898466,6.513334,-0.591795,-0.752138,0.955323,-1.732454,0.792267,-0.372813,0.460885,-0.049124,0.065043,-0.005752,0.999988,0.003961,-0.001864,0.002304,-0.057203,-0.511503,0.590489,0.621623,105.554092,34.636553,-124.852341
44894,-4.149083,7.610682,-1.453554,-1.080913,-0.410977,-1.099896,0.438099,-0.126273,0.478319,-0.041664,0.076039,-0.014395,0.999995,0.002190,-0.000631,0.002392,-0.057211,-0.509771,0.593133,0.620527,105.702662,34.387414,-125.032520
44895,-4.593670,8.255319,-1.751878,-0.992506,-0.458171,-0.266691,0.076794,0.063494,0.420151,-0.046116,0.082463,-0.017472,0.999998,0.000384,0.000317,0.002101,-0.058530,-0.508689,0.594449,0.620033,105.721626,34.140333,-125.075290
44896,-6.022699,7.991917,-1.104298,-0.603701,1.048709,0.182252,-0.177002,0.108470,0.232848,-0.060326,0.079839,-0.011081,0.999999,-0.000885,0.000542,0.001164,-0.060039,-0.508231,0.594486,0.620228,105.632578,33.990389,-125.052574
44897,-7.498540,6.584332,-0.048257,0.116526,3.171796,-0.351715,-0.079626,0.021011,-0.033710,-0.074974,0.065856,-0.000501,1.000000,-0.000398,0.000105,-0.000169,-0.060222,-0.508318,0.594173,0.620439,105.593783,34.000236,-125.038570
44898,-7.333819,5.833761,-0.045261,0.428790,3.268067,-1.040255,0.076427,-0.100205,-0.201246,-0.073279,0.058412,-0.000467,0.999999,0.000382,-0.000501,-0.001006,-0.059121,-0.508578,0.593954,0.620541,105.617448,34.122029,-125.073866
44899,-6.004160,6.199549,-1.356272,0.517222,1.354264,-1.197457,-0.131487,-0.184906,-0.213159,-0.059963,0.062050,-0.013659,0.999999,-0.000657,-0.000925,-0.001066,-0.058266,-0.508544,0.593083,0.621482,105.490382,34.262748,-125.163965
44900,-5.336672,5.702651,-2.772874,1.466035,0.055470,-1.655687,-0.309802,-0.344605,-0.150771,-0.053276,0.057024,-0.027909,0.999997,-0.001549,-0.001723,-0.000754,-0.057579,-0.507779,0.591862,0.623334,105.194731,34.393567,-125.372839
44901,-5.039636,4.638979,-3.053505,2.101892,-0.063920,-2.614096,-0.277221,-0.562669,-0.159812,-0.050273,0.046387,-0.030741,0.999995,-0.001386,-0.002813,-0.000799,-0.056140,-0.506362,0.590775,0.625644,104.833756,34.560196,-125.728047
44902,-4.653788,3.497736,-2.893271,2.427678,0.078439,-3.782522,-0.605140,-0.569479,-0.278732,-0.046406,0.034954,-0.029171,0.999990,-0.003026,-0.002847,-0.001394,-0.055133,-0.505180,0.588357,0.628960,104.292607,34.792015,-126.069158
44903,-4.599665,2.963551,-2.947137,2.739228,0.122188,-4.235349,-0.682352,-0.359883,-0.431360,-0.045879,0.029634,-0.029655,0.999990,-0.003412,-0.001799,-0.002157,-0.054462,-0.505071,0.585239,0.632006,103.799356,35.076486,-126.246138
44904,-4.417321,4.043117,-2.248324,1.603024,0.112065,-3.621389,-0.456740,0.007038,-0.485487,-0.044076,0.040487,-0.022574,0.999994,-0.002284,0.000035,-0.002427,-0.054118,-0.506337,0.582591,0.633468,103.583141,35.340922,-126.166641
44905,-2.391438,4.614469,-2.279140,0.350371,-1.437724,-4.333913,-0.401934,0.802067,-0.415890,-0.023910,0.046149,-0.022788,0.999988,-0.002010,0.004010,-0.002079,-0.056174,-0.509922,0.580066,0.632731,103.705786,35.458800,-125.555919
44906,-3.004067,5.263113,-0.665532,-0.852349,-0.141658,-3.777698,-0.601609,1.754397,-0.244158,-0.030034,0.052648,-0.006550,0.999956,-0.003008,0.008772,-0.001221,-0.062037,-0.515940,0.577048,0.630058,104.074748,35.348432,-124.323457
44907,-7.330449,7.228885,-7.015081,4.653266,-2.028680,1.564207,0.645532,0.853375,-0.128413,-0.073556,0.072561,-0.069603,0.999985,0.003228,0.004267,-0.000642,-0.062449,-0.519139,0.578503,0.626042,104.788721,35.292582,-123.726822
44908,-5.691973,8.289013,-8.958444,4.660624,-4.702383,1.914402,1.194509,-0.066417,0.151911,-0.056953,0.083380,-0.089106,0.999982,0.005973,-0.000332,0.000760,-0.059647,-0.518807,0.582673,0.622715,105.427287,35.213721,-123.805619
44909,-5.367875,5.834936,-8.129943,5.097389,-3.554784,-0.308257,1.666428,0.289002,0.160966,-0.053843,0.058980,-0.080732,0.999964,0.008332,0.001445,0.000805,-0.056684,-0.519665,0.588200,0.617055,106.472271,35.074423,-123.648078
44910,-8.131403,4.824482,-4.031321,3.855211,1.428556,-0.392441,2.968597,-0.087024,0.208516,-0.081347,0.048752,-0.039627,0.999889,0.014842,-0.000435,0.001043,-0.049368,-0.519518,0.597886,0.608438,108.110976,34.970617,-123.755798
44911,-9.111882,6.823703,1.041307,-0.443191,5.074684,0.420681,3.592118,-0.706532,0.149545,-0.091209,0.067971,0.011313,0.999832,0.017960,-0.003532,0.000748,-0.038388,-0.517670,0.609304,0.599410,109.877784,35.016605,-124.263388
44912,-5.916941,8.186191,0.703281,-2.572477,2.467249,-0.335797,2.712456,-1.090451,0.018323,-0.059218,0.081754,0.007819,0.999893,0.013562,-0.005452,0.000092,-0.028110,-0.514762,0.617650,0.593918,111.013509,35.220741,-124.990092
44913,-3.844328,9.080005,-1.305071,-2.890478,-0.439985,-0.305954,1.965174,-0.598547,-0.139776,-0.038342,0.090950,-0.012272,0.999947,0.009826,-0.002993,-0.000699,-0.020802,-0.513615,0.623203,0.589394,111.929848,35.416419,-125.351950
44914,-4.159915,11.714615,-3.637465,-3.024888,-2.403726,2.550094,1.246315,-0.149295,-0.288092,-0.041403,0.117430,-0.035674,0.999979,0.006232,-0.000746,-0.001440,-0.016299,-0.514141,0.626164,0.585928,112.627844,35.597491,-125.379040
44915,-4.486417,13.099031,-4.711008,-3.177683,-3.215149,4.096688,0.372930,0.412010,-0.415933,-0.044688,0.131171,-0.046773,0.999994,0.001865,0.002060,-0.002080,-0.015428,-0.516626,0.626176,0.583749,113.059460,35.721046,-125.004283
44916,-4.816152,11.917896,-3.003397,-3.394564,-1.530118,2.851730,-0.362822,0.691416,-0.520268,-0.047955,0.119249,-0.030084,0.999989,-0.001814,0.003457,-0.002601,-0.017023,-0.520190,0.623738,0.583150,113.194151,35.835572,-124.417731
44917,-4.957162,10.031462,-2.303926,-2.587026,-0.566882,1.300254,-0.793071,0.711265,-0.476076,-0.049415,0.100340,-0.023261,0.999983,-0.003965,0.003556,-0.002380,-0.019933,-0.523620,0.620143,0.583822,113.083651,35.921646,-123.829897
44918,-5.172508,7.833100,-3.271233,-0.482195,-0.635100,0.095759,-0.768863,0.596571,-0.354031,-0.051684,0.078296,-0.032859,0.999987,-0.003844,0.002983,-0.001770,-0.022774,-0.526325,0.616930,0.584688,112.924379,35.970754,-123.350172
44919,-6.458350,5.085872,-4.388265,2.535067,0.096070,-0.846225,-0.478611,0.289215,-0.206838,-0.064594,0.050820,-0.043911,0.999996,-0.002393,0.001446,-0.001034,-0.024340,-0.527700,0.614978,0.585442,112.789706,36.010850,-123.111543
44920,-7.307636,2.065686,-4.923486,5.131721,1.025625,-2.428730,0.271573,-0.141168,-0.031505,-0.073038,0.020735,-0.049258,0.999999,0.001358,-0.000706,-0.000158,-0.023110,-0.527366,0.615732,0.585000,112.891810,36.054838,-123.201876
44921,-6.371981,0.833900,-3.747028,4.710165,1.483870,-4.249413,1.299943,-0.487905,0.110809,-0.063633,0.008548,-0.037570,0.999976,0.006500,-0.002440,0.000554,-0.018520,-0.525684,0.619896,0.582274,113.426577,36.101867,-123.557708
44922,-4.819457,2.155405,-3.552358,3.021909,0.247910,-4.218188,2.032879,-0.501745,0.223446,-0.048130,0.021861,-0.035423,0.999945,0.010164,-0.002509,0.001117,-0.012284,-0.523640,0.626439,0.577256,114.357427,36.097303,-123.954098
44923,-5.357449,5.565850,-2.617144,0.415785,0.577127,-1.687236,2.574146,-0.384457,0.326111,-0.053616,0.055903,-0.025556,0.999914,0.012870,-0.001922,0.001631,-0.005295,-0.521571,0.634719,0.570147,115.625019,36.016845,-124.305695
44924,-6.702577,9.314935,-2.579165,-1.577281,0.898097,1.808251,2.499242,-0.261679,0.323732,-0.067144,0.093354,-0.024714,0.999920,0.012496,-0.001308,0.001619,0.001119,-0.519772,0.642668,0.562861,116.895346,35.913134,-124.580310
44925,-6.676362,12.691694,-1.759226,-4.463130,1.053821,3.888179,1.813117,-0.204336,0.201381,-0.066874,0.127003,-0.016509,0.999958,0.009065,-0.001022,0.001007,0.005908,-0.518467,0.648292,0.557561,117.815998,35.860539,-124.781279
44926,-5.526367,14.260031,-1.274508,-6.425769,0.512581,4.114251,0.689381,-0.072253,0.044215,-0.055291,0.142631,-0.012273,0.999994,0.003447,-0.000361,0.000221,0.007796,-0.518048,0.650347,0.555530,118.171380,35.854068,-124.848279
44927,-5.487180,15.549120,-1.601965,-7.148594,0.056424,5.132031,-0.465117,0.107175,-0.101912,-0.054801,0.155481,-0.016352,0.999997,-0.002326,0.000536,-0.000510,0.006511,-0.518641,0.648819,0.556779,117.958909,35.872698,-124.754905
44928,-5.764330,16.399383,-1.354742,-7.646385,0.149591,5.855964,-1.726351,0.144258,-0.199058,-0.057491,0.163926,-0.014921,0.999962,-0.008632,0.000721,-0.000995,0.002110,-0.519675,0.643501,0.561996,117.056413,35.932098,-124.606565
44929,-5.212434,14.422689,-2.476859,-5.694676,-0.965794,4.607402,-3.172288,0.173201,-0.212092,-0.051994,0.143866,-0.027007,0.999873,-0.015861,0.000866,-0.001060,-0.006112,-0.520758,0.633982,0.571700,115.336938,35.992880,-124.437706
44930,-4.881384,10.389919,-4.077039,-1.923987,-1.838937,2.074354,-3.973856,0.238548,-0.154689,-0.048784,0.103100,-0.042766,0.999802,-0.019868,0.001193,-0.000773,-0.016783,-0.521655,0.622112,0.583584,113.172645,36.013632,-124.245616
44931,-5.688796,6.450624,-5.339136,2.035136,-1.484899,-0.008382,-3.969862,0.399919,-0.047858,-0.056981,0.063445,-0.054544,0.999801,-0.019848,0.001999,-0.000239,-0.028259,-0.522479,0.610273,0.594798,111.054289,35.947743,-123.977700
44932,-6.996282,3.537008,-6.177594,5.172968,-0.496741,-1.291485,-3.067491,0.371461,0.086305,-0.070093,0.034388,-0.062178,0.999881,-0.015337,0.001857,0.000432,-0.037672,-0.522775,0.601276,0.603120,109.424627,35.823433,-123.758924
44933,-7.116788,3.092081,-4.479240,4.469748,0.875874,-2.097329,-1.419703,0.006746,0.203214,-0.071201,0.030529,-0.045008,0.999974,-0.007098,0.000034,0.001016,-0.042037,-0.521849,0.597536,0.607336,108.581589,35.706834,-123.807897
44934,-5.609295,5.060352,-2.855008,1.600928,0.408731,-1.907477,0.007508,-0.255084,0.285960,-0.056129,0.050524,-0.028620,0.999998,0.000038,-0.001275,0.001430,-0.042138,-0.520171,0.598384,0.607933,108.445088,35.593427,-124.048865
44935,-4.890104,7.261846,-1.570339,-0.861462,0.210165,-0.962435,0.888200,-0.281356,0.343777,-0.049004,0.072603,-0.015450,0.999988,0.004441,-0.001407,0.001719,-0.040051,-0.518415,0.602056,0.605946,108.795337,35.453093,-124.320461
44936,-5.469168,8.576052,-0.455268,-2.125944,1.066121,0.087370,0.837097,-0.259915,0.341424,-0.054832,0.085685,-0.004265,0.999989,0.004185,-0.001300,0.001707,-0.038147,-0.516712,0.605549,0.604040,109.125721,35.312064,-124.577580
44937,-5.788156,8.624924,-1.296535,-1.444821,0.729144,0.529162,0.271277,-0.233650,0.276538,-0.057986,0.086187,-0.012916,0.999997,0.001356,-0.001168,0.001383,-0.037595,-0.515166,0.607151,0.603786,109.150231,35.201143,-124.802760
44938,-5.842475,8.593210,-2.340875,-0.693800,0.067593,0.816119,0.132989,-0.128017,0.180674,-0.058487,0.085895,-0.023389,0.999999,0.000665,-0.000640,0.000903,-0.037423,-0.514206,0.608067,0.603694,109.149645,35.123023,-124.935468
44939,-5.720480,10.500134,-2.380209,-1.816080,-0.527672,2.231626,-0.171890,0.029109,0.077913,-0.057249,0.104959,-0.023884,1.000000,-0.000859,0.000146,0.000390,-0.038210,-0.513970,0.607769,0.604145,109.047123,35.070239,-124.940749
44940,-5.850763,11.415522,-2.093148,-2.425619,-0.501614,2.946265,-0.837896,0.117072,0.096204,-0.058575,0.114038,-0.021375,0.999991,-0.004189,0.000585,0.000481,-0.041023,-0.513817,0.605483,0.606382,108.595070,34.992004,-124.891302
44941,-6.190551,10.130271,-2.068054,-1.450528,0.027682,2.150421,-1.229949,0.010452,0.166597,-0.061991,0.101121,-0.021300,0.999981,-0.006150,0.000052,0.000833,-0.044741,-0.513028,0.602194,0.610052,107.868577,34.894151,-124.927426
44942,-6.214559,8.278468,-1.418705,-0.729671,0.929973,0.568451,-1.248074,-0.181956,0.197122,-0.062214,0.082632,-0.014760,0.999980,-0.006240,-0.000910,0.000986,-0.048009,-0.511540,0.598946,0.614236,107.056706,34.813155,-125.096144
44943,-5.571218,7.138603,-1.728568,-0.087932,0.539025,-0.610154,-1.383822,-0.276546,0.152525,-0.055742,0.071221,-0.017856,0.999975,-0.006919,-0.001383,0.000763,-0.051211,-0.509833,0.595163,0.619054,106.136065,34.769160,-125.317976
44944,-4.865123,6.518985,-2.563235,0.593557,-0.391295,-1.313856,-1.605551,-0.147236,0.093334,-0.048662,0.064958,-0.026190,0.999967,-0.008028,-0.000736,0.000467,-0.055168,-0.508622,0.590476,0.624178,105.145987,34.735705,-125.440439
44945,-4.571542,6.061333,-2.865385,1.007779,-0.713234,-1.792468,-1.571540,-0.015046,0.037544,-0.045725,0.060377,-0.029132,0.999969,-0.007858,-0.000075,0.000188,-0.059259,-0.507960,0.585678,0.628845,104.231213,34.711428,-125.463562
44946,-4.596352,5.372047,-1.925650,0.789636,0.106854,-2.528587,-1.309272,0.076802,-0.040023,-0.045960,0.053602,-0.019590,0.999978,-0.006546,0.000384,-0.000200,-0.062698,-0.507870,0.581450,0.632497,103.510766,34.718285,-125.410764
44947,-5.894297,4.236460,-0.574833,1.056660,2.214024,-2.956866,-0.728819,0.182533,-0.176847,-0.058911,0.042396,-0.005849,0.999993,-0.003644,0.000913,-0.000884,-0.064543,-0.508675,0.578661,0.634221,103.175434,34.787009,-125.264576
44948,-7.330484,3.778636,-0.176712,1.677231,3.575247,-2.570466,-0.040566,0.102157,-0.314156,-0.073246,0.037901,-0.001737,0.999999,-0.000203,0.000511,-0.001571,-0.063962,-0.509845,0.577725,0.634193,103.216849,34.943981,-125.150845
44949,-6.783383,3.969950,-1.707288,2.402806,2.109546,-2.432589,0.400634,-0.205230,-0.336298,-0.067749,0.039848,-0.017063,0.999996,0.002003,-0.001026,-0.001681,-0.061304,-0.510238,0.578227,0.633682,103.392583,35.153026,-125.242620
44950,-5.300456,4.011107,-4.250238,3.477640,-0.626747,-2.758517,0.649746,-0.537604,-0.262325,-0.052838,0.040319,-0.042514,0.999990,0.003249,-0.002688,-0.001312,-0.057277,-0.509438,0.579801,0.633263,103.574131,35.366117,-125.572393
44951,-4.459308,3.361945,-5.101174,3.983351,-1.594556,-3.583720,0.734331,-0.717317,-0.219995,-0.044373,0.033856,-0.051047,0.999986,0.003672,-0.003587,-0.001100,-0.052651,-0.507955,0.581788,0.633034,103.726911,35.580239,-126.032450
44952,-4.299854,3.208107,-4.155793,3.291515,-1.049443,-3.971819,0.369263,-0.592090,-0.284147,-0.042830,0.032219,-0.041625,0.999993,0.001846,-0.002960,-0.001421,-0.049107,-0.506952,0.582413,0.633549,103.725645,35.814024,-126.396598
44953,-4.760810,3.383830,-3.482977,2.934895,-0.377181,-3.689716,-0.032896,-0.305352,-0.389935,-0.047489,0.033925,-0.034908,0.999997,-0.000164,-0.001527,-0.001950,-0.047086,-0.507058,0.581419,0.634529,103.617505,36.067167,-126.547455
44954,-4.149830,4.517065,-3.879228,2.292772,-1.430838,-3.077027,0.431960,-0.036622,-0.404045,-0.041400,0.045338,-0.038702,0.999996,0.002160,-0.000183,-0.002020,-0.044618,-0.508167,0.581796,0.633473,103.886468,36.292154,-126.510484
44955,-2.153965,6.864918,-0.348812,-2.432642,-1.010534,-3.108308,1.114118,0.661979,-0.231608,-0.021471,0.068692,-0.003034,0.999978,0.005571,0.003310,-0.001158,-0.042998,-0.511124,0.584602,0.628605,104.814747,36.321524,-126.019833
44956,-3.041071,8.618667,0.674694,-3.743262,-0.223379,-1.450736,0.515436,1.292466,-0.064244,-0.030338,0.086178,0.007165,0.999976,0.002577,0.006462,-0.000321,-0.045272,-0.515423,0.585792,0.623809,105.636917,36.157816,-125.128047
44957,-6.348957,9.842351,-2.242163,-0.905473,-0.353017,2.072734,0.405163,0.770224,0.024155,-0.063587,0.098461,-0.021977,0.999991,0.002026,0.003851,0.000121,-0.046578,-0.517789,0.586964,0.620643,106.171186,36.018391,-124.613896
44958,-5.089939,11.180016,-6.575927,0.745989,-4.485957,3.357816,0.736360,-0.173866,0.307495,-0.051014,0.111963,-0.065392,0.999992,0.003682,-0.000869,0.001537,-0.045131,-0.516465,0.590107,0.618871,106.483858,35.872675,-124.799366
44959,-4.662757,8.992524,-6.784663,1.859581,-4.195853,1.482208,0.630206,0.108163,0.448422,-0.046866,0.090033,-0.067538,0.999992,0.003151,0.000541,0.002242,-0.045230,-0.515563,0.593213,0.616642,106.830313,35.603523,-124.823306
44960,-7.175216,7.814764,-5.772664,2.942508,-1.403709,1.816941,0.907319,0.252230,0.441883,-0.071997,0.078249,-0.057281,0.999986,0.004537,0.001261,0.002209,-0.045016,-0.515178,0.597110,0.613208,107.391508,35.314454,-124.751432
44961,-8.529575,8.290904,-3.097900,1.405711,1.299905,2.329078,1.572157,-0.018792,0.353645,-0.085440,0.082998,-0.030335,0.999968,0.007861,-0.000094,0.001768,-0.042013,-0.514350,0.602855,0.608478,108.237224,35.119644,-124.846180
44962,-8.245962,9.284997,-1.431249,-0.492807,2.079176,2.503519,1.406247,-0.431480,0.167912,-0.082507,0.092879,-0.013837,0.999973,0.007031,-0.002157,0.000840,-0.037620,-0.512763,0.607665,0.605312,108.852626,35.102614,-125.176455
