PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49283,3.322992,3.781313,8.684460,-0.689100,-1.342411,0.111140,0.999083,-0.463437,1.609915,0.032725,0.037643,0.087109,0.999952,0.004995,-0.002317,0.008049,0.270459,-0.061475,-0.183694,-0.943043,18.707236,-12.433682,-150.050803
49284,4.809345,3.943791,8.167857,-1.792297,-2.329669,0.023817,0.594321,-0.183351,1.600918,0.047702,0.039578,0.081840,0.999963,0.002972,-0.000917,0.008004,0.278048,-0.063039,-0.186210,-0.940235,18.855186,-12.831977,-149.191147
49285,4.085087,2.678942,8.500863,-1.807552,-0.843275,-0.213165,0.491448,0.091782,1.624246,0.040672,0.026911,0.085056,0.999964,0.002457,0.000459,0.008121,0.285958,-0.063496,-0.187814,-0.937508,18.921032,-13.089345,-148.264964
49286,3.606002,2.846770,9.166103,-1.271288,-0.460885,0.350783,0.587251,0.211775,1.736345,0.035910,0.028511,0.091707,0.999957,0.002936,0.001059,0.008682,0.294507,-0.063327,-0.189669,-0.934495,19.022110,-13.301555,-147.253769
49287,2.581213,3.889001,9.441770,0.199190,-0.572599,0.702361,0.679100,0.287828,1.882365,0.025583,0.038811,0.094513,0.999949,0.003395,0.001439,0.009412,0.303820,-0.062837,-0.191754,-0.931115,19.146021,-13.505237,-146.145326
49288,2.416145,4.611342,10.371717,0.809199,-0.621569,1.747294,0.177787,0.211203,1.912081,0.023829,0.046250,0.103733,0.999953,0.000889,0.001056,0.009560,0.313002,-0.063451,-0.191616,-0.928056,18.981652,-13.752231,-145.034843
49289,3.126957,1.209139,8.969408,-1.753506,0.900676,-0.442318,0.005008,0.177001,2.020034,0.031225,0.012405,0.089667,0.999949,0.000025,0.000885,0.010100,0.322574,-0.064624,-0.190658,-0.924889,18.696424,-14.036637,-143.867530
49290,2.645554,2.390651,9.160131,-0.609696,0.387027,-0.009596,0.607771,0.313647,2.169242,0.026340,0.023914,0.091633,0.999935,0.003039,0.001568,0.010846,0.333115,-0.064294,-0.192215,-0.920844,18.727637,-14.268678,-142.589648
49291,2.644036,4.536957,9.187339,0.808716,-1.095414,0.681486,0.299061,0.341676,2.208689,0.026095,0.045522,0.091897,0.999936,0.001495,0.001708,0.011043,0.343732,-0.064417,-0.192240,-0.916920,18.565403,-14.494631,-141.281707
49292,3.626775,2.917967,7.836046,-0.900945,-1.123861,-0.812897,0.015192,0.536365,2.312636,0.036137,0.029592,0.078266,0.999930,0.000076,0.002682,0.011563,0.354866,-0.064188,-0.190596,-0.913030,18.216659,-14.624553,-139.878029
49293,1.580041,3.735844,8.873543,1.195088,-0.013031,-0.129486,0.330494,0.813290,2.501326,0.015694,0.037409,0.088733,0.999912,0.001652,0.004066,0.012506,0.367178,-0.062345,-0.189788,-0.908446,18.003030,-14.634210,-138.315145
49294,0.431927,4.795542,10.724457,2.744968,0.758558,1.592894,-0.127318,0.703655,2.483032,0.004100,0.048075,0.107199,0.999917,-0.000637,0.003518,0.012415,0.379089,-0.061773,-0.187095,-0.904141,17.537731,-14.687925,-136.783107
49295,2.149825,0.343563,9.193148,-1.521861,1.845219,-0.673120,-0.674963,0.496830,2.298594,0.021683,0.003994,0.091865,0.999925,-0.003375,0.002484,0.011493,0.389749,-0.063017,-0.182327,-0.900490,16.788634,-14.810125,-135.389717
49296,2.407047,-1.098698,9.283301,-2.731567,2.516788,-0.902903,0.070437,0.658094,2.054895,0.024487,-0.010769,0.092749,0.999942,0.000352,0.003290,0.010274,0.399635,-0.061826,-0.180672,-0.896564,16.496688,-14.789410,-134.106734
49297,0.543501,1.301745,11.209637,0.199659,3.000141,1.077906,0.285943,0.550803,1.739370,0.005631,0.012906,0.112100,0.999957,0.001430,0.002754,0.008697,0.408045,-0.060425,-0.180239,-0.892951,16.373448,-14.773915,-133.019837
49298,2.003380,0.445070,10.774500,-1.396384,2.293771,0.821690,-0.207564,0.207370,1.346899,0.020114,0.004698,0.107719,0.999976,-0.001038,0.001037,0.006734,0.414208,-0.061175,-0.178447,-0.890419,16.043852,-14.878558,-132.214409
49299,2.837156,-0.939544,9.712730,-2.933830,2.086975,-0.309720,0.080064,0.195682,1.011920,0.028514,-0.009290,0.097096,0.999987,0.000400,0.000978,0.005060,0.418952,-0.061108,-0.178002,-0.888291,15.920190,-14.934297,-131.599193
49300,2.555321,1.365384,10.358278,-1.015060,1.156683,0.832480,0.153538,0.158954,0.700042,0.025588,0.013664,0.103573,0.999993,0.000768,0.000795,0.003500,0.422281,-0.060742,-0.178105,-0.886717,15.892775,-14.959932,-131.169537
49301,2.972143,0.974790,9.610974,-1.540534,0.792025,0.144926,-0.108864,0.088550,0.435242,0.029743,0.009865,0.096091,0.999997,-0.000544,0.000443,0.002176,0.424304,-0.061041,-0.177205,-0.885911,15.747763,-14.982915,-130.899868
49302,2.645871,1.634085,9.746228,-0.819428,0.681826,0.361960,-0.062264,0.143199,0.238716,0.026509,0.016403,0.097438,0.999999,-0.000311,0.000716,0.001194,0.425503,-0.060790,-0.176522,-0.885489,15.665212,-14.944237,-130.736000
49303,1.689644,1.536350,10.108256,-0.297205,1.554463,0.428767,-0.148772,0.038195,0.141630,0.016905,0.015451,0.101068,0.999999,-0.000744,0.000191,0.000708,0.426169,-0.061140,-0.175634,-0.885322,15.541847,-14.948877,-130.641776
49304,2.299689,2.023080,9.523194,-0.265120,0.610289,0.168790,-0.053825,-0.085401,0.138867,0.022942,0.020272,0.095236,1.000000,-0.000269,-0.000427,0.000694,0.426726,-0.061795,-0.175505,-0.885033,15.488236,-15.020572,-130.571361
49305,2.656392,2.752429,8.989453,0.115401,-0.263022,-0.047441,-0.075093,-0.069830,0.140003,0.026513,0.027577,0.089893,1.000000,-0.000375,-0.000349,0.000700,0.427312,-0.062463,-0.175168,-0.884771,15.411026,-15.083882,-130.494902
49306,2.831153,2.801608,8.591840,0.076289,-0.566784,-0.359801,-0.146697,-0.021946,0.137035,0.028283,0.028098,0.085901,0.999999,-0.000733,-0.000110,0.000685,0.427887,-0.063033,-0.174493,-0.884586,15.301674,-15.120052,-130.415318
49307,2.926466,2.981424,8.454024,0.179540,-0.803538,-0.418771,-0.203319,0.098447,0.132804,0.029286,0.029920,0.084495,0.999999,-0.001017,0.000492,0.000664,0.428545,-0.063224,-0.173234,-0.884501,15.145500,-15.089119,-130.316588
49308,2.820768,2.626122,8.549892,-0.020234,-0.512944,-0.448378,-0.297851,0.199446,0.098387,0.028280,0.026402,0.085431,0.999998,-0.001489,0.000997,0.000492,0.429093,-0.063105,-0.171428,-0.884596,14.946474,-14.996624,-130.224871
49309,2.547182,2.315866,8.803155,-0.088051,-0.080071,-0.361095,-0.317648,0.296900,0.039490,0.025598,0.023303,0.087957,0.999998,-0.001588,0.001484,0.000197,0.429470,-0.062584,-0.169271,-0.884865,14.731700,-14.841761,-130.149971
49310,2.175363,2.138441,9.259107,-0.002721,0.415127,-0.072888,-0.330925,0.313658,0.004435,0.021898,0.021538,0.092521,0.999997,-0.001655,0.001568,0.000022,0.429684,-0.061950,-0.167101,-0.885218,14.523743,-14.671710,-130.095849
49311,2.293189,1.855370,9.253418,-0.290488,0.447063,-0.115137,-0.250421,0.288769,0.014272,0.023064,0.018671,0.092478,0.999998,-0.001252,0.001444,0.000071,0.429959,-0.061297,-0.165266,-0.885474,14.352183,-14.517170,-130.037905
49312,2.429435,2.282507,9.097712,-0.037383,0.015420,-0.123587,-0.075509,0.267138,0.084265,0.024406,0.022870,0.090936,0.999999,-0.000378,0.001336,0.000421,0.430564,-0.060386,-0.164301,-0.885423,14.281383,-14.383974,-129.945852
49313,3.231291,3.224299,8.760085,0.208689,-1.264303,-0.018078,-0.038068,0.332711,0.215773,0.032424,0.032295,0.087541,0.999998,-0.000190,0.001664,0.001079,0.431829,-0.059248,-0.163248,-0.885078,14.201731,-14.233156,-129.766679
49314,2.837405,3.379786,9.006389,0.562245,-1.003883,0.150490,-0.000325,0.419124,0.431137,0.028490,0.033859,0.090004,0.999995,-0.000002,0.002096,0.002156,0.434111,-0.057785,-0.162183,-0.884254,14.120652,-14.063906,-129.454420
49315,2.005428,3.668963,9.614969,1.276767,-0.363993,0.587698,0.083301,0.413034,0.662463,0.020131,0.036716,0.096123,0.999992,0.000417,0.002065,0.003312,0.437443,-0.056390,-0.161368,-0.882850,14.047871,-13.930620,-129.008831
49316,2.123989,3.306540,9.869457,0.914942,-0.180669,0.769416,-0.077938,0.276210,0.767012,0.021249,0.033185,0.098652,0.999992,-0.000390,0.001381,0.003835,0.441061,-0.055999,-0.160172,-0.881291,13.882461,-13.886241,-128.525460
49317,2.737822,1.916817,9.202845,-0.513512,-0.111642,-0.035878,-0.069163,0.237115,0.729365,0.027417,0.019300,0.091989,0.999993,-0.000346,0.001186,0.003647,0.444488,-0.055760,-0.159051,-0.879786,13.721127,-13.857380,-128.067453
49318,2.632724,1.783540,9.381690,-0.554299,0.079678,0.077445,0.026034,0.260718,0.590792,0.026397,0.017901,0.093785,0.999995,0.000130,0.001304,0.002954,0.447334,-0.055064,-0.158391,-0.878506,13.640719,-13.795419,-127.687677
49319,1.993702,1.683216,9.861649,-0.276016,0.765016,0.355830,0.045948,0.217205,0.436836,0.020007,0.016853,0.098599,0.999997,0.000230,0.001086,0.002184,0.449482,-0.054425,-0.157897,-0.877538,13.586602,-13.736883,-127.400431
49320,2.118043,1.645394,9.698421,-0.376059,0.628337,0.223077,0.104715,0.099878,0.335675,0.021201,0.016439,0.096982,0.999998,0.000524,0.000499,0.001678,0.451096,-0.054056,-0.158011,-0.876712,13.591949,-13.729561,-127.189459
49321,2.860245,2.192578,9.209089,-0.348651,-0.404843,0.062041,0.112764,0.092968,0.258367,0.028617,0.021911,0.092090,0.999999,0.000564,0.000465,0.001292,0.452378,-0.053669,-0.158133,-0.876052,13.604299,-13.715774,-127.021721
49322,2.787858,2.439600,9.205115,-0.109473,-0.488992,0.097249,0.042268,0.161727,0.186994,0.027930,0.024403,0.092034,0.999999,0.000211,0.000809,0.000935,0.453370,-0.053053,-0.157872,-0.875624,13.592182,-13.654013,-126.887435
49323,2.877647,2.233615,9.367078,-0.336392,-0.412493,0.223681,-0.111592,0.202849,0.098800,0.028860,0.022403,0.093629,0.999999,-0.000558,0.001014,0.000494,0.453979,-0.052569,-0.156808,-0.875529,13.494474,-13.557774,-126.796147
49324,2.381922,1.419226,9.795614,-0.730671,0.525776,0.327896,-0.098729,0.236737,0.019633,0.023934,0.014243,0.097921,0.999999,-0.000494,0.001184,0.000098,0.454259,-0.051812,-0.155803,-0.875608,13.422046,-13.431579,-126.747744
49325,1.488715,1.620288,10.302826,-0.080829,1.258952,0.646678,0.081068,0.131009,-0.001751,0.014955,0.016161,0.103025,1.000000,0.000405,0.000655,-0.000009,0.454421,-0.051128,-0.155770,-0.875570,13.450506,-13.362009,-126.724138
49326,2.120883,2.350941,10.027339,0.147728,0.285049,0.697760,0.111858,-0.009294,-0.029323,0.021208,0.023450,0.100287,1.000000,0.000559,-0.000046,-0.000147,0.454348,-0.050932,-0.156259,-0.875532,13.513125,-13.366376,-126.737522
49327,2.399165,2.464420,9.518813,0.095573,-0.147048,0.306916,0.172207,-0.022483,-0.030739,0.023985,0.024559,0.095212,1.000000,0.000861,-0.000112,-0.000154,0.454286,-0.050687,-0.156978,-0.875450,13.602314,-13.377978,-126.751493
49328,2.307041,3.128847,9.528872,0.674565,-0.416071,0.448080,0.209564,-0.029743,-0.006790,0.023057,0.031188,0.095325,0.999999,0.001048,-0.000149,-0.000034,0.454321,-0.050376,-0.157935,-0.875278,13.718595,-13.396737,-126.754841
49329,2.167296,3.124625,9.676147,0.736356,-0.246326,0.554827,0.093900,-0.036632,0.003894,0.021655,0.031201,0.096780,1.000000,0.000469,-0.000183,0.000019,0.454379,-0.050397,-0.158338,-0.875174,13.759292,-13.420870,-126.751127
49330,2.440222,2.235618,9.386008,-0.129724,-0.067533,0.138615,0.049958,-0.051247,-0.003088,0.024379,0.022332,0.093872,1.000000,0.000250,-0.000256,-0.000015,0.454372,-0.050545,-0.158644,-0.875113,13.784346,-13.452094,-126.755411
49331,2.604230,2.167884,9.494743,-0.288630,-0.118618,0.263746,0.086560,-0.003461,-0.041354,0.026045,0.021632,0.094957,1.000000,0.000433,-0.000017,-0.000207,0.454255,-0.050399,-0.158954,-0.875126,13.826156,-13.451547,-126.773033
49332,2.401695,2.041291,9.658742,-0.289215,0.164638,0.341896,0.070024,0.000216,-0.060138,0.024023,0.020372,0.096595,1.000000,0.000350,0.000001,-0.000301,0.454045,-0.050232,-0.159246,-0.875192,13.868619,-13.446314,-126.802735
49333,2.353567,2.214405,9.686994,-0.127125,0.121979,0.397585,0.068982,-0.017816,-0.057185,0.023533,0.022104,0.096880,1.000000,0.000345,-0.000089,-0.000286,0.453843,-0.050178,-0.159515,-0.875251,13.902866,-13.451666,-126.831426
49334,2.527065,2.149713,9.498350,-0.273918,-0.034575,0.244636,0.048192,-0.029082,-0.047939,0.025262,0.021468,0.094992,1.000000,0.000241,-0.000145,-0.000240,0.453657,-0.050197,-0.159774,-0.875299,13.932168,-13.464372,-126.858299
49335,2.665246,2.036261,9.318429,-0.438457,-0.136290,0.080351,0.050762,-0.008853,-0.051534,0.026654,0.020332,0.093191,1.000000,0.000254,-0.000044,-0.000258,0.453483,-0.050150,-0.159942,-0.875361,13.954913,-13.465558,-126.882489
49336,2.542096,2.191971,9.378596,-0.249656,-0.102615,0.144832,0.063434,0.032807,-0.056855,0.025443,0.021883,0.093789,1.000000,0.000317,0.000164,-0.000284,0.453310,-0.049858,-0.160130,-0.875433,13.992086,-13.442594,-126.905667
49337,2.084216,2.084343,9.616049,-0.088161,0.387307,0.237141,0.022872,0.032620,-0.081926,0.020866,0.020824,0.096159,1.000000,0.000114,0.000163,-0.000410,0.453029,-0.049670,-0.160089,-0.875596,14.001469,-13.416713,-126.941322
49338,1.861138,1.824603,9.669856,-0.176407,0.719319,0.174834,0.067110,-0.012486,-0.086381,0.018613,0.018206,0.096706,1.000000,0.000336,-0.000062,-0.000432,0.452693,-0.049543,-0.160404,-0.875720,14.046142,-13.414809,-126.987813
49339,1.693156,1.950097,9.616141,0.021030,0.772083,0.114208,0.125482,-0.065523,-0.087788,0.016909,0.019433,0.096179,1.000000,0.000627,-0.000328,-0.000439,0.452333,-0.049547,-0.161033,-0.875790,14.118143,-13.442339,-127.040785
49340,2.100825,2.235140,9.278720,0.025526,0.205195,-0.042264,0.134092,-0.103026,-0.089445,0.020970,0.022280,0.092813,1.000000,0.000670,-0.000515,-0.000447,0.451926,-0.049663,-0.161846,-0.875844,14.204681,-13.490195,-127.102083
49341,2.409498,2.204535,9.005746,-0.169817,-0.094991,-0.235045,0.119630,-0.064044,-0.083280,0.024075,0.021981,0.090078,1.000000,0.000598,-0.000320,-0.000416,0.451585,-0.049675,-0.162444,-0.875908,14.272687,-13.517106,-127.152320
49342,2.503146,2.375438,9.013881,-0.095332,-0.248785,-0.164501,0.104334,0.000877,-0.060448,0.025039,0.023700,0.090151,1.000000,0.000522,0.000004,-0.000302,0.451381,-0.049426,-0.162885,-0.875945,14.334852,-13.511232,-127.182068
49343,2.381117,2.441962,9.126558,0.015628,-0.150823,-0.070821,0.080884,0.048918,-0.030667,0.023837,0.024379,0.091270,1.000000,0.000404,0.000245,-0.000153,0.451353,-0.049074,-0.163047,-0.875950,14.369930,-13.482983,-127.185863
49344,2.160589,2.519596,9.347442,0.187103,0.049811,0.104655,0.042491,0.065530,-0.006618,0.021637,0.025175,0.093473,1.000000,0.000212,0.000328,-0.000033,0.451422,-0.048726,-0.163057,-0.875932,14.387278,-13.448847,-127.175417
49345,2.118462,2.143673,9.316929,-0.092203,0.270105,-0.024587,-0.009328,0.062064,-0.000994,0.021214,0.021441,0.093162,1.000000,-0.000047,0.000310,-0.000005,0.451512,-0.048544,-0.162788,-0.875945,14.366491,-13.417501,-127.160401
49346,2.180357,2.122765,9.332534,-0.149915,0.233494,-0.000487,0.028043,0.074074,-0.013150,0.021840,0.021213,0.093320,1.000000,0.000140,0.000370,-0.000066,0.451556,-0.048186,-0.162718,-0.875956,14.376149,-13.377693,-127.152440
49347,2.058020,2.094485,9.467972,-0.111161,0.381763,0.092196,-0.029557,0.057819,-0.019466,0.020610,0.020957,0.094671,1.000000,-0.000148,0.000289,-0.000097,0.451556,-0.048052,-0.162373,-0.876027,14.346308,-13.345979,-127.148588
49348,2.059503,1.833655,9.371594,-0.317461,0.483711,-0.060977,-0.013253,0.056037,-0.028077,0.020624,0.018340,0.093709,1.000000,-0.000066,0.000280,-0.000140,0.451510,-0.047854,-0.162166,-0.876100,14.334889,-13.314060,-127.151798
49349,2.058501,1.989836,9.295217,-0.187851,0.368942,-0.095356,0.001977,0.065711,-0.043624,0.020620,0.019893,0.092946,1.000000,0.000010,0.000329,-0.000218,0.451419,-0.047594,-0.161946,-0.876202,14.325832,-13.274380,-127.160552
49350,1.905105,2.058981,9.429149,-0.054927,0.489130,0.012556,0.018170,0.072028,-0.040379,0.019089,0.020577,0.094286,1.000000,0.000091,0.000360,-0.000202,0.451340,-0.047245,-0.161843,-0.876280,14.333488,-13.231840,-127.168453
49351,1.979737,2.148168,9.341031,-0.025274,0.349101,-0.031771,0.023485,0.059532,-0.023107,0.019828,0.021468,0.093407,1.000000,0.000117,0.000298,-0.000116,0.451338,-0.046979,-0.161724,-0.876317,14.334133,-13.198308,-127.166373
49352,2.119381,2.084318,9.209164,-0.156123,0.228632,-0.139621,0.042391,0.074852,-0.018656,0.021230,0.020822,0.092088,1.000000,0.000212,0.000374,-0.000093,0.451362,-0.046581,-0.161716,-0.876328,14.352738,-13.157283,-127.161465
49353,1.914829,2.203894,9.402191,0.041459,0.381040,0.024893,0.061250,0.087163,-0.016527,0.019191,0.022009,0.094020,1.000000,0.000306,0.000436,-0.000083,0.451420,-0.046113,-0.161698,-0.876326,14.373200,-13.109226,-127.151582
49354,2.052160,1.912741,9.300459,-0.275790,0.395318,-0.110310,0.052631,0.072578,-0.040448,0.020559,0.019099,0.093002,1.000000,0.000263,0.000363,-0.000202,0.451348,-0.045684,-0.161745,-0.876377,14.400559,-13.066364,-127.159393
49355,2.024198,1.766319,9.325963,-0.388523,0.501617,-0.128253,0.100655,0.075251,-0.091023,0.020285,0.017607,0.093261,1.000000,0.000503,0.000376,-0.000455,0.451079,-0.045119,-0.161942,-0.876508,14.453458,-13.014129,-127.193618
49356,1.944426,1.667259,9.444655,-0.445383,0.656574,-0.059095,0.159274,0.073515,-0.151532,0.019492,0.016583,0.094453,0.999999,0.000796,0.000368,-0.000758,0.450545,-0.044355,-0.162479,-0.876722,14.556061,-12.954790,-127.264432
49357,1.746147,1.868346,9.609756,-0.199105,0.760076,0.100421,0.241441,0.046007,-0.194265,0.017502,0.018550,0.096116,0.999999,0.001207,0.000230,-0.000971,0.449831,-0.043517,-0.163378,-0.876964,14.703250,-12.903579,-127.361444
49358,2.019727,2.315474,9.680729,-0.031421,0.339497,0.338220,0.230908,0.004038,-0.212158,0.020224,0.023022,0.096834,0.999999,0.001155,0.000020,-0.001061,0.448989,-0.042847,-0.164399,-0.877238,14.856718,-12.873539,-127.476810
49359,2.057886,2.228926,9.640587,-0.141453,0.353962,0.286748,0.192863,-0.005266,-0.215489,0.020600,0.022174,0.096428,0.999999,0.000964,-0.000026,-0.001077,0.448127,-0.042324,-0.165202,-0.877553,14.980127,-12.846878,-127.593305
49360,2.312680,2.508163,9.612367,-0.086075,0.006599,0.386797,0.168224,-0.022871,-0.186650,0.023139,0.024979,0.096147,0.999999,0.000841,-0.000114,-0.000933,0.447359,-0.041934,-0.166001,-0.877812,15.095245,-12.835014,-127.698136
49361,2.627713,2.581980,9.465349,-0.217689,-0.318316,0.336973,0.099490,-0.000039,-0.168248,0.026299,0.025751,0.094666,1.000000,0.000497,-0.000000,-0.000841,0.446689,-0.041636,-0.166373,-0.878098,15.158925,-12.812100,-127.786921
49362,2.577015,2.687704,9.600900,-0.124277,-0.290271,0.480141,0.044539,0.030201,-0.145725,0.025804,0.026837,0.096011,1.000000,0.000223,0.000151,-0.000729,0.446118,-0.041323,-0.166502,-0.878378,15.196136,-12.776778,-127.860332
49363,2.495726,2.781830,9.667102,-0.011031,-0.261303,0.548379,-0.017624,0.034102,-0.120925,0.024991,0.027812,0.096664,1.000000,-0.000088,0.000171,-0.000605,0.445659,-0.041177,-0.166275,-0.878661,15.185706,-12.742281,-127.917046
49364,2.498906,2.739071,9.609665,-0.044540,-0.264819,0.483942,-0.050806,0.026356,-0.100893,0.025016,0.027403,0.096086,1.000000,-0.000254,0.000132,-0.000504,0.445262,-0.041131,-0.165985,-0.878919,15.162732,-12.715813,-127.965615
49365,2.328121,2.650399,9.577104,-0.009567,-0.101594,0.392961,-0.025736,0.019188,-0.087560,0.023302,0.026506,0.095765,1.000000,-0.000129,0.000096,-0.000438,0.444934,-0.041098,-0.165751,-0.879131,15.144195,-12.694788,-128.005785
49366,2.041819,2.897795,9.700047,0.348514,0.021971,0.508902,0.027704,-0.011651,-0.052098,0.020420,0.028959,0.097006,1.000000,0.000139,-0.000058,-0.000260,0.444736,-0.041084,-0.165881,-0.879207,15.161382,-12.696665,-128.032531
49367,2.319492,3.081185,9.522142,0.342525,-0.347708,0.449218,0.013665,-0.061343,-0.007097,0.023167,0.030805,0.095231,1.000000,0.000068,-0.000307,-0.000035,0.444703,-0.041383,-0.165985,-0.879190,15.158369,-12.732191,-128.039510
49368,2.558899,2.778295,9.229876,-0.017440,-0.456326,0.149690,0.018595,-0.039214,0.028671,0.025567,0.027778,0.092306,1.000000,0.000093,-0.000196,0.000143,0.444836,-0.041578,-0.166118,-0.879089,15.161190,-12.761409,-128.024700
49369,2.492253,2.789653,9.281449,0.030049,-0.391543,0.186541,0.048327,0.001195,0.061628,0.024914,0.027882,0.092821,1.000000,0.000242,0.000006,0.000308,0.445163,-0.041581,-0.166225,-0.878903,15.167728,-12.772812,-127.983198
49370,2.439185,2.688798,9.385957,-0.026043,-0.259590,0.247500,0.023447,0.026523,0.081183,0.024393,0.026887,0.093859,1.000000,0.000117,0.000133,0.000406,0.445582,-0.041520,-0.166223,-0.878694,15.164505,-12.773551,-127.928511
49371,2.158762,2.350149,9.484604,-0.134537,0.172962,0.191969,0.039694,0.038092,0.085401,0.021596,0.023492,0.094847,1.000000,0.000198,0.000190,0.000427,0.446043,-0.041400,-0.166208,-0.878469,15.162142,-12.768291,-127.867928
49372,1.899534,2.685210,9.690305,0.270696,0.258975,0.413761,0.061349,0.000305,0.063831,0.018987,0.026828,0.096911,1.000000,0.000307,0.000002,0.000319,0.446371,-0.041355,-0.166434,-0.878261,15.183702,-12.780932,-127.827111
49373,2.221092,2.254201,9.432684,-0.243116,0.164564,0.132362,-0.017819,-0.049240,0.010583,0.022187,0.022552,0.094330,1.000000,-0.000089,-0.000246,0.000053,0.446418,-0.041684,-0.166376,-0.878233,15.160800,-12.812595,-127.822385
