PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41926,-8.159164,-0.159314,6.095187,-0.088418,0.128629,0.371785,-0.151093,0.501334,1.131618,-0.081428,-0.002008,0.061158,0.999981,-0.000755,0.002507,0.005658,0.319121,0.419517,0.158139,-0.834961,0.351961,53.272741,-137.989866
41927,-7.947040,0.902338,6.162746,0.393207,-0.752857,0.248474,-0.186250,0.481662,1.184764,-0.079374,0.008610,0.061811,0.999979,-0.000931,0.002408,0.005924,0.324137,0.422150,0.157185,-0.831876,1.171594,53.538053,-136.832599
41928,-7.745913,0.545988,5.962334,0.102275,-0.432995,-0.032702,-0.355909,0.512660,1.251995,-0.077339,0.005082,0.059812,0.999976,-0.001780,0.002563,0.006260,0.329742,0.424659,0.156859,-0.828451,1.956224,53.810016,-135.599945
41929,-8.331858,0.138788,6.218009,-0.170035,-0.005407,0.583130,-0.350923,0.526159,1.230940,-0.083162,0.000985,0.062397,0.999976,-0.001755,0.002631,0.006155,0.335233,0.427205,0.156549,-0.824989,2.747759,54.080343,-134.368792
41930,-8.082127,-0.335785,6.077429,-0.604943,0.333151,0.281422,-0.323152,0.454196,1.180492,-0.080662,-0.003736,0.060963,0.999979,-0.001616,0.002271,0.005902,0.340486,0.429432,0.156127,-0.821755,3.520863,54.300982,-133.181561
41931,-8.326991,0.372292,6.319735,-0.251283,-0.178468,0.642965,-0.148016,0.450484,1.146362,-0.083147,0.003293,0.063382,0.999981,-0.000740,0.002252,0.005732,0.345223,0.431906,0.155024,-0.818685,4.383870,54.510951,-132.012489
41932,-8.314790,1.156413,6.385332,0.171585,-0.742328,0.707029,-0.279750,0.298102,1.175407,-0.083119,0.011165,0.063961,0.999981,-0.001399,0.001490,0.005877,0.350457,0.433526,0.154150,-0.815765,5.189249,54.622584,-130.821736
41933,-7.938899,0.792512,5.837157,0.029802,-0.300020,0.068360,-0.284793,0.250539,1.255230,-0.079364,0.007510,0.058460,0.999979,-0.001424,0.001253,0.006276,0.356061,0.434994,0.153012,-0.812766,6.062771,54.692308,-129.547364
41934,-8.068524,1.334545,5.798887,0.411713,-0.544743,0.189416,-0.192853,0.220518,1.372050,-0.080711,0.012848,0.058065,0.999975,-0.000964,0.001103,0.006860,0.361935,0.436565,0.151207,-0.809661,7.078447,54.725339,-128.162066
41935,-7.611780,1.527466,5.447730,0.520792,-0.627302,-0.363633,-0.313013,0.274374,1.439734,-0.076151,0.014812,0.054558,0.999972,-0.001565,0.001372,0.007199,0.368296,0.438172,0.149808,-0.806176,8.092985,54.769284,-126.696679
41936,-8.115971,0.969330,5.507428,0.173043,0.009073,0.041725,-0.298677,0.340018,1.429641,-0.081133,0.009196,0.055198,0.999972,-0.001493,0.001700,0.007148,0.374505,0.440030,0.148507,-0.802537,9.113705,54.836671,-125.232619
41937,-8.286422,0.919045,5.448347,0.134898,0.213012,0.143682,-0.189705,0.309041,1.462644,-0.082844,0.008636,0.054603,0.999972,-0.000949,0.001545,0.007313,0.380618,0.441974,0.146608,-0.798933,10.228280,54.867110,-123.733225
41938,-8.458824,1.448600,5.624824,0.376384,-0.090326,0.440976,-0.071804,0.245329,1.533309,-0.084627,0.013858,0.056347,0.999970,-0.000359,0.001227,0.007666,0.386767,0.443906,0.143974,-0.795381,11.452369,54.837045,-122.180315
41939,-8.508422,1.721049,5.615629,0.498154,-0.155469,0.512848,-0.024787,0.125903,1.592548,-0.085182,0.016539,0.056208,0.999968,-0.000124,0.000630,0.007963,0.393119,0.445477,0.140759,-0.791956,12.730637,54.712790,-120.594790
41940,-8.412900,2.198140,5.450087,0.823678,-0.313272,0.411475,0.088538,-0.010552,1.755955,-0.084320,0.021218,0.054506,0.999961,0.000443,-0.000053,0.008780,0.399923,0.446805,0.136476,-0.788544,14.157777,54.469871,-118.900474
41941,-7.254666,1.928461,4.545287,0.737971,-0.104803,-1.069014,-0.096748,0.082941,1.776039,-0.072695,0.018661,0.045474,0.999960,-0.000484,0.000415,0.008880,0.407136,0.448118,0.133030,-0.784687,15.498629,54.251358,-117.179148
41942,-8.016328,1.243264,4.936358,0.092753,0.584049,-0.335147,-0.024619,0.231491,1.589103,-0.080202,0.011802,0.049455,0.999968,-0.000123,0.001157,0.007945,0.413314,0.449995,0.130038,-0.780876,16.749356,54.122595,-115.613826
41943,-8.297336,0.848772,4.942710,-0.243211,1.047736,-0.177417,0.028693,0.159751,1.445404,-0.082992,0.007881,0.049495,0.999974,0.000143,0.000799,0.007227,0.418844,0.451591,0.126980,-0.777503,17.900078,53.959088,-114.209241
41944,-8.282730,1.758734,5.128989,0.239852,0.446071,0.073942,0.158263,0.126943,1.405466,-0.082915,0.016964,0.051356,0.999975,0.000791,0.000635,0.007027,0.423914,0.453273,0.123457,-0.774338,19.069614,53.769252,-112.867771
41945,-8.447947,2.794439,5.265494,0.891258,-0.081656,0.487765,0.151046,0.020021,1.564297,-0.084689,0.027243,0.052684,0.999969,0.000755,0.000100,0.007821,0.429668,0.454607,0.119347,-0.771022,20.313231,53.473631,-111.427265
41946,-8.683943,3.577048,5.587185,1.242816,-0.479610,1.033744,0.226601,-0.117010,1.893179,-0.087205,0.034883,0.055861,0.999954,0.001133,-0.000585,0.009466,0.436556,0.455727,0.113916,-0.767304,21.767397,53.017902,-109.768713
41947,-7.908379,2.949009,5.461067,0.566587,-0.322912,0.218982,-0.085369,-0.264545,2.092360,-0.079459,0.028683,0.054493,0.999944,-0.000427,-0.001323,0.010462,0.444969,0.455678,0.108871,-0.763222,23.104165,52.415474,-108.024000
41948,-7.474531,1.261039,5.284170,-0.821213,0.635980,-0.631150,0.098666,-0.154562,1.850527,-0.074898,0.011892,0.052790,0.999957,0.000493,-0.000773,0.009253,0.451924,0.456269,0.103932,-0.759461,24.364835,51.903741,-106.493514
41949,-8.761196,1.898489,6.086061,-0.686912,0.698036,0.978104,0.326528,-0.247961,1.727592,-0.087846,0.018127,0.060782,0.999961,0.001633,-0.001240,0.008638,0.457914,0.456929,0.098164,-0.756237,25.614602,51.351732,-105.134787
41950,-8.804891,3.948319,6.447373,0.583238,-0.471227,1.768222,0.534550,-0.437282,1.889363,-0.088556,0.038476,0.064384,0.999949,0.002673,-0.002186,0.009447,0.464082,0.457377,0.090822,-0.753117,26.982286,50.643428,-103.763156
41951,-8.498204,4.461977,6.919070,0.544162,-1.006708,1.963901,0.040836,-0.676616,2.095296,-0.085677,0.043711,0.068911,0.999939,0.000204,-0.003383,0.010476,0.472220,0.455830,0.084280,-0.749749,28.072730,49.739420,-102.370805
41952,-5.782984,0.637272,4.958708,-1.712955,0.589785,-2.386051,-0.382278,-0.572362,1.759978,-0.058025,0.005957,0.049410,0.999955,-0.001911,-0.002862,0.008800,0.479962,0.453475,0.080348,-0.746687,28.705070,48.967270,-101.242744
41953,-6.169580,-0.303925,5.132451,-2.559742,1.307533,-2.313643,0.178539,-0.133297,1.167018,-0.061711,-0.003445,0.051280,0.999982,0.000893,-0.000666,0.005835,0.484022,0.453846,0.076692,-0.744221,29.435640,48.570016,-100.403769
41954,-7.435354,1.735593,5.691688,-1.197597,0.811610,-0.400010,0.396351,0.004719,0.842096,-0.074424,0.016930,0.056952,0.999989,0.001982,0.000024,0.004210,0.486302,0.455113,0.073318,-0.742299,30.136102,48.328421,-99.765144
41955,-7.978876,3.864530,6.314842,0.100617,-0.224230,1.069103,0.195699,0.028907,0.762941,-0.079926,0.038279,0.063198,0.999992,0.000978,0.000145,0.003815,0.488734,0.455949,0.070907,-0.740420,30.682228,48.115895,-99.179051
41956,-8.274438,3.469562,6.349026,-0.247779,0.213046,1.173989,-0.132615,-0.139106,0.853645,-0.082936,0.034384,0.063410,0.999990,-0.000663,-0.000696,0.004268,0.492293,0.455379,0.069112,-0.738580,31.025735,47.792308,-98.608025
41957,-8.204375,3.385114,6.245379,-0.301652,0.346466,1.029986,0.038067,-0.296520,1.034735,-0.082310,0.033414,0.062338,0.999985,0.000190,-0.001483,0.005174,0.496183,0.454705,0.065866,-0.736687,31.507690,47.333744,-97.980349
41958,-9.036284,5.213276,6.984377,0.711273,-0.282833,2.718293,0.240332,-0.551529,1.385698,-0.090913,0.051420,0.069656,0.999971,0.001202,-0.002758,0.006928,0.500960,0.453684,0.060461,-0.734544,32.188611,46.641979,-97.231225
41959,-9.509247,6.483654,7.801984,1.179460,-0.807810,4.017858,0.156110,-0.978869,1.871054,-0.096074,0.063880,0.077601,0.999944,0.000781,-0.004894,0.009355,0.507805,0.450996,0.053169,-0.732059,32.905863,45.586701,-96.355949
41960,-9.434552,6.395369,8.205616,0.785650,-0.715287,4.191008,-0.082154,-1.431633,2.321195,-0.095663,0.062882,0.081349,0.999907,-0.000411,-0.007158,0.011606,0.516871,0.446092,0.044596,-0.729286,33.518069,44.167464,-95.415198
41961,-8.821346,5.255776,8.233027,-0.229488,-0.264617,3.343552,-0.242765,-1.818621,2.555878,-0.089620,0.051518,0.081457,0.999876,-0.001214,-0.009093,0.012779,0.527131,0.439323,0.035054,-0.726567,33.983108,42.481412,-94.530663
41962,-8.176332,4.314721,8.131616,-0.990694,0.116940,2.458614,-0.219794,-2.101873,2.566709,-0.083157,0.042175,0.080400,0.999862,-0.001099,-0.010509,0.012833,0.537284,0.431465,0.024671,-0.724262,34.334984,40.654606,-93.803744
41963,-7.541654,4.076775,7.986614,-1.150739,0.191913,1.845342,-0.134907,-2.300115,2.464405,-0.076823,0.039880,0.078961,0.999858,-0.000675,-0.011500,0.012321,0.546763,0.422988,0.013640,-0.722458,34.605840,38.762801,-93.254321
41964,-6.928073,4.402961,7.860723,-0.852732,0.018256,1.520290,-0.162132,-2.395692,2.319428,-0.070720,0.043278,0.077731,0.999861,-0.000811,-0.011978,0.011597,0.555620,0.413956,0.002770,-0.721054,34.752872,36.873327,-92.855623
41965,-6.333768,4.573498,7.616733,-0.583685,-0.051136,1.082033,-0.364437,-2.408958,2.123495,-0.064730,0.045190,0.075311,0.999869,-0.001822,-0.012044,0.010617,0.564045,0.404203,-0.007022,-0.720017,34.699050,35.039691,-92.586434
41966,-5.806696,4.160666,7.256599,-0.684572,0.151662,0.345445,-0.616746,-2.366994,1.887313,-0.059310,0.041273,0.071741,0.999881,-0.003084,-0.011834,0.009436,0.571983,0.393792,-0.015290,-0.719395,34.425464,33.304871,-92.436237
41967,-5.159849,3.432616,6.648283,-0.883043,0.396214,-0.775843,-0.795216,-2.249718,1.593178,-0.052614,0.034172,0.065759,0.999897,-0.003976,-0.011248,0.007966,0.579101,0.383229,-0.022016,-0.719231,33.988495,31.719568,-92.395556
41968,-5.044800,2.746304,6.330746,-1.197965,0.874759,-1.394456,-0.793575,-2.043716,1.297242,-0.051268,0.027382,0.062678,0.999919,-0.003968,-0.010218,0.006486,0.585061,0.373372,-0.027562,-0.719400,33.511572,30.328524,-92.429807
41969,-6.175462,3.491026,6.749718,-0.716760,1.652369,-0.188022,-0.679515,-1.910395,1.097055,-0.062586,0.034796,0.066784,0.999934,-0.003398,-0.009552,0.005485,0.590025,0.364300,-0.032766,-0.719780,33.078002,29.062673,-92.512199
41970,-6.325017,3.985288,6.999855,-0.363529,1.751935,0.270968,-0.813011,-2.003501,0.986165,-0.064142,0.039820,0.069197,0.999929,-0.004065,-0.010017,0.004931,0.594731,0.354467,-0.037542,-0.720583,32.529814,27.787262,-92.675601
41971,-5.589160,4.076642,6.981301,-0.214281,1.298551,-0.073100,-0.840918,-2.044260,0.934785,-0.056791,0.040794,0.069064,0.999928,-0.004204,-0.010221,0.004674,0.599210,0.344364,-0.042255,-0.721509,31.958283,26.505496,-92.864470
41972,-4.638307,4.086083,7.217542,-0.285204,0.572819,-0.331696,-0.784812,-2.055083,0.899405,-0.047304,0.040931,0.071532,0.999929,-0.003924,-0.010275,0.004497,0.603375,0.334346,-0.047123,-0.722448,31.418373,25.228493,-93.060808
41973,-3.984209,3.869574,7.387487,-0.504925,0.183543,-0.586085,-0.679676,-2.002323,0.833335,-0.040740,0.038777,0.073338,0.999935,-0.003398,-0.010011,0.004167,0.607057,0.324809,-0.052106,-0.723371,30.942152,23.994728,-93.260589
41974,-3.337786,4.024252,7.727399,-0.510746,-0.365360,-0.504063,-0.601822,-1.911975,0.705149,-0.034256,0.040354,0.076828,0.999944,-0.003009,-0.009560,0.003526,0.610096,0.315826,-0.056871,-0.724432,30.502275,22.842273,-93.488244
41975,-3.321046,3.870169,8.128146,-0.776338,-0.285061,-0.253015,-0.587617,-1.808883,0.559675,-0.034052,0.038845,0.080862,0.999951,-0.002938,-0.009044,0.002798,0.612553,0.307269,-0.061147,-0.725690,30.062633,21.780565,-93.749706
41976,-3.793294,4.107978,8.604633,-0.712010,0.132599,0.423357,-0.538354,-1.776059,0.403289,-0.038777,0.041233,0.085594,0.999955,-0.002692,-0.008880,0.002016,0.614316,0.298999,-0.065245,-0.727295,29.631775,20.778674,-94.074374
41977,-4.593873,4.448861,8.941383,-0.452795,0.889813,1.134636,-0.498787,-1.837743,0.340350,-0.046833,0.044632,0.088875,0.999953,-0.002494,-0.009189,0.001702,0.615716,0.290620,-0.069586,-0.729103,29.215213,19.760765,-94.440684
41978,-5.312942,5.022955,9.340324,-0.014581,1.538917,1.948491,-0.438817,-2.075329,0.392092,-0.054193,0.050328,0.092734,0.999942,-0.002194,-0.010376,0.001960,0.617068,0.281510,-0.074935,-0.731002,28.828091,18.607790,-94.839702
41979,-4.416782,5.447600,8.861897,0.623483,0.951009,1.430895,-0.476412,-2.409638,0.459728,-0.045356,0.054583,0.087947,0.999922,-0.002382,-0.012048,0.002299,0.618511,0.271000,-0.081270,-0.733074,28.413177,17.265095,-95.287793
41980,-2.989346,5.470873,8.300938,0.901199,-0.042012,0.529095,-0.556117,-2.550396,0.510643,-0.031087,0.054860,0.082466,0.999912,-0.002781,-0.012752,0.002553,0.620088,0.259660,-0.087797,-0.735092,27.962549,15.834759,-95.735064
41981,-1.943627,4.944072,7.733870,0.719612,-0.586817,-0.476344,-0.587990,-2.554101,0.521206,-0.020550,0.049615,0.076935,0.999911,-0.002940,-0.012770,0.002606,0.621632,0.248160,-0.094223,-0.736962,27.510365,14.396143,-96.162744
41982,-0.966758,4.623778,7.118827,0.719694,-1.151891,-1.378029,-0.549427,-2.366811,0.509959,-0.010626,0.046407,0.070939,0.999923,-0.002747,-0.011834,0.002550,0.623071,0.237430,-0.100172,-0.738495,27.103355,13.053031,-96.532085
41983,-1.424595,4.628987,7.183023,0.813480,-0.539373,-1.204707,-0.424279,-2.102246,0.529314,-0.015122,0.046403,0.071576,0.999939,-0.002121,-0.010511,0.002647,0.624479,0.228028,-0.105778,-0.739487,26.796778,11.837364,-96.810248
41984,-1.943812,4.926099,7.462377,1.067334,0.044716,-0.724903,-0.400543,-1.982845,0.565534,-0.020315,0.049353,0.074326,0.999945,-0.002003,-0.009914,0.002828,0.625983,0.219092,-0.111119,-0.740133,26.519646,10.672602,-97.030901
41985,-1.346209,4.516200,7.102842,0.868894,-0.253666,-1.337019,-0.517912,-1.907837,0.570160,-0.014267,0.045306,0.070778,0.999947,-0.002590,-0.009539,0.002851,0.627607,0.210044,-0.115794,-0.740663,26.186011,9.543572,-97.222408
41986,-0.656490,3.995714,6.757612,0.546220,-0.656692,-1.981292,-0.507187,-1.692952,0.503298,-0.007237,0.040111,0.067415,0.999958,-0.002536,-0.008465,0.002516,0.629037,0.201840,-0.119743,-0.741104,25.864951,8.541393,-97.387155
41987,-0.740304,4.107115,7.089810,0.564892,-0.497917,-1.620407,-0.504886,-1.458754,0.400578,-0.008002,0.041234,0.070737,0.999968,-0.002524,-0.007294,0.002003,0.630176,0.194562,-0.122863,-0.741572,25.550957,7.684212,-97.540463
41988,-1.495428,4.027426,7.743349,0.360947,0.328021,-0.970923,-0.450831,-1.244232,0.393364,-0.015515,0.040418,0.077247,0.999976,-0.002254,-0.006221,0.001967,0.631332,0.188239,-0.125482,-0.741782,25.275440,6.939602,-97.639815
41989,-2.542617,4.255687,8.421130,0.461669,1.400971,-0.152782,-0.355575,-1.298364,0.429744,-0.026063,0.042651,0.083968,0.999975,-0.001778,-0.006492,0.002149,0.632468,0.181989,-0.128666,-0.741828,25.058474,6.157096,-97.729908
41990,-1.587594,3.984726,8.254133,0.223100,0.640225,-0.535414,-0.424665,-1.443630,0.427558,-0.016556,0.039987,0.082339,0.999969,-0.002123,-0.007218,0.002138,0.633531,0.174967,-0.132030,-0.742020,24.798291,5.299817,-97.853149
41991,-0.588788,3.172441,7.864378,-0.416748,-0.077677,-1.322787,-0.372042,-1.434644,0.357339,-0.006508,0.031859,0.078539,0.999971,-0.001860,-0.007173,0.001787,0.634253,0.168189,-0.135504,-0.742344,24.569118,4.463251,-98.006969
41992,-0.043573,3.435247,7.779046,-0.175214,-0.544697,-1.328117,-0.292943,-1.317055,0.197942,-0.000982,0.034466,0.077735,0.999977,-0.001465,-0.006585,0.000990,0.634365,0.162189,-0.138746,-0.742984,24.381997,3.725541,-98.213033
41993,-0.148039,3.643291,8.268133,-0.131141,-0.374912,-0.785018,-0.409386,-1.174910,0.053922,-0.001976,0.036602,0.082596,0.999981,-0.002047,-0.005875,0.000270,0.634106,0.156448,-0.140993,-0.744013,24.129876,3.094870,-98.457885
41994,-0.988625,3.465263,8.800234,-0.333240,0.581787,-0.326958,-0.375835,-1.107877,0.027595,-0.010378,0.034816,0.087880,0.999983,-0.001879,-0.005539,0.000138,0.633748,0.151068,-0.143115,-0.745024,23.898238,2.504725,-98.698141
41995,-0.441902,3.783958,8.681316,-0.029051,0.086078,-0.332730,-0.313728,-1.196111,0.056554,-0.004949,0.037974,0.086725,0.999981,-0.001569,-0.005981,0.000283,0.633363,0.145537,-0.145776,-0.745935,23.706154,1.860449,-98.941294
41996,0.310640,4.199686,8.548513,0.327117,-0.628216,-0.309614,-0.270494,-1.118523,0.091557,0.002609,0.042114,0.085444,0.999983,-0.001352,-0.005593,0.000458,0.633112,0.140395,-0.148361,-0.746624,23.541051,1.248408,-99.146179
41997,0.263171,4.386771,8.678694,0.496124,-0.512413,-0.110976,-0.340827,-1.044593,0.101929,0.002156,0.044017,0.086724,0.999985,-0.001704,-0.005223,0.000510,0.632983,0.135301,-0.150464,-0.747253,23.339714,0.671868,-99.326754
41998,0.067006,4.140069,8.535791,0.409827,-0.202278,-0.336679,-0.373103,-1.005868,0.098371,0.000221,0.041560,0.085282,0.999985,-0.001866,-0.005029,0.000492,0.632873,0.130241,-0.152305,-0.747872,23.120198,0.116208,-99.498313
41999,-0.572073,4.728121,9.041505,0.907230,0.454881,0.355908,-0.410343,-1.006984,0.057015,-0.006189,0.047465,0.090287,0.999985,-0.002052,-0.005035,0.000285,0.632612,0.125093,-0.153991,-0.748626,22.882704,-0.431868,-99.689742
42000,-0.125214,3.544584,9.023920,-0.163900,0.280273,-0.122268,-0.704945,-1.135116,-0.041429,-0.001756,0.035764,0.090104,0.999978,-0.003525,-0.005676,-0.000207,0.632045,0.118599,-0.154900,-0.749973,22.477654,-1.026589,-99.958438
42001,0.320832,2.195491,8.652603,-1.258099,0.103086,-0.969819,-0.531065,-1.103548,-0.125679,0.002745,0.022183,0.086483,0.999981,-0.002655,-0.005518,-0.000628,0.631056,0.112840,-0.156318,-0.751399,22.177441,-1.588160,-100.261377
42002,0.278115,2.530508,8.764690,-0.932251,0.186912,-0.735471,-0.338035,-1.088083,-0.258892,0.002337,0.025450,0.087617,0.999983,-0.001690,-0.005440,-0.001294,0.629449,0.107841,-0.158318,-0.753060,21.991083,-2.113829,-100.629366
42003,0.427536,2.706604,8.779081,-0.765010,0.093831,-0.648292,-0.223282,-1.033896,-0.351895,0.003869,0.027157,0.087781,0.999984,-0.001116,-0.005169,-0.001759,0.627450,0.103483,-0.160536,-0.754868,21.876615,-2.592028,-101.034039
42004,-0.495727,3.614335,9.435995,0.040748,1.004698,0.253864,-0.148735,-1.053198,-0.427715,-0.005377,0.036225,0.094305,0.999984,-0.000744,-0.005266,-0.002139,0.625092,0.099338,-0.163040,-0.756842,21.808964,-3.064702,-101.482512
42005,-0.138701,3.560920,9.633054,-0.103180,0.770452,0.428895,-0.345101,-1.170024,-0.512982,-0.001859,0.035780,0.096259,0.999978,-0.001725,-0.005850,-0.002565,0.622388,0.094209,-0.165127,-0.759270,21.637984,-3.582531,-102.000583
42006,0.200085,3.329671,9.542493,-0.297903,0.554250,0.276370,-0.354044,-1.232209,-0.590045,0.001512,0.033461,0.095376,0.999975,-0.001770,-0.006161,-0.002950,0.619317,0.088869,-0.167320,-0.761940,21.468914,-4.118688,-102.571589
42007,1.028889,2.954224,9.507336,-0.751747,-0.102347,0.167240,-0.496642,-1.253572,-0.695000,0.009796,0.029744,0.095062,0.999971,-0.002483,-0.006268,-0.003475,0.615857,0.083095,-0.168988,-0.765022,21.229125,-4.646320,-103.201814
42008,1.547876,2.304952,9.115968,-1.280931,-0.461495,-0.381086,-0.408172,-1.161970,-0.735506,0.015034,0.023180,0.091201,0.999974,-0.002041,-0.005810,-0.003677,0.612250,0.077968,-0.170678,-0.768075,21.044430,-5.119018,-103.833132
42009,1.360649,3.174873,9.182367,-0.432685,-0.359103,-0.018279,-0.142252,-1.033666,-0.697457,0.013243,0.031767,0.091870,0.999980,-0.000711,-0.005168,-0.003487,0.608766,0.074116,-0.173011,-0.770699,21.013489,-5.532152,-104.417167
42010,0.536050,4.756854,9.709606,1.066635,0.282022,0.956427,-0.120303,-1.005421,-0.619675,0.005020,0.047611,0.097093,0.999982,-0.000602,-0.005027,-0.003098,0.605577,0.070365,-0.175358,-0.773029,20.993651,-5.946360,-104.953677
42011,0.320736,5.194307,10.209412,1.407885,0.559013,1.546025,-0.451466,-1.133449,-0.587846,0.002782,0.052165,0.101993,0.999977,-0.002257,-0.005667,-0.002939,0.602490,0.065091,-0.176824,-0.775566,20.790234,-6.436661,-105.499120
42012,1.421507,3.309004,9.394670,-0.271009,-0.181836,0.243278,-0.712552,-1.238639,-0.604911,0.013734,0.033383,0.093914,0.999970,-0.003563,-0.006193,-0.003025,0.599297,0.058629,-0.177572,-0.778379,20.444479,-6.982503,-106.073202
42013,2.211291,2.347006,8.838593,-1.130663,-0.760752,-0.503492,-0.519055,-1.155402,-0.659875,0.021680,0.023628,0.088451,0.999975,-0.002595,-0.005777,-0.003299,0.595872,0.053122,-0.178805,-0.781116,20.217263,-7.475436,-106.658395
42014,1.894480,2.779718,9.023132,-0.659289,-0.443983,-0.215785,-0.320010,-1.037375,-0.720353,0.018577,0.027874,0.090284,0.999979,-0.001600,-0.005187,-0.003602,0.592238,0.048715,-0.180433,-0.783789,20.108713,-7.894734,-107.251873
42015,1.390354,3.221283,9.164948,-0.117714,0.027482,0.000110,-0.262909,-1.003889,-0.749103,0.013564,0.032282,0.091676,0.999980,-0.001315,-0.005019,-0.003745,0.588481,0.044636,-0.182177,-0.786453,20.039257,-8.291381,-107.854400
42016,1.174674,4.086172,9.459181,0.684517,0.150285,0.534354,-0.274448,-1.001991,-0.762733,0.011429,0.040948,0.094593,0.999979,-0.001372,-0.005010,-0.003814,0.584653,0.040537,-0.183853,-0.789136,19.967418,-8.684960,-108.463935
