// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47085,-5.620206,6.995242,-2.950027,0.389598,0.030451,-0.374993,-0.012578,0.010791,0.082238,-0.056232,0.069927,-0.029502,1.000000,-0.000063,0.000054,0.000411,-0.032236,-0.514656,0.615664,0.595859,110.572228,35.003883,-124.859680
47086,-5.624642,7.357045,-2.759443,0.055999,0.087467,-0.150056,0.101933,-0.027121,0.096046,-0.056278,0.073557,-0.027565,1.000000,0.000510,-0.000136,0.000480,-0.032190,-0.514246,0.616244,0.595615,110.602800,34.953558,-124.907592
47087,-5.517169,8.089448,-2.634443,-0.509699,-0.061676,0.314257,0.100601,-0.040392,0.113229,-0.055212,0.080876,-0.026315,1.000000,0.000503,-0.000202,0.000566,-0.032164,-0.513740,0.616868,0.595407,110.624865,34.895941,-124.968482
47088,-5.534891,8.515342,-2.521112,-0.822546,-0.062389,0.619072,0.014767,-0.046434,0.117125,-0.055393,0.085123,-0.025218,1.000000,0.000074,-0.000232,0.000586,-0.032344,-0.513193,0.617246,0.595478,110.595416,34.838222,-125.034158
47089,-5.370657,8.512206,-2.602835,-0.831669,-0.226122,0.547502,-0.112231,-0.027556,0.096989,-0.053744,0.085081,-0.026084,1.000000,-0.000561,-0.000138,0.000485,-0.032856,-0.512740,0.617192,0.595896,110.502758,34.786662,-125.082509
47090,-5.240669,8.501981,-2.598947,-0.869965,-0.311129,0.465889,-0.234721,0.028821,0.078996,-0.052444,0.084969,-0.026082,0.999999,-0.001174,0.000144,0.000395,-0.033796,-0.512493,0.616715,0.596549,110.363968,34.734196,-125.089417
47091,-5.254611,8.140740,-3.032981,-0.338548,-0.527340,0.320859,-0.404864,0.111458,0.069305,-0.052591,0.081328,-0.030465,0.999998,-0.002024,0.000557,0.000347,-0.035404,-0.512489,0.615692,0.597516,110.159447,34.669716,-125.039833
47092,-5.708868,7.463734,-3.310862,0.489744,-0.261494,0.134774,-0.429588,0.110206,0.081504,-0.057137,0.074543,-0.033237,0.999997,-0.002148,0.000551,0.000408,-0.037101,-0.512440,0.614622,0.598556,109.939186,34.599877,-124.993664
47093,-5.686663,7.123347,-2.988068,0.495059,0.026275,-0.233390,-0.268005,0.024829,0.106634,-0.056908,0.071163,-0.029969,0.999999,-0.001340,0.000124,0.000533,-0.038204,-0.512083,0.614114,0.599312,109.776093,34.532410,-125.009119
47094,-5.485016,6.960343,-3.005071,0.527995,-0.082649,-0.470493,-0.157543,0.004905,0.129852,-0.054896,0.069544,-0.030104,0.999999,-0.000788,0.000025,0.000649,-0.039025,-0.511619,0.613999,0.599774,109.666390,34.457072,-125.042795
47095,-5.659690,7.297937,-2.927839,0.379202,0.011642,-0.131764,-0.002345,-0.044361,0.153415,-0.056646,0.072936,-0.029292,1.000000,-0.000012,-0.000222,0.000767,-0.039375,-0.510961,0.614420,0.599881,109.623999,34.377658,-125.114106
47096,-5.385797,8.039667,-2.512875,-0.444703,-0.055570,0.175142,0.052594,-0.085763,0.154945,-0.053909,0.080362,-0.025131,1.000000,0.000263,-0.000429,0.000775,-0.039456,-0.510188,0.615016,0.599923,109.598173,34.306160,-125.212656
47097,-5.088218,8.588923,-2.701155,-0.767557,-0.512464,0.487992,-0.064215,-0.019290,0.141780,-0.050940,0.085844,-0.027044,1.000000,-0.000321,-0.000096,0.000709,-0.040006,-0.509628,0.615215,0.600158,109.531385,34.228144,-125.264622
47098,-5.204906,8.729314,-2.945000,-0.610872,-0.635537,0.731879,-0.246835,0.053420,0.111641,-0.052106,0.087228,-0.029544,0.999999,-0.001234,0.000267,0.000558,-0.041148,-0.509344,0.614773,0.600774,109.391137,34.153258,-125.261876
47099,-5.274779,8.541634,-3.059046,-0.361436,-0.629003,0.656991,-0.451336,0.112145,0.080506,-0.052799,0.085326,-0.030753,0.999997,-0.002257,0.000561,0.000403,-0.042905,-0.509286,0.613625,0.601873,109.158983,34.083267,-125.213402
47100,-5.336009,7.896296,-3.221929,0.187962,-0.557173,0.230188,-0.617690,0.155536,0.056243,-0.053407,0.078848,-0.032421,0.999995,-0.003088,0.000778,0.000281,-0.045137,-0.509397,0.611898,0.603373,108.851017,34.019359,-125.130698
47101,-5.369918,7.144938,-3.250241,0.695443,-0.382320,-0.335333,-0.649519,0.174624,0.055318,-0.053747,0.071329,-0.032687,0.999994,-0.003248,0.000873,0.000277,-0.047514,-0.509551,0.610064,0.604915,108.531640,33.951969,-125.034970
47102,-5.436198,6.277223,-3.322785,1.304721,-0.178496,-0.966082,-0.545429,0.165490,0.061495,-0.054409,0.062665,-0.033354,0.999996,-0.002727,0.000827,0.000307,-0.049608,-0.509683,0.608555,0.606155,108.268296,33.884132,-124.946209
47103,-5.459903,5.964945,-3.214691,1.444578,-0.009763,-1.231404,-0.269792,0.113921,0.089059,-0.054644,0.059582,-0.032196,0.999999,-0.001349,0.000570,0.000445,-0.050933,-0.509636,0.607962,0.606678,108.140423,33.809950,-124.897014
47104,-5.423956,6.214768,-3.082793,1.211828,-0.001726,-1.090434,-0.022585,0.055471,0.111703,-0.054283,0.062114,-0.030820,1.000000,-0.000113,0.000277,0.000559,-0.051512,-0.509409,0.608190,0.606592,108.130535,33.734737,-124.890867
47105,-5.428357,6.721315,-3.048792,0.911574,-0.092060,-0.696833,0.156468,0.034033,0.129076,-0.054332,0.067202,-0.030426,0.999999,0.000782,0.000170,0.000645,-0.051629,-0.509107,0.609012,0.606011,108.213056,33.653091,-124.902579
47106,-5.493106,7.187839,-2.588533,0.366031,0.167412,-0.411745,0.230690,0.010609,0.140190,-0.054983,0.071870,-0.025800,0.999999,0.001153,0.000053,0.000701,-0.051513,-0.508721,0.610090,0.605260,108.328519,33.570426,-124.932109
47107,-5.482644,7.638632,-2.257331,-0.120305,0.294754,-0.148204,0.226402,0.012486,0.134629,-0.054879,0.076375,-0.022483,0.999999,0.001132,0.000062,0.000673,-0.051403,-0.508353,0.611142,0.604517,108.442567,33.489721,-124.959395
47108,-5.348915,8.036049,-2.674973,-0.127192,-0.162108,0.202399,0.143606,0.064921,0.120357,-0.053546,0.080347,-0.026675,1.000000,0.000718,0.000325,0.000602,-0.051614,-0.508168,0.611891,0.603897,108.529907,33.408059,-124.949552
47109,-5.484082,8.353684,-3.070852,0.024508,-0.399238,0.633810,0.141120,0.106495,0.108687,-0.054903,0.083529,-0.030620,0.999999,0.000706,0.000532,0.000543,-0.051929,-0.508140,0.612593,0.603181,108.631753,33.324356,-124.910327
47110,-5.689992,8.659970,-2.954632,-0.129607,-0.232883,0.959029,0.107269,0.081809,0.115358,-0.056962,0.086583,-0.029477,1.000000,0.000536,0.000409,0.000577,-0.052269,-0.508011,0.613214,0.602629,108.704688,33.242284,-124.888751
47111,-5.609149,8.675129,-2.616964,-0.400521,-0.045348,0.836558,0.011280,0.000872,0.131746,-0.056149,0.086716,-0.026165,1.000000,0.000056,0.000004,0.000659,-0.052660,-0.507560,0.613610,0.602572,108.691601,33.165401,-124.923345
47112,-5.292077,8.498044,-1.688815,-1.068296,0.424539,0.274603,-0.043658,-0.063290,0.146502,-0.052978,0.084938,-0.016923,1.000000,-0.000218,-0.000316,0.000733,-0.053031,-0.506858,0.613892,0.602843,108.622873,33.093022,-125.002662
47113,-5.242143,8.073316,-1.191014,-1.174457,0.836636,-0.221145,-0.119642,-0.067352,0.120663,-0.052466,0.080694,-0.011976,1.000000,-0.000598,-0.000337,0.000603,-0.053512,-0.506199,0.613882,0.603363,108.512152,33.034530,-125.078803
47114,-4.939792,7.785667,-1.907630,-0.653041,0.200888,-0.421717,-0.322529,0.010100,0.070297,-0.049426,0.077808,-0.019199,0.999999,-0.001613,0.000050,0.000351,-0.054585,-0.505877,0.613109,0.604323,108.318916,32.990013,-125.093624
47115,-4.886237,7.675793,-2.627474,-0.101486,-0.313232,-0.347581,-0.412173,0.084162,0.060459,-0.048897,0.076689,-0.026412,0.999998,-0.002061,0.000421,0.000302,-0.056088,-0.505779,0.612020,0.605371,108.101392,32.936760,-125.058128
47116,-5.086094,7.779577,-2.651537,-0.016236,-0.226582,-0.149916,-0.365654,0.082214,0.079683,-0.050903,0.077727,-0.026637,0.999998,-0.001828,0.000411,0.000398,-0.057520,-0.505630,0.611116,0.606273,107.908038,32.874270,-125.027726
47117,-5.237283,7.872994,-2.439902,-0.111752,-0.006613,-0.047765,-0.284149,0.044686,0.101936,-0.052418,0.078668,-0.024499,0.999999,-0.001421,0.000223,0.000510,-0.058704,-0.505319,0.610526,0.607013,107.745415,32.805509,-125.026150
47118,-5.163151,7.693268,-2.454662,-0.016316,-0.024828,-0.227858,-0.190720,0.031548,0.115922,-0.051680,0.076879,-0.024612,0.999999,-0.000954,0.000158,0.000580,-0.059648,-0.504954,0.610256,0.607495,107.630564,32.732199,-125.035778
47119,-5.239676,7.623946,-2.373408,0.019100,0.104679,-0.262793,-0.056234,0.023550,0.131533,-0.052450,0.076198,-0.023749,1.000000,-0.000281,0.000118,0.000658,-0.060282,-0.504554,0.610438,0.607583,107.587987,32.650949,-125.053705
47120,-5.225861,7.748335,-2.242403,-0.133878,0.162028,-0.203811,0.000230,-0.000658,0.135848,-0.052311,0.077448,-0.022424,1.000000,0.000001,-0.000003,0.000679,-0.060706,-0.504087,0.610807,0.607557,107.569202,32.572313,-125.088127
47121,-5.168943,7.906671,-2.022862,-0.386374,0.241177,-0.162924,-0.038181,-0.028878,0.138134,-0.051741,0.079027,-0.020251,1.000000,-0.000191,-0.000144,0.000691,-0.061155,-0.503513,0.611075,0.607719,107.518086,32.496503,-125.141236
47122,-5.017874,7.799876,-2.300918,-0.197536,-0.019385,-0.259052,-0.050902,-0.003629,0.142930,-0.050234,0.077957,-0.023030,1.000000,-0.000255,-0.000018,0.000715,-0.061720,-0.502999,0.611307,0.607854,107.468382,32.414466,-125.178829
47123,-5.088845,7.910316,-2.354146,-0.175260,-0.023483,-0.118351,0.023078,0.040319,0.143543,-0.050950,0.079069,-0.023522,1.000000,0.000115,0.000202,0.000718,-0.062242,-0.502637,0.611753,0.607652,107.475973,32.323739,-125.188060
47124,-5.267116,7.891420,-2.058111,-0.274236,0.318865,-0.113412,0.038945,0.026598,0.139681,-0.052729,0.078881,-0.020559,1.000000,0.000195,0.000133,0.000698,-0.062664,-0.502252,0.612240,0.607436,107.488681,32.238268,-125.205362
47125,-5.237529,7.931656,-1.969964,-0.364826,0.360619,-0.119366,0.045256,0.014855,0.110061,-0.052420,0.079292,-0.019678,1.000000,0.000226,0.000074,0.000550,-0.062951,-0.501921,0.612676,0.607240,107.503844,32.170231,-125.224248
47126,-5.424171,7.907435,-1.941480,-0.275875,0.523309,-0.047005,0.015124,0.013783,0.062506,-0.054268,0.079059,-0.019405,1.000000,0.000076,0.000069,0.000313,-0.063159,-0.501726,0.612900,0.607154,107.506887,32.129145,-125.234127
47127,-5.594120,7.684997,-1.896021,-0.098731,0.726431,-0.147761,-0.068864,-0.037361,0.012087,-0.055942,0.076840,-0.018997,1.000000,-0.000344,-0.000187,0.000060,-0.063274,-0.501500,0.612760,0.607469,107.449349,32.123645,-125.266761
47128,-5.334958,7.276609,-2.141816,0.171039,0.471165,-0.552724,-0.108185,-0.092533,-0.015468,-0.053334,0.072759,-0.021482,1.000000,-0.000541,-0.000463,-0.000077,-0.063229,-0.501182,0.612448,0.608052,107.353674,32.143392,-125.329414
47129,-5.189435,6.952125,-2.331496,0.410898,0.310108,-0.844236,-0.087120,-0.053213,-0.055315,-0.051869,0.069525,-0.023359,1.000000,-0.000436,-0.000266,-0.000277,-0.063137,-0.501108,0.612088,0.608484,107.287425,32.177414,-125.358708
47130,-5.491556,7.131049,-1.962013,0.210788,0.717529,-0.631225,-0.066476,-0.025954,-0.090824,-0.054881,0.071329,-0.019651,1.000000,-0.000332,-0.000130,-0.000454,-0.062962,-0.501236,0.611692,0.608795,107.246541,32.226944,-125.363267
47131,-5.510606,7.488086,-1.805946,-0.076581,0.736439,-0.370684,-0.152573,-0.065239,-0.117078,-0.055056,0.074899,-0.018135,0.999999,-0.000763,-0.000326,-0.000585,-0.062808,-0.501294,0.610981,0.609477,107.145131,32.296787,-125.388096
47132,-5.173040,7.647811,-2.309084,0.023460,0.102424,-0.295853,-0.185318,-0.061811,-0.140303,-0.051670,0.076493,-0.023178,0.999999,-0.000927,-0.000309,-0.000702,-0.062671,-0.501426,0.610109,0.610256,107.028886,32.379439,-125.406229
47133,-4.853981,7.741802,-2.648327,0.050898,-0.387669,-0.307038,-0.065303,0.024483,-0.151011,-0.048485,0.077446,-0.026503,1.000000,-0.000327,0.000122,-0.000755,-0.062469,-0.501887,0.609550,0.610456,107.012077,32.452779,-125.366388
47134,-5.195812,7.901924,-2.205237,-0.177814,0.098768,-0.104004,-0.103123,0.085121,-0.149579,-0.051908,0.079047,-0.022071,0.999999,-0.000516,0.000426,-0.000748,-0.062545,-0.502520,0.608858,0.610617,106.995041,32.515872,-125.287414
47135,-5.508172,7.769752,-2.069391,-0.045424,0.422778,-0.075618,-0.299071,0.009628,-0.141450,-0.055028,0.077705,-0.020807,0.999999,-0.001495,0.000048,-0.000707,-0.062914,-0.502833,0.607613,0.611562,106.838105,32.586506,-125.259224
47136,-5.136072,7.660645,-2.227746,-0.043183,0.059424,-0.324692,-0.442124,-0.030361,-0.153525,-0.051299,0.076596,-0.022455,0.999997,-0.002211,-0.000152,-0.000768,-0.063478,-0.503016,0.605908,0.613042,106.586710,32.671130,-125.254979
47137,-4.777199,7.751158,-2.210732,-0.256714,-0.230791,-0.449454,-0.524315,0.102984,-0.190768,-0.047710,0.077499,-0.022286,0.999996,-0.002622,0.000515,-0.000954,-0.064544,-0.503688,0.603813,0.614444,106.338531,32.753903,-125.156931
47138,-5.093548,7.695300,-2.077666,-0.149096,0.062361,-0.354761,-0.491156,0.200258,-0.205916,-0.050877,0.076954,-0.020915,0.999996,-0.002456,0.001001,-0.001030,-0.065768,-0.504715,0.601744,0.615501,106.145750,32.830415,-124.992607
47139,-5.540606,7.567977,-1.850580,-0.013596,0.530986,-0.267268,-0.398358,0.102997,-0.200748,-0.055340,0.075698,-0.018628,0.999997,-0.001992,0.000515,-0.001004,-0.066486,-0.505451,0.600003,0.616519,105.970707,32.919258,-124.893194
47140,-5.393007,7.516362,-1.882482,-0.022742,0.392390,-0.380330,-0.413377,-0.023534,-0.198430,-0.053853,0.075178,-0.018987,0.999997,-0.002067,-0.000118,-0.000992,-0.066863,-0.505785,0.598260,0.617897,105.741994,33.027606,-124.877575
47141,-5.057832,7.471199,-2.217090,0.091182,-0.082820,-0.522871,-0.389169,-0.053760,-0.193345,-0.050500,0.074717,-0.022330,0.999998,-0.001946,-0.000269,-0.000967,-0.067110,-0.506013,0.596611,0.619275,105.515100,33.137206,-124.883330
47142,-4.981726,7.519660,-2.359948,0.140897,-0.272519,-0.493993,-0.245155,-0.022656,-0.190225,-0.049743,0.075215,-0.023697,0.999999,-0.001226,-0.000113,-0.000951,-0.067088,-0.506377,0.595404,0.620141,105.381835,33.240979,-124.869511
47143,-5.152410,7.695695,-2.254318,0.057654,-0.154976,-0.282439,-0.128214,0.011431,-0.189486,-0.051452,0.076991,-0.022590,0.999999,-0.000641,0.000057,-0.000947,-0.066881,-0.506881,0.594549,0.620572,105.327365,33.338532,-124.833520
47144,-5.231320,7.935026,-2.064571,-0.165070,-0.060280,-0.088343,-0.139834,-0.029413,-0.170613,-0.052242,0.079380,-0.020709,0.999999,-0.000699,-0.000147,-0.000853,-0.066634,-0.507200,0.593719,0.621133,105.249897,33.432520,-124.828039
47145,-4.843343,8.037288,-2.288761,-0.244701,-0.522817,-0.171050,-0.097331,-0.017351,-0.147248,-0.048372,0.080397,-0.022931,1.000000,-0.000487,-0.000087,-0.000736,-0.066393,-0.507498,0.593075,0.621530,105.198389,33.511118,-124.818935
47146,-4.816245,8.280909,-2.589968,-0.169312,-0.826549,0.074969,-0.167037,0.086378,-0.115436,-0.048126,0.082815,-0.025948,0.999999,-0.000835,0.000432,-0.000577,-0.066729,-0.508003,0.592260,0.621858,105.142177,33.557241,-124.746785
47147,-5.085599,8.356505,-2.777129,0.061459,-0.801260,0.324428,-0.293410,0.126315,-0.082082,-0.050839,0.083545,-0.027862,0.999999,-0.001467,0.000632,-0.000410,-0.067615,-0.508488,0.591123,0.622448,105.024519,33.578361,-124.654179
47148,-5.036017,8.450516,-3.003465,0.163681,-1.023669,0.420532,-0.219935,0.120437,-0.049299,-0.050357,0.084484,-0.030097,0.999999,-0.001100,0.000602,-0.000246,-0.068392,-0.508884,0.590299,0.622822,104.943980,33.583028,-124.571303
47149,-5.106161,8.682347,-2.461351,-0.306373,-0.682327,0.529209,0.001762,0.167324,-0.015053,-0.051076,0.086828,-0.024570,1.000000,0.000009,0.000837,-0.000075,-0.068856,-0.509398,0.590236,0.622410,105.003936,33.561098,-124.463404
47150,-5.718755,8.789290,-1.783371,-0.564079,0.165876,0.807599,0.043528,0.144693,-0.020447,-0.057191,0.087903,-0.017773,1.000000,0.000218,0.000723,-0.000102,-0.069124,-0.509873,0.590295,0.621934,105.080362,33.546124,-124.369591
47151,-6.020075,8.690733,-1.412185,-0.642985,0.651743,0.813987,0.000174,0.026522,-0.049657,-0.060181,0.086922,-0.014114,1.000000,0.000001,0.000133,-0.000248,-0.069069,-0.510050,0.590188,0.621898,105.091089,33.564142,-124.349044
47152,-5.608877,8.288723,-1.583788,-0.505549,0.364522,0.300785,-0.123386,-0.047244,-0.095902,-0.056045,0.082904,-0.015902,1.000000,-0.000617,-0.000236,-0.000480,-0.068962,-0.510094,0.589602,0.622429,105.008872,33.619463,-124.369207
47153,-5.216193,8.034391,-1.688483,-0.477221,0.082414,-0.097930,-0.241521,-0.009403,-0.126864,-0.052110,0.080357,-0.016984,0.999999,-0.001208,-0.000047,-0.000634,-0.069177,-0.510302,0.588557,0.623224,104.875443,33.685580,-124.358887
47154,-5.098330,8.009111,-2.160112,-0.163009,-0.329993,-0.082873,-0.514623,0.018258,-0.131339,-0.050933,0.080069,-0.021803,0.999996,-0.002573,0.000091,-0.000657,-0.070150,-0.510516,0.586636,0.624749,104.596479,33.750897,-124.329598
47155,-4.774352,7.654468,-3.143767,0.607132,-1.125504,-0.345214,-0.604403,0.063468,-0.094173,-0.047718,0.076472,-0.031654,0.999995,-0.003022,0.000317,-0.000471,-0.071607,-0.510724,0.584510,0.626404,104.278669,33.788532,-124.276951
47156,-4.890787,7.759072,-3.318798,0.766153,-1.210767,-0.164661,-0.382825,0.146386,-0.014444,-0.048927,0.077531,-0.033301,0.999998,-0.001914,0.000732,-0.000072,-0.072983,-0.511037,0.583247,0.627167,104.111465,33.771143,-124.182518
47157,-5.405318,8.033763,-2.879499,0.569486,-0.655077,0.251947,-0.246136,0.211086,0.042871,-0.054101,0.080291,-0.028837,0.999999,-0.001231,0.001055,0.000214,-0.074384,-0.511431,0.582534,0.627343,104.040845,33.712297,-124.054480
47158,-5.899051,7.931858,-2.120867,0.307636,0.221400,0.290163,-0.061551,0.180149,0.056475,-0.059032,0.079295,-0.021180,1.000000,-0.000308,0.000901,0.000282,-0.075259,-0.511759,0.582445,0.627055,104.063483,33.650989,-123.949409
47159,-5.775202,7.665300,-1.782301,0.140276,0.448018,-0.062509,-0.041716,0.072789,0.039603,-0.057774,0.076638,-0.017818,1.000000,-0.000209,0.000364,0.000198,-0.075724,-0.511803,0.582416,0.626989,104.058900,33.613248,-123.913283
47160,-5.461793,7.502358,-1.593360,-0.057641,0.407879,-0.406005,-0.045295,0.015535,0.015564,-0.054625,0.075016,-0.015946,1.000000,-0.000226,0.000078,0.000078,-0.075950,-0.511740,0.582334,0.627089,104.033667,33.597580,-123.911324
47161,-5.364987,7.505515,-1.606570,-0.089236,0.329933,-0.454264,-0.079934,-0.005636,0.002848,-0.053650,0.075048,-0.016097,1.000000,-0.000400,-0.000028,0.000014,-0.076169,-0.511631,0.582121,0.627349,103.981598,33.591198,-123.921394
47162,-5.177482,7.533544,-1.790334,-0.048736,0.067241,-0.498237,-0.131917,0.004947,-0.009451,-0.051772,0.075326,-0.017952,1.000000,-0.000660,0.000025,-0.000047,-0.076507,-0.511575,0.581708,0.627737,103.905135,33.590904,-123.922324
47163,-4.983026,7.639284,-2.335684,0.215246,-0.460027,-0.411269,-0.135716,0.060968,-0.008781,-0.049834,0.076379,-0.023393,1.000000,-0.000679,0.000305,-0.000044,-0.077026,-0.511687,0.581263,0.627994,103.846771,33.581829,-123.885988
47164,-5.210619,7.830923,-2.347742,0.239249,-0.369806,-0.128071,-0.047188,0.101337,0.009967,-0.052122,0.078301,-0.023469,1.000000,-0.000236,0.000507,0.000050,-0.077489,-0.511909,0.581128,0.627881,103.852673,33.557512,-123.825757
47165,-5.569745,8.141351,-2.126346,0.090440,-0.069942,0.277502,-0.033978,0.099675,0.005345,-0.055710,0.081408,-0.021250,1.000000,-0.000170,0.000498,0.000027,-0.077904,-0.512141,0.581025,0.627737,103.865587,33.535270,-123.765922
47166,-5.564988,8.049298,-1.844175,-0.071716,0.141204,0.144028,-0.064113,0.078747,-0.012517,-0.055652,0.080491,-0.018446,1.000000,-0.000321,0.000394,-0.000063,-0.078274,-0.512350,0.580787,0.627740,103.855457,33.526552,-123.717097
47167,-5.323311,7.806469,-1.625391,-0.220748,0.190602,-0.229607,-0.078868,0.043832,-0.020292,-0.053229,0.078064,-0.016273,1.000000,-0.000394,0.000219,-0.000101,-0.078562,-0.512463,0.580498,0.627878,103.824375,33.526249,-123.690320
47168,-5.184934,7.727598,-1.540116,-0.304103,0.170612,-0.386677,-0.099774,0.016889,-0.030603,-0.051839,0.077276,-0.015435,1.000000,-0.000499,0.000084,-0.000153,-0.078786,-0.512516,0.580127,0.628150,103.772649,33.536091,-123.679809
47169,-5.130223,7.719359,-1.909426,-0.048522,-0.109399,-0.350168,-0.097261,0.009658,-0.026948,-0.051293,0.077191,-0.019129,1.000000,-0.000486,0.000048,-0.000135,-0.079001,-0.512534,0.579776,0.628432,103.719013,33.544186,-123.674762
47170,-5.282090,7.604108,-1.928523,0.094872,0.017524,-0.355794,0.012965,0.010934,-0.013336,-0.052817,0.076046,-0.019277,1.000000,0.000065,0.000055,-0.000067,-0.078974,-0.512563,0.579805,0.628385,103.728123,33.545238,-123.671058
47171,-5.402824,7.648612,-1.625075,-0.097952,0.285367,-0.313130,0.102405,-0.030441,-0.015341,-0.054020,0.076499,-0.016220,1.000000,0.000512,-0.000152,-0.000077,-0.078597,-0.512500,0.580128,0.628186,103.773046,33.552338,-123.694681
47172,-5.209000,7.783902,-1.625792,-0.256491,0.107446,-0.310652,0.004303,-0.056135,-0.022256,-0.052077,0.077845,-0.016271,1.000000,0.000022,-0.000281,-0.000111,-0.078369,-0.512341,0.580133,0.628340,103.753240,33.567494,-123.734307
47173,-5.065454,7.782981,-1.506168,-0.409855,0.084012,-0.414436,0.026665,-0.036279,-0.006275,-0.050649,0.077833,-0.015060,1.000000,0.000133,-0.000181,-0.000031,-0.078198,-0.512203,0.580243,0.628372,103.751771,33.570351,-123.763318
47174,-5.130829,7.911464,-1.712396,-0.290412,-0.045781,-0.233411,-0.040001,0.008624,-0.003361,-0.051308,0.079112,-0.017138,1.000000,-0.000200,0.000043,-0.000017,-0.078331,-0.512175,0.580132,0.628481,103.728781,33.566165,-123.762784
47175,-5.178720,7.723338,-2.132279,0.138325,-0.227871,-0.276198,-0.095711,0.025157,-0.004120,-0.051788,0.077224,-0.021353,1.000000,-0.000479,0.000126,-0.000021,-0.078659,-0.512176,0.579838,0.628710,103.679678,33.559458,-123.751109
47176,-5.168978,7.643249,-2.225142,0.246483,-0.270718,-0.328237,-0.057846,0.055372,-0.000668,-0.051696,0.076426,-0.022259,1.000000,-0.000289,0.000277,-0.000003,-0.078981,-0.512280,0.579659,0.628750,103.663486,33.547442,-123.719778
