PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49297,-5.731656,7.292553,-2.978887,0.438141,-0.299088,-0.085135,-0.725320,-0.042838,-0.130111,-0.057263,0.072854,-0.030065,0.999993,-0.003627,-0.000214,-0.000651,-0.035780,-0.517563,0.598278,0.610665,108.146022,36.107526,-124.852789
49298,-5.561772,6.563940,-2.843224,0.721391,-0.147366,-0.781613,-0.515273,-0.048364,-0.112322,-0.055574,0.065597,-0.028615,0.999996,-0.002576,-0.000242,-0.000562,-0.036640,-0.517607,0.596447,0.612366,107.841867,36.172744,-124.867213
49299,-5.647125,6.575541,-3.099782,0.950959,-0.295874,-0.661486,-0.383121,-0.007330,-0.090097,-0.056440,0.065721,-0.031126,0.999998,-0.001916,-0.000037,-0.000450,-0.037361,-0.517733,0.595060,0.613564,107.625574,36.218090,-124.858620
49300,-5.932207,6.723205,-2.938293,0.905699,-0.055956,-0.421060,-0.243291,-0.072991,-0.041781,-0.059297,0.067209,-0.029486,0.999999,-0.001216,-0.000365,-0.000209,-0.037660,-0.517537,0.594244,0.614500,107.458060,36.248929,-124.905480
49301,-5.779103,6.889084,-2.657732,0.562569,-0.025245,-0.452992,-0.080392,-0.151074,0.002293,-0.057772,0.068879,-0.026649,1.000000,-0.000402,-0.000755,0.000011,-0.037453,-0.517001,0.594052,0.615149,107.345913,36.268356,-125.014302
49302,-5.698396,7.146139,-2.642905,0.377611,-0.152484,-0.306999,0.001482,-0.162270,0.028257,-0.056973,0.071454,-0.026475,1.000000,0.000007,-0.000811,0.000141,-0.037070,-0.516369,0.594186,0.615575,107.273914,36.275950,-125.136725
49303,-5.651622,7.516098,-2.141321,-0.189132,0.051557,-0.170105,0.077843,-0.193974,0.050107,-0.056514,0.075155,-0.021439,0.999999,0.000389,-0.000970,0.000251,-0.036473,-0.515587,0.594611,0.615855,107.229189,36.276255,-125.284899
49304,-5.635365,7.681070,-1.768194,-0.538729,0.249490,-0.141586,0.080776,-0.191153,0.047465,-0.056355,0.076804,-0.017705,0.999999,0.000404,-0.000956,0.000237,-0.035858,-0.514822,0.595042,0.616115,107.188607,36.278060,-125.430994
49305,-5.732078,7.961148,-1.978265,-0.504443,0.081042,0.181765,-0.010462,-0.147896,0.013916,-0.057312,0.079606,-0.019829,1.000000,-0.000052,-0.000739,0.000070,-0.035514,-0.514273,0.595093,0.616544,107.116247,36.290218,-125.540253
49306,-5.748046,8.468304,-1.761370,-0.921419,0.085936,0.531306,-0.122787,-0.142345,0.005317,-0.057470,0.084671,-0.017707,1.000000,-0.000614,-0.000712,0.000027,-0.035438,-0.513746,0.594778,0.617291,106.983800,36.306583,-125.644434
49307,-5.700926,8.585641,-1.693916,-1.036990,0.050198,0.579867,-0.294266,-0.111056,-0.016379,-0.056993,0.085836,-0.017097,0.999999,-0.001471,-0.000555,-0.000082,-0.035840,-0.513349,0.593868,0.618474,106.767169,36.328703,-125.722610
49308,-5.782387,8.256307,-2.057797,-0.539674,-0.080382,0.460544,-0.447772,-0.061174,-0.051920,-0.057796,0.082532,-0.020780,0.999997,-0.002239,-0.000306,-0.000260,-0.036663,-0.513182,0.592385,0.619984,106.488021,36.362564,-125.760025
49309,-5.771335,7.798058,-2.341899,-0.063230,-0.180658,0.165574,-0.522724,-0.036627,-0.071058,-0.057681,0.077939,-0.023633,0.999997,-0.002614,-0.000183,-0.000355,-0.037703,-0.513131,0.590607,0.621658,106.176890,36.402155,-125.776659
49310,-5.711914,7.244011,-2.403554,0.290299,-0.126149,-0.284916,-0.499369,-0.026627,-0.086142,-0.057085,0.072404,-0.024224,0.999997,-0.002497,-0.000133,-0.000431,-0.038653,-0.513157,0.588862,0.623231,105.885890,36.449079,-125.784175
49311,-5.717796,6.665116,-2.434237,0.660237,0.006767,-0.723880,-0.410380,-0.028465,-0.085278,-0.057146,0.066625,-0.024487,0.999998,-0.002052,-0.000142,-0.000426,-0.039384,-0.513189,0.587389,0.624547,105.643805,36.495107,-125.792956
49312,-5.682589,6.389575,-2.508074,0.863862,-0.002668,-0.943492,-0.271540,-0.052003,-0.078914,-0.056794,0.063884,-0.025182,0.999999,-0.001358,-0.000260,-0.000395,-0.039698,-0.513155,0.586374,0.625509,105.471845,36.541890,-125.819774
49313,-5.543964,6.187367,-2.366309,0.821846,0.054103,-1.213844,-0.089357,-0.077518,-0.052028,-0.055414,0.061878,-0.023712,1.000000,-0.000447,-0.000388,-0.000260,-0.039565,-0.512997,0.585997,0.626001,105.389581,36.577038,-125.868970
49314,-5.753090,6.382152,-2.339036,0.795490,0.141699,-0.944310,0.079437,-0.107444,-0.019399,-0.057512,0.063836,-0.023396,1.000000,0.000397,-0.000537,-0.000097,-0.039002,-0.512683,0.586242,0.626063,105.389121,36.599310,-125.945396
49315,-5.691254,7.093539,-1.999554,0.135718,0.115513,-0.502740,0.231469,-0.181476,0.007162,-0.056897,0.070956,-0.019965,0.999999,0.001157,-0.000907,0.000036,-0.037926,-0.512089,0.587040,0.625868,105.441289,36.617639,-126.077436
49316,-5.393126,7.839366,-1.519694,-0.755188,0.029888,-0.206454,0.260060,-0.180520,0.013714,-0.053923,0.078410,-0.015144,0.999999,0.001300,-0.000903,0.000069,-0.036789,-0.511483,0.587948,0.625579,105.510523,36.632892,-126.210443
49317,-5.251405,8.441276,-1.971313,-0.853558,-0.558919,0.270840,0.072530,-0.092393,-0.009687,-0.052501,0.084422,-0.019707,1.000000,0.000363,-0.000462,-0.000048,-0.036329,-0.511186,0.588187,0.625624,105.510083,36.647080,-126.277903
49318,-5.346005,8.721385,-2.353436,-0.700106,-0.855409,0.625660,-0.133614,-0.012413,-0.023378,-0.053448,0.087204,-0.023596,1.000000,-0.000668,-0.000062,-0.000117,-0.036577,-0.511141,0.587736,0.626069,105.426968,36.657111,-126.288187
49319,-5.419171,8.408329,-2.388689,-0.453931,-0.748743,0.434583,-0.272968,0.020662,-0.031658,-0.054181,0.084059,-0.023996,0.999999,-0.001365,0.000103,-0.000158,-0.037263,-0.511198,0.586817,0.626844,105.277516,36.666017,-126.273735
49320,-5.552898,7.679519,-2.402323,0.038887,-0.460822,-0.047087,-0.293823,0.053678,-0.040886,-0.055520,0.076771,-0.024121,0.999999,-0.001469,0.000268,-0.000204,-0.038060,-0.511382,0.585807,0.627591,105.131737,36.675760,-126.235240
49321,-5.871514,7.212781,-2.532830,0.551533,-0.211629,-0.191610,-0.258502,0.068227,-0.037879,-0.058710,0.072106,-0.025401,0.999999,-0.001293,0.000341,-0.000189,-0.038830,-0.511607,0.584905,0.628201,105.010819,36.681133,-126.186812
49322,-5.938758,7.132312,-2.646332,0.716906,-0.230552,-0.191113,-0.179161,0.018759,-0.034404,-0.059378,0.071310,-0.026522,1.000000,-0.000896,0.000094,-0.000172,-0.039251,-0.511682,0.584276,0.628699,104.915605,36.692583,-126.173660
49323,-5.818764,7.311740,-2.451651,0.434588,-0.235759,-0.164595,-0.053487,-0.029807,-0.013179,-0.058179,0.073115,-0.024545,1.000000,-0.000267,-0.000149,-0.000066,-0.039287,-0.511565,0.584102,0.628954,104.868996,36.698679,-126.197678
49324,-5.666944,7.495670,-2.441444,0.258039,-0.388027,-0.115119,-0.000182,-0.042024,0.000532,-0.056665,0.074957,-0.024426,1.000000,-0.000001,-0.000210,0.000003,-0.039183,-0.511382,0.584136,0.629078,104.847401,36.699732,-126.232935
49325,-5.631906,7.295330,-2.388087,0.315746,-0.311178,-0.302344,0.045715,-0.043612,0.013446,-0.056319,0.072955,-0.023876,1.000000,0.000229,-0.000218,0.000067,-0.039008,-0.511163,0.584344,0.629072,104.849102,36.693164,-126.271339
49326,-5.678264,7.043771,-2.282564,0.400453,-0.125862,-0.491138,0.133437,-0.033609,0.017618,-0.056785,0.070448,-0.022788,1.000000,0.000667,-0.000168,0.000088,-0.038641,-0.510982,0.584841,0.628781,104.905672,36.683527,-126.303914
49327,-5.739198,7.134402,-2.393583,0.448544,-0.184901,-0.361131,0.190701,-0.001021,0.014235,-0.057397,0.071363,-0.023868,1.000000,0.000954,-0.000005,0.000071,-0.038222,-0.510924,0.585498,0.628241,105.008025,36.670309,-126.312993
49328,-5.795363,7.589458,-2.226391,0.099450,-0.163144,-0.009301,0.215145,0.002963,0.028352,-0.057965,0.075910,-0.022181,0.999999,0.001076,0.000015,0.000142,-0.037786,-0.510841,0.586271,0.627614,105.125277,36.649372,-126.322365
49329,-5.799661,7.998988,-1.935817,-0.335236,-0.071674,0.249604,0.225985,0.007505,0.021767,-0.058006,0.080005,-0.019266,0.999999,0.001130,0.000038,0.000109,-0.037326,-0.510793,0.587056,0.626947,105.250491,36.630711,-126.327121
49330,-5.813369,8.230530,-1.969898,-0.444895,-0.145093,0.443939,0.166312,0.040192,0.014481,-0.058144,0.082317,-0.019619,1.000000,0.000832,0.000201,0.000072,-0.037081,-0.510857,0.587632,0.626369,105.356559,36.611842,-126.308348
49331,-5.857832,8.178393,-2.071034,-0.333360,-0.161310,0.451442,0.061150,0.067796,0.000204,-0.058585,0.081790,-0.020665,1.000000,0.000306,0.000339,0.000001,-0.037151,-0.511030,0.587834,0.626035,105.414444,36.595945,-126.267561
49332,-5.787457,8.028959,-2.055187,-0.297481,-0.144615,0.290442,-0.006474,0.063363,0.003959,-0.057883,0.080288,-0.020536,1.000000,-0.000032,0.000317,0.000020,-0.037382,-0.511165,0.587837,0.625908,105.432159,36.579325,-126.230910
49333,-5.709811,7.679328,-2.012242,-0.169140,-0.054653,-0.035595,-0.024612,0.056097,0.009494,-0.057107,0.076788,-0.020116,1.000000,-0.000123,0.000280,0.000047,-0.037666,-0.511258,0.587796,0.625854,105.435024,36.560073,-126.199930
49334,-5.755189,7.461667,-2.073837,0.016256,0.001825,-0.163894,-0.003402,0.049576,0.017236,-0.057563,0.074611,-0.020725,1.000000,-0.000017,0.000248,0.000086,-0.037891,-0.511312,0.587845,0.625750,105.447319,36.538215,-126.175304
49335,-5.730826,7.392122,-2.054867,0.031053,0.025106,-0.236325,0.027583,0.028360,0.031890,-0.057323,0.073915,-0.020530,1.000000,0.000138,0.000142,0.000159,-0.038030,-0.511262,0.588029,0.625609,105.466141,36.510858,-126.167615
49336,-5.678792,7.392165,-2.084240,0.026324,-0.022970,-0.260954,0.062566,0.022755,0.043196,-0.056806,0.073916,-0.020813,1.000000,0.000313,0.000114,0.000216,-0.038088,-0.511169,0.588356,0.625375,105.502297,36.478753,-126.166388
49337,-5.694598,7.450112,-2.132364,0.034194,-0.056331,-0.196282,0.071804,0.016157,0.053310,-0.056968,0.074494,-0.021292,1.000000,0.000359,0.000081,0.000267,-0.038146,-0.511025,0.588735,0.625131,105.538987,36.441388,-126.171333
49338,-5.697446,7.477579,-1.889094,-0.147580,0.115833,-0.225793,0.105220,0.025985,0.055576,-0.056998,0.074770,-0.018844,1.000000,0.000526,0.000130,0.000278,-0.038143,-0.510913,0.589226,0.624760,105.599456,36.401952,-126.170316
49339,-5.783929,7.492247,-2.007747,-0.036722,0.095411,-0.137555,0.112474,0.040487,0.047837,-0.057861,0.074920,-0.020024,1.000000,0.000562,0.000202,0.000239,-0.038151,-0.510869,0.589714,0.624335,105.669967,36.363847,-126.157591
49340,-5.942371,7.615732,-2.031783,-0.018257,0.154722,0.057217,0.115930,0.034871,0.030741,-0.059439,0.076160,-0.020263,1.000000,0.000580,0.000174,0.000154,-0.038070,-0.510859,0.590173,0.623914,105.742943,36.336729,-126.145824
49341,-5.865586,7.758643,-1.927133,-0.210612,0.143952,0.099447,0.111720,0.020813,0.023809,-0.058667,0.077590,-0.019222,1.000000,0.000559,0.000104,0.000119,-0.037946,-0.510825,0.590600,0.623546,105.807676,36.314944,-126.142029
49342,-5.775334,7.826308,-1.885292,-0.323451,0.101344,0.089081,0.069352,0.013965,0.021022,-0.057763,0.078264,-0.018822,1.000000,0.000347,0.000070,0.000105,-0.037892,-0.510769,0.590892,0.623318,105.846559,36.296429,-126.142755
49343,-5.700689,7.763918,-1.838079,-0.357599,0.108999,-0.013960,0.035769,0.002989,0.016217,-0.057013,0.077638,-0.018366,1.000000,0.000179,0.000015,0.000081,-0.037886,-0.510687,0.591067,0.623220,105.861439,36.281602,-126.149701
49344,-5.680716,7.684219,-1.870864,-0.299754,0.099486,-0.080364,0.005151,0.003472,0.015961,-0.056814,0.076838,-0.018706,1.000000,0.000026,0.000017,0.000080,-0.037949,-0.510602,0.591148,0.623209,105.859868,36.267520,-126.156631
49345,-5.733007,7.600045,-1.875019,-0.222977,0.157193,-0.113753,-0.015259,0.009523,0.014126,-0.057336,0.075995,-0.018753,1.000000,-0.000076,0.000048,0.000071,-0.038087,-0.510536,0.591157,0.623247,105.848394,36.252805,-126.158735
49346,-5.696292,7.546281,-1.920753,-0.175967,0.117617,-0.167036,-0.050617,0.015329,0.009588,-0.056968,0.075455,-0.019222,1.000000,-0.000253,0.000077,0.000048,-0.038307,-0.510496,0.591046,0.623371,105.820401,36.240380,-126.156316
49347,-5.705587,7.503874,-1.887250,-0.166342,0.159226,-0.201728,-0.050456,0.016502,0.012126,-0.057062,0.075031,-0.018887,1.000000,-0.000252,0.000083,0.000061,-0.038549,-0.510451,0.590938,0.623495,105.791771,36.225703,-126.153164
49348,-5.798137,7.480106,-1.875098,-0.113037,0.234798,-0.168080,-0.050589,0.018524,0.012926,-0.057988,0.074793,-0.018765,1.000000,-0.000253,0.000093,0.000065,-0.038789,-0.510411,0.590834,0.623611,105.764711,36.210942,-126.149191
49349,-5.960990,7.466904,-2.027258,0.080446,0.237981,-0.048737,-0.061433,0.011438,0.007718,-0.059614,0.074661,-0.020292,1.000000,-0.000307,0.000057,0.000039,-0.039031,-0.510362,0.590682,0.623781,105.728223,36.199473,-126.148713
49350,-5.874191,7.550462,-1.953325,-0.052905,0.206181,-0.051245,-0.045553,-0.013745,0.005341,-0.058743,0.075499,-0.019554,1.000000,-0.000228,-0.000069,0.000027,-0.039139,-0.510244,0.590581,0.623965,105.691896,36.193906,-126.165316
49351,-5.810856,7.468263,-1.793915,-0.142324,0.298629,-0.187216,-0.030043,-0.015649,0.000355,-0.058107,0.074680,-0.017955,1.000000,-0.000150,-0.000078,0.000002,-0.039197,-0.510138,0.590513,0.624113,105.663336,36.190717,-126.181880
49352,-5.816097,7.411771,-1.991836,0.029259,0.179018,-0.184820,-0.026255,-0.007651,-0.012182,-0.058156,0.074119,-0.019930,1.000000,-0.000131,-0.000038,-0.000061,-0.039219,-0.510095,0.590427,0.624228,105.642514,36.193862,-126.190952
49353,-5.727362,7.373740,-1.955276,-0.015828,0.156587,-0.274708,0.002729,-0.007807,-0.015328,-0.057267,0.073742,-0.019554,1.000000,0.000014,-0.000039,-0.000077,-0.039169,-0.510066,0.590419,0.624263,105.637621,36.198128,-126.199106
49354,-5.640783,7.257787,-1.896889,-0.034396,0.175838,-0.428659,0.051032,-0.004183,-0.016988,-0.056401,0.072587,-0.018952,1.000000,0.000255,-0.000021,-0.000085,-0.038989,-0.510063,0.590561,0.624142,105.663023,36.203388,-126.204888
49355,-5.633488,7.161127,-2.074197,0.132712,0.078640,-0.469432,0.067129,0.023814,-0.020561,-0.056330,0.071624,-0.020711,1.000000,0.000336,0.000119,-0.000103,-0.038850,-0.510161,0.590734,0.623907,105.708424,36.205629,-126.190511
49356,-5.716717,7.138625,-2.197133,0.261689,0.058541,-0.410757,0.120443,0.038415,-0.021109,-0.057164,0.071405,-0.021917,1.000000,0.000602,0.000192,-0.000106,-0.038607,-0.510316,0.591074,0.623473,105.791267,36.206544,-126.166375
49357,-5.781094,7.187422,-2.194054,0.252634,0.095611,-0.335295,0.176433,0.039622,-0.021181,-0.057808,0.071900,-0.021866,1.000000,0.000882,0.000198,-0.000106,-0.038234,-0.510485,0.591584,0.622873,105.905791,36.206605,-126.141098
49358,-5.806961,7.280670,-2.194825,0.199042,0.094623,-0.247249,0.250948,0.031065,-0.017300,-0.058067,0.072839,-0.021848,0.999999,0.001255,0.000155,-0.000086,-0.037647,-0.510631,0.592340,0.622070,106.060007,36.206502,-126.122720
49359,-5.832731,7.555211,-2.210972,0.051333,0.031901,-0.015410,0.288786,0.019686,-0.015718,-0.058324,0.075589,-0.021995,0.999999,0.001444,0.000098,-0.000079,-0.036945,-0.510743,0.593215,0.621187,106.230232,36.206709,-126.111965
49360,-5.907859,7.894372,-2.038308,-0.238552,0.115610,0.252514,0.292497,-0.017642,-0.006236,-0.059074,0.078975,-0.020273,0.999999,0.001462,-0.000088,-0.000031,-0.036143,-0.510710,0.594135,0.620381,106.387342,36.208275,-126.128989
49361,-5.787770,8.137560,-1.955525,-0.504187,0.036611,0.350317,0.252884,-0.048607,0.003179,-0.057874,0.081399,-0.019466,0.999999,0.001264,-0.000243,0.000016,-0.035388,-0.510545,0.594957,0.619772,106.507225,36.209114,-126.168599
49362,-5.705762,8.364231,-2.039793,-0.624897,-0.133207,0.495978,0.152566,-0.056063,0.003734,-0.057053,0.083657,-0.020350,1.000000,0.000763,-0.000280,0.000019,-0.034859,-0.510337,0.595474,0.619477,106.567522,36.211524,-126.213786
49363,-5.619184,8.470561,-1.904036,-0.821748,-0.121247,0.495612,0.069172,-0.064312,0.012070,-0.056191,0.084709,-0.019029,1.000000,0.000346,-0.000322,0.000060,-0.034556,-0.510064,0.595751,0.619453,106.574774,36.210116,-126.265774
49364,-5.436490,8.343567,-1.942944,-0.808786,-0.231609,0.298583,-0.033370,-0.049902,0.012390,-0.054365,0.083429,-0.019457,1.000000,-0.000167,-0.000250,0.000062,-0.034546,-0.509817,0.595713,0.619693,106.529983,36.206776,-126.308517
49365,-5.462590,8.082739,-2.138890,-0.509297,-0.281603,0.157604,-0.120632,-0.009809,0.010890,-0.054629,0.080811,-0.021440,1.000000,-0.000603,-0.000049,0.000054,-0.034884,-0.509683,0.595390,0.620095,106.450590,36.197031,-126.323248
49366,-5.524977,7.827041,-2.186309,-0.292954,-0.206379,0.007672,-0.160470,0.022924,0.002595,-0.055253,0.078252,-0.021920,1.000000,-0.000802,0.000115,0.000013,-0.035385,-0.509668,0.594920,0.620530,106.363444,36.187202,-126.314409
49367,-5.636966,7.548399,-2.284246,-0.006972,-0.126403,-0.119625,-0.134642,0.047984,-0.003045,-0.056374,0.075469,-0.022880,1.000000,-0.000673,0.000240,-0.000015,-0.035889,-0.509752,0.594506,0.620828,106.300845,36.175773,-126.286928
49368,-5.742956,7.408305,-2.457079,0.245974,-0.140562,-0.126538,-0.105374,0.056005,-0.005506,-0.057434,0.074072,-0.024594,1.000000,-0.000527,0.000280,-0.000028,-0.036322,-0.509873,0.594180,0.621016,106.259531,36.165100,-126.253915
49369,-5.774336,7.412739,-2.519169,0.305733,-0.165494,-0.090701,-0.057368,0.035673,0.011341,-0.057752,0.074117,-0.025203,1.000000,-0.000287,0.000178,0.000057,-0.036637,-0.509889,0.594045,0.621113,106.234555,36.147740,-126.237757
49370,-5.769821,7.424438,-2.464781,0.263437,-0.132370,-0.096652,0.000136,0.010182,0.021065,-0.057707,0.074238,-0.024645,1.000000,0.000001,0.000051,0.000105,-0.036748,-0.509808,0.594123,0.621099,106.232162,36.129813,-126.241230
49371,-5.736101,7.398683,-2.474004,0.269524,-0.150447,-0.134424,0.036835,-0.006349,0.027887,-0.057371,0.073983,-0.024728,1.000000,0.000184,-0.000032,0.000139,-0.036748,-0.509661,0.594331,0.621020,106.242389,36.110040,-126.257049
49372,-5.644996,7.428818,-2.520541,0.240632,-0.247377,-0.154150,0.064309,-0.019059,0.032392,-0.056460,0.074287,-0.025187,1.000000,0.000322,-0.000095,0.000162,-0.036644,-0.509467,0.594642,0.620888,106.263708,36.090571,-126.282683
49373,-5.589839,7.485691,-2.350776,0.065362,-0.175327,-0.180813,0.120063,-0.019176,0.029951,-0.055907,0.074863,-0.023468,1.000000,0.000600,-0.000096,0.000150,-0.036400,-0.509289,0.595116,0.620593,106.316265,36.071780,-126.307626
49374,-5.508861,7.561779,-2.377247,-0.002112,-0.261824,-0.163294,0.094815,0.008683,0.027289,-0.055100,0.075622,-0.023734,1.000000,0.000474,0.000043,0.000136,-0.036285,-0.509202,0.595503,0.620300,106.366769,36.050676,-126.313399
49375,-5.604572,7.540642,-2.408262,0.074321,-0.208333,-0.116126,0.054185,0.030581,0.033277,-0.056062,0.075404,-0.024054,1.000000,0.000271,0.000153,0.000166,-0.036368,-0.509157,0.595772,0.620075,106.401084,36.022045,-126.305189
49376,-5.628570,7.472601,-2.366887,0.094552,-0.136805,-0.164109,0.075925,0.028218,0.040214,-0.056304,0.074724,-0.023633,1.000000,0.000380,0.000141,0.000201,-0.036399,-0.509088,0.596130,0.619785,106.447030,35.990681,-126.300312
49377,-5.622429,7.483240,-2.320342,0.052435,-0.103627,-0.170017,0.070514,0.026021,0.033686,-0.056240,0.074831,-0.023170,1.000000,0.000353,0.000130,0.000168,-0.036427,-0.509030,0.596452,0.619522,106.488831,35.962516,-126.295394
49378,-5.641691,7.502126,-2.251793,0.002863,-0.040855,-0.159737,0.071471,0.032652,0.037675,-0.056435,0.075019,-0.022482,1.000000,0.000357,0.000163,0.000188,-0.036475,-0.508981,0.596788,0.619235,106.534250,35.931818,-126.287060
49379,-5.683185,7.475675,-2.273563,0.050694,-0.013764,-0.150874,0.068158,0.030519,0.038803,-0.056850,0.074753,-0.022701,1.000000,0.000341,0.000153,0.000194,-0.036539,-0.508922,0.597113,0.618966,106.575821,35.900167,-126.280036
49380,-5.684804,7.611004,-2.228119,-0.056714,-0.011759,-0.055355,0.060423,0.032866,0.037321,-0.056866,0.076106,-0.022249,1.000000,0.000302,0.000164,0.000187,-0.036615,-0.508873,0.597414,0.618711,106.614992,35.869619,-126.271549
49381,-5.710931,7.715459,-2.251876,-0.087140,-0.034612,0.046582,0.027438,0.028358,0.032021,-0.057125,0.077149,-0.022500,1.000000,0.000137,0.000142,0.000160,-0.036755,-0.508820,0.597596,0.618571,106.633122,35.842050,-126.264669
49382,-5.663409,7.652581,-2.233680,-0.085945,-0.030296,-0.034282,0.014902,0.026872,0.027444,-0.056648,0.076520,-0.022323,1.000000,0.000075,0.000134,0.000137,-0.036898,-0.508773,0.597733,0.618469,106.644980,35.817902,-126.258275
49383,-5.659489,7.548244,-2.248619,-0.017415,-0.010030,-0.114147,-0.002947,0.029684,0.022881,-0.056607,0.075476,-0.022479,1.000000,-0.000015,0.000148,0.000114,-0.037091,-0.508746,0.597798,0.618417,106.647396,35.795086,-126.248687
49384,-5.677792,7.487464,-2.114903,-0.063137,0.116383,-0.181762,0.007495,0.031094,0.019807,-0.056789,0.074870,-0.021137,1.000000,0.000037,0.000155,0.000099,-0.037242,-0.508734,0.597891,0.618328,106.657573,35.774436,-126.237902
49385,-5.749132,7.459059,-2.163468,0.020639,0.140230,-0.150877,0.001116,0.033472,0.008755,-0.057498,0.074588,-0.021625,1.000000,0.000006,0.000167,0.000044,-0.037392,-0.508760,0.597933,0.618257,106.665483,35.758747,-126.222988
49386,-5.702811,7.486258,-2.151174,-0.025199,0.113783,-0.159705,0.016874,0.030585,0.005667,-0.057034,0.074863,-0.021497,1.000000,0.000084,0.000153,0.000028,-0.037473,-0.508791,0.598019,0.618144,106.682494,35.745938,-126.209696
